448.09	436.79
448.458	424.02
448.826	454.66
449.194	367.85
449.561	480.19
449.929	403.59
450.297	413.81
450.665	352.53
451.032	447
451.4	426.57
451.767	357.63
452.135	444.45
452.502	357.63
452.87	378.06
453.237	424.02
453.604	349.97
453.971	383.17
454.339	375.51
454.706	447
455.073	408.7
455.44	406.15
455.807	449.55
456.174	378.06
456.541	459.77
456.908	462.32
457.274	495.51
457.641	426.57
458.008	401.04
458.374	457.21
458.741	365.29
459.108	337.21
459.474	439.34
459.841	406.15
460.207	388.27
460.573	454.66
460.94	329.55
461.306	421.47
461.672	398.49
462.038	477.64
462.404	439.34
462.771	395.93
463.137	395.93
463.503	390.83
463.868	403.59
464.234	421.47
464.6	362.74
464.966	398.49
465.332	395.93
465.697	434.23
466.063	421.47
466.429	398.49
466.794	462.32
467.16	439.34
467.525	393.38
467.89	380.61
468.256	380.61
468.621	375.51
468.986	426.57
469.351	337.21
469.717	365.29
470.082	375.51
470.447	378.06
470.812	403.59
471.177	431.68
471.542	378.06
471.906	367.85
472.271	416.36
472.636	413.81
473.001	416.36
473.365	436.79
473.73	380.61
474.094	418.91
474.459	464.87
474.823	321.89
475.188	449.55
475.552	334.65
475.917	431.68
476.281	449.55
476.645	408.7
477.009	334.65
477.373	347.42
477.737	390.83
478.101	401.04
478.465	411.25
478.829	316.78
479.193	395.93
479.557	431.68
479.921	406.15
480.284	365.29
480.648	375.51
481.012	393.38
481.375	370.4
481.739	424.02
482.102	413.81
482.466	408.7
482.829	444.45
483.193	390.83
483.556	347.42
483.919	362.74
484.282	431.68
484.645	454.66
485.009	375.51
485.372	349.97
485.735	439.34
486.098	416.36
486.46	408.7
486.823	439.34
487.186	447
487.549	431.68
487.912	393.38
488.274	390.83
488.637	416.36
488.999	367.85
489.362	426.57
489.724	418.91
490.087	390.83
490.449	449.55
490.811	462.32
491.174	372.95
491.536	390.83
491.898	411.25
492.26	349.97
492.622	426.57
492.984	439.34
493.346	452.11
493.708	344.87
494.07	411.25
494.432	398.49
494.794	401.04
495.155	411.25
495.517	408.7
495.879	395.93
496.24	406.15
496.602	385.72
496.963	436.79
497.325	426.57
497.686	372.95
498.048	449.55
498.409	362.74
498.77	429.13
499.131	362.74
499.492	388.27
499.854	411.25
500.215	424.02
500.576	436.79
500.937	357.63
501.298	441.89
501.658	441.89
502.019	521.05
502.38	398.49
502.741	375.51
503.101	380.61
503.462	421.47
503.823	477.64
504.183	436.79
504.543	403.59
504.904	360.19
505.264	370.4
505.625	347.42
505.985	352.53
506.345	408.7
506.705	426.57
507.065	406.15
507.426	406.15
507.786	398.49
508.146	390.83
508.505	352.53
508.865	388.27
509.225	393.38
509.585	549.14
509.945	462.32
510.304	378.06
510.664	355.08
511.024	378.06
511.383	449.55
511.743	462.32
512.102	395.93
512.462	413.81
512.821	416.36
513.18	406.15
513.539	477.64
513.899	464.87
514.258	398.49
514.617	454.66
514.976	388.27
515.335	393.38
515.694	444.45
516.053	498.07
516.412	418.91
516.771	431.68
517.129	424.02
517.488	398.49
517.847	439.34
518.205	426.57
518.564	370.4
518.922	459.77
519.281	370.4
519.639	416.36
519.998	372.95
520.356	385.72
520.714	355.08
521.073	380.61
521.431	367.85
521.789	449.55
522.147	424.02
522.505	459.77
522.863	365.29
523.221	447
523.579	349.97
523.937	413.81
524.295	334.65
524.652	372.95
525.01	378.06
525.368	441.89
525.725	408.7
526.083	459.77
526.44	429.13
526.798	370.4
527.155	375.51
527.513	365.29
527.87	447
528.227	406.15
528.584	339.76
528.942	403.59
529.299	424.02
529.656	454.66
530.013	424.02
530.37	411.25
530.727	475.09
531.083	378.06
531.44	398.49
531.797	418.91
532.154	421.47
532.511	372.95
532.867	355.08
533.224	426.57
533.58	406.15
533.937	431.68
534.293	347.42
534.65	408.7
535.006	342.31
535.362	403.59
535.718	395.93
536.075	411.25
536.431	416.36
536.787	398.49
537.143	408.7
537.499	372.95
537.855	411.25
538.211	393.38
538.567	380.61
538.923	406.15
539.278	378.06
539.634	314.23
539.99	408.7
540.345	406.15
540.701	383.17
541.056	426.57
541.412	439.34
541.767	395.93
542.123	454.66
542.478	434.23
542.833	495.51
543.188	375.51
543.544	403.59
543.899	413.81
544.254	398.49
544.609	352.53
544.964	429.13
545.319	378.06
545.674	398.49
546.029	375.51
546.383	372.95
546.738	416.36
547.093	467.43
547.447	447
547.802	424.02
548.157	372.95
548.511	367.85
548.866	362.74
549.22	362.74
549.574	439.34
549.929	337.21
550.283	416.36
550.637	367.85
550.991	459.77
551.345	441.89
551.699	411.25
552.053	413.81
552.407	431.68
552.761	416.36
553.115	441.89
553.469	395.93
553.823	454.66
554.176	406.15
554.53	403.59
554.884	411.25
555.237	602.76
555.591	449.55
555.944	378.06
556.298	434.23
556.651	401.04
557.005	441.89
557.358	431.68
557.711	385.72
558.064	398.49
558.417	421.47
558.771	421.47
559.124	426.57
559.477	429.13
559.83	416.36
560.182	441.89
560.535	528.71
560.888	424.02
561.241	447
561.594	408.7
561.946	426.57
562.299	408.7
562.651	342.31
563.004	434.23
563.356	426.57
563.709	469.98
564.061	406.15
564.413	408.7
564.766	469.98
565.118	393.38
565.47	406.15
565.822	439.34
566.174	421.47
566.526	395.93
566.878	362.74
567.23	367.85
567.582	447
567.934	416.36
568.286	413.81
568.638	388.27
568.989	395.93
569.341	424.02
569.693	398.49
570.044	434.23
570.396	426.57
570.747	429.13
571.098	444.45
571.45	406.15
571.801	429.13
572.152	372.95
572.504	370.4
572.855	337.21
573.206	383.17
573.557	431.68
573.908	393.38
574.259	411.25
574.61	416.36
574.961	469.98
575.311	441.89
575.662	459.77
576.013	436.79
576.364	424.02
576.714	431.68
577.065	401.04
577.415	452.11
577.766	429.13
578.116	388.27
578.467	431.68
578.817	452.11
579.167	380.61
579.518	380.61
579.868	380.61
580.218	344.87
580.568	390.83
580.918	360.19
581.268	319.33
581.618	355.08
581.968	403.59
582.318	385.72
582.668	447
583.017	472.53
583.367	413.81
583.717	424.02
584.066	464.87
584.416	469.98
584.765	385.72
585.115	434.23
585.464	378.06
585.814	378.06
586.163	401.04
586.512	408.7
586.862	418.91
587.211	380.61
587.56	390.83
587.909	395.93
588.258	360.19
588.607	360.19
588.956	498.07
589.305	395.93
589.654	393.38
590.002	406.15
590.351	421.47
590.7	372.95
591.048	449.55
591.397	439.34
591.746	413.81
592.094	406.15
592.443	418.91
592.791	411.25
593.139	390.83
593.488	393.38
593.836	454.66
594.184	452.11
594.532	370.4
594.88	411.25
595.228	408.7
595.576	372.95
595.924	401.04
596.272	380.61
596.62	421.47
596.968	385.72
597.316	454.66
597.664	390.83
598.011	324.44
598.359	421.47
598.706	444.45
599.054	469.98
599.402	533.82
599.749	424.02
600.096	431.68
600.444	434.23
600.791	426.57
601.138	385.72
601.485	393.38
601.833	380.61
602.18	383.17
602.527	434.23
602.874	439.34
603.221	444.45
603.568	441.89
603.914	490.41
604.261	413.81
604.608	365.29
604.955	383.17
605.301	401.04
605.648	370.4
605.995	383.17
606.341	372.95
606.688	372.95
607.034	441.89
607.38	401.04
607.727	367.85
608.073	424.02
608.419	306.56
608.765	355.08
609.112	401.04
609.458	344.87
609.804	429.13
610.15	380.61
610.496	469.98
610.842	452.11
611.187	362.74
611.533	360.19
611.879	349.97
612.225	375.51
612.57	426.57
612.916	403.59
613.261	477.64
613.607	401.04
613.952	413.81
614.298	383.17
614.643	362.74
614.989	403.59
615.334	436.79
615.679	383.17
616.024	347.42
616.369	393.38
616.714	413.81
617.059	424.02
617.404	372.95
617.749	390.83
618.094	362.74
618.439	388.27
618.784	352.53
619.129	429.13
619.473	380.61
619.818	418.91
620.163	426.57
620.507	444.45
620.852	421.47
621.196	426.57
621.54	370.4
621.885	480.19
622.229	383.17
622.573	390.83
622.918	418.91
623.262	401.04
623.606	395.93
623.95	408.7
624.294	421.47
624.638	375.51
624.982	441.89
625.326	393.38
625.67	370.4
626.013	395.93
626.357	321.89
626.701	436.79
627.044	418.91
627.388	467.43
627.731	383.17
628.075	434.23
628.418	398.49
628.762	431.68
629.105	403.59
629.448	388.27
629.792	398.49
630.135	441.89
630.478	349.97
630.821	332.1
631.164	467.43
631.507	360.19
631.85	390.83
632.193	360.19
632.536	398.49
632.879	444.45
633.221	467.43
633.564	447
633.907	411.25
634.249	447
634.592	424.02
634.935	378.06
635.277	459.77
635.619	416.36
635.962	485.3
636.304	372.95
636.646	390.83
636.989	349.97
637.331	398.49
637.673	424.02
638.015	408.7
638.357	436.79
638.699	406.15
639.041	370.4
639.383	424.02
639.725	426.57
640.067	480.19
640.408	434.23
640.75	344.87
641.092	352.53
641.433	383.17
641.775	380.61
642.116	480.19
642.458	480.19
642.799	311.67
643.141	378.06
643.482	406.15
643.823	395.93
644.164	406.15
644.506	454.66
644.847	467.43
645.188	372.95
645.529	367.85
645.87	413.81
646.211	408.7
646.552	418.91
646.893	429.13
647.233	360.19
647.574	286.14
647.915	360.19
648.255	431.68
648.596	436.79
648.937	411.25
649.277	457.21
649.618	395.93
649.958	406.15
650.298	362.74
650.639	401.04
650.979	444.45
651.319	388.27
651.659	362.74
651.999	357.63
652.339	370.4
652.679	378.06
653.019	416.36
653.359	398.49
653.699	426.57
654.039	421.47
654.379	314.23
654.719	378.06
655.058	421.47
655.398	388.27
655.737	472.53
656.077	434.23
656.416	390.83
656.756	385.72
657.095	441.89
657.435	436.79
657.774	357.63
658.113	406.15
658.452	408.7
658.792	426.57
659.131	444.45
659.47	436.79
659.809	429.13
660.148	416.36
660.487	413.81
660.826	439.34
661.164	434.23
661.503	385.72
661.842	352.53
662.181	362.74
662.519	421.47
662.858	383.17
663.196	398.49
663.535	342.31
663.873	418.91
664.212	426.57
664.55	383.17
664.888	477.64
665.226	393.38
665.565	385.72
665.903	577.22
666.241	434.23
666.579	418.91
666.917	393.38
667.255	342.31
667.593	357.63
667.931	469.98
668.268	401.04
668.606	388.27
668.944	378.06
669.282	416.36
669.619	401.04
669.957	395.93
670.294	401.04
670.632	426.57
670.969	413.81
671.307	426.57
671.644	393.38
671.981	411.25
672.318	444.45
672.656	388.27
672.993	357.63
673.33	418.91
673.667	441.89
674.004	332.1
674.341	360.19
674.678	349.97
675.015	401.04
675.351	385.72
675.688	454.66
676.025	401.04
676.362	360.19
676.698	334.65
677.035	429.13
677.371	342.31
677.708	426.57
678.044	355.08
678.38	337.21
678.717	344.87
679.053	408.7
679.389	434.23
679.725	418.91
680.062	436.79
680.398	408.7
680.734	385.72
681.07	398.49
681.406	426.57
681.742	418.91
682.077	370.4
682.413	332.1
682.749	406.15
683.085	424.02
683.42	431.68
683.756	436.79
684.091	398.49
684.427	367.85
684.762	413.81
685.098	401.04
685.433	383.17
685.768	457.21
686.104	411.25
686.439	403.59
686.774	395.93
687.109	424.02
687.444	424.02
687.779	406.15
688.114	403.59
688.449	434.23
688.784	403.59
689.119	413.81
689.454	378.06
689.789	378.06
690.123	403.59
690.458	413.81
690.792	383.17
691.127	431.68
691.461	416.36
691.796	347.42
692.13	388.27
692.465	439.34
692.799	416.36
693.133	418.91
693.467	339.76
693.802	492.96
694.136	360.19
694.47	393.38
694.804	431.68
695.138	360.19
695.472	339.76
695.806	452.11
696.139	337.21
696.473	411.25
696.807	365.29
697.141	426.57
697.474	431.68
697.808	395.93
698.141	436.79
698.475	424.02
698.808	439.34
699.142	355.08
699.475	367.85
699.808	413.81
700.142	403.59
700.475	380.61
700.808	449.55
701.141	426.57
701.474	378.06
701.807	352.53
702.14	360.19
702.473	380.61
702.806	424.02
703.139	390.83
703.472	398.49
703.804	421.47
704.137	426.57
704.47	383.17
704.802	411.25
705.135	452.11
705.467	441.89
705.8	372.95
706.132	475.09
706.464	401.04
706.797	416.36
707.129	406.15
707.461	408.7
707.793	347.42
708.125	324.44
708.457	398.49
708.789	408.7
709.121	385.72
709.453	375.51
709.785	357.63
710.117	411.25
710.449	431.68
710.781	408.7
711.112	424.02
711.444	436.79
711.775	436.79
712.107	319.33
712.438	344.87
712.77	413.81
713.101	383.17
713.433	383.17
713.764	390.83
714.095	337.21
714.426	449.55
714.757	439.34
715.089	383.17
715.42	452.11
715.751	411.25
716.082	401.04
716.412	339.76
716.743	342.31
717.074	421.47
717.405	487.85
717.736	416.36
718.066	401.04
718.397	362.74
718.727	375.51
719.058	413.81
719.388	424.02
719.719	401.04
720.049	418.91
720.38	362.74
720.71	388.27
721.04	403.59
721.37	314.23
721.7	447
722.031	418.91
722.361	447
722.691	429.13
723.021	388.27
723.35	372.95
723.68	441.89
724.01	413.81
724.34	421.47
724.67	395.93
724.999	367.85
725.329	401.04
725.658	388.27
725.988	462.32
726.317	424.02
726.647	411.25
726.976	426.57
727.306	395.93
727.635	421.47
727.964	408.7
728.293	457.21
728.622	459.77
728.952	413.81
729.281	334.65
729.61	380.61
729.939	332.1
730.267	411.25
730.596	480.19
730.925	449.55
731.254	365.29
731.583	321.89
731.911	426.57
732.24	436.79
732.568	462.32
732.897	383.17
733.225	398.49
733.554	372.95
733.882	398.49
734.21	365.29
734.539	388.27
734.867	503.18
735.195	383.17
735.523	360.19
735.851	388.27
736.179	406.15
736.507	401.04
736.835	378.06
737.163	390.83
737.491	436.79
737.819	459.77
738.147	365.29
738.474	436.79
738.802	375.51
739.13	372.95
739.457	339.76
739.785	403.59
740.112	408.7
740.44	321.89
740.767	362.74
741.094	385.72
741.422	393.38
741.749	447
742.076	378.06
742.403	326.99
742.73	367.85
743.057	388.27
743.384	418.91
743.711	329.55
744.038	360.19
744.365	426.57
744.692	375.51
745.018	421.47
745.345	416.36
745.672	452.11
745.998	372.95
746.325	388.27
746.651	416.36
746.978	378.06
747.304	416.36
747.631	383.17
747.957	401.04
748.283	352.53
748.61	380.61
748.936	408.7
749.262	383.17
749.588	447
749.914	413.81
750.24	462.32
750.566	401.04
750.892	408.7
751.218	429.13
751.543	352.53
751.869	334.65
752.195	482.75
752.521	411.25
752.846	457.21
753.172	321.89
753.497	352.53
753.823	365.29
754.148	385.72
754.473	393.38
754.799	408.7
755.124	378.06
755.449	408.7
755.774	352.53
756.1	388.27
756.425	431.68
756.75	416.36
757.075	395.93
757.4	444.45
757.724	355.08
758.049	355.08
758.374	408.7
758.699	403.59
759.024	444.45
759.348	398.49
759.673	413.81
759.997	380.61
760.322	434.23
760.646	424.02
760.971	380.61
761.295	367.85
761.619	462.32
761.944	352.53
762.268	444.45
762.592	385.72
762.916	426.57
763.24	401.04
763.564	429.13
763.888	367.85
764.212	434.23
764.536	413.81
764.86	370.4
765.184	360.19
765.508	375.51
765.831	418.91
766.155	582.33
766.478	431.68
766.802	339.76
767.126	393.38
767.449	395.93
767.772	492.96
768.096	401.04
768.419	416.36
768.742	454.66
769.066	362.74
769.389	477.64
769.712	314.23
770.035	378.06
770.358	321.89
770.681	311.67
771.004	454.66
771.327	352.53
771.65	477.64
771.972	367.85
772.295	332.1
772.618	347.42
772.941	378.06
773.263	357.63
773.586	416.36
773.908	378.06
774.231	385.72
774.553	355.08
774.875	411.25
775.198	413.81
775.52	380.61
775.842	393.38
776.164	403.59
776.487	349.97
776.809	429.13
777.131	365.29
777.453	367.85
777.775	429.13
778.096	436.79
778.418	431.68
778.74	439.34
779.062	395.93
779.384	380.61
779.705	383.17
780.027	390.83
780.348	395.93
780.67	434.23
780.991	401.04
781.313	413.81
781.634	390.83
781.955	388.27
782.277	398.49
782.598	365.29
782.919	332.1
783.24	339.76
783.561	349.97
783.882	477.64
784.203	429.13
784.524	378.06
784.845	390.83
785.166	441.89
785.487	408.7
785.807	462.32
786.128	401.04
786.449	421.47
786.769	355.08
787.09	375.51
787.41	426.57
787.731	441.89
788.051	360.19
788.372	408.7
788.692	434.23
789.012	378.06
789.332	385.72
789.653	344.87
789.973	395.93
790.293	337.21
790.613	334.65
790.933	316.78
791.253	347.42
791.573	429.13
791.893	334.65
792.212	408.7
792.532	441.89
792.852	309.12
793.171	298.9
793.491	398.49
793.811	375.51
794.13	406.15
794.45	334.65
794.769	426.57
795.088	385.72
795.408	342.31
795.727	434.23
796.046	439.34
796.365	403.59
796.684	459.77
797.004	413.81
797.323	464.87
797.642	401.04
797.96	362.74
798.279	401.04
798.598	352.53
798.917	372.95
799.236	319.33
799.554	367.85
799.873	406.15
800.192	296.35
800.51	357.63
800.829	416.36
801.147	365.29
801.466	434.23
801.784	360.19
802.102	431.68
802.421	367.85
802.739	347.42
803.057	413.81
803.375	349.97
803.693	426.57
804.011	406.15
804.329	401.04
804.647	429.13
804.965	390.83
805.283	424.02
805.601	464.87
805.918	390.83
806.236	411.25
806.554	365.29
806.871	480.19
807.189	459.77
807.507	452.11
807.824	360.19
808.141	505.73
808.459	406.15
808.776	385.72
809.093	395.93
809.411	365.29
809.728	357.63
810.045	403.59
810.362	398.49
810.679	424.02
810.996	367.85
811.313	411.25
811.63	403.59
811.947	426.57
812.264	444.45
812.58	385.72
812.897	421.47
813.214	444.45
813.53	347.42
813.847	388.27
814.163	398.49
814.48	385.72
814.796	347.42
815.113	395.93
815.429	365.29
815.745	375.51
816.061	378.06
816.378	401.04
816.694	413.81
817.01	439.34
817.326	475.09
817.642	436.79
817.958	416.36
818.274	326.99
818.59	380.61
818.905	362.74
819.221	464.87
819.537	388.27
819.852	436.79
820.168	441.89
820.484	393.38
820.799	408.7
821.115	457.21
821.43	424.02
821.745	380.61
822.061	342.31
822.376	349.97
822.691	475.09
823.006	424.02
823.322	385.72
823.637	429.13
823.952	370.4
824.267	454.66
824.582	418.91
824.897	393.38
825.211	375.51
825.526	457.21
825.841	347.42
826.156	406.15
826.47	500.62
826.785	316.78
827.1	403.59
827.414	375.51
827.729	362.74
828.043	385.72
828.357	411.25
828.672	449.55
828.986	378.06
829.3	362.74
829.614	393.38
829.929	421.47
830.243	457.21
830.557	355.08
830.871	342.31
831.185	490.41
831.499	349.97
831.812	413.81
832.126	429.13
832.44	362.74
832.754	406.15
833.067	329.55
833.381	383.17
833.695	411.25
834.008	378.06
834.322	393.38
834.635	355.08
834.948	378.06
835.262	385.72
835.575	447
835.888	403.59
836.201	352.53
836.515	344.87
836.828	408.7
837.141	367.85
837.454	429.13
837.767	393.38
838.08	434.23
838.392	385.72
838.705	370.4
839.018	421.47
839.331	434.23
839.643	408.7
839.956	418.91
840.269	411.25
840.581	457.21
840.894	408.7
841.206	360.19
841.519	538.92
841.831	462.32
842.143	398.49
842.455	380.61
842.768	416.36
843.08	429.13
843.392	390.83
843.704	385.72
844.016	508.28
844.328	413.81
844.64	344.87
844.952	416.36
845.263	444.45
845.575	393.38
845.887	403.59
846.199	378.06
846.51	398.49
846.822	398.49
847.133	352.53
847.445	413.81
847.756	421.47
848.068	482.75
848.379	401.04
848.69	388.27
849.002	408.7
849.313	385.72
849.624	375.51
849.935	349.97
850.246	360.19
850.557	462.32
850.868	362.74
851.179	413.81
851.49	390.83
851.801	380.61
852.112	380.61
852.422	388.27
852.733	337.21
853.044	406.15
853.354	355.08
853.665	355.08
853.975	416.36
854.286	385.72
854.596	357.63
854.906	383.17
855.217	424.02
855.527	408.7
855.837	408.7
856.147	416.36
856.458	362.74
856.768	367.85
857.078	385.72
857.388	365.29
857.698	362.74
858.007	424.02
858.317	360.19
858.627	403.59
858.937	383.17
859.246	388.27
859.556	398.49
859.866	395.93
860.175	372.95
860.485	372.95
860.794	329.55
861.104	349.97
861.413	393.38
861.722	378.06
862.032	367.85
862.341	411.25
862.65	385.72
862.959	388.27
863.268	365.29
863.577	360.19
863.886	452.11
864.195	408.7
864.504	406.15
864.813	326.99
865.122	436.79
865.43	421.47
865.739	431.68
866.048	418.91
866.356	355.08
866.665	408.7
866.973	365.29
867.282	365.29
867.59	293.8
867.899	372.95
868.207	349.97
868.515	388.27
868.823	378.06
869.132	393.38
869.44	464.87
869.748	380.61
870.056	395.93
870.364	406.15
870.672	408.7
870.98	383.17
871.288	406.15
871.595	326.99
871.903	332.1
872.211	365.29
872.518	388.27
872.826	444.45
873.134	457.21
873.441	367.85
873.749	403.59
874.056	411.25
874.363	393.38
874.671	388.27
874.978	447
875.285	434.23
875.592	395.93
875.9	372.95
876.207	416.36
876.514	418.91
876.821	367.85
877.128	388.27
877.435	429.13
877.741	439.34
878.048	411.25
878.355	390.83
878.662	411.25
878.968	421.47
879.275	390.83
879.582	390.83
879.888	441.89
880.195	441.89
880.501	441.89
880.807	477.64
881.114	406.15
881.42	436.79
881.726	447
882.032	411.25
882.339	342.31
882.645	357.63
882.951	388.27
883.257	383.17
883.563	385.72
883.869	413.81
884.174	411.25
884.48	349.97
884.786	398.49
885.092	357.63
885.397	367.85
885.703	441.89
886.009	411.25
886.314	401.04
886.62	390.83
886.925	401.04
887.231	339.76
887.536	426.57
887.841	375.51
888.146	365.29
888.452	370.4
888.757	426.57
889.062	439.34
889.367	362.74
889.672	388.27
889.977	411.25
890.282	383.17
890.587	416.36
890.892	372.95
891.196	334.65
891.501	416.36
891.806	357.63
892.11	429.13
892.415	398.49
892.72	388.27
893.024	347.42
893.328	503.18
893.633	380.61
893.937	380.61
894.242	416.36
894.546	498.07
894.85	467.43
895.154	457.21
895.458	462.32
895.762	424.02
896.066	352.53
896.37	393.38
896.674	408.7
896.978	411.25
897.282	464.87
897.586	362.74
897.89	337.21
898.193	431.68
898.497	518.5
898.801	444.45
899.104	383.17
899.408	441.89
899.711	370.4
900.014	357.63
900.318	357.63
900.621	316.78
900.924	355.08
901.228	436.79
901.531	416.36
901.834	401.04
902.137	436.79
902.44	429.13
902.743	357.63
903.046	270.82
903.349	304.01
903.652	393.38
903.955	380.61
904.257	436.79
904.56	418.91
904.863	393.38
905.165	367.85
905.468	344.87
905.77	372.95
906.073	385.72
906.375	383.17
906.678	314.23
906.98	388.27
907.282	337.21
907.584	454.66
907.887	485.3
908.189	434.23
908.491	385.72
908.793	421.47
909.095	454.66
909.397	429.13
909.699	408.7
910.001	372.95
910.302	334.65
910.604	393.38
910.906	349.97
911.208	385.72
911.509	424.02
911.811	403.59
912.112	362.74
912.414	401.04
912.715	352.53
913.017	357.63
913.318	388.27
913.619	321.89
913.92	375.51
914.222	469.98
914.523	385.72
914.824	375.51
915.125	316.78
915.426	372.95
915.727	441.89
916.028	352.53
916.329	398.49
916.63	380.61
916.93	352.53
917.231	426.57
917.532	383.17
917.832	390.83
918.133	349.97
918.434	362.74
918.734	418.91
919.034	321.89
919.335	360.19
919.635	385.72
919.935	388.27
920.236	431.68
920.536	424.02
920.836	401.04
921.136	326.99
921.436	513.39
921.736	431.68
922.036	388.27
922.336	324.44
922.636	385.72
922.936	375.51
923.236	401.04
923.535	452.11
923.835	413.81
924.135	413.81
924.434	393.38
924.734	447
925.033	431.68
925.333	326.99
925.632	403.59
925.932	403.59
926.231	393.38
926.53	447
926.83	401.04
927.129	408.7
