444.776	422.11
445.144	368.48
445.513	432.32
445.881	475.73
446.249	353.16
446.617	386.36
446.986	325.08
447.354	422.11
447.722	439.98
448.09	404.23
448.458	439.98
448.826	439.98
449.194	427.21
449.561	371.04
449.929	460.41
450.297	422.11
450.665	417
451.032	465.51
451.4	432.32
451.767	468.07
452.135	396.57
452.502	419.55
452.87	388.91
453.237	437.43
453.604	404.23
453.971	445.09
454.339	437.43
454.706	386.36
455.073	388.91
455.44	394.02
455.807	404.23
456.174	491.05
456.541	521.69
456.908	422.11
457.274	419.55
457.641	348.06
458.008	432.32
458.374	457.85
458.741	386.36
459.108	314.86
459.474	462.96
459.841	340.4
460.207	348.06
460.573	388.91
460.94	445.09
461.306	462.96
461.672	437.43
462.038	417
462.404	432.32
462.771	511.47
463.137	386.36
463.503	470.62
463.868	368.48
464.234	462.96
464.6	406.79
464.966	455.3
465.332	360.82
465.697	432.32
466.063	442.53
466.429	424.66
466.794	353.16
467.16	457.85
467.525	437.43
467.89	386.36
468.256	363.38
468.621	409.34
468.986	465.51
469.351	399.12
469.717	394.02
470.082	399.12
470.447	411.89
470.812	445.09
471.177	381.25
471.542	378.7
471.906	411.89
472.271	447.64
472.636	434.87
473.001	447.64
473.365	401.68
473.73	355.72
474.094	414.45
474.459	445.09
474.823	455.3
475.188	437.43
475.552	409.34
475.917	419.55
476.281	491.05
476.645	353.16
477.009	378.7
477.373	406.79
477.737	457.85
478.101	376.14
478.465	419.55
478.829	360.82
479.193	419.55
479.557	429.77
479.921	465.51
480.284	447.64
480.648	488.49
481.012	406.79
481.375	365.93
481.739	450.19
482.102	439.98
482.466	434.87
482.829	501.26
483.193	388.91
483.556	365.93
483.919	488.49
484.282	465.51
484.645	478.28
485.009	442.53
485.372	414.45
485.735	429.77
486.098	414.45
486.46	404.23
486.823	457.85
487.186	445.09
487.549	462.96
487.912	383.8
488.274	404.23
488.637	404.23
488.999	439.98
489.362	381.25
489.724	383.8
490.087	455.3
490.449	419.55
490.811	442.53
491.174	391.46
491.536	378.7
491.898	424.66
492.26	437.43
492.622	401.68
492.984	406.79
493.346	391.46
493.708	404.23
494.07	414.45
494.432	462.96
494.794	434.87
495.155	462.96
495.517	445.09
495.879	399.12
496.24	401.68
496.602	424.66
496.963	447.64
497.325	383.8
497.686	411.89
498.048	396.57
498.409	439.98
498.77	414.45
499.131	465.51
499.492	401.68
499.854	485.94
500.215	437.43
500.576	409.34
500.937	348.06
501.298	457.85
501.658	394.02
502.019	399.12
502.38	483.39
502.741	432.32
503.101	445.09
503.462	424.66
503.823	396.57
504.183	350.61
504.543	452.75
504.904	434.87
505.264	465.51
505.625	455.3
505.985	432.32
506.345	447.64
506.705	445.09
507.065	399.12
507.426	439.98
507.786	401.68
508.146	439.98
508.505	439.98
508.865	376.14
509.225	432.32
509.585	478.28
509.945	360.82
510.304	396.57
510.664	414.45
511.024	447.64
511.383	394.02
511.743	406.79
512.102	332.74
512.462	394.02
512.821	429.77
513.18	342.95
513.539	394.02
513.899	332.74
514.258	429.77
514.617	401.68
514.976	450.19
515.335	373.59
515.694	394.02
516.053	473.17
516.412	422.11
516.771	386.36
517.129	409.34
517.488	363.38
517.847	457.85
518.205	417
518.564	429.77
518.922	457.85
519.281	450.19
519.639	429.77
519.998	399.12
520.356	401.68
520.714	404.23
521.073	401.68
521.431	422.11
521.789	427.21
522.147	417
522.505	455.3
522.863	396.57
523.221	376.14
523.579	424.66
523.937	378.7
524.295	363.38
524.652	368.48
525.01	419.55
525.368	394.02
525.725	442.53
526.083	445.09
526.44	417
526.798	391.46
527.155	424.66
527.513	360.82
527.87	445.09
528.227	439.98
528.584	447.64
528.942	409.34
529.299	452.75
529.656	399.12
530.013	355.72
530.37	414.45
530.727	360.82
531.083	411.89
531.44	381.25
531.797	414.45
532.154	460.41
532.511	437.43
532.867	442.53
533.224	360.82
533.58	419.55
533.937	376.14
534.293	399.12
534.65	452.75
535.006	422.11
535.362	417
535.718	404.23
536.075	468.07
536.431	376.14
536.787	376.14
537.143	368.48
537.499	404.23
537.855	414.45
538.211	414.45
538.567	460.41
538.923	498.71
539.278	496.15
539.634	455.3
539.99	450.19
540.345	406.79
540.701	424.66
541.056	460.41
541.412	404.23
541.767	478.28
542.123	521.69
542.478	429.77
542.833	376.14
543.188	394.02
543.544	373.59
543.899	406.79
544.254	432.32
544.609	450.19
544.964	414.45
545.319	450.19
545.674	399.12
546.029	437.43
546.383	427.21
546.738	348.06
547.093	381.25
547.447	406.79
547.802	373.59
548.157	378.7
548.511	350.61
548.866	381.25
549.22	358.27
549.574	409.34
549.929	401.68
550.283	447.64
550.637	442.53
550.991	406.79
551.345	376.14
551.699	371.04
552.053	404.23
552.407	417
552.761	399.12
553.115	429.77
553.469	401.68
553.823	470.62
554.176	434.87
554.53	340.4
554.884	396.57
555.237	657.02
555.591	417
555.944	419.55
556.298	355.72
556.651	424.66
557.005	401.68
557.358	399.12
557.711	432.32
558.064	475.73
558.417	439.98
558.771	519.13
559.124	473.17
559.477	422.11
559.83	399.12
560.182	411.89
560.535	460.41
560.888	447.64
561.241	427.21
561.594	381.25
561.946	355.72
562.299	473.17
562.651	496.15
563.004	424.66
563.356	396.57
563.709	465.51
564.061	447.64
564.413	409.34
564.766	388.91
565.118	414.45
565.47	363.38
565.822	383.8
566.174	411.89
566.526	396.57
566.878	465.51
567.23	378.7
567.582	373.59
567.934	360.82
568.286	399.12
568.638	485.94
568.989	508.92
569.341	439.98
569.693	381.25
570.044	386.36
570.396	434.87
570.747	368.48
571.098	427.21
571.45	422.11
571.801	429.77
572.152	414.45
572.504	447.64
572.855	429.77
573.206	396.57
573.557	498.71
573.908	353.16
574.259	439.98
574.61	442.53
574.961	491.05
575.311	450.19
575.662	465.51
576.013	432.32
576.364	350.61
576.714	355.72
577.065	381.25
577.415	394.02
577.766	432.32
578.116	345.5
578.467	378.7
578.817	452.75
579.167	424.66
579.518	462.96
579.868	419.55
580.218	437.43
580.568	462.96
580.918	429.77
581.268	391.46
581.618	376.14
581.968	455.3
582.318	457.85
582.668	376.14
583.017	381.25
583.367	445.09
583.717	470.62
584.066	429.77
584.416	460.41
584.765	422.11
585.115	424.66
585.464	417
585.814	447.64
586.163	447.64
586.512	422.11
586.862	399.12
587.211	429.77
587.56	358.27
587.909	399.12
588.258	381.25
588.607	391.46
588.956	386.36
589.305	376.14
589.654	386.36
590.002	437.43
590.351	422.11
590.7	394.02
591.048	399.12
591.397	445.09
591.746	399.12
592.094	345.5
592.443	378.7
592.791	437.43
593.139	445.09
593.488	427.21
593.836	409.34
594.184	396.57
594.532	414.45
594.88	424.66
595.228	419.55
595.576	360.82
595.924	348.06
596.272	429.77
596.62	363.38
596.968	417
597.316	457.85
597.664	401.68
598.011	437.43
598.359	378.7
598.706	434.87
599.054	414.45
599.402	437.43
599.749	373.59
600.096	365.93
600.444	424.66
600.791	409.34
601.138	373.59
601.485	434.87
601.833	388.91
602.18	419.55
602.527	427.21
602.874	445.09
603.221	383.8
603.568	457.85
603.914	483.39
604.261	424.66
604.608	445.09
604.955	414.45
605.301	424.66
605.648	381.25
605.995	414.45
606.341	373.59
606.688	409.34
607.034	424.66
607.38	411.89
607.727	388.91
608.073	399.12
608.419	417
608.765	409.34
609.112	360.82
609.458	401.68
609.804	396.57
610.15	378.7
610.496	376.14
610.842	335.29
611.187	340.4
611.533	302.1
611.879	432.32
612.225	531.9
612.57	465.51
612.916	422.11
613.261	414.45
613.607	360.82
613.952	401.68
614.298	419.55
614.643	391.46
614.989	404.23
615.334	381.25
615.679	386.36
616.024	406.79
616.369	432.32
616.714	399.12
617.059	417
617.404	445.09
617.749	409.34
618.094	365.93
618.439	442.53
618.784	409.34
619.129	460.41
619.473	417
619.818	419.55
620.163	371.04
620.507	442.53
620.852	437.43
621.196	394.02
621.54	401.68
621.885	386.36
622.229	452.75
622.573	445.09
622.918	439.98
623.262	447.64
623.606	378.7
623.95	330.18
624.294	383.8
624.638	442.53
624.982	404.23
625.326	371.04
625.67	432.32
626.013	434.87
626.357	442.53
626.701	455.3
627.044	478.28
627.388	340.4
627.731	419.55
628.075	468.07
628.418	394.02
628.762	383.8
629.105	411.89
629.448	462.96
629.792	445.09
630.135	404.23
630.478	363.38
630.821	376.14
631.164	386.36
631.507	348.06
631.85	409.34
632.193	348.06
632.536	475.73
632.879	383.8
633.221	360.82
633.564	371.04
633.907	391.46
634.249	414.45
634.592	419.55
634.935	401.68
635.277	396.57
635.619	411.89
635.962	383.8
636.304	376.14
636.646	417
636.989	383.8
637.331	422.11
637.673	424.66
638.015	363.38
638.357	399.12
638.699	399.12
639.041	396.57
639.383	394.02
639.725	414.45
640.067	457.85
640.408	468.07
640.75	450.19
641.092	455.3
641.433	496.15
641.775	394.02
642.116	439.98
642.458	432.32
642.799	378.7
643.141	409.34
643.482	424.66
643.823	381.25
644.164	468.07
644.506	503.81
644.847	437.43
645.188	419.55
645.529	401.68
645.87	419.55
646.211	314.86
646.552	388.91
646.893	437.43
647.233	396.57
647.574	432.32
647.915	409.34
648.255	396.57
648.596	388.91
648.937	429.77
649.277	427.21
649.618	365.93
649.958	485.94
650.298	376.14
650.639	330.18
650.979	353.16
651.319	419.55
651.659	383.8
651.999	414.45
652.339	406.79
652.679	434.87
653.019	473.17
653.359	424.66
653.699	424.66
654.039	439.98
654.379	383.8
654.719	360.82
655.058	439.98
655.398	455.3
655.737	452.75
656.077	480.83
656.416	462.96
656.756	350.61
657.095	394.02
657.435	376.14
657.774	381.25
658.113	396.57
658.452	432.32
658.792	455.3
659.131	414.45
659.47	381.25
659.809	465.51
660.148	340.4
660.487	373.59
660.826	450.19
661.164	401.68
661.503	460.41
661.842	493.6
662.181	342.95
662.519	411.89
662.858	289.33
663.196	340.4
663.535	350.61
663.873	363.38
664.212	360.82
664.55	447.64
664.888	355.72
665.226	391.46
665.565	419.55
665.903	600.84
666.241	404.23
666.579	409.34
666.917	401.68
667.255	432.32
667.593	394.02
667.931	424.66
668.268	406.79
668.606	422.11
668.944	396.57
669.282	358.27
669.619	394.02
669.957	348.06
670.294	411.89
670.632	383.8
670.969	432.32
671.307	414.45
671.644	411.89
671.981	386.36
672.318	388.91
672.656	381.25
672.993	383.8
673.33	411.89
673.667	434.87
674.004	401.68
674.341	376.14
674.678	383.8
675.015	406.79
675.351	414.45
675.688	365.93
676.025	445.09
676.362	358.27
676.698	445.09
677.035	394.02
677.371	424.66
677.708	388.91
678.044	422.11
678.38	419.55
678.717	434.87
679.053	414.45
679.389	406.79
679.725	427.21
680.062	422.11
680.398	429.77
680.734	399.12
681.07	353.16
681.406	394.02
681.742	386.36
682.077	371.04
682.413	427.21
682.749	460.41
683.085	439.98
683.42	399.12
683.756	406.79
684.091	409.34
684.427	422.11
684.762	417
685.098	406.79
685.433	363.38
685.768	417
686.104	396.57
686.439	394.02
686.774	353.16
687.109	399.12
687.444	394.02
687.779	353.16
688.114	353.16
688.449	394.02
688.784	447.64
689.119	394.02
689.454	414.45
689.789	419.55
690.123	475.73
690.458	378.7
690.792	424.66
691.127	353.16
691.461	381.25
691.796	419.55
692.13	411.89
692.465	414.45
692.799	332.74
693.133	381.25
693.467	381.25
693.802	442.53
694.136	378.7
694.47	404.23
694.804	422.11
695.138	350.61
695.472	406.79
695.806	360.82
696.139	409.34
696.473	452.75
696.807	411.89
697.141	414.45
697.474	401.68
697.808	417
698.141	406.79
698.475	371.04
698.808	470.62
699.142	406.79
699.475	445.09
699.808	414.45
700.142	406.79
700.475	483.39
700.808	424.66
701.141	475.73
701.474	388.91
701.807	363.38
702.14	391.46
702.473	388.91
702.806	378.7
703.139	371.04
703.472	409.34
703.804	406.79
704.137	371.04
704.47	437.43
704.802	381.25
705.135	447.64
705.467	388.91
705.8	381.25
706.132	414.45
706.464	411.89
706.797	373.59
707.129	345.5
707.461	411.89
707.793	434.87
708.125	432.32
708.457	429.77
708.789	429.77
709.121	411.89
709.453	383.8
709.785	432.32
710.117	386.36
710.449	360.82
710.781	330.18
711.112	445.09
711.444	422.11
711.775	394.02
712.107	417
712.438	365.93
712.77	404.23
713.101	371.04
713.433	399.12
713.764	317.42
714.095	404.23
714.426	429.77
714.757	432.32
715.089	411.89
715.42	406.79
715.751	368.48
716.082	396.57
716.412	391.46
716.743	437.43
717.074	388.91
717.405	457.85
717.736	394.02
718.066	452.75
718.397	348.06
718.727	381.25
719.058	434.87
719.388	368.48
719.719	396.57
720.049	422.11
720.38	447.64
720.71	404.23
721.04	376.14
721.37	363.38
721.7	432.32
722.031	419.55
722.361	404.23
722.691	404.23
723.021	378.7
723.35	365.93
723.68	386.36
724.01	445.09
724.34	414.45
724.67	376.14
724.999	399.12
725.329	429.77
725.658	434.87
725.988	475.73
726.317	414.45
726.647	401.68
726.976	468.07
727.306	383.8
727.635	373.59
727.964	470.62
728.293	376.14
728.622	337.84
728.952	414.45
729.281	404.23
729.61	432.32
729.939	394.02
730.267	391.46
730.596	439.98
730.925	419.55
731.254	417
731.583	419.55
731.911	319.97
732.24	365.93
732.568	355.72
732.897	358.27
733.225	376.14
733.554	396.57
733.882	383.8
734.21	450.19
734.539	503.81
734.867	394.02
735.195	434.87
735.523	358.27
735.851	457.85
736.179	376.14
736.507	399.12
736.835	439.98
737.163	371.04
737.491	424.66
737.819	399.12
738.147	437.43
738.474	417
738.802	483.39
739.13	388.91
739.457	391.46
739.785	373.59
740.112	378.7
740.44	371.04
740.767	350.61
741.094	386.36
741.422	383.8
741.749	417
742.076	411.89
742.403	376.14
742.73	439.98
743.057	419.55
743.384	388.91
743.711	381.25
744.038	394.02
744.365	468.07
744.692	365.93
745.018	422.11
745.345	417
745.672	388.91
745.998	470.62
746.325	475.73
746.651	406.79
746.978	332.74
747.304	330.18
747.631	371.04
747.957	383.8
748.283	383.8
748.61	383.8
748.936	417
749.262	406.79
749.588	419.55
749.914	404.23
750.24	429.77
750.566	445.09
750.892	429.77
751.218	427.21
751.543	373.59
751.869	376.14
752.195	404.23
752.521	350.61
752.846	394.02
753.172	429.77
753.497	460.41
753.823	404.23
754.148	457.85
754.473	404.23
754.799	386.36
755.124	391.46
755.449	434.87
755.774	414.45
756.1	409.34
756.425	419.55
756.75	406.79
757.075	388.91
757.4	577.86
757.724	417
758.049	396.57
758.374	414.45
758.699	442.53
759.024	434.87
759.348	368.48
759.673	394.02
759.997	419.55
760.322	498.71
760.646	480.83
760.971	391.46
761.295	394.02
761.619	417
761.944	470.62
762.268	498.71
762.592	493.6
762.916	521.69
763.24	603.4
763.564	621.27
763.888	685.1
764.212	605.95
764.536	743.83
764.86	830.65
765.184	751.49
765.508	840.86
765.831	835.75
766.155	1063
766.478	937.89
766.802	771.92
767.126	774.47
767.449	782.13
767.772	805.11
768.096	736.17
768.419	644.25
768.742	669.78
769.066	613.61
769.389	593.18
769.712	682.55
770.035	708.08
770.358	853.63
770.681	1019.6
771.004	1147.26
771.327	1257.06
771.65	1514.95
771.972	1777.95
772.295	2140.53
772.618	2418.85
772.941	2806.96
773.263	3123.58
773.586	3552.55
773.908	3841.08
774.231	3846.19
774.553	3810.44
774.875	4167.91
775.198	4213.87
775.52	3838.53
775.842	3698.09
776.164	3384.02
776.487	3179.75
776.809	2952.5
777.131	3105.71
777.453	2653.76
777.775	2556.73
778.096	2383.1
778.418	2061.37
778.74	1673.26
779.062	1359.2
779.384	1142.16
779.705	1060.45
780.027	1037.47
780.348	1114.07
780.67	1177.91
780.991	1415.37
781.313	1808.59
781.634	2181.38
781.955	2638.44
782.277	3261.46
782.598	3713.41
782.919	4201.1
783.24	4653.05
783.561	5156.07
783.882	5641.21
784.203	5863.35
784.524	6003.79
784.845	6128.91
785.166	6578.3
785.487	7101.74
785.807	7423.47
786.128	7129.83
786.449	7071.1
786.769	6734.06
787.09	6759.59
787.41	6767.25
787.731	6790.23
788.051	6744.27
788.372	6611.49
788.692	6297.43
789.012	5541.63
789.332	4719.44
789.653	4160.25
789.973	4017.26
790.293	3294.66
790.613	2411.19
790.933	1964.35
791.253	1724.33
791.573	1361.75
791.893	1165.14
792.212	1004.28
792.532	937.89
792.852	1037.47
793.171	1361.75
793.491	1709.01
793.811	2265.64
794.13	2600.14
794.45	2967.82
794.769	3726.18
795.088	4308.35
795.408	4990.1
795.727	6241.25
796.046	7523.05
796.365	8743.56
796.684	8636.32
797.004	8830.38
797.323	9302.75
797.642	10408.37
797.96	10124.94
798.279	9744.49
798.598	9652.57
798.917	9683.21
799.236	8996.35
799.554	8669.52
799.873	8281.4
800.192	7694.13
800.51	7546.03
800.829	6874.49
801.147	5970.6
801.466	5245.44
801.784	4844.56
802.102	4341.54
802.421	3843.63
802.739	3478.5
803.057	2778.87
803.375	2143.08
803.693	1877.53
804.011	1647.73
804.329	1323.45
804.647	1111.52
804.965	955.76
805.283	874.05
805.601	851.07
805.918	777.02
806.236	802.56
806.554	894.48
806.871	1017.04
807.189	1172.8
807.507	1474.1
807.824	1813.7
808.141	1915.83
808.459	1972.01
808.776	2196.7
809.093	2337.14
809.411	2416.29
809.728	2600.14
810.045	2893.78
810.362	3154.22
810.679	3504.03
810.996	3830.86
811.313	4014.71
811.63	4088.76
811.947	4030.03
812.264	4201.1
812.58	4032.58
812.897	4042.8
813.214	3659.79
813.53	3754.26
813.847	4063.22
814.163	3973.85
814.48	3325.3
814.796	3006.12
815.113	2952.5
815.429	2799.3
815.745	2469.91
816.061	2411.19
816.378	2081.8
816.694	1775.4
817.01	1632.41
817.326	1522.61
817.642	1305.57
817.958	1195.78
818.274	996.62
818.59	725.96
818.905	682.55
819.221	603.4
819.537	600.84
819.852	582.97
820.168	534.45
820.484	511.47
820.799	544.67
821.115	501.26
821.43	514.03
821.745	580.41
822.061	575.31
822.376	702.98
822.691	764.26
823.006	769.36
823.322	792.35
823.637	759.15
823.952	863.84
824.267	884.27
824.582	994.06
824.897	1139.6
825.211	1152.37
825.526	1149.82
825.841	1190.67
826.156	1111.52
826.47	1129.39
826.785	1262.17
827.1	1318.34
827.414	1241.74
827.729	1246.85
828.043	1246.85
828.357	1308.13
828.672	1203.44
828.986	1267.27
829.3	1336.21
829.614	1208.55
829.929	1228.97
830.243	1093.64
830.557	968.53
830.871	935.33
831.185	861.29
831.499	840.86
831.812	830.65
832.126	828.09
832.44	874.05
832.754	779.58
833.067	718.3
833.381	779.58
833.695	708.08
834.008	720.85
834.322	636.59
834.635	590.63
834.948	565.09
835.262	508.92
835.575	475.73
835.888	514.03
836.201	414.45
836.515	488.49
836.828	470.62
837.141	506.37
837.454	478.28
837.767	383.8
838.08	429.77
838.392	396.57
838.705	414.45
839.018	460.41
839.331	455.3
839.643	422.11
839.956	470.62
840.269	526.79
840.581	442.53
840.894	445.09
841.206	411.89
841.519	651.91
841.831	445.09
842.143	417
842.455	460.41
842.768	452.75
843.08	460.41
843.392	511.47
843.704	501.26
844.016	514.03
844.328	503.81
844.64	508.92
844.952	529.35
845.263	524.24
845.575	544.67
845.887	503.81
846.199	521.69
846.51	414.45
846.822	503.81
847.133	391.46
847.445	360.82
847.756	417
848.068	465.51
848.379	447.64
848.69	462.96
849.002	478.28
849.313	445.09
849.624	475.73
849.935	394.02
850.246	391.46
850.557	378.7
850.868	378.7
851.179	460.41
851.49	434.87
851.801	396.57
852.112	422.11
852.422	335.29
852.733	406.79
853.044	450.19
853.354	404.23
853.665	340.4
853.975	358.27
854.286	353.16
854.596	386.36
854.906	394.02
855.217	396.57
855.527	386.36
855.837	378.7
856.147	419.55
856.458	404.23
856.768	337.84
857.078	434.87
857.388	376.14
857.698	447.64
858.007	409.34
858.317	376.14
858.627	383.8
858.937	337.84
859.246	378.7
859.556	442.53
859.866	409.34
860.175	368.48
860.485	417
860.794	401.68
861.104	422.11
861.413	376.14
861.722	396.57
862.032	337.84
862.341	381.25
862.65	386.36
862.959	424.66
863.268	399.12
863.577	319.97
863.886	396.57
864.195	378.7
864.504	383.8
864.813	386.36
865.122	411.89
865.43	439.98
865.739	432.32
866.048	404.23
866.356	342.95
866.665	371.04
866.973	350.61
867.282	386.36
867.59	348.06
867.899	388.91
868.207	422.11
868.515	447.64
868.823	327.63
869.132	335.29
869.44	340.4
869.748	468.07
870.056	470.62
870.364	447.64
870.672	388.91
870.98	401.68
871.288	404.23
871.595	340.4
871.903	378.7
872.211	335.29
872.518	345.5
872.826	424.66
873.134	437.43
873.441	319.97
873.749	434.87
874.056	399.12
874.363	419.55
874.671	399.12
874.978	376.14
875.285	414.45
875.592	432.32
875.9	396.57
876.207	335.29
876.514	394.02
876.821	342.95
877.128	355.72
877.435	445.09
877.741	409.34
878.048	409.34
878.355	419.55
878.662	378.7
878.968	296.99
879.275	376.14
879.582	376.14
879.888	391.46
880.195	376.14
880.501	401.68
880.807	404.23
881.114	368.48
881.42	447.64
881.726	383.8
882.032	406.79
882.339	439.98
882.645	411.89
882.951	480.83
883.257	424.66
883.563	399.12
883.869	422.11
884.174	442.53
884.48	396.57
884.786	424.66
885.092	396.57
885.397	381.25
885.703	411.89
886.009	445.09
886.314	414.45
886.62	388.91
886.925	330.18
887.231	335.29
887.536	404.23
887.841	394.02
888.146	335.29
888.452	391.46
888.757	445.09
889.062	434.87
889.367	445.09
889.672	434.87
889.977	386.36
890.282	419.55
890.587	378.7
890.892	394.02
891.196	353.16
891.501	394.02
891.806	396.57
892.11	396.57
892.415	332.74
892.72	307.2
893.024	404.23
893.328	480.83
893.633	414.45
893.937	348.06
894.242	376.14
894.546	363.38
894.85	360.82
895.154	404.23
895.458	391.46
895.762	429.77
896.066	455.3
896.37	360.82
896.674	399.12
896.978	396.57
897.282	355.72
897.586	388.91
897.89	386.36
898.193	365.93
898.497	378.7
898.801	419.55
899.104	442.53
899.408	445.09
899.711	399.12
900.014	386.36
900.318	365.93
900.621	365.93
900.924	414.45
901.228	473.17
901.531	388.91
901.834	358.27
902.137	281.67
902.44	439.98
902.743	411.89
903.046	432.32
903.349	411.89
903.652	439.98
903.955	457.85
904.257	340.4
904.56	422.11
904.863	340.4
905.165	360.82
905.468	414.45
905.77	437.43
906.073	345.5
906.375	360.82
906.678	427.21
906.98	409.34
907.282	404.23
907.584	419.55
907.887	427.21
908.189	363.38
908.491	406.79
908.793	394.02
909.095	442.53
909.397	358.27
909.699	342.95
910.001	409.34
910.302	399.12
910.604	365.93
910.906	279.12
911.208	480.83
911.509	417
911.811	422.11
912.112	445.09
912.414	376.14
912.715	345.5
913.017	383.8
913.318	371.04
913.619	363.38
913.92	383.8
914.222	404.23
914.523	404.23
914.824	422.11
915.125	445.09
915.426	460.41
915.727	373.59
916.028	465.51
916.329	432.32
916.63	409.34
916.93	473.17
917.231	348.06
917.532	327.63
917.832	350.61
918.133	391.46
918.434	381.25
918.734	335.29
919.034	422.11
919.335	365.93
919.635	381.25
919.935	417
920.236	439.98
920.536	432.32
920.836	353.16
921.136	371.04
921.436	567.65
921.736	452.75
