379.175	387.79
379.552	349.49
379.929	326.51
380.305	398.01
380.682	321.41
381.059	300.98
381.436	385.24
381.813	362.26
382.189	449.08
382.566	395.45
382.943	354.6
383.319	474.61
383.696	380.13
384.072	341.83
384.448	367.37
384.825	382.69
385.201	329.07
385.577	339.28
385.953	369.92
386.329	392.9
386.706	364.81
387.082	390.35
387.458	385.24
387.834	380.13
388.209	283.11
388.585	367.37
388.961	385.24
389.337	382.69
389.713	415.88
390.088	408.22
390.464	321.41
390.839	357.15
391.215	431.2
391.59	443.97
391.966	372.47
392.341	349.49
392.716	372.47
393.092	344.39
393.467	364.81
393.842	369.92
394.217	466.95
394.592	405.67
394.967	352.05
395.342	357.15
395.717	329.07
396.092	331.62
396.467	443.97
396.841	385.24
397.216	362.26
397.591	390.35
397.965	426.09
398.34	364.81
398.714	377.58
399.089	385.24
399.463	349.49
399.838	336.73
400.212	443.97
400.586	398.01
400.961	408.22
401.335	420.99
401.709	372.47
402.083	385.24
402.457	398.01
402.831	336.73
403.205	436.31
403.579	375.03
403.953	423.54
404.326	326.51
404.7	403.11
405.074	423.54
405.447	418.43
405.821	323.96
406.195	408.22
406.568	400.56
406.942	492.48
407.315	367.37
407.688	352.05
408.062	438.86
408.435	369.92
408.808	441.42
409.181	438.86
409.554	395.45
409.927	382.69
410.3	395.45
410.673	451.63
411.046	423.54
411.419	346.94
411.792	364.81
412.165	454.18
412.537	344.39
412.91	390.35
413.283	398.01
413.655	367.37
414.028	420.99
414.4	341.83
414.773	349.49
415.145	352.05
415.517	377.58
415.889	334.17
416.262	359.71
416.634	380.13
417.006	436.31
417.378	398.01
417.75	423.54
418.122	415.88
418.494	344.39
418.866	433.76
419.238	418.43
419.609	385.24
419.981	382.69
420.353	408.22
420.725	364.81
421.096	362.26
421.468	413.33
421.839	446.52
422.211	438.86
422.582	433.76
422.953	410.77
423.325	385.24
423.696	352.05
424.067	413.33
424.438	415.88
424.809	390.35
425.18	418.43
425.551	441.42
425.922	466.95
426.293	428.65
426.664	323.96
427.035	438.86
427.406	375.03
427.776	408.22
428.147	408.22
428.518	367.37
428.888	377.58
429.259	428.65
429.629	362.26
429.999	398.01
430.37	362.26
430.74	346.94
431.11	352.05
431.481	415.88
431.851	428.65
432.221	375.03
432.591	418.43
432.961	405.67
433.331	392.9
433.701	372.47
434.071	413.33
434.441	387.79
434.81	403.11
435.18	456.74
435.55	375.03
435.919	364.81
436.289	418.43
436.658	354.6
437.028	306.09
437.397	336.73
437.767	413.33
438.136	377.58
438.505	454.18
438.875	433.76
439.244	505.25
439.613	420.99
439.982	459.29
440.351	431.2
440.72	436.31
441.089	375.03
441.458	369.92
441.827	464.4
442.196	390.35
442.564	505.25
442.933	428.65
443.302	369.92
443.67	415.88
444.039	431.2
444.407	415.88
444.776	449.08
445.144	395.45
445.513	387.79
445.881	390.35
446.249	377.58
446.617	392.9
446.986	387.79
447.354	382.69
447.722	375.03
448.09	392.9
448.458	456.74
448.826	433.76
449.194	436.31
449.561	428.65
449.929	410.77
450.297	423.54
450.665	395.45
451.032	474.61
451.4	387.79
451.767	400.56
452.135	359.71
452.502	433.76
452.87	466.95
453.237	464.4
453.604	385.24
453.971	431.2
454.339	405.67
454.706	331.62
455.073	380.13
455.44	433.76
455.807	400.56
456.174	423.54
456.541	441.42
456.908	441.42
457.274	420.99
457.641	405.67
458.008	395.45
458.374	431.2
458.741	477.16
459.108	375.03
459.474	403.11
459.841	382.69
460.207	375.03
460.573	423.54
460.94	443.97
461.306	497.59
461.672	441.42
462.038	382.69
462.404	441.42
462.771	380.13
463.137	449.08
463.503	400.56
463.868	466.95
464.234	395.45
464.6	405.67
464.966	398.01
465.332	436.31
465.697	433.76
466.063	372.47
466.429	459.29
466.794	438.86
467.16	449.08
467.525	385.24
467.89	410.77
468.256	418.43
468.621	367.37
468.986	438.86
469.351	418.43
469.717	456.74
470.082	428.65
470.447	352.05
470.812	367.37
471.177	392.9
471.542	336.73
471.906	372.47
472.271	415.88
472.636	443.97
473.001	436.31
473.365	408.22
473.73	369.92
474.094	403.11
474.459	405.67
474.823	464.4
475.188	403.11
475.552	364.81
475.917	400.56
476.281	336.73
476.645	364.81
477.009	431.2
477.373	418.43
477.737	405.67
478.101	408.22
478.465	341.83
478.829	436.31
479.193	413.33
479.557	352.05
479.921	413.33
480.284	369.92
480.648	382.69
481.012	400.56
481.375	415.88
481.739	415.88
482.102	369.92
482.466	477.16
482.829	507.8
483.193	418.43
483.556	418.43
483.919	456.74
484.282	423.54
484.645	418.43
485.009	408.22
485.372	398.01
485.735	428.65
486.098	380.13
486.46	352.05
486.823	398.01
487.186	403.11
487.549	418.43
487.912	420.99
488.274	477.16
488.637	408.22
488.999	477.16
489.362	423.54
489.724	410.77
490.087	357.15
490.449	387.79
490.811	428.65
491.174	451.63
491.536	395.45
491.898	357.15
492.26	352.05
492.622	408.22
492.984	364.81
493.346	392.9
493.708	500.14
494.07	410.77
494.432	392.9
494.794	408.22
495.155	456.74
495.517	484.82
495.879	420.99
496.24	441.42
496.602	428.65
496.963	392.9
497.325	441.42
497.686	410.77
498.048	446.52
498.409	454.18
498.77	441.42
499.131	451.63
499.492	375.03
499.854	387.79
500.215	446.52
500.576	385.24
500.937	375.03
501.298	428.65
501.658	398.01
502.019	464.4
502.38	459.29
502.741	428.65
503.101	403.11
503.462	479.72
503.823	441.42
504.183	413.33
504.543	464.4
504.904	395.45
505.264	346.94
505.625	359.71
505.985	441.42
506.345	528.23
506.705	418.43
507.065	403.11
507.426	431.2
507.786	400.56
508.146	403.11
508.505	398.01
508.865	415.88
509.225	426.09
509.585	466.95
509.945	431.2
510.304	438.86
510.664	438.86
511.024	357.15
511.383	336.73
511.743	380.13
512.102	428.65
512.462	454.18
512.821	464.4
513.18	423.54
513.539	375.03
513.899	443.97
514.258	323.96
514.617	410.77
514.976	426.09
515.335	392.9
515.694	369.92
516.053	357.15
516.412	380.13
516.771	403.11
517.129	410.77
517.488	446.52
517.847	362.26
518.205	415.88
518.564	405.67
518.922	380.13
519.281	428.65
519.639	400.56
519.998	387.79
520.356	372.47
520.714	426.09
521.073	433.76
521.431	431.2
521.789	459.29
522.147	369.92
522.505	433.76
522.863	420.99
523.221	441.42
523.579	398.01
523.937	446.52
524.295	415.88
524.652	415.88
525.01	461.84
525.368	413.33
525.725	418.43
526.083	433.76
526.44	449.08
526.798	364.81
527.155	477.16
527.513	423.54
527.87	431.2
528.227	495.04
528.584	413.33
528.942	433.76
529.299	405.67
529.656	426.09
530.013	426.09
530.37	375.03
530.727	420.99
531.083	387.79
531.44	433.76
531.797	423.54
532.154	423.54
532.511	344.39
532.867	372.47
533.224	390.35
533.58	405.67
533.937	385.24
534.293	352.05
534.65	446.52
535.006	441.42
535.362	515.46
535.718	403.11
536.075	380.13
536.431	428.65
536.787	415.88
537.143	431.2
537.499	420.99
537.855	369.92
538.211	398.01
538.567	443.97
538.923	436.31
539.278	441.42
539.634	436.31
539.99	392.9
540.345	420.99
540.701	418.43
541.056	446.52
541.412	428.65
541.767	400.56
542.123	385.24
542.478	408.22
542.833	372.47
543.188	428.65
543.544	380.13
543.899	449.08
544.254	443.97
544.609	410.77
544.964	418.43
545.319	369.92
545.674	433.76
546.029	410.77
546.383	385.24
546.738	454.18
547.093	451.63
547.447	410.77
547.802	380.13
548.157	459.29
548.511	446.52
548.866	420.99
549.22	420.99
549.574	410.77
549.929	377.58
550.283	398.01
550.637	436.31
550.991	426.09
551.345	461.84
551.699	362.26
552.053	382.69
552.407	479.72
552.761	469.5
553.115	456.74
553.469	436.31
553.823	420.99
554.176	403.11
554.53	449.08
554.884	428.65
555.237	576.74
555.591	497.59
555.944	441.42
556.298	403.11
556.651	398.01
557.005	410.77
557.358	464.4
557.711	359.71
558.064	410.77
558.417	403.11
558.771	518.02
559.124	451.63
559.477	349.49
559.83	420.99
560.182	472.06
560.535	413.33
560.888	410.77
561.241	426.09
561.594	390.35
561.946	390.35
562.299	385.24
562.651	359.71
563.004	398.01
563.356	405.67
563.709	380.13
564.061	408.22
564.413	466.95
564.766	438.86
565.118	418.43
565.47	420.99
565.822	438.86
566.174	387.79
566.526	413.33
566.878	449.08
567.23	395.45
567.582	413.33
567.934	398.01
568.286	385.24
568.638	377.58
568.989	443.97
569.341	436.31
569.693	398.01
570.044	377.58
570.396	418.43
570.747	451.63
571.098	479.72
571.45	418.43
571.801	398.01
572.152	418.43
572.504	380.13
572.855	418.43
573.206	443.97
573.557	418.43
573.908	387.79
574.259	405.67
574.61	377.58
574.961	405.67
575.311	449.08
575.662	357.15
576.013	438.86
576.364	454.18
576.714	464.4
577.065	408.22
577.415	479.72
577.766	443.97
578.116	487.38
578.467	410.77
578.817	408.22
579.167	449.08
579.518	410.77
579.868	377.58
580.218	431.2
580.568	428.65
580.918	413.33
581.268	349.49
581.618	418.43
581.968	400.56
582.318	418.43
582.668	385.24
583.017	385.24
583.367	387.79
583.717	436.31
584.066	403.11
584.416	413.33
584.765	387.79
585.115	443.97
585.464	459.29
585.814	436.31
586.163	410.77
586.512	443.97
586.862	426.09
587.211	428.65
587.56	449.08
587.909	461.84
588.258	410.77
588.607	372.47
588.956	459.29
589.305	418.43
589.654	426.09
590.002	461.84
590.351	436.31
590.7	403.11
591.048	438.86
591.397	377.58
591.746	380.13
592.094	372.47
592.443	426.09
592.791	418.43
593.139	443.97
593.488	436.31
593.836	395.45
594.184	403.11
594.532	367.37
594.88	472.06
595.228	403.11
595.576	413.33
595.924	431.2
596.272	443.97
596.62	461.84
596.968	390.35
597.316	400.56
597.664	410.77
598.011	344.39
598.359	451.63
598.706	420.99
599.054	344.39
599.402	385.24
599.749	362.26
600.096	375.03
600.444	400.56
600.791	418.43
601.138	428.65
601.485	354.6
601.833	398.01
602.18	456.74
602.527	413.33
602.874	377.58
603.221	423.54
603.568	387.79
603.914	428.65
604.261	415.88
604.608	336.73
604.955	395.45
605.301	367.37
605.648	382.69
605.995	367.37
606.341	428.65
606.688	357.15
607.034	311.19
607.38	436.31
607.727	387.79
608.073	403.11
608.419	372.47
608.765	405.67
609.112	433.76
609.458	489.93
609.804	354.6
610.15	410.77
610.496	489.93
610.842	461.84
611.187	403.11
611.533	336.73
611.879	380.13
612.225	377.58
612.57	487.38
612.916	487.38
613.261	474.61
613.607	436.31
613.952	438.86
614.298	382.69
614.643	392.9
614.989	436.31
615.334	346.94
615.679	377.58
616.024	482.27
616.369	415.88
616.714	479.72
617.059	382.69
617.404	449.08
617.749	426.09
618.094	428.65
618.439	382.69
618.784	415.88
619.129	449.08
619.473	377.58
619.818	372.47
620.163	385.24
620.507	423.54
620.852	372.47
621.196	469.5
621.54	436.31
621.885	346.94
622.229	369.92
622.573	446.52
622.918	454.18
623.262	403.11
623.606	392.9
623.95	395.45
624.294	418.43
624.638	426.09
624.982	385.24
625.326	385.24
625.67	352.05
626.013	352.05
626.357	387.79
626.701	357.15
627.044	403.11
627.388	410.77
627.731	415.88
628.075	443.97
628.418	459.29
628.762	487.38
629.105	492.48
629.448	413.33
629.792	431.2
630.135	377.58
630.478	403.11
630.821	375.03
631.164	451.63
631.507	461.84
631.85	423.54
632.193	461.84
632.536	357.15
632.879	436.31
633.221	349.49
633.564	410.77
633.907	395.45
634.249	464.4
634.592	367.37
634.935	420.99
635.277	375.03
635.619	357.15
635.962	390.35
636.304	408.22
636.646	446.52
636.989	433.76
637.331	433.76
637.673	410.77
638.015	438.86
638.357	392.9
638.699	410.77
639.041	446.52
639.383	410.77
639.725	438.86
640.067	400.56
640.408	369.92
640.75	418.43
641.092	339.28
641.433	398.01
641.775	354.6
642.116	410.77
642.458	362.26
642.799	420.99
643.141	336.73
643.482	346.94
643.823	446.52
644.164	395.45
644.506	446.52
644.847	403.11
645.188	464.4
645.529	403.11
645.87	387.79
646.211	357.15
646.552	303.53
646.893	375.03
647.233	359.71
647.574	484.82
647.915	418.43
648.255	418.43
648.596	449.08
648.937	431.2
649.277	426.09
649.618	377.58
649.958	464.4
650.298	433.76
650.639	451.63
650.979	403.11
651.319	413.33
651.659	405.67
651.999	487.38
652.339	400.56
652.679	359.71
653.019	410.77
653.359	382.69
653.699	413.33
654.039	472.06
654.379	466.95
654.719	400.56
655.058	369.92
655.398	426.09
655.737	482.27
656.077	443.97
656.416	400.56
656.756	415.88
657.095	387.79
657.435	415.88
657.774	380.13
658.113	390.35
658.452	346.94
658.792	398.01
659.131	443.97
659.47	410.77
659.809	436.31
660.148	413.33
660.487	495.04
660.826	446.52
661.164	375.03
661.503	398.01
661.842	369.92
662.181	426.09
662.519	428.65
662.858	449.08
663.196	438.86
663.535	466.95
663.873	403.11
664.212	311.19
664.55	454.18
664.888	433.76
665.226	341.83
665.565	410.77
665.903	579.3
666.241	420.99
666.579	385.24
666.917	420.99
667.255	385.24
667.593	428.65
667.931	436.31
668.268	387.79
668.606	349.49
668.944	341.83
669.282	403.11
669.619	357.15
669.957	408.22
670.294	420.99
670.632	385.24
670.969	385.24
671.307	382.69
671.644	372.47
671.981	420.99
672.318	377.58
672.656	387.79
672.993	385.24
673.33	420.99
673.667	415.88
674.004	423.54
674.341	382.69
674.678	372.47
675.015	395.45
675.351	352.05
675.688	364.81
676.025	380.13
676.362	380.13
676.698	443.97
677.035	400.56
677.371	352.05
677.708	456.74
678.044	375.03
678.38	375.03
678.717	364.81
679.053	380.13
679.389	392.9
679.725	423.54
680.062	474.61
680.398	433.76
680.734	420.99
681.07	395.45
681.406	410.77
681.742	477.16
682.077	441.42
682.413	472.06
682.749	418.43
683.085	410.77
683.42	392.9
683.756	426.09
684.091	410.77
684.427	367.37
684.762	405.67
685.098	400.56
685.433	413.33
685.768	410.77
686.104	408.22
686.439	382.69
686.774	390.35
687.109	451.63
687.444	436.31
687.779	377.58
688.114	405.67
688.449	431.2
688.784	395.45
689.119	372.47
689.454	423.54
689.789	459.29
690.123	436.31
690.458	377.58
690.792	323.96
691.127	395.45
691.461	459.29
691.796	382.69
692.13	438.86
692.465	428.65
692.799	331.62
693.133	331.62
693.467	410.77
693.802	408.22
694.136	398.01
694.47	390.35
694.804	390.35
695.138	390.35
695.472	423.54
695.806	413.33
696.139	395.45
696.473	369.92
696.807	375.03
697.141	293.32
697.474	380.13
697.808	423.54
698.141	436.31
698.475	479.72
698.808	398.01
699.142	492.48
699.475	415.88
699.808	357.15
700.142	357.15
700.475	443.97
700.808	420.99
701.141	443.97
701.474	454.18
701.807	428.65
702.14	380.13
702.473	359.71
702.806	436.31
703.139	405.67
703.472	392.9
703.804	415.88
704.137	431.2
704.47	459.29
704.802	357.15
705.135	369.92
705.467	398.01
705.8	431.2
706.132	454.18
706.464	382.69
706.797	405.67
707.129	387.79
707.461	451.63
707.793	502.7
708.125	359.71
708.457	443.97
708.789	479.72
709.121	329.07
709.453	344.39
709.785	395.45
710.117	415.88
710.449	392.9
710.781	426.09
711.112	377.58
711.444	433.76
711.775	403.11
712.107	364.81
712.438	377.58
712.77	336.73
713.101	420.99
713.433	334.17
713.764	413.33
714.095	433.76
714.426	443.97
714.757	415.88
715.089	443.97
715.42	400.56
715.751	354.6
716.082	451.63
716.412	357.15
716.743	390.35
717.074	426.09
717.405	382.69
717.736	390.35
718.066	387.79
718.397	415.88
718.727	428.65
719.058	390.35
719.388	375.03
719.719	413.33
720.049	372.47
720.38	403.11
720.71	395.45
721.04	382.69
721.37	415.88
721.7	339.28
722.031	431.2
722.361	469.5
722.691	385.24
723.021	428.65
723.35	405.67
723.68	431.2
724.01	474.61
724.34	423.54
724.67	433.76
724.999	418.43
725.329	456.74
725.658	420.99
725.988	400.56
726.317	400.56
726.647	408.22
726.976	372.47
727.306	375.03
727.635	420.99
727.964	410.77
728.293	459.29
728.622	461.84
728.952	423.54
729.281	364.81
729.61	395.45
729.939	372.47
730.267	390.35
730.596	426.09
730.925	372.47
731.254	443.97
731.583	441.42
731.911	415.88
732.24	433.76
732.568	431.2
732.897	405.67
733.225	420.99
733.554	341.83
733.882	329.07
734.21	364.81
734.539	341.83
734.867	349.49
735.195	354.6
735.523	426.09
735.851	377.58
736.179	364.81
736.507	303.53
736.835	423.54
737.163	367.37
737.491	423.54
737.819	398.01
738.147	428.65
738.474	364.81
738.802	433.76
739.13	390.35
739.457	418.43
739.785	357.15
740.112	418.43
740.44	415.88
740.767	436.31
741.094	454.18
741.422	413.33
741.749	408.22
742.076	408.22
742.403	398.01
742.73	339.28
743.057	380.13
743.384	387.79
743.711	418.43
744.038	392.9
744.365	375.03
744.692	369.92
745.018	454.18
745.345	408.22
745.672	441.42
745.998	464.4
746.325	410.77
746.651	395.45
746.978	382.69
747.304	400.56
747.631	415.88
747.957	354.6
748.283	392.9
748.61	380.13
748.936	375.03
749.262	413.33
749.588	423.54
749.914	400.56
750.24	369.92
750.566	398.01
750.892	349.49
751.218	426.09
751.543	395.45
751.869	390.35
752.195	408.22
752.521	405.67
752.846	377.58
753.172	398.01
753.497	400.56
753.823	382.69
754.148	346.94
754.473	357.15
754.799	418.43
755.124	410.77
755.449	344.39
755.774	464.4
756.1	367.37
756.425	367.37
756.75	436.31
757.075	372.47
757.4	518.02
757.724	454.18
758.049	469.5
758.374	403.11
758.699	426.09
759.024	367.37
759.348	466.95
759.673	479.72
759.997	420.99
760.322	449.08
760.646	352.05
760.971	362.26
761.295	408.22
761.619	461.84
761.944	464.4
762.268	461.84
762.592	446.52
762.916	495.04
763.24	533.34
763.564	548.66
763.888	758.03
764.212	699.31
764.536	803.99
764.86	798.89
765.184	760.59
765.508	819.32
765.831	809.1
766.155	1082.31
766.478	962.3
766.802	844.85
767.126	768.25
767.449	803.99
767.772	729.95
768.096	681.43
768.419	704.41
768.742	558.87
769.066	561.42
769.389	533.34
769.712	576.74
770.035	683.99
770.358	714.63
770.681	949.54
771.004	1100.19
771.327	1263.6
771.65	1419.36
771.972	1664.48
772.295	2042.38
772.618	2353.9
772.941	2757.33
773.263	2895.21
773.586	3513.13
773.908	3834.85
774.231	3873.16
774.553	4018.7
774.875	4383.83
775.198	4294.46
775.52	3929.33
775.842	3740.38
776.164	3418.65
776.487	3444.19
776.809	3168.42
777.131	3104.59
777.453	2841.59
777.775	2680.73
778.096	2632.21
778.418	1978.55
778.74	1705.34
779.062	1365.74
779.384	1222.75
779.705	1015.93
780.027	1092.53
780.348	1015.93
780.67	1138.49
780.991	1250.84
781.313	1570.01
781.634	1965.78
781.955	2479.01
782.277	2979.47
782.598	3566.75
782.919	3870.6
783.24	4291.91
783.561	4948.13
783.882	5249.43
784.203	5675.84
784.524	5749.89
784.845	6053.74
785.166	6339.72
785.487	7011.26
785.807	7297.24
786.128	7067.43
786.449	7016.36
786.769	6715.06
787.09	6901.46
787.41	7029.13
787.731	7179.78
788.051	7021.47
788.372	6753.37
788.692	6342.27
789.012	5895.43
789.332	4912.38
789.653	4440.01
789.973	4184.67
790.293	3599.94
790.613	2530.08
790.933	2124.09
791.253	1812.58
791.573	1434.68
791.893	1171.68
792.212	867.83
792.532	893.36
792.852	931.66
793.171	1141.04
793.491	1536.81
793.811	2001.53
794.13	2376.88
794.45	2800.74
794.769	3405.89
795.088	4067.21
795.408	4667.26
795.727	5821.38
796.046	7269.15
796.365	8571.37
796.684	8566.26
797.004	8737.34
797.323	9135.67
797.642	10213.19
797.96	9832.74
798.279	9457.39
798.598	9204.61
798.917	9556.97
799.236	9268.44
799.554	8650.53
799.873	8236.88
800.192	7933.03
800.51	7363.62
800.829	6988.28
801.147	6260.56
801.466	5338.79
801.784	5223.89
802.102	4529.37
802.421	4057
802.739	3742.93
803.057	2874.78
803.375	2341.13
803.693	2050.04
804.011	1830.45
804.329	1580.22
804.647	1253.39
804.965	1084.87
805.283	924
805.601	880.6
805.918	694.2
806.236	719.73
806.554	758.03
806.871	952.09
807.189	1197.22
807.507	1398.93
807.824	1570.01
808.141	1651.72
808.459	1661.93
808.776	1998.98
809.093	2251.76
809.411	2302.83
809.728	2563.27
810.045	2757.33
810.362	3073.95
810.679	3372.69
810.996	3643.35
811.313	3845.07
811.63	3952.31
811.947	4044.23
812.264	4118.28
812.58	4131.05
812.897	3924.22
813.214	3696.97
813.53	3605.05
813.847	4046.78
814.163	3939.54
814.48	3485.04
814.796	3099.48
815.113	3058.63
815.429	3010.11
815.745	2624.55
816.061	2433.05
816.378	2290.06
816.694	1958.12
817.01	1628.74
817.326	1516.39
817.642	1360.63
817.958	1212.54
818.274	934.22
818.59	860.17
818.905	763.14
819.221	671.22
819.537	627.81
819.852	543.55
820.168	523.12
820.484	505.25
820.799	520.57
821.115	579.3
821.43	604.83
821.745	558.87
822.061	553.76
822.376	607.38
822.691	658.45
823.006	783.57
823.322	719.73
823.637	773.35
823.952	814.21
824.267	865.28
824.582	985.28
824.897	1033.8
825.211	1102.74
825.526	1174.23
825.841	1102.74
826.156	1125.72
826.47	1110.4
826.785	1312.12
827.1	1281.48
827.414	1307.01
827.729	1370.84
828.043	1352.97
828.357	1304.46
828.672	1335.1
828.986	1281.48
829.3	1386.17
829.614	1299.35
829.929	1179.34
830.243	1102.74
830.557	1054.23
830.871	949.54
831.185	890.81
831.499	941.88
831.812	862.72
832.126	834.64
832.44	893.36
832.754	788.67
833.067	758.03
833.381	712.07
833.695	709.52
834.008	609.94
834.322	630.37
834.635	650.79
834.948	632.92
835.262	548.66
835.575	525.68
835.888	489.93
836.201	500.14
836.515	505.25
836.828	459.29
837.141	446.52
837.454	520.57
837.767	454.18
838.08	451.63
838.392	428.65
838.705	464.4
839.018	464.4
839.331	456.74
839.643	436.31
839.956	423.54
840.269	472.06
840.581	415.88
840.894	423.54
841.206	438.86
841.519	594.62
841.831	487.38
842.143	438.86
842.455	482.27
842.768	449.08
843.08	487.38
843.392	500.14
843.704	449.08
844.016	487.38
844.328	515.46
844.64	484.82
844.952	495.04
845.263	469.5
845.575	520.57
845.887	466.95
846.199	528.23
846.51	533.34
846.822	469.5
847.133	464.4
847.445	408.22
847.756	500.14
848.068	451.63
848.379	382.69
848.69	431.2
849.002	418.43
849.313	418.43
849.624	415.88
849.935	446.52
850.246	451.63
850.557	469.5
850.868	438.86
851.179	413.33
851.49	464.4
851.801	400.56
852.112	382.69
852.422	403.11
852.733	359.71
853.044	405.67
853.354	410.77
853.665	426.09
853.975	400.56
854.286	420.99
854.596	357.15
854.906	375.03
855.217	372.47
855.527	410.77
855.837	400.56
856.147	372.47
856.458	372.47
856.768	354.6
857.078	329.07
857.388	344.39
857.698	385.24
858.007	415.88
858.317	382.69
858.627	369.92
858.937	449.08
859.246	408.22
859.556	438.86
859.866	451.63
860.175	395.45
860.485	382.69
860.794	433.76
861.104	408.22
861.413	354.6
861.722	433.76
862.032	415.88
862.341	400.56
862.65	423.54
862.959	346.94
863.268	385.24
863.577	362.26
863.886	385.24
864.195	420.99
864.504	377.58
864.813	372.47
865.122	451.63
865.43	382.69
865.739	334.17
866.048	464.4
866.356	380.13
866.665	390.35
866.973	354.6
867.282	341.83
867.59	405.67
867.899	426.09
868.207	431.2
868.515	367.37
868.823	323.96
869.132	311.19
869.44	408.22
869.748	415.88
870.056	392.9
870.364	398.01
870.672	354.6
870.98	413.33
871.288	362.26
871.595	390.35
871.903	346.94
872.211	362.26
872.518	441.42
872.826	375.03
873.134	415.88
873.441	413.33
873.749	400.56
874.056	395.45
874.363	403.11
874.671	306.09
874.978	385.24
875.285	405.67
875.592	408.22
875.9	415.88
876.207	428.65
876.514	418.43
876.821	428.65
877.128	408.22
877.435	316.3
877.741	449.08
878.048	392.9
878.355	403.11
878.662	372.47
878.968	418.43
879.275	469.5
879.582	456.74
879.888	349.49
880.195	385.24
880.501	495.04
880.807	418.43
881.114	377.58
881.42	359.71
881.726	357.15
882.032	410.77
882.339	377.58
882.645	398.01
882.951	415.88
883.257	408.22
883.563	405.67
883.869	408.22
884.174	418.43
884.48	408.22
884.786	403.11
885.092	423.54
885.397	382.69
885.703	382.69
886.009	382.69
886.314	400.56
886.62	390.35
886.925	344.39
887.231	420.99
887.536	400.56
887.841	446.52
888.146	323.96
888.452	520.57
888.757	461.84
889.062	451.63
889.367	377.58
889.672	454.18
889.977	367.37
890.282	354.6
890.587	385.24
890.892	489.93
891.196	385.24
891.501	433.76
891.806	413.33
892.11	382.69
892.415	398.01
892.72	418.43
893.024	385.24
893.328	477.16
893.633	390.35
893.937	377.58
894.242	398.01
894.546	326.51
894.85	443.97
895.154	390.35
895.458	403.11
895.762	433.76
896.066	428.65
896.37	385.24
896.674	472.06
896.978	446.52
897.282	349.49
897.586	336.73
897.89	418.43
898.193	451.63
898.497	484.82
898.801	441.42
899.104	403.11
899.408	372.47
899.711	420.99
900.014	385.24
900.318	380.13
900.621	436.31
900.924	385.24
901.228	441.42
901.531	423.54
901.834	390.35
902.137	392.9
902.44	418.43
902.743	390.35
903.046	329.07
903.349	375.03
903.652	466.95
903.955	423.54
904.257	420.99
904.56	415.88
904.863	377.58
905.165	341.83
905.468	431.2
905.77	385.24
906.073	367.37
906.375	357.15
906.678	420.99
906.98	446.52
907.282	413.33
907.584	408.22
907.887	357.15
908.189	390.35
908.491	433.76
908.793	385.24
909.095	341.83
909.397	306.09
909.699	334.17
910.001	395.45
910.302	372.47
910.604	426.09
910.906	362.26
911.208	408.22
911.509	372.47
911.811	395.45
912.112	403.11
912.414	385.24
912.715	413.33
913.017	369.92
913.318	403.11
913.619	395.45
913.92	352.05
914.222	359.71
914.523	385.24
914.824	426.09
915.125	372.47
915.426	446.52
915.727	405.67
916.028	352.05
916.329	367.37
916.63	431.2
916.93	413.33
917.231	438.86
917.532	400.56
917.832	433.76
918.133	410.77
918.434	441.42
918.734	362.26
919.034	451.63
919.335	390.35
