387.082	344.87
387.458	321.89
387.834	380.61
388.209	403.59
388.585	357.63
388.961	347.42
389.337	367.85
389.713	406.15
390.088	357.63
390.464	360.19
390.839	360.19
391.215	339.76
391.59	398.49
391.966	324.44
392.341	421.47
392.716	349.97
393.092	385.72
393.467	426.57
393.842	464.87
394.217	319.33
394.592	365.29
394.967	357.63
395.342	444.45
395.717	357.63
396.092	375.51
396.467	326.99
396.841	385.72
397.216	337.21
397.591	365.29
397.965	362.74
398.34	411.25
398.714	388.27
399.089	344.87
399.463	439.34
399.838	408.7
400.212	334.65
400.586	360.19
400.961	408.7
401.335	390.83
401.709	385.72
402.083	352.53
402.457	457.21
402.831	380.61
403.205	375.51
403.579	362.74
403.953	413.81
404.326	413.81
404.7	395.93
405.074	372.95
405.447	321.89
405.821	342.31
406.195	388.27
406.568	388.27
406.942	403.59
407.315	337.21
407.688	367.85
408.062	401.04
408.435	380.61
408.808	408.7
409.181	401.04
409.554	395.93
409.927	385.72
410.3	355.08
410.673	385.72
411.046	385.72
411.419	326.99
411.792	357.63
412.165	372.95
412.537	367.85
412.91	388.27
413.283	370.4
413.655	431.68
414.028	449.55
414.4	314.23
414.773	447
415.145	401.04
415.517	390.83
415.889	349.97
416.262	424.02
416.634	388.27
417.006	401.04
417.378	441.89
417.75	385.72
418.122	424.02
418.494	416.36
418.866	360.19
419.238	370.4
419.609	321.89
419.981	413.81
420.353	439.34
420.725	441.89
421.096	441.89
421.468	434.23
421.839	429.13
422.211	370.4
422.582	406.15
422.953	344.87
423.325	388.27
423.696	406.15
424.067	416.36
424.438	403.59
424.809	429.13
425.18	411.25
425.551	352.53
425.922	424.02
426.293	444.45
426.664	385.72
427.035	477.64
427.406	393.38
427.776	398.49
428.147	413.81
428.518	388.27
428.888	352.53
429.259	311.67
429.629	365.29
429.999	388.27
430.37	339.76
430.74	367.85
431.11	332.1
431.481	347.42
431.851	390.83
432.221	360.19
432.591	365.29
432.961	403.59
433.331	436.79
433.701	349.97
434.071	416.36
434.441	485.3
434.81	398.49
435.18	439.34
435.55	390.83
435.919	424.02
436.289	388.27
436.658	344.87
437.028	395.93
437.397	360.19
437.767	383.17
438.136	324.44
438.505	403.59
438.875	413.81
439.244	406.15
439.613	367.85
439.982	388.27
440.351	413.81
440.72	372.95
441.089	372.95
441.458	467.43
441.827	375.51
442.196	398.49
442.564	429.13
442.933	408.7
443.302	424.02
443.67	424.02
444.039	406.15
444.407	421.47
444.776	447
445.144	398.49
445.513	398.49
445.881	367.85
446.249	472.53
446.617	372.95
446.986	390.83
447.354	349.97
447.722	406.15
448.09	426.57
448.458	337.21
448.826	457.21
449.194	447
449.561	398.49
449.929	398.49
450.297	416.36
450.665	362.74
451.032	444.45
451.4	498.07
451.767	395.93
452.135	424.02
452.502	434.23
452.87	367.85
453.237	393.38
453.604	459.77
453.971	403.59
454.339	429.13
454.706	447
455.073	429.13
455.44	431.68
455.807	429.13
456.174	365.29
456.541	429.13
456.908	462.32
457.274	411.25
457.641	411.25
458.008	454.66
458.374	390.83
458.741	436.79
459.108	385.72
459.474	390.83
459.841	378.06
460.207	329.55
460.573	480.19
460.94	393.38
461.306	431.68
461.672	416.36
462.038	447
462.404	406.15
462.771	424.02
463.137	395.93
463.503	459.77
463.868	444.45
464.234	434.23
464.6	429.13
464.966	449.55
465.332	355.08
465.697	388.27
466.063	424.02
466.429	452.11
466.794	436.79
467.16	469.98
467.525	482.75
467.89	444.45
468.256	447
468.621	449.55
468.986	365.29
469.351	421.47
469.717	444.45
470.082	337.21
470.447	365.29
470.812	439.34
471.177	390.83
471.542	434.23
471.906	349.97
472.271	378.06
472.636	390.83
473.001	436.79
473.365	459.77
473.73	401.04
474.094	406.15
474.459	416.36
474.823	403.59
475.188	436.79
475.552	462.32
475.917	378.06
476.281	434.23
476.645	429.13
477.009	398.49
477.373	447
477.737	375.51
478.101	444.45
478.465	426.57
478.829	406.15
479.193	367.85
479.557	459.77
479.921	429.13
480.284	408.7
480.648	424.02
481.012	406.15
481.375	411.25
481.739	370.4
482.102	380.61
482.466	444.45
482.829	475.09
483.193	462.32
483.556	457.21
483.919	436.79
484.282	367.85
484.645	378.06
485.009	441.89
485.372	367.85
485.735	434.23
486.098	406.15
486.46	319.33
486.823	431.68
487.186	365.29
487.549	342.31
487.912	362.74
488.274	360.19
488.637	406.15
488.999	434.23
489.362	367.85
489.724	413.81
490.087	447
490.449	403.59
490.811	424.02
491.174	339.76
491.536	439.34
491.898	449.55
492.26	408.7
492.622	424.02
492.984	426.57
493.346	441.89
493.708	416.36
494.07	385.72
494.432	408.7
494.794	393.38
495.155	390.83
495.517	413.81
495.879	434.23
496.24	467.43
496.602	418.91
496.963	421.47
497.325	439.34
497.686	469.98
498.048	398.49
498.409	416.36
498.77	390.83
499.131	385.72
499.492	375.51
499.854	416.36
500.215	357.63
500.576	416.36
500.937	372.95
501.298	418.91
501.658	408.7
502.019	411.25
502.38	439.34
502.741	418.91
503.101	436.79
503.462	375.51
503.823	380.61
504.183	416.36
504.543	436.79
504.904	495.51
505.264	464.87
505.625	472.53
505.985	398.49
506.345	434.23
506.705	367.85
507.065	372.95
507.426	421.47
507.786	436.79
508.146	424.02
508.505	380.61
508.865	378.06
509.225	411.25
509.585	434.23
509.945	424.02
510.304	401.04
510.664	421.47
511.024	426.57
511.383	393.38
511.743	337.21
512.102	421.47
512.462	441.89
512.821	393.38
513.18	439.34
513.539	406.15
513.899	447
514.258	431.68
514.617	408.7
514.976	447
515.335	403.59
515.694	444.45
516.053	411.25
516.412	390.83
516.771	444.45
517.129	434.23
517.488	413.81
517.847	467.43
518.205	431.68
518.564	454.66
518.922	388.27
519.281	434.23
519.639	378.06
519.998	375.51
520.356	444.45
520.714	395.93
521.073	398.49
521.431	426.57
521.789	449.55
522.147	459.77
522.505	403.59
522.863	390.83
523.221	413.81
523.579	447
523.937	447
524.295	424.02
524.652	421.47
525.01	475.09
525.368	434.23
525.725	408.7
526.083	444.45
526.44	421.47
526.798	403.59
527.155	434.23
527.513	416.36
527.87	413.81
528.227	431.68
528.584	454.66
528.942	403.59
529.299	398.49
529.656	464.87
530.013	401.04
530.37	398.49
530.727	490.41
531.083	467.43
531.44	449.55
531.797	416.36
532.154	513.39
532.511	498.07
532.867	398.49
533.224	370.4
533.58	429.13
533.937	462.32
534.293	454.66
534.65	447
535.006	441.89
535.362	447
535.718	421.47
536.075	454.66
536.431	408.7
536.787	401.04
537.143	388.27
537.499	441.89
537.855	403.59
538.211	421.47
538.567	487.85
538.923	518.5
539.278	441.89
539.634	403.59
539.99	477.64
540.345	413.81
540.701	352.53
541.056	401.04
541.412	362.74
541.767	429.13
542.123	475.09
542.478	444.45
542.833	380.61
543.188	378.06
543.544	395.93
543.899	424.02
544.254	393.38
544.609	349.97
544.964	406.15
545.319	388.27
545.674	372.95
546.029	459.77
546.383	436.79
546.738	418.91
547.093	380.61
547.447	429.13
547.802	482.75
548.157	444.45
548.511	441.89
548.866	385.72
549.22	339.76
549.574	375.51
549.929	383.17
550.283	421.47
550.637	429.13
550.991	365.29
551.345	418.91
551.699	464.87
552.053	406.15
552.407	426.57
552.761	449.55
553.115	447
553.469	424.02
553.823	362.74
554.176	413.81
554.53	436.79
554.884	480.19
555.237	658.93
555.591	469.98
555.944	434.23
556.298	388.27
556.651	457.21
557.005	444.45
557.358	406.15
557.711	398.49
558.064	421.47
558.417	444.45
558.771	480.19
559.124	459.77
559.477	395.93
559.83	431.68
560.182	505.73
560.535	395.93
560.888	380.61
561.241	347.42
561.594	406.15
561.946	378.06
562.299	326.99
562.651	385.72
563.004	370.4
563.356	444.45
563.709	477.64
564.061	457.21
564.413	413.81
564.766	349.97
565.118	444.45
565.47	383.17
565.822	372.95
566.174	418.91
566.526	370.4
566.878	429.13
567.23	398.49
567.582	429.13
567.934	426.57
568.286	431.68
568.638	462.32
568.989	395.93
569.341	401.04
569.693	418.91
570.044	441.89
570.396	421.47
570.747	357.63
571.098	426.57
571.45	452.11
571.801	395.93
572.152	431.68
572.504	395.93
572.855	408.7
573.206	411.25
573.557	403.59
573.908	375.51
574.259	403.59
574.61	385.72
574.961	380.61
575.311	408.7
575.662	485.3
576.013	418.91
576.364	429.13
576.714	441.89
577.065	421.47
577.415	367.85
577.766	457.21
578.116	421.47
578.467	472.53
578.817	436.79
579.167	401.04
579.518	352.53
579.868	436.79
580.218	477.64
580.568	393.38
580.918	401.04
581.268	469.98
581.618	413.81
581.968	413.81
582.318	459.77
582.668	467.43
583.017	365.29
583.367	408.7
583.717	367.85
584.066	360.19
584.416	464.87
584.765	388.27
585.115	380.61
585.464	406.15
585.814	411.25
586.163	388.27
586.512	441.89
586.862	370.4
587.211	362.74
587.56	380.61
587.909	375.51
588.258	349.97
588.607	467.43
588.956	475.09
589.305	411.25
589.654	393.38
590.002	411.25
590.351	439.34
590.7	459.77
591.048	462.32
591.397	362.74
591.746	406.15
592.094	385.72
592.443	401.04
592.791	431.68
593.139	388.27
593.488	459.77
593.836	449.55
594.184	426.57
594.532	431.68
594.88	457.21
595.228	380.61
595.576	416.36
595.924	424.02
596.272	416.36
596.62	388.27
596.968	370.4
597.316	388.27
597.664	454.66
598.011	439.34
598.359	487.85
598.706	452.11
599.054	416.36
599.402	393.38
599.749	487.85
600.096	383.17
600.444	406.15
600.791	424.02
601.138	429.13
601.485	408.7
601.833	403.59
602.18	418.91
602.527	393.38
602.874	426.57
603.221	385.72
603.568	429.13
603.914	395.93
604.261	434.23
604.608	393.38
604.955	393.38
605.301	385.72
605.648	408.7
605.995	403.59
606.341	413.81
606.688	372.95
607.034	378.06
607.38	457.21
607.727	347.42
608.073	408.7
608.419	439.34
608.765	436.79
609.112	413.81
609.458	421.47
609.804	380.61
610.15	365.29
610.496	357.63
610.842	413.81
611.187	447
611.533	421.47
611.879	367.85
612.225	385.72
612.57	459.77
612.916	388.27
613.261	498.07
613.607	411.25
613.952	429.13
614.298	467.43
614.643	436.79
614.989	388.27
615.334	436.79
615.679	390.83
616.024	413.81
616.369	413.81
616.714	385.72
617.059	429.13
617.404	436.79
617.749	378.06
618.094	429.13
618.439	444.45
618.784	370.4
619.129	449.55
619.473	447
619.818	411.25
620.163	347.42
620.507	431.68
620.852	452.11
621.196	418.91
621.54	370.4
621.885	411.25
622.229	365.29
622.573	390.83
622.918	390.83
623.262	365.29
623.606	426.57
623.95	398.49
624.294	436.79
624.638	406.15
624.982	418.91
625.326	383.17
625.67	370.4
626.013	378.06
626.357	408.7
626.701	339.76
627.044	408.7
627.388	390.83
627.731	390.83
628.075	385.72
628.418	380.61
628.762	431.68
629.105	411.25
629.448	431.68
629.792	424.02
630.135	441.89
630.478	401.04
630.821	462.32
631.164	365.29
631.507	367.85
631.85	421.47
632.193	339.76
632.536	390.83
632.879	347.42
633.221	365.29
633.564	380.61
633.907	416.36
634.249	421.47
634.592	452.11
634.935	480.19
635.277	411.25
635.619	454.66
635.962	390.83
636.304	431.68
636.646	426.57
636.989	411.25
637.331	362.74
637.673	421.47
638.015	431.68
638.357	444.45
638.699	375.51
639.041	439.34
639.383	431.68
639.725	334.65
640.067	398.49
640.408	418.91
640.75	426.57
641.092	421.47
641.433	332.1
641.775	406.15
642.116	452.11
642.458	515.94
642.799	380.61
643.141	424.02
643.482	418.91
643.823	370.4
644.164	449.55
644.506	523.6
644.847	403.59
645.188	395.93
645.529	360.19
645.87	329.55
646.211	406.15
646.552	429.13
646.893	383.17
647.233	452.11
647.574	492.96
647.915	429.13
648.255	411.25
648.596	408.7
648.937	385.72
649.277	380.61
649.618	380.61
649.958	441.89
650.298	406.15
650.639	413.81
650.979	395.93
651.319	401.04
651.659	447
651.999	439.34
652.339	434.23
652.679	434.23
653.019	339.76
653.359	362.74
653.699	421.47
654.039	449.55
654.379	383.17
654.719	406.15
655.058	357.63
655.398	395.93
655.737	452.11
656.077	408.7
656.416	413.81
656.756	401.04
657.095	429.13
657.435	344.87
657.774	426.57
658.113	403.59
658.452	395.93
658.792	457.21
659.131	378.06
659.47	444.45
659.809	413.81
660.148	398.49
660.487	408.7
660.826	441.89
661.164	413.81
661.503	367.85
661.842	421.47
662.181	395.93
662.519	401.04
662.858	337.21
663.196	385.72
663.535	390.83
663.873	388.27
664.212	390.83
664.55	380.61
664.888	388.27
665.226	406.15
665.565	375.51
665.903	595.1
666.241	472.53
666.579	447
666.917	429.13
667.255	367.85
667.593	349.97
667.931	406.15
668.268	403.59
668.606	416.36
668.944	431.68
669.282	390.83
669.619	367.85
669.957	418.91
670.294	418.91
670.632	421.47
670.969	390.83
671.307	401.04
671.644	395.93
671.981	452.11
672.318	441.89
672.656	395.93
672.993	385.72
673.33	378.06
673.667	385.72
674.004	401.04
674.341	408.7
674.678	408.7
675.015	498.07
675.351	352.53
675.688	416.36
676.025	395.93
676.362	385.72
676.698	434.23
677.035	424.02
677.371	367.85
677.708	367.85
678.044	378.06
678.38	388.27
678.717	378.06
679.053	365.29
679.389	360.19
679.725	411.25
680.062	421.47
680.398	385.72
680.734	378.06
681.07	401.04
681.406	477.64
681.742	452.11
682.077	393.38
682.413	395.93
682.749	334.65
683.085	403.59
683.42	431.68
683.756	357.63
684.091	326.99
684.427	388.27
684.762	413.81
685.098	365.29
685.433	416.36
685.768	370.4
686.104	380.61
686.439	352.53
686.774	367.85
687.109	398.49
687.444	395.93
687.779	395.93
688.114	408.7
688.449	339.76
688.784	411.25
689.119	378.06
689.454	383.17
689.789	421.47
690.123	457.21
690.458	421.47
690.792	355.08
691.127	372.95
691.461	395.93
691.796	378.06
692.13	416.36
692.465	434.23
692.799	403.59
693.133	413.81
693.467	406.15
693.802	429.13
694.136	418.91
694.47	449.55
694.804	449.55
695.138	332.1
695.472	401.04
695.806	355.08
696.139	406.15
696.473	380.61
696.807	403.59
697.141	380.61
697.474	413.81
697.808	393.38
698.141	436.79
698.475	388.27
698.808	416.36
699.142	413.81
699.475	439.34
699.808	418.91
700.142	395.93
700.475	418.91
700.808	398.49
701.141	355.08
701.474	406.15
701.807	424.02
702.14	370.4
702.473	355.08
702.806	347.42
703.139	372.95
703.472	367.85
703.804	349.97
704.137	408.7
704.47	457.21
704.802	403.59
705.135	360.19
705.467	467.43
705.8	457.21
706.132	388.27
706.464	367.85
706.797	319.33
707.129	352.53
707.461	398.49
707.793	431.68
708.125	380.61
708.457	441.89
708.789	434.23
709.121	416.36
709.453	395.93
709.785	421.47
710.117	385.72
710.449	444.45
710.781	454.66
711.112	378.06
711.444	334.65
711.775	352.53
712.107	403.59
712.438	367.85
712.77	390.83
713.101	388.27
713.433	388.27
713.764	383.17
714.095	426.57
714.426	385.72
714.757	421.47
715.089	349.97
715.42	393.38
715.751	367.85
716.082	332.1
716.412	314.23
716.743	436.79
717.074	383.17
717.405	380.61
717.736	398.49
718.066	444.45
718.397	403.59
718.727	429.13
719.058	360.19
719.388	426.57
719.719	383.17
720.049	372.95
720.38	416.36
720.71	482.75
721.04	393.38
721.37	393.38
721.7	393.38
722.031	372.95
722.361	395.93
722.691	418.91
723.021	408.7
723.35	434.23
723.68	459.77
724.01	413.81
724.34	370.4
724.67	334.65
724.999	383.17
725.329	370.4
725.658	413.81
725.988	401.04
726.317	342.31
726.647	388.27
726.976	365.29
727.306	321.89
727.635	441.89
727.964	454.66
728.293	421.47
728.622	469.98
728.952	403.59
729.281	441.89
729.61	469.98
729.939	416.36
730.267	395.93
730.596	469.98
730.925	411.25
731.254	406.15
731.583	403.59
731.911	434.23
732.24	401.04
732.568	401.04
732.897	347.42
733.225	434.23
733.554	403.59
733.882	426.57
734.21	436.79
734.539	482.75
734.867	469.98
735.195	449.55
735.523	372.95
735.851	347.42
736.179	411.25
736.507	421.47
736.835	411.25
737.163	398.49
737.491	416.36
737.819	329.55
738.147	385.72
738.474	431.68
738.802	375.51
739.13	352.53
739.457	375.51
739.785	342.31
740.112	385.72
740.44	393.38
740.767	454.66
741.094	464.87
741.422	408.7
741.749	383.17
742.076	444.45
742.403	393.38
742.73	434.23
743.057	411.25
743.384	367.85
743.711	403.59
744.038	418.91
744.365	500.62
744.692	467.43
745.018	390.83
745.345	434.23
745.672	436.79
745.998	436.79
746.325	378.06
746.651	426.57
746.978	367.85
747.304	398.49
747.631	337.21
747.957	421.47
748.283	439.34
748.61	385.72
748.936	411.25
749.262	441.89
749.588	385.72
749.914	349.97
750.24	495.51
750.566	385.72
750.892	370.4
751.218	367.85
751.543	421.47
751.869	408.7
752.195	418.91
752.521	365.29
752.846	390.83
753.172	395.93
753.497	416.36
753.823	421.47
754.148	413.81
754.473	482.75
754.799	321.89
755.124	388.27
755.449	431.68
755.774	372.95
756.1	390.83
756.425	398.49
756.75	462.32
757.075	421.47
757.4	526.16
757.724	390.83
758.049	401.04
758.374	406.15
758.699	406.15
759.024	418.91
759.348	452.11
759.673	447
759.997	429.13
760.322	393.38
760.646	360.19
760.971	411.25
761.295	408.7
761.619	436.79
761.944	526.16
762.268	477.64
762.592	605.31
762.916	584.88
763.24	582.33
763.564	612.97
763.888	699.79
764.212	768.73
764.536	661.48
764.86	738.09
765.184	778.94
765.508	827.45
765.831	865.75
766.155	1113.43
766.478	865.75
766.802	840.22
767.126	830.01
767.449	801.92
767.772	784.05
768.096	755.96
768.419	641.06
768.742	692.13
769.066	607.86
769.389	628.29
769.712	589.99
770.035	720.21
770.358	771.28
770.681	990.87
771.004	1230.89
771.327	1276.85
771.65	1455.59
771.972	1731.35
772.295	2096.48
772.618	2456.51
772.941	2745.04
773.263	2962.08
773.586	3426.79
773.908	3684.68
774.231	3789.37
774.553	3809.8
774.875	3899.17
775.198	4095.78
775.52	3779.16
775.842	3567.23
776.164	3225.08
776.487	3023.36
776.809	2903.35
777.131	2719.51
777.453	2545.88
777.775	2374.8
778.096	2188.4
778.418	1887.11
778.74	1437.71
779.062	1238.55
779.384	1195.14
779.705	1024.06
780.027	1072.58
780.348	1103.22
780.67	1218.12
780.991	1473.46
781.313	1769.65
781.634	2183.3
781.955	2688.87
782.277	3240.4
782.598	3802.14
782.919	4093.22
783.24	4509.43
783.561	5089.04
783.882	5334.17
784.203	5666.11
784.524	5556.31
784.845	5826.97
785.166	6161.46
785.487	6840.66
785.807	6873.85
786.128	6917.26
786.449	6603.2
786.769	6452.55
787.09	6414.25
787.41	6355.52
787.731	6294.24
788.051	6240.62
788.372	6250.83
788.692	5839.74
789.012	5099.26
789.332	4414.95
789.653	3991.09
789.973	3623.4
790.293	3089.75
790.613	2249.69
790.933	1744.12
791.253	1552.61
791.573	1317.7
791.893	1098.11
792.212	886.18
792.532	944.91
792.852	1059.81
793.171	1320.26
793.491	1736.46
793.811	2231.81
794.13	2747.59
794.45	3151.03
794.769	3429.35
795.088	4251.53
795.408	4739.23
795.727	5911.23
796.046	7139.4
796.365	8508.02
796.684	8592.28
797.004	8628.02
797.323	9156.57
797.642	10180.48
797.96	9664.7
798.279	9404.25
798.598	9161.68
798.917	9120.83
799.236	8717.39
799.554	8352.26
799.873	7752.22
800.192	7351.33
800.51	7065.36
800.829	6547.02
801.147	5872.93
801.466	5032.87
801.784	4780.08
802.102	4034.5
802.421	3562.12
802.739	3199.54
803.057	2676.1
803.375	2004.56
803.693	1703.26
804.011	1557.72
804.329	1304.94
804.647	1059.81
804.965	978.1
805.283	817.24
805.601	852.99
805.918	755.96
806.236	807.03
806.554	904.06
806.871	973
807.189	1195.14
807.507	1442.82
807.824	1708.37
808.141	1915.19
808.459	1963.71
808.776	2259.9
809.093	2310.97
809.411	2443.74
809.728	2625.03
810.045	2974.84
810.362	3133.15
810.679	3408.92
810.996	3725.54
811.313	4011.52
811.63	4037.05
811.947	3922.15
812.264	4060.03
812.58	3963
812.897	3774.05
813.214	3546.8
813.53	3516.16
813.847	3820.01
814.163	3751.07
814.48	3253.16
814.796	2872.71
815.113	2908.46
815.429	2678.65
815.745	2300.75
816.061	2303.31
816.378	1994.35
816.694	1756.88
817.01	1534.74
817.326	1396.86
817.642	1271.74
817.958	1039.38
818.274	932.14
818.59	732.98
818.905	689.57
819.221	684.46
819.537	602.76
819.852	600.2
820.168	587.44
820.484	469.98
820.799	559.35
821.115	503.18
821.43	597.65
821.745	653.82
822.061	661.48
822.376	750.85
822.691	707.45
823.006	735.53
823.322	830.01
823.637	735.53
823.952	842.77
824.267	906.61
824.582	1018.96
824.897	1151.73
825.211	1121.09
825.526	1195.14
825.841	1215.57
826.156	1123.65
826.47	1190.03
826.785	1276.85
827.1	1315.15
827.414	1299.83
827.729	1218.12
828.043	1292.17
828.357	1182.37
828.672	1220.67
828.986	1335.58
829.3	1299.83
829.614	1225.78
829.929	1241.1
830.243	1098.11
830.557	939.8
830.871	947.46
831.185	835.11
831.499	822.35
831.812	755.96
832.126	748.3
832.44	771.28
832.754	740.64
833.067	750.85
833.381	610.42
833.695	615.52
834.008	597.65
834.322	648.72
834.635	623.18
834.948	582.33
835.262	549.14
835.575	464.87
835.888	480.19
836.201	447
836.515	416.36
836.828	469.98
837.141	424.02
837.454	421.47
837.767	459.77
838.08	408.7
838.392	416.36
838.705	444.45
839.018	426.57
839.331	452.11
839.643	436.79
839.956	424.02
840.269	480.19
840.581	475.09
840.894	492.96
841.206	459.77
841.519	602.76
841.831	457.21
842.143	459.77
842.455	508.28
842.768	482.75
843.08	503.18
843.392	490.41
843.704	401.04
844.016	510.84
844.328	467.43
844.64	564.46
844.952	538.92
845.263	559.35
845.575	538.92
845.887	515.94
846.199	518.5
846.51	418.91
846.822	469.98
847.133	480.19
847.445	418.91
847.756	464.87
848.068	523.6
848.379	426.57
848.69	385.72
849.002	390.83
849.313	393.38
849.624	457.21
849.935	449.55
850.246	464.87
850.557	441.89
850.868	337.21
851.179	403.59
851.49	401.04
851.801	424.02
852.112	421.47
852.422	375.51
852.733	398.49
853.044	390.83
853.354	424.02
853.665	447
853.975	444.45
854.286	360.19
854.596	436.79
854.906	357.63
855.217	352.53
855.527	408.7
855.837	401.04
856.147	429.13
856.458	380.61
856.768	408.7
857.078	431.68
857.388	416.36
857.698	339.76
858.007	380.61
858.317	411.25
858.627	416.36
858.937	383.17
859.246	385.72
859.556	416.36
859.866	380.61
860.175	316.78
860.485	352.53
860.794	383.17
861.104	332.1
861.413	370.4
861.722	426.57
862.032	413.81
862.341	413.81
862.65	347.42
862.959	406.15
863.268	326.99
863.577	459.77
863.886	388.27
864.195	416.36
864.504	418.91
864.813	411.25
865.122	395.93
865.43	406.15
865.739	383.17
866.048	375.51
866.356	370.4
866.665	362.74
866.973	362.74
867.282	388.27
867.59	403.59
867.899	375.51
868.207	372.95
868.515	459.77
868.823	401.04
869.132	413.81
869.44	424.02
869.748	398.49
870.056	395.93
870.364	360.19
870.672	372.95
870.98	413.81
871.288	339.76
871.595	408.7
871.903	411.25
872.211	464.87
872.518	403.59
872.826	472.53
873.134	457.21
873.441	441.89
873.749	398.49
874.056	418.91
874.363	349.97
874.671	357.63
874.978	365.29
875.285	344.87
875.592	324.44
875.9	380.61
876.207	395.93
876.514	347.42
876.821	388.27
877.128	393.38
877.435	426.57
877.741	418.91
878.048	360.19
878.355	375.51
878.662	362.74
878.968	383.17
879.275	426.57
879.582	349.97
879.888	367.85
880.195	413.81
880.501	429.13
880.807	362.74
881.114	482.75
881.42	462.32
881.726	464.87
882.032	416.36
882.339	383.17
882.645	457.21
882.951	319.33
883.257	434.23
883.563	378.06
883.869	367.85
884.174	352.53
884.48	421.47
884.786	464.87
885.092	370.4
885.397	395.93
885.703	403.59
886.009	390.83
886.314	413.81
886.62	385.72
886.925	408.7
887.231	408.7
887.536	426.57
887.841	362.74
888.146	326.99
888.452	390.83
888.757	365.29
889.062	383.17
889.367	357.63
889.672	324.44
889.977	370.4
890.282	393.38
890.587	367.85
890.892	401.04
891.196	367.85
891.501	334.65
891.806	403.59
892.11	365.29
892.415	370.4
892.72	380.61
893.024	398.49
893.328	459.77
893.633	429.13
893.937	334.65
894.242	401.04
894.546	395.93
894.85	339.76
895.154	395.93
895.458	418.91
895.762	406.15
896.066	357.63
896.37	360.19
896.674	454.66
896.978	436.79
897.282	434.23
897.586	421.47
897.89	365.29
898.193	383.17
898.497	444.45
898.801	424.02
899.104	385.72
899.408	403.59
899.711	464.87
900.014	378.06
900.318	398.49
900.621	444.45
900.924	388.27
901.228	342.31
901.531	344.87
901.834	395.93
902.137	332.1
902.44	447
902.743	424.02
903.046	398.49
903.349	388.27
903.652	424.02
903.955	434.23
904.257	372.95
904.56	319.33
904.863	472.53
905.165	434.23
905.468	357.63
905.77	439.34
906.073	452.11
906.375	421.47
906.678	393.38
906.98	416.36
907.282	360.19
907.584	411.25
907.887	457.21
908.189	418.91
908.491	332.1
908.793	380.61
909.095	349.97
909.397	429.13
909.699	426.57
910.001	393.38
910.302	421.47
910.604	416.36
910.906	477.64
911.208	434.23
911.509	352.53
911.811	401.04
912.112	469.98
912.414	357.63
912.715	413.81
913.017	449.55
913.318	344.87
913.619	355.08
913.92	339.76
914.222	424.02
914.523	411.25
914.824	357.63
915.125	372.95
915.426	436.79
915.727	388.27
916.028	385.72
916.329	365.29
916.63	403.59
916.93	469.98
917.231	452.11
917.532	398.49
917.832	332.1
918.133	459.77
918.434	395.93
918.734	395.93
919.034	385.72
919.335	393.38
919.635	349.97
919.935	393.38
920.236	378.06
920.536	388.27
920.836	398.49
921.136	385.72
