386.329	374.71
386.706	400.24
387.082	338.96
387.458	351.73
387.834	390.03
388.209	323.64
388.585	453.86
388.961	387.48
389.337	410.46
389.713	438.54
390.088	354.28
390.464	395.14
390.839	402.8
391.215	443.65
391.59	382.37
391.966	415.56
392.341	384.92
392.716	395.14
393.092	374.71
393.467	400.24
393.842	369.6
394.217	303.21
394.592	374.71
394.967	344.07
395.342	377.26
395.717	382.37
396.092	415.56
396.467	410.46
396.841	344.07
397.216	351.73
397.591	369.6
397.965	359.39
398.34	356.83
398.714	359.39
399.089	441.1
399.463	402.8
399.838	341.51
400.212	331.3
400.586	392.58
400.961	392.58
401.335	405.35
401.709	400.24
402.083	379.81
402.457	374.71
402.831	390.03
403.205	430.88
403.579	428.33
403.953	372.15
404.326	364.49
404.7	433.44
405.074	372.15
405.447	382.37
405.821	395.14
406.195	420.67
406.568	441.1
406.942	476.84
407.315	354.28
407.688	328.75
408.062	377.26
408.435	418.12
408.808	395.14
409.181	405.35
409.554	372.15
409.927	418.12
410.3	315.98
410.673	425.78
411.046	425.78
411.419	405.35
411.792	346.62
412.165	387.48
412.537	441.1
412.91	400.24
413.283	405.35
413.655	402.8
414.028	443.65
414.4	356.83
414.773	377.26
415.145	344.07
415.517	369.6
415.889	425.78
416.262	448.76
416.634	356.83
417.006	349.17
417.378	356.83
417.75	369.6
418.122	346.62
418.494	356.83
418.866	331.3
419.238	377.26
419.609	418.12
419.981	397.69
420.353	377.26
420.725	390.03
421.096	453.86
421.468	377.26
421.839	397.69
422.211	397.69
422.582	418.12
422.953	410.46
423.325	433.44
423.696	372.15
424.067	407.9
424.438	428.33
424.809	413.01
425.18	369.6
425.551	405.35
425.922	443.65
426.293	361.94
426.664	395.14
427.035	407.9
427.406	344.07
427.776	405.35
428.147	410.46
428.518	384.92
428.888	382.37
429.259	420.67
429.629	364.49
429.999	423.22
430.37	349.17
430.74	395.14
431.11	341.51
431.481	379.81
431.851	328.75
432.221	351.73
432.591	400.24
432.961	344.07
433.331	300.66
433.701	367.05
434.071	354.28
434.441	356.83
434.81	415.56
435.18	410.46
435.55	413.01
435.919	435.99
436.289	341.51
436.658	456.42
437.028	382.37
437.397	446.2
437.767	415.56
438.136	466.63
438.505	415.56
438.875	354.28
439.244	384.92
439.613	405.35
439.982	420.67
440.351	435.99
440.72	364.49
441.089	400.24
441.458	395.14
441.827	382.37
442.196	384.92
442.564	390.03
442.933	458.97
443.302	400.24
443.67	420.67
444.039	364.49
444.407	377.26
444.776	413.01
445.144	443.65
445.513	484.5
445.881	374.71
446.249	382.37
446.617	374.71
446.986	446.2
447.354	354.28
447.722	415.56
448.09	430.88
448.458	425.78
448.826	435.99
449.194	344.07
449.561	395.14
449.929	382.37
450.297	441.1
450.665	420.67
451.032	369.6
451.4	420.67
451.767	405.35
452.135	418.12
452.502	392.58
452.87	438.54
453.237	402.8
453.604	461.52
453.971	453.86
454.339	435.99
454.706	392.58
455.073	405.35
455.44	423.22
455.807	446.2
456.174	461.52
456.541	466.63
456.908	405.35
457.274	502.38
457.641	364.49
458.008	361.94
458.374	359.39
458.741	461.52
459.108	377.26
459.474	384.92
459.841	349.17
460.207	433.44
460.573	407.9
460.94	387.48
461.306	430.88
461.672	418.12
462.038	369.6
462.404	402.8
462.771	438.54
463.137	413.01
463.503	484.5
463.868	453.86
464.234	441.1
464.6	423.22
464.966	395.14
465.332	395.14
465.697	384.92
466.063	413.01
466.429	466.63
466.794	441.1
467.16	400.24
467.525	410.46
467.89	415.56
468.256	390.03
468.621	367.05
468.986	423.22
469.351	387.48
469.717	405.35
470.082	413.01
470.447	356.83
470.812	395.14
471.177	407.9
471.542	405.35
471.906	390.03
472.271	397.69
472.636	333.85
473.001	392.58
473.365	410.46
473.73	474.29
474.094	494.72
474.459	425.78
474.823	400.24
475.188	428.33
475.552	430.88
475.917	441.1
476.281	395.14
476.645	372.15
477.009	413.01
477.373	392.58
477.737	397.69
478.101	384.92
478.465	415.56
478.829	405.35
479.193	400.24
479.557	356.83
479.921	390.03
480.284	446.2
480.648	395.14
481.012	387.48
481.375	413.01
481.739	392.58
482.102	333.85
482.466	369.6
482.829	387.48
483.193	410.46
483.556	430.88
483.919	497.27
484.282	520.25
484.645	397.69
485.009	407.9
485.372	453.86
485.735	420.67
486.098	433.44
486.46	474.29
486.823	438.54
487.186	359.39
487.549	367.05
487.912	441.1
488.274	441.1
488.637	367.05
488.999	423.22
489.362	341.51
489.724	443.65
490.087	428.33
490.449	407.9
490.811	461.52
491.174	400.24
491.536	374.71
491.898	469.18
492.26	382.37
492.622	361.94
492.984	387.48
493.346	379.81
493.708	361.94
494.07	400.24
494.432	395.14
494.794	382.37
495.155	458.97
495.517	451.31
495.879	453.86
496.24	456.42
496.602	415.56
496.963	377.26
497.325	387.48
497.686	430.88
498.048	451.31
498.409	410.46
498.77	418.12
499.131	392.58
499.492	336.41
499.854	372.15
500.215	397.69
500.576	392.58
500.937	354.28
501.298	418.12
501.658	364.49
502.019	443.65
502.38	359.39
502.741	384.92
503.101	361.94
503.462	481.95
503.823	395.14
504.183	428.33
504.543	441.1
504.904	400.24
505.264	407.9
505.625	420.67
505.985	433.44
506.345	402.8
506.705	453.86
507.065	458.97
507.426	382.37
507.786	400.24
508.146	349.17
508.505	430.88
508.865	402.8
509.225	435.99
509.585	464.08
509.945	351.73
510.304	392.58
510.664	446.2
511.024	384.92
511.383	354.28
511.743	374.71
512.102	451.31
512.462	415.56
512.821	359.39
513.18	344.07
513.539	425.78
513.899	469.18
514.258	451.31
514.617	397.69
514.976	359.39
515.335	395.14
515.694	356.83
516.053	423.22
516.412	428.33
516.771	438.54
517.129	400.24
517.488	397.69
517.847	354.28
518.205	443.65
518.564	453.86
518.922	433.44
519.281	402.8
519.639	435.99
519.998	410.46
520.356	384.92
520.714	441.1
521.073	400.24
521.431	364.49
521.789	382.37
522.147	379.81
522.505	387.48
522.863	351.73
523.221	390.03
523.579	364.49
523.937	458.97
524.295	387.48
524.652	405.35
525.01	479.4
525.368	415.56
525.725	397.69
526.083	438.54
526.44	420.67
526.798	433.44
527.155	446.2
527.513	413.01
527.87	356.83
528.227	382.37
528.584	451.31
528.942	354.28
529.299	435.99
529.656	387.48
530.013	446.2
530.37	489.61
530.727	354.28
531.083	446.2
531.44	397.69
531.797	410.46
532.154	433.44
532.511	497.27
532.867	425.78
533.224	356.83
533.58	418.12
533.937	354.28
534.293	400.24
534.65	379.81
535.006	418.12
535.362	448.76
535.718	451.31
536.075	372.15
536.431	428.33
536.787	438.54
537.143	372.15
537.499	453.86
537.855	415.56
538.211	520.25
538.567	346.62
538.923	395.14
539.278	415.56
539.634	390.03
539.99	453.86
540.345	418.12
540.701	400.24
541.056	390.03
541.412	489.61
541.767	384.92
542.123	402.8
542.478	423.22
542.833	387.48
543.188	423.22
543.544	446.2
543.899	430.88
544.254	415.56
544.609	423.22
544.964	364.49
545.319	441.1
545.674	356.83
546.029	379.81
546.383	359.39
546.738	476.84
547.093	346.62
547.447	413.01
547.802	361.94
548.157	397.69
548.511	354.28
548.866	367.05
549.22	344.07
549.574	349.17
549.929	418.12
550.283	441.1
550.637	428.33
550.991	415.56
551.345	423.22
551.699	402.8
552.053	443.65
552.407	443.65
552.761	420.67
553.115	430.88
553.469	451.31
553.823	420.67
554.176	384.92
554.53	418.12
554.884	382.37
555.237	653.03
555.591	423.22
555.944	435.99
556.298	382.37
556.651	410.46
557.005	336.41
557.358	410.46
557.711	364.49
558.064	441.1
558.417	382.37
558.771	438.54
559.124	428.33
559.477	349.17
559.83	392.58
560.182	446.2
560.535	346.62
560.888	428.33
561.241	407.9
561.594	466.63
561.946	379.81
562.299	423.22
562.651	438.54
563.004	407.9
563.356	430.88
563.709	423.22
564.061	400.24
564.413	377.26
564.766	438.54
565.118	469.18
565.47	318.53
565.822	402.8
566.174	418.12
566.526	407.9
566.878	402.8
567.23	458.97
567.582	400.24
567.934	499.82
568.286	392.58
568.638	410.46
568.989	469.18
569.341	479.4
569.693	351.73
570.044	481.95
570.396	356.83
570.747	372.15
571.098	387.48
571.45	430.88
571.801	423.22
572.152	402.8
572.504	400.24
572.855	361.94
573.206	382.37
573.557	410.46
573.908	374.71
574.259	361.94
574.61	374.71
574.961	374.71
575.311	372.15
575.662	400.24
576.013	451.31
576.364	446.2
576.714	425.78
577.065	451.31
577.415	438.54
577.766	392.58
578.116	435.99
578.467	384.92
578.817	433.44
579.167	433.44
579.518	425.78
579.868	441.1
580.218	354.28
580.568	374.71
580.918	364.49
581.268	446.2
581.618	423.22
581.968	354.28
582.318	369.6
582.668	435.99
583.017	425.78
583.367	379.81
583.717	379.81
584.066	413.01
584.416	441.1
584.765	456.42
585.115	469.18
585.464	402.8
585.814	400.24
586.163	428.33
586.512	395.14
586.862	392.58
587.211	415.56
587.56	458.97
587.909	423.22
588.258	405.35
588.607	338.96
588.956	456.42
589.305	402.8
589.654	446.2
590.002	430.88
590.351	413.01
590.7	405.35
591.048	425.78
591.397	400.24
591.746	382.37
592.094	354.28
592.443	420.67
592.791	390.03
593.139	448.76
593.488	400.24
593.836	384.92
594.184	402.8
594.532	448.76
594.88	458.97
595.228	377.26
595.576	364.49
595.924	456.42
596.272	402.8
596.62	361.94
596.968	413.01
597.316	369.6
597.664	338.96
598.011	425.78
598.359	446.2
598.706	410.46
599.054	367.05
599.402	443.65
599.749	425.78
600.096	415.56
600.444	387.48
600.791	377.26
601.138	364.49
601.485	390.03
601.833	471.74
602.18	402.8
602.527	397.69
602.874	410.46
603.221	418.12
603.568	418.12
603.914	461.52
604.261	382.37
604.608	464.08
604.955	387.48
605.301	356.83
605.648	372.15
605.995	481.95
606.341	395.14
606.688	326.19
607.034	413.01
607.38	410.46
607.727	387.48
608.073	451.31
608.419	397.69
608.765	333.85
609.112	372.15
609.458	443.65
609.804	423.22
610.15	392.58
610.496	415.56
610.842	451.31
611.187	405.35
611.533	364.49
611.879	400.24
612.225	420.67
612.57	392.58
612.916	410.46
613.261	395.14
613.607	402.8
613.952	346.62
614.298	400.24
614.643	377.26
614.989	461.52
615.334	425.78
615.679	448.76
616.024	382.37
616.369	387.48
616.714	428.33
617.059	390.03
617.404	351.73
617.749	456.42
618.094	361.94
618.439	377.26
618.784	392.58
619.129	425.78
619.473	384.92
619.818	349.17
620.163	402.8
620.507	446.2
620.852	400.24
621.196	415.56
621.54	443.65
621.885	430.88
622.229	451.31
622.573	413.01
622.918	400.24
623.262	425.78
623.606	387.48
623.95	428.33
624.294	395.14
624.638	448.76
624.982	410.46
625.326	428.33
625.67	377.26
626.013	379.81
626.357	464.08
626.701	423.22
627.044	418.12
627.388	407.9
627.731	402.8
628.075	405.35
628.418	405.35
628.762	443.65
629.105	351.73
629.448	354.28
629.792	359.39
630.135	323.64
630.478	425.78
630.821	359.39
631.164	318.53
631.507	372.15
631.85	435.99
632.193	364.49
632.536	423.22
632.879	387.48
633.221	415.56
633.564	415.56
633.907	430.88
634.249	379.81
634.592	372.15
634.935	369.6
635.277	364.49
635.619	428.33
635.962	387.48
636.304	303.21
636.646	372.15
636.989	374.71
637.331	407.9
637.673	423.22
638.015	405.35
638.357	364.49
638.699	359.39
639.041	423.22
639.383	441.1
639.725	338.96
640.067	344.07
640.408	407.9
640.75	476.84
641.092	392.58
641.433	321.09
641.775	298.11
642.116	413.01
642.458	425.78
642.799	390.03
643.141	390.03
643.482	402.8
643.823	425.78
644.164	420.67
644.506	489.61
644.847	448.76
645.188	415.56
645.529	364.49
645.87	377.26
646.211	438.54
646.552	484.5
646.893	410.46
647.233	374.71
647.574	433.44
647.915	372.15
648.255	430.88
648.596	474.29
648.937	420.67
649.277	451.31
649.618	425.78
649.958	433.44
650.298	364.49
650.639	356.83
650.979	382.37
651.319	471.74
651.659	415.56
651.999	430.88
652.339	356.83
652.679	298.11
653.019	458.97
653.359	425.78
653.699	356.83
654.039	382.37
654.379	392.58
654.719	438.54
655.058	425.78
655.398	367.05
655.737	430.88
656.077	435.99
656.416	418.12
656.756	446.2
657.095	392.58
657.435	356.83
657.774	410.46
658.113	438.54
658.452	425.78
658.792	369.6
659.131	418.12
659.47	356.83
659.809	413.01
660.148	451.31
660.487	382.37
660.826	448.76
661.164	423.22
661.503	400.24
661.842	351.73
662.181	354.28
662.519	361.94
662.858	410.46
663.196	382.37
663.535	405.35
663.873	446.2
664.212	400.24
664.55	392.58
664.888	446.2
665.226	451.31
665.565	461.52
665.903	622.39
666.241	435.99
666.579	446.2
666.917	407.9
667.255	397.69
667.593	361.94
667.931	492.16
668.268	430.88
668.606	489.61
668.944	407.9
669.282	369.6
669.619	392.58
669.957	346.62
670.294	438.54
670.632	351.73
670.969	372.15
671.307	400.24
671.644	407.9
671.981	433.44
672.318	487.06
672.656	446.2
672.993	489.61
673.33	387.48
673.667	410.46
674.004	400.24
674.341	415.56
674.678	387.48
675.015	402.8
675.351	361.94
675.688	423.22
676.025	390.03
676.362	443.65
676.698	415.56
677.035	379.81
677.371	364.49
677.708	443.65
678.044	395.14
678.38	379.81
678.717	372.15
679.053	369.6
679.389	405.35
679.725	379.81
680.062	418.12
680.398	400.24
680.734	418.12
681.07	390.03
681.406	413.01
681.742	438.54
682.077	402.8
682.413	407.9
682.749	392.58
683.085	420.67
683.42	448.76
683.756	425.78
684.091	433.44
684.427	405.35
684.762	413.01
685.098	402.8
685.433	390.03
685.768	349.17
686.104	425.78
686.439	369.6
686.774	420.67
687.109	428.33
687.444	392.58
687.779	420.67
688.114	361.94
688.449	361.94
688.784	397.69
689.119	384.92
689.454	418.12
689.789	410.46
690.123	420.67
690.458	428.33
690.792	405.35
691.127	382.37
691.461	428.33
691.796	397.69
692.13	392.58
692.465	395.14
692.799	359.39
693.133	428.33
693.467	402.8
693.802	384.92
694.136	395.14
694.47	479.4
694.804	428.33
695.138	395.14
695.472	379.81
695.806	384.92
696.139	392.58
696.473	351.73
696.807	349.17
697.141	382.37
697.474	441.1
697.808	446.2
698.141	390.03
698.475	387.48
698.808	384.92
699.142	438.54
699.475	425.78
699.808	407.9
700.142	341.51
700.475	420.67
700.808	351.73
701.141	359.39
701.474	407.9
701.807	359.39
702.14	407.9
702.473	466.63
702.806	443.65
703.139	428.33
703.472	392.58
703.804	387.48
704.137	400.24
704.47	384.92
704.802	377.26
705.135	471.74
705.467	377.26
705.8	392.58
706.132	333.85
706.464	402.8
706.797	377.26
707.129	407.9
707.461	430.88
707.793	359.39
708.125	451.31
708.457	438.54
708.789	433.44
709.121	438.54
709.453	402.8
709.785	377.26
710.117	367.05
710.449	415.56
710.781	361.94
711.112	430.88
711.444	423.22
711.775	413.01
712.107	425.78
712.438	364.49
712.77	367.05
713.101	379.81
713.433	328.75
713.764	400.24
714.095	451.31
714.426	510.04
714.757	387.48
715.089	402.8
715.42	402.8
715.751	413.01
716.082	428.33
716.412	382.37
716.743	451.31
717.074	390.03
717.405	446.2
717.736	361.94
718.066	410.46
718.397	423.22
718.727	402.8
719.058	405.35
719.388	369.6
719.719	382.37
720.049	390.03
720.38	390.03
720.71	461.52
721.04	433.44
721.37	395.14
721.7	341.51
722.031	372.15
722.361	387.48
722.691	359.39
723.021	441.1
723.35	349.17
723.68	425.78
724.01	428.33
724.34	453.86
724.67	402.8
724.999	377.26
725.329	435.99
725.658	402.8
725.988	384.92
726.317	369.6
726.647	479.4
726.976	425.78
727.306	420.67
727.635	405.35
727.964	387.48
728.293	397.69
728.622	369.6
728.952	295.55
729.281	323.64
729.61	377.26
729.939	377.26
730.267	407.9
730.596	413.01
730.925	441.1
731.254	382.37
731.583	377.26
731.911	361.94
732.24	415.56
732.568	402.8
732.897	364.49
733.225	356.83
733.554	359.39
733.882	420.67
734.21	415.56
734.539	405.35
734.867	407.9
735.195	367.05
735.523	351.73
735.851	441.1
736.179	384.92
736.507	377.26
736.835	351.73
737.163	384.92
737.491	377.26
737.819	390.03
738.147	433.44
738.474	369.6
738.802	369.6
739.13	397.69
739.457	402.8
739.785	410.46
740.112	372.15
740.44	458.97
740.767	356.83
741.094	379.81
741.422	418.12
741.749	400.24
742.076	423.22
742.403	438.54
742.73	453.86
743.057	361.94
743.384	397.69
743.711	338.96
744.038	377.26
744.365	415.56
744.692	395.14
745.018	407.9
745.345	392.58
745.672	413.01
745.998	364.49
746.325	369.6
746.651	336.41
746.978	333.85
747.304	420.67
747.631	430.88
747.957	413.01
748.283	418.12
748.61	395.14
748.936	341.51
749.262	448.76
749.588	405.35
749.914	397.69
750.24	384.92
750.566	405.35
750.892	428.33
751.218	349.17
751.543	367.05
751.869	328.75
752.195	425.78
752.521	402.8
752.846	361.94
753.172	397.69
753.497	326.19
753.823	308.32
754.148	415.56
754.473	395.14
754.799	433.44
755.124	413.01
755.449	392.58
755.774	410.46
756.1	456.42
756.425	384.92
756.75	384.92
757.075	390.03
757.4	479.4
757.724	395.14
758.049	446.2
758.374	410.46
758.699	448.76
759.024	382.37
759.348	502.38
759.673	369.6
759.997	377.26
760.322	428.33
760.646	369.6
760.971	346.62
761.295	387.48
761.619	448.76
761.944	418.12
762.268	443.65
762.592	545.78
762.916	530.46
763.24	586.64
763.564	576.43
763.888	655.58
764.212	686.22
764.536	714.31
764.86	721.97
765.184	808.78
765.508	780.7
765.831	785.8
766.155	1066.67
766.478	793.46
766.802	831.76
767.126	757.71
767.449	811.34
767.772	803.68
768.096	721.97
768.419	630.05
768.742	668.35
769.066	568.76
769.389	573.87
769.712	676.01
770.035	732.18
770.358	783.25
770.681	1048.8
771.004	1117.74
771.327	1286.26
771.65	1452.23
771.972	1728
772.295	2039.51
772.618	2483.8
772.941	2685.52
773.263	2818.29
773.586	3334.07
773.908	3770.7
774.231	3768.15
774.553	3722.19
774.875	4018.38
775.198	3913.69
775.52	3579.2
775.842	3385.14
776.164	3122.14
776.487	2902.55
776.809	2859.15
777.131	2836.16
777.453	2545.08
777.775	2299.96
778.096	2149.31
778.418	1807.15
778.74	1503.3
779.062	1214.77
779.384	1143.28
779.705	1089.65
780.027	1036.03
780.348	1051.35
780.67	1194.34
780.991	1505.85
781.313	1794.39
781.634	2253.99
781.955	2787.65
782.277	3293.22
782.598	3714.53
782.919	4072
783.24	4618.42
783.561	5034.62
783.882	5445.72
784.203	5644.88
784.524	5685.73
784.845	5907.88
785.166	6193.86
785.487	6745.39
785.807	6901.14
786.128	6671.34
786.449	6686.66
786.769	6293.44
787.09	6170.88
787.41	6400.68
787.731	6301.1
788.051	6227.05
788.372	6045.76
788.692	5790.42
789.012	5180.17
789.332	4222.65
789.653	3867.73
789.973	3604.73
790.293	3042.99
790.613	2236.12
790.933	1840.35
791.253	1564.58
791.573	1286.26
791.893	979.86
792.212	954.33
792.532	1015.61
792.852	1117.74
793.171	1398.61
793.491	1699.91
793.811	2238.67
794.13	2774.88
794.45	3152.78
794.769	3701.76
795.088	4250.74
795.408	4993.77
795.727	6124.92
796.046	7396.5
796.365	8376.99
796.684	8721.7
797.004	8675.74
797.323	9081.73
797.642	10120.95
797.96	9472.39
798.279	9135.35
798.598	9045.98
798.917	9145.56
799.236	8599.14
799.554	8519.98
799.873	7825.47
800.192	7355.64
800.51	6890.93
800.829	6546.22
801.147	5759.78
801.466	4825.25
801.784	4615.87
802.102	3964.76
802.421	3543.45
802.739	3078.74
803.057	2672.75
803.375	1893.97
803.693	1684.59
804.011	1510.96
804.329	1263.28
804.647	1038.59
804.965	875.17
805.283	755.16
805.601	826.66
805.918	803.68
806.236	849.64
806.554	910.92
806.871	1010.5
807.189	1189.24
807.507	1605.44
807.824	1781.62
808.141	1945.04
808.459	1934.82
808.776	2223.35
809.093	2333.15
809.411	2412.3
809.728	2708.5
810.045	2922.98
810.362	3168.1
810.679	3566.43
810.996	3625.16
811.313	3926.46
811.63	4064.34
811.947	4013.27
812.264	4003.06
812.58	3941.78
812.897	3745.17
813.214	3436.21
813.53	3385.14
813.847	3839.64
814.163	3839.64
814.48	3254.92
814.796	2902.55
815.113	2785.1
815.429	2654.87
815.745	2404.64
816.061	2253.99
816.378	1919.5
816.694	1687.14
817.01	1531.39
817.326	1396.06
817.642	1161.15
817.958	1015.61
818.274	847.08
818.59	739.84
818.905	650.47
819.221	584.09
819.537	599.41
819.852	561.1
820.168	502.38
820.484	502.38
820.799	530.46
821.115	614.73
821.43	556
821.745	627.49
822.061	663.24
822.376	734.73
822.691	755.16
823.006	762.82
823.322	834.32
823.637	898.15
823.952	867.51
824.267	847.08
824.582	951.77
824.897	1053.91
825.211	1122.85
825.526	1148.38
825.841	1189.24
826.156	1209.66
826.47	1209.66
826.785	1255.62
827.1	1293.92
827.414	1268.39
827.729	1283.71
828.043	1293.92
828.357	1204.56
828.672	1196.9
828.986	1260.73
829.3	1186.68
829.614	1258.18
829.929	1194.34
830.243	1000.29
830.557	1028.37
830.871	1000.29
831.185	898.15
831.499	882.83
831.812	872.62
832.126	793.46
832.44	775.59
832.754	704.09
833.067	716.86
833.381	650.47
833.695	645.37
834.008	719.41
834.322	632.6
834.635	540.68
834.948	476.84
835.262	474.29
835.575	512.59
835.888	433.44
836.201	413.01
836.515	435.99
836.828	441.1
837.141	310.87
837.454	328.75
837.767	384.92
838.08	415.56
838.392	392.58
838.705	430.88
839.018	407.9
839.331	420.67
839.643	410.46
839.956	410.46
840.269	387.48
840.581	443.65
840.894	469.18
841.206	469.18
841.519	607.07
841.831	484.5
842.143	492.16
842.455	484.5
842.768	535.57
843.08	476.84
843.392	522.8
843.704	469.18
844.016	538.12
844.328	563.66
844.64	533.02
844.952	504.93
845.263	530.46
845.575	573.87
845.887	520.25
846.199	489.61
846.51	435.99
846.822	474.29
847.133	515.14
847.445	458.97
847.756	443.65
848.068	456.42
848.379	415.56
848.69	481.95
849.002	402.8
849.313	456.42
849.624	344.07
849.935	379.81
850.246	438.54
850.557	430.88
850.868	435.99
851.179	487.06
851.49	392.58
851.801	433.44
852.112	351.73
852.422	435.99
852.733	441.1
853.044	435.99
853.354	400.24
853.665	390.03
853.975	379.81
854.286	356.83
854.596	446.2
854.906	423.22
855.217	448.76
855.527	377.26
855.837	361.94
856.147	435.99
856.458	400.24
856.768	407.9
857.078	448.76
857.388	430.88
857.698	390.03
858.007	336.41
858.317	326.19
858.627	341.51
858.937	423.22
859.246	402.8
859.556	377.26
859.866	361.94
860.175	369.6
860.485	374.71
860.794	390.03
861.104	433.44
861.413	390.03
861.722	489.61
862.032	435.99
862.341	387.48
862.65	405.35
862.959	397.69
863.268	382.37
863.577	369.6
863.886	418.12
864.195	354.28
864.504	361.94
864.813	303.21
865.122	423.22
865.43	356.83
865.739	379.81
866.048	400.24
866.356	349.17
866.665	344.07
866.973	428.33
867.282	397.69
867.59	387.48
867.899	407.9
868.207	400.24
868.515	402.8
868.823	382.37
869.132	351.73
869.44	428.33
869.748	397.69
870.056	369.6
870.364	359.39
870.672	354.28
870.98	443.65
871.288	438.54
871.595	346.62
871.903	351.73
872.211	308.32
872.518	349.17
872.826	428.33
873.134	361.94
873.441	359.39
873.749	382.37
874.056	402.8
874.363	448.76
874.671	466.63
874.978	402.8
875.285	410.46
875.592	338.96
875.9	397.69
876.207	420.67
876.514	451.31
876.821	407.9
877.128	361.94
877.435	367.05
877.741	367.05
878.048	392.58
878.355	367.05
878.662	364.49
878.968	443.65
879.275	361.94
879.582	410.46
879.888	397.69
880.195	374.71
880.501	390.03
880.807	405.35
881.114	402.8
881.42	392.58
881.726	435.99
882.032	433.44
882.339	400.24
882.645	379.81
882.951	425.78
883.257	323.64
883.563	333.85
883.869	407.9
884.174	331.3
884.48	435.99
884.786	384.92
885.092	425.78
885.397	397.69
885.703	405.35
886.009	379.81
886.314	390.03
886.62	400.24
886.925	413.01
887.231	435.99
887.536	397.69
887.841	372.15
888.146	367.05
888.452	364.49
888.757	344.07
889.062	397.69
889.367	430.88
889.672	392.58
889.977	410.46
890.282	338.96
890.587	377.26
890.892	402.8
891.196	435.99
891.501	387.48
891.806	341.51
892.11	418.12
892.415	313.43
892.72	410.46
893.024	361.94
893.328	400.24
893.633	397.69
893.937	328.75
894.242	392.58
894.546	384.92
894.85	387.48
895.154	377.26
895.458	382.37
895.762	333.85
896.066	369.6
896.37	443.65
896.674	453.86
896.978	446.2
897.282	420.67
897.586	397.69
897.89	338.96
898.193	354.28
898.497	374.71
898.801	367.05
899.104	397.69
899.408	407.9
899.711	410.46
900.014	410.46
900.318	310.87
900.621	397.69
900.924	407.9
901.228	407.9
901.531	402.8
901.834	400.24
902.137	443.65
902.44	356.83
902.743	382.37
903.046	395.14
903.349	310.87
903.652	410.46
903.955	407.9
904.257	410.46
904.56	410.46
904.863	379.81
905.165	428.33
905.468	413.01
905.77	326.19
906.073	397.69
906.375	372.15
906.678	402.8
906.98	379.81
907.282	361.94
907.584	361.94
907.887	420.67
908.189	308.32
908.491	361.94
908.793	359.39
909.095	400.24
909.397	387.48
909.699	443.65
910.001	390.03
910.302	397.69
910.604	367.05
910.906	479.4
911.208	435.99
911.509	321.09
911.811	392.58
912.112	397.69
912.414	351.73
912.715	364.49
913.017	374.71
913.318	359.39
913.619	392.58
913.92	374.71
914.222	395.14
914.523	446.2
914.824	387.48
915.125	374.71
915.426	395.14
915.727	435.99
916.028	451.31
916.329	377.26
916.63	415.56
916.93	384.92
917.231	410.46
917.532	382.37
917.832	418.12
918.133	430.88
918.434	349.17
918.734	407.9
919.034	354.28
919.335	351.73
