403.579	393.06
403.953	390.51
404.326	352.21
404.7	339.44
405.074	352.21
405.447	336.89
405.821	352.21
406.195	444.13
406.568	398.17
406.942	505.41
407.315	354.76
407.688	408.38
408.062	449.23
408.435	324.12
408.808	336.89
409.181	359.87
409.554	380.29
409.927	329.23
410.3	344.55
410.673	456.9
411.046	418.59
411.419	387.95
411.792	413.49
412.165	467.11
412.537	421.15
412.91	390.51
413.283	349.65
413.655	387.95
414.028	410.93
414.4	382.85
414.773	372.63
415.145	393.06
415.517	375.19
415.889	393.06
416.262	398.17
416.634	444.13
417.006	403.27
417.378	405.83
417.75	418.59
418.122	426.25
418.494	449.23
418.866	387.95
419.238	364.97
419.609	390.51
419.981	395.61
420.353	410.93
420.725	426.25
421.096	421.15
421.468	357.31
421.839	375.19
422.211	372.63
422.582	390.51
422.953	459.45
423.325	380.29
423.696	375.19
424.067	362.42
424.438	387.95
424.809	324.12
425.18	413.49
425.551	421.15
425.922	377.74
426.293	375.19
426.664	380.29
427.035	433.91
427.406	423.7
427.776	416.04
428.147	472.22
428.518	387.95
428.888	398.17
429.259	459.45
429.629	405.83
429.999	382.85
430.37	451.79
430.74	416.04
431.11	380.29
431.481	329.23
431.851	408.38
432.221	377.74
432.591	334.33
432.961	331.78
433.331	444.13
433.701	416.04
434.071	400.72
434.441	467.11
434.81	423.7
435.18	367.53
435.55	426.25
435.919	439.02
436.289	451.79
436.658	336.89
437.028	390.51
437.397	446.68
437.767	400.72
438.136	367.53
438.505	385.4
438.875	433.91
439.244	462
439.613	444.13
439.982	400.72
440.351	446.68
440.72	439.02
441.089	459.45
441.458	459.45
441.827	413.49
442.196	441.57
442.564	477.32
442.933	354.76
443.302	426.25
443.67	433.91
444.039	459.45
444.407	426.25
444.776	410.93
445.144	395.61
445.513	428.81
445.881	405.83
446.249	446.68
446.617	403.27
446.986	370.08
447.354	364.97
447.722	385.4
448.09	441.57
448.458	418.59
448.826	479.88
449.194	364.97
449.561	380.29
449.929	408.38
450.297	416.04
450.665	410.93
451.032	375.19
451.4	387.95
451.767	324.12
452.135	370.08
452.502	454.34
452.87	431.36
453.237	380.29
453.604	370.08
453.971	428.81
454.339	423.7
454.706	398.17
455.073	479.88
455.44	454.34
455.807	477.32
456.174	403.27
456.541	451.79
456.908	421.15
457.274	459.45
457.641	487.54
458.008	546.26
458.374	413.49
458.741	423.7
459.108	380.29
459.474	370.08
459.841	428.81
460.207	387.95
460.573	408.38
460.94	357.31
461.306	403.27
461.672	400.72
462.038	426.25
462.404	370.08
462.771	364.97
463.137	413.49
463.503	464.56
463.868	441.57
464.234	449.23
464.6	421.15
464.966	398.17
465.332	357.31
465.697	469.66
466.063	380.29
466.429	418.59
466.794	395.61
467.16	451.79
467.525	472.22
467.89	490.09
468.256	426.25
468.621	405.83
468.986	403.27
469.351	418.59
469.717	416.04
470.082	400.72
470.447	400.72
470.812	408.38
471.177	467.11
471.542	431.36
471.906	408.38
472.271	428.81
472.636	472.22
473.001	385.4
473.365	403.27
473.73	324.12
474.094	436.47
474.459	413.49
474.823	482.43
475.188	454.34
475.552	426.25
475.917	451.79
476.281	418.59
476.645	428.81
477.009	347.1
477.373	431.36
477.737	403.27
478.101	410.93
478.465	416.04
478.829	410.93
479.193	418.59
479.557	321.57
479.921	393.06
480.284	370.08
480.648	321.57
481.012	319.01
481.375	377.74
481.739	418.59
482.102	495.2
482.466	444.13
482.829	449.23
483.193	416.04
483.556	344.55
483.919	382.85
484.282	408.38
484.645	462
485.009	395.61
485.372	385.4
485.735	367.53
486.098	354.76
486.46	367.53
486.823	390.51
487.186	375.19
487.549	477.32
487.912	370.08
488.274	395.61
488.637	433.91
488.999	359.87
489.362	426.25
489.724	428.81
490.087	451.79
490.449	418.59
490.811	403.27
491.174	405.83
491.536	477.32
491.898	418.59
492.26	431.36
492.622	387.95
492.984	426.25
493.346	400.72
493.708	477.32
494.07	484.98
494.432	380.29
494.794	446.68
495.155	413.49
495.517	431.36
495.879	352.21
496.24	393.06
496.602	395.61
496.963	393.06
497.325	393.06
497.686	439.02
498.048	454.34
498.409	431.36
498.77	449.23
499.131	418.59
499.492	370.08
499.854	367.53
500.215	357.31
500.576	431.36
500.937	421.15
501.298	423.7
501.658	390.51
502.019	324.12
502.38	403.27
502.741	393.06
503.101	403.27
503.462	423.7
503.823	375.19
504.183	403.27
504.543	449.23
504.904	341.99
505.264	382.85
505.625	421.15
505.985	403.27
506.345	359.87
506.705	372.63
507.065	387.95
507.426	403.27
507.786	362.42
508.146	454.34
508.505	393.06
508.865	446.68
509.225	387.95
509.585	525.84
509.945	449.23
510.304	444.13
510.664	441.57
511.024	446.68
511.383	382.85
511.743	426.25
512.102	484.98
512.462	408.38
512.821	436.47
513.18	413.49
513.539	446.68
513.899	382.85
514.258	400.72
514.617	380.29
514.976	408.38
515.335	390.51
515.694	423.7
516.053	418.59
516.412	403.27
516.771	416.04
517.129	418.59
517.488	393.06
517.847	329.23
518.205	357.31
518.564	431.36
518.922	451.79
519.281	444.13
519.639	408.38
519.998	436.47
520.356	387.95
520.714	433.91
521.073	413.49
521.431	390.51
521.789	385.4
522.147	359.87
522.505	418.59
522.863	398.17
523.221	372.63
523.579	421.15
523.937	433.91
524.295	421.15
524.652	375.19
525.01	454.34
525.368	444.13
525.725	398.17
526.083	403.27
526.44	380.29
526.798	423.7
527.155	439.02
527.513	456.9
527.87	449.23
528.227	428.81
528.584	418.59
528.942	416.04
529.299	354.76
529.656	354.76
530.013	410.93
530.37	426.25
530.727	400.72
531.083	462
531.44	497.75
531.797	469.66
532.154	359.87
532.511	439.02
532.867	321.57
533.224	380.29
533.58	421.15
533.937	444.13
534.293	421.15
534.65	418.59
535.006	408.38
535.362	357.31
535.718	449.23
536.075	484.98
536.431	370.08
536.787	410.93
537.143	441.57
537.499	390.51
537.855	428.81
538.211	423.7
538.567	459.45
538.923	403.27
539.278	454.34
539.634	395.61
539.99	423.7
540.345	400.72
540.701	418.59
541.056	403.27
541.412	446.68
541.767	423.7
542.123	423.7
542.478	467.11
542.833	459.45
543.188	416.04
543.544	444.13
543.899	377.74
544.254	426.25
544.609	375.19
544.964	421.15
545.319	464.56
545.674	385.4
546.029	390.51
546.383	405.83
546.738	377.74
547.093	413.49
547.447	451.79
547.802	454.34
548.157	451.79
548.511	431.36
548.866	423.7
549.22	367.53
549.574	367.53
549.929	362.42
550.283	362.42
550.637	347.1
550.991	456.9
551.345	456.9
551.699	413.49
552.053	413.49
552.407	375.19
552.761	395.61
553.115	426.25
553.469	444.13
553.823	382.85
554.176	385.4
554.53	441.57
554.884	472.22
555.237	643.29
555.591	449.23
555.944	462
556.298	372.63
556.651	403.27
557.005	395.61
557.358	395.61
557.711	413.49
558.064	387.95
558.417	393.06
558.771	518.18
559.124	395.61
559.477	408.38
559.83	426.25
560.182	413.49
560.535	375.19
560.888	456.9
561.241	364.97
561.594	467.11
561.946	433.91
562.299	472.22
562.651	400.72
563.004	441.57
563.356	385.4
563.709	474.77
564.061	408.38
564.413	408.38
564.766	387.95
565.118	497.75
565.47	433.91
565.822	390.51
566.174	436.47
566.526	416.04
566.878	451.79
567.23	377.74
567.582	413.49
567.934	385.4
568.286	421.15
568.638	484.98
568.989	416.04
569.341	433.91
569.693	426.25
570.044	449.23
570.396	347.1
570.747	472.22
571.098	439.02
571.45	472.22
571.801	426.25
572.152	410.93
572.504	418.59
572.855	410.93
573.206	398.17
573.557	426.25
573.908	423.7
574.259	426.25
574.61	372.63
574.961	339.44
575.311	416.04
575.662	377.74
576.013	426.25
576.364	393.06
576.714	372.63
577.065	390.51
577.415	334.33
577.766	390.51
578.116	449.23
578.467	408.38
578.817	423.7
579.167	446.68
579.518	449.23
579.868	375.19
580.218	395.61
580.568	520.73
580.918	497.75
581.268	431.36
581.618	421.15
581.968	410.93
582.318	395.61
582.668	380.29
583.017	393.06
583.367	469.66
583.717	387.95
584.066	405.83
584.416	377.74
584.765	357.31
585.115	395.61
585.464	451.79
585.814	385.4
586.163	359.87
586.512	441.57
586.862	462
587.211	403.27
587.56	446.68
587.909	464.56
588.258	454.34
588.607	423.7
588.956	367.53
589.305	364.97
589.654	439.02
590.002	387.95
590.351	382.85
590.7	359.87
591.048	441.57
591.397	405.83
591.746	405.83
592.094	433.91
592.443	413.49
592.791	484.98
593.139	395.61
593.488	339.44
593.836	398.17
594.184	382.85
594.532	428.81
594.88	441.57
595.228	418.59
595.576	400.72
595.924	372.63
596.272	385.4
596.62	449.23
596.968	456.9
597.316	357.31
597.664	474.77
598.011	426.25
598.359	375.19
598.706	446.68
599.054	436.47
599.402	398.17
599.749	370.08
600.096	416.04
600.444	405.83
600.791	395.61
601.138	390.51
601.485	398.17
601.833	354.76
602.18	354.76
602.527	395.61
602.874	387.95
603.221	385.4
603.568	451.79
603.914	441.57
604.261	467.11
604.608	405.83
604.955	421.15
605.301	469.66
605.648	454.34
605.995	421.15
606.341	385.4
606.688	423.7
607.034	288.37
607.38	398.17
607.727	433.91
608.073	421.15
608.419	408.38
608.765	459.45
609.112	390.51
609.458	444.13
609.804	449.23
610.15	451.79
610.496	421.15
610.842	423.7
611.187	439.02
611.533	416.04
611.879	423.7
612.225	398.17
612.57	423.7
612.916	431.36
613.261	375.19
613.607	362.42
613.952	380.29
614.298	413.49
614.643	382.85
614.989	349.65
615.334	474.77
615.679	444.13
616.024	444.13
616.369	316.46
616.714	393.06
617.059	398.17
617.404	423.7
617.749	403.27
618.094	451.79
618.439	469.66
618.784	416.04
619.129	408.38
619.473	413.49
619.818	433.91
620.163	395.61
620.507	451.79
620.852	410.93
621.196	423.7
621.54	393.06
621.885	405.83
622.229	393.06
622.573	403.27
622.918	372.63
623.262	454.34
623.606	370.08
623.95	367.53
624.294	403.27
624.638	398.17
624.982	418.59
625.326	444.13
625.67	405.83
626.013	408.38
626.357	405.83
626.701	395.61
627.044	439.02
627.388	395.61
627.731	431.36
628.075	462
628.418	349.65
628.762	385.4
629.105	370.08
629.448	377.74
629.792	393.06
630.135	433.91
630.478	426.25
630.821	403.27
631.164	390.51
631.507	439.02
631.85	393.06
632.193	364.97
632.536	372.63
632.879	454.34
633.221	370.08
633.564	433.91
633.907	436.47
634.249	403.27
634.592	382.85
634.935	413.49
635.277	439.02
635.619	364.97
635.962	428.81
636.304	387.95
636.646	413.49
636.989	354.76
637.331	324.12
637.673	482.43
638.015	421.15
638.357	433.91
638.699	441.57
639.041	410.93
639.383	362.42
639.725	367.53
640.067	408.38
640.408	433.91
640.75	357.31
641.092	372.63
641.433	354.76
641.775	410.93
642.116	362.42
642.458	416.04
642.799	377.74
643.141	375.19
643.482	428.81
643.823	433.91
644.164	426.25
644.506	492.64
644.847	462
645.188	431.36
645.529	408.38
645.87	405.83
646.211	403.27
646.552	382.85
646.893	393.06
647.233	385.4
647.574	436.47
647.915	321.57
648.255	413.49
648.596	439.02
648.937	385.4
649.277	385.4
649.618	423.7
649.958	423.7
650.298	446.68
650.639	416.04
650.979	370.08
651.319	387.95
651.659	362.42
651.999	354.76
652.339	380.29
652.679	387.95
653.019	334.33
653.359	387.95
653.699	441.57
654.039	428.81
654.379	446.68
654.719	395.61
655.058	385.4
655.398	372.63
655.737	467.11
656.077	441.57
656.416	385.4
656.756	426.25
657.095	387.95
657.435	456.9
657.774	362.42
658.113	364.97
658.452	390.51
658.792	380.29
659.131	395.61
659.47	387.95
659.809	416.04
660.148	449.23
660.487	403.27
660.826	405.83
661.164	385.4
661.503	298.59
661.842	400.72
662.181	439.02
662.519	462
662.858	395.61
663.196	423.7
663.535	418.59
663.873	426.25
664.212	454.34
664.55	446.68
664.888	403.27
665.226	416.04
665.565	441.57
665.903	643.29
666.241	441.57
666.579	413.49
666.917	385.4
667.255	408.38
667.593	380.29
667.931	418.59
668.268	382.85
668.606	400.72
668.944	400.72
669.282	367.53
669.619	370.08
669.957	393.06
670.294	428.81
670.632	428.81
670.969	385.4
671.307	382.85
671.644	372.63
671.981	339.44
672.318	436.47
672.656	456.9
672.993	408.38
673.33	459.45
673.667	439.02
674.004	349.65
674.341	421.15
674.678	405.83
675.015	441.57
675.351	390.51
675.688	398.17
676.025	474.77
676.362	467.11
676.698	398.17
677.035	444.13
677.371	380.29
677.708	454.34
678.044	426.25
678.38	405.83
678.717	306.25
679.053	398.17
679.389	367.53
679.725	375.19
680.062	477.32
680.398	375.19
680.734	431.36
681.07	410.93
681.406	344.55
681.742	313.91
682.077	359.87
682.413	372.63
682.749	372.63
683.085	359.87
683.42	390.51
683.756	377.74
684.091	393.06
684.427	464.56
684.762	439.02
685.098	347.1
685.433	467.11
685.768	357.31
686.104	357.31
686.439	431.36
686.774	410.93
687.109	482.43
687.444	421.15
687.779	380.29
688.114	439.02
688.449	398.17
688.784	433.91
689.119	408.38
689.454	403.27
689.789	446.68
690.123	385.4
690.458	403.27
690.792	441.57
691.127	377.74
691.461	502.86
691.796	390.51
692.13	382.85
692.465	367.53
692.799	375.19
693.133	403.27
693.467	362.42
693.802	408.38
694.136	375.19
694.47	416.04
694.804	444.13
695.138	393.06
695.472	436.47
695.806	364.97
696.139	421.15
696.473	393.06
696.807	357.31
697.141	375.19
697.474	421.15
697.808	464.56
698.141	418.59
698.475	431.36
698.808	410.93
699.142	393.06
699.475	387.95
699.808	375.19
700.142	408.38
700.475	413.49
700.808	398.17
701.141	359.87
701.474	385.4
701.807	405.83
702.14	377.74
702.473	375.19
702.806	362.42
703.139	446.68
703.472	349.65
703.804	364.97
704.137	421.15
704.47	398.17
704.802	431.36
705.135	367.53
705.467	431.36
705.8	413.49
706.132	380.29
706.464	408.38
706.797	395.61
707.129	479.88
707.461	367.53
707.793	377.74
708.125	390.51
708.457	436.47
708.789	477.32
709.121	441.57
709.453	436.47
709.785	423.7
710.117	405.83
710.449	431.36
710.781	387.95
711.112	344.55
711.444	428.81
711.775	375.19
712.107	347.1
712.438	385.4
712.77	405.83
713.101	370.08
713.433	436.47
713.764	375.19
714.095	446.68
714.426	497.75
714.757	362.42
715.089	421.15
715.42	426.25
715.751	410.93
716.082	441.57
716.412	362.42
716.743	413.49
717.074	446.68
717.405	439.02
717.736	408.38
718.066	459.45
718.397	423.7
718.727	375.19
719.058	380.29
719.388	462
719.719	421.15
720.049	331.78
720.38	426.25
720.71	403.27
721.04	372.63
721.37	387.95
721.7	393.06
722.031	416.04
722.361	459.45
722.691	413.49
723.021	359.87
723.35	372.63
723.68	354.76
724.01	451.79
724.34	387.95
724.67	377.74
724.999	367.53
725.329	492.64
725.658	367.53
725.988	400.72
726.317	364.97
726.647	359.87
726.976	408.38
727.306	339.44
727.635	418.59
727.964	462
728.293	393.06
728.622	451.79
728.952	382.85
729.281	364.97
729.61	484.98
729.939	433.91
730.267	377.74
730.596	408.38
730.925	385.4
731.254	382.85
731.583	449.23
731.911	400.72
732.24	395.61
732.568	426.25
732.897	423.7
733.225	364.97
733.554	469.66
733.882	375.19
734.21	395.61
734.539	439.02
734.867	405.83
735.195	395.61
735.523	441.57
735.851	385.4
736.179	400.72
736.507	416.04
736.835	359.87
737.163	403.27
737.491	380.29
737.819	408.38
738.147	364.97
738.474	357.31
738.802	454.34
739.13	439.02
739.457	385.4
739.785	451.79
740.112	400.72
740.44	403.27
740.767	319.01
741.094	344.55
741.422	413.49
741.749	393.06
742.076	382.85
742.403	423.7
742.73	416.04
743.057	484.98
743.384	387.95
743.711	439.02
744.038	398.17
744.365	462
744.692	336.89
745.018	354.76
745.345	395.61
745.672	375.19
745.998	428.81
746.325	380.29
746.651	482.43
746.978	370.08
747.304	364.97
747.631	456.9
747.957	372.63
748.283	398.17
748.61	413.49
748.936	400.72
749.262	426.25
749.588	454.34
749.914	405.83
750.24	372.63
750.566	428.81
750.892	472.22
751.218	367.53
751.543	375.19
751.869	362.42
752.195	370.08
752.521	367.53
752.846	421.15
753.172	451.79
753.497	398.17
753.823	479.88
754.148	497.75
754.473	439.02
754.799	449.23
755.124	451.79
755.449	421.15
755.774	375.19
756.1	431.36
756.425	400.72
756.75	352.21
757.075	439.02
757.4	528.39
757.724	408.38
758.049	377.74
758.374	367.53
758.699	339.44
759.024	390.51
759.348	405.83
759.673	349.65
759.997	410.93
760.322	423.7
760.646	444.13
760.971	395.61
761.295	418.59
761.619	464.56
761.944	464.56
762.268	449.23
762.592	548.82
762.916	615.2
763.24	556.48
763.564	648.4
763.888	753.09
764.212	793.94
764.536	776.07
764.86	755.64
765.184	791.39
765.508	921.61
765.831	855.22
766.155	1049.28
766.478	901.18
766.802	822.03
767.126	781.17
767.449	773.51
767.772	737.77
768.096	704.57
768.419	663.72
768.742	576.9
769.066	630.52
769.389	556.48
769.712	589.67
770.035	686.7
770.358	806.71
770.681	1049.28
771.004	1266.32
771.327	1325.04
771.65	1511.44
771.972	1769.33
772.295	2213.62
772.618	2550.67
772.941	2913.24
773.263	3102.19
773.586	3692.03
773.908	4011.2
774.231	3919.28
774.553	3829.91
774.875	4189.93
775.198	4187.38
775.52	3883.53
775.842	3658.83
776.164	3260.5
776.487	3176.24
776.809	2928.56
777.131	2859.62
777.453	2563.43
777.775	2354.05
778.096	2121.7
778.418	1932.75
778.74	1565.06
779.062	1335.26
779.384	1189.71
779.705	993.1
780.027	1128.43
780.348	1056.94
780.67	1243.34
780.991	1552.29
781.313	1996.58
781.634	2389.8
781.955	2880.05
782.277	3383.07
782.598	3919.28
782.919	4151.63
783.24	4736.36
783.561	5257.25
783.882	5607.06
784.203	5900.7
784.524	6010.49
784.845	6064.11
785.166	6355.2
785.487	6932.26
785.807	7284.63
786.128	7113.55
786.449	6896.51
786.769	6623.3
787.09	6533.93
787.41	6643.73
787.731	6567.13
788.051	6475.21
788.372	6296.47
788.692	5844.52
789.012	5183.2
789.332	4394.2
789.653	4067.37
789.973	3768.63
790.293	3125.18
790.613	2180.43
790.933	1868.91
791.253	1598.26
791.573	1304.62
791.893	1044.17
792.212	959.91
792.532	967.57
792.852	1113.11
793.171	1330.15
793.491	1736.14
793.811	2331.07
794.13	2795.79
794.45	3148.16
794.769	3809.48
795.088	4322.71
795.408	5101.49
795.727	6258.17
796.046	7578.27
796.365	8714.52
796.684	8798.78
797.004	8701.75
797.323	9291.58
797.642	10205.69
797.96	10044.83
798.279	9600.54
798.598	9414.15
798.917	9250.73
799.236	9202.21
799.554	8635.36
799.873	8014.89
800.192	7351.02
800.51	7141.64
800.829	6544.15
801.147	5954.32
801.466	5052.98
801.784	4756.78
802.102	4177.17
802.421	3628.19
802.739	3372.85
803.057	2703.87
803.375	2034.88
803.693	1764.22
804.011	1496.12
804.329	1174.39
804.647	993.1
804.965	867.99
805.283	758.19
805.601	837.35
805.918	661.17
806.236	791.39
806.554	926.72
806.871	1128.43
807.189	1248.44
807.507	1534.42
807.824	1802.53
808.141	1953.17
808.459	1991.48
808.776	2241.71
809.093	2425.55
809.411	2471.51
809.728	2757.49
810.045	2933.67
810.362	3222.2
810.679	3768.63
810.996	3817.14
811.313	3909.06
811.63	4075.03
811.947	3952.47
812.264	4184.83
812.58	4082.69
812.897	3914.17
813.214	3474.99
813.53	3515.84
813.847	3806.93
814.163	3771.18
814.48	3268.16
814.796	2864.73
815.113	2895.37
815.429	2663.01
815.745	2313.2
816.061	2259.58
816.378	2027.22
816.694	1654.43
817.01	1544.63
817.326	1399.09
817.642	1210.14
817.958	1143.75
818.274	906.29
818.59	760.75
818.905	656.06
819.221	536.05
819.537	564.14
819.852	528.39
820.168	582.01
820.484	530.94
820.799	510.52
821.115	546.26
821.43	538.6
821.745	559.03
822.061	553.92
822.376	666.27
822.691	740.32
823.006	758.19
823.322	834.8
823.637	837.35
823.952	750.53
824.267	929.27
824.582	1092.69
824.897	1120.77
825.211	1125.88
825.526	1291.85
825.841	1192.27
826.156	1161.63
826.47	1187.16
826.785	1245.89
827.1	1317.38
827.414	1263.76
827.729	1299.51
828.043	1205.03
828.357	1207.59
828.672	1136.09
828.986	1187.16
829.3	1256.1
829.614	1182.05
829.929	1138.65
830.243	1102.9
830.557	949.7
830.871	962.46
831.185	880.76
831.499	924.16
831.812	773.51
832.126	824.58
832.44	786.28
832.754	709.68
833.067	735.21
833.381	676.49
833.695	645.85
834.008	604.99
834.322	622.86
834.635	610.1
834.948	607.54
835.262	439.02
835.575	454.34
835.888	385.4
836.201	477.32
836.515	469.66
836.828	400.72
837.141	423.7
837.454	380.29
837.767	421.15
838.08	344.55
838.392	479.88
838.705	408.38
839.018	439.02
839.331	469.66
839.643	426.25
839.956	492.64
840.269	436.47
840.581	431.36
840.894	467.11
841.206	497.75
841.519	643.29
841.831	462
842.143	444.13
842.455	497.75
842.768	538.6
843.08	492.64
843.392	449.23
843.704	469.66
844.016	467.11
844.328	456.9
844.64	505.41
844.952	548.82
845.263	477.32
845.575	477.32
845.887	451.79
846.199	423.7
846.51	472.22
846.822	559.03
847.133	482.43
847.445	510.52
847.756	439.02
848.068	413.49
848.379	416.04
848.69	428.81
849.002	436.47
849.313	349.65
849.624	439.02
849.935	462
850.246	462
850.557	421.15
850.868	439.02
851.179	431.36
851.49	398.17
851.801	362.42
852.112	321.57
852.422	456.9
852.733	408.38
853.044	456.9
853.354	418.59
853.665	387.95
853.975	400.72
854.286	395.61
854.596	400.72
854.906	390.51
855.217	380.29
855.527	352.21
855.837	405.83
856.147	449.23
856.458	382.85
856.768	428.81
857.078	474.77
857.388	446.68
857.698	416.04
858.007	393.06
858.317	375.19
858.627	449.23
858.937	421.15
859.246	410.93
859.556	377.74
859.866	313.91
860.175	421.15
860.485	290.93
860.794	398.17
861.104	370.08
861.413	354.76
861.722	444.13
862.032	439.02
862.341	421.15
862.65	469.66
862.959	334.33
863.268	393.06
863.577	370.08
863.886	408.38
864.195	324.12
864.504	390.51
864.813	454.34
865.122	341.99
865.43	339.44
865.739	390.51
866.048	449.23
866.356	423.7
866.665	439.02
866.973	423.7
867.282	387.95
867.59	349.65
867.899	413.49
868.207	375.19
868.515	336.89
868.823	334.33
869.132	459.45
869.44	387.95
869.748	359.87
870.056	462
870.364	436.47
870.672	380.29
870.98	344.55
871.288	423.7
871.595	398.17
871.903	385.4
872.211	352.21
872.518	400.72
872.826	387.95
873.134	400.72
873.441	405.83
873.749	408.38
874.056	387.95
874.363	405.83
874.671	301.14
874.978	370.08
875.285	405.83
875.592	426.25
875.9	400.72
876.207	352.21
876.514	347.1
876.821	364.97
877.128	410.93
877.435	393.06
877.741	336.89
878.048	426.25
878.355	334.33
878.662	413.49
878.968	403.27
879.275	375.19
879.582	431.36
879.888	441.57
880.195	387.95
880.501	403.27
880.807	446.68
881.114	393.06
881.42	367.53
881.726	395.61
882.032	372.63
882.339	364.97
882.645	352.21
882.951	385.4
883.257	421.15
883.563	398.17
883.869	390.51
884.174	347.1
884.48	400.72
884.786	398.17
885.092	467.11
885.397	367.53
885.703	416.04
886.009	311.35
886.314	370.08
886.62	431.36
886.925	421.15
887.231	390.51
887.536	449.23
887.841	449.23
888.146	418.59
888.452	423.7
888.757	413.49
889.062	431.36
889.367	395.61
889.672	426.25
889.977	347.1
890.282	408.38
890.587	439.02
890.892	426.25
891.196	395.61
891.501	385.4
891.806	410.93
892.11	446.68
892.415	380.29
892.72	324.12
893.024	416.04
893.328	449.23
893.633	421.15
893.937	372.63
894.242	364.97
894.546	364.97
894.85	416.04
895.154	418.59
895.458	418.59
895.762	426.25
896.066	446.68
896.37	395.61
896.674	385.4
896.978	380.29
897.282	390.51
897.586	400.72
897.89	359.87
898.193	339.44
898.497	367.53
898.801	352.21
899.104	428.81
899.408	449.23
899.711	382.85
900.014	385.4
900.318	377.74
900.621	364.97
900.924	431.36
901.228	387.95
901.531	405.83
901.834	390.51
902.137	400.72
902.44	382.85
902.743	421.15
903.046	380.29
903.349	454.34
903.652	398.17
903.955	418.59
904.257	428.81
904.56	433.91
904.863	433.91
905.165	477.32
905.468	513.07
905.77	436.47
906.073	341.99
906.375	362.42
906.678	390.51
906.98	474.77
907.282	385.4
907.584	418.59
907.887	352.21
908.189	341.99
908.491	362.42
908.793	395.61
909.095	385.4
909.397	413.49
909.699	505.41
910.001	464.56
910.302	395.61
910.604	375.19
910.906	326.67
911.208	398.17
911.509	408.38
911.811	441.57
912.112	390.51
912.414	405.83
912.715	385.4
913.017	359.87
913.318	347.1
913.619	393.06
913.92	446.68
914.222	426.25
914.523	413.49
914.824	354.76
915.125	367.53
915.426	385.4
915.727	395.61
916.028	413.49
916.329	416.04
916.63	364.97
916.93	354.76
917.231	313.91
917.532	387.95
917.832	380.29
918.133	380.29
918.434	426.25
918.734	385.4
919.034	410.93
919.335	367.53
919.635	331.78
919.935	400.72
920.236	364.97
