543.188	402.8
543.544	418.12
543.899	410.46
544.254	428.33
544.609	438.54
544.964	425.78
545.319	464.08
545.674	392.58
546.029	499.82
546.383	428.33
546.738	425.78
547.093	517.7
547.447	435.99
547.802	464.08
548.157	423.22
548.511	395.14
548.866	425.78
549.22	476.84
549.574	481.95
549.929	461.52
550.283	456.42
550.637	466.63
550.991	415.56
551.345	361.94
551.699	464.08
552.053	379.81
552.407	425.78
552.761	481.95
553.115	400.24
553.469	461.52
553.823	438.54
554.176	390.03
554.53	443.65
554.884	438.54
555.237	755.16
555.591	464.08
555.944	484.5
556.298	466.63
556.651	464.08
557.005	423.22
557.358	430.88
557.711	441.1
558.064	395.14
558.417	441.1
558.771	502.38
559.124	433.44
559.477	402.8
559.83	441.1
560.182	453.86
560.535	397.69
560.888	456.42
561.241	390.03
561.594	423.22
561.946	425.78
562.299	418.12
562.651	446.2
563.004	392.58
563.356	405.35
563.709	410.46
564.061	418.12
564.413	415.56
564.766	476.84
565.118	430.88
565.47	428.33
565.822	464.08
566.174	456.42
566.526	405.35
566.878	423.22
567.23	438.54
567.582	395.14
567.934	395.14
568.286	430.88
568.638	471.74
568.989	458.97
569.341	430.88
569.693	405.35
570.044	433.44
570.396	423.22
570.747	433.44
571.098	438.54
571.45	410.46
571.801	481.95
572.152	415.56
572.504	410.46
572.855	392.58
573.206	407.9
573.557	402.8
573.908	471.74
574.259	499.82
574.61	435.99
574.961	418.12
575.311	405.35
575.662	372.15
576.013	372.15
576.364	349.17
576.714	346.62
577.065	446.2
577.415	441.1
577.766	451.31
578.116	397.69
578.467	433.44
578.817	410.46
579.167	397.69
579.518	458.97
579.868	458.97
580.218	425.78
580.568	499.82
580.918	418.12
581.268	356.83
581.618	438.54
581.968	425.78
582.318	464.08
582.668	464.08
583.017	428.33
583.367	423.22
583.717	430.88
584.066	410.46
584.416	410.46
584.765	433.44
585.115	415.56
585.464	433.44
585.814	448.76
586.163	418.12
586.512	405.35
586.862	456.42
587.211	410.46
587.56	402.8
587.909	438.54
588.258	425.78
588.607	435.99
588.956	387.48
589.305	395.14
589.654	407.9
590.002	410.46
590.351	420.67
590.7	458.97
591.048	466.63
591.397	458.97
591.746	402.8
592.094	418.12
592.443	438.54
592.791	420.67
593.139	377.26
593.488	400.24
593.836	448.76
594.184	443.65
594.532	418.12
594.88	433.44
595.228	351.73
595.576	438.54
595.924	410.46
596.272	413.01
596.62	425.78
596.968	466.63
597.316	458.97
597.664	413.01
598.011	349.17
598.359	323.64
598.706	430.88
599.054	423.22
599.402	451.31
599.749	428.33
600.096	476.84
600.444	479.4
600.791	395.14
601.138	341.51
601.485	423.22
601.833	390.03
602.18	402.8
602.527	441.1
602.874	435.99
603.221	446.2
603.568	407.9
603.914	425.78
604.261	387.48
604.608	369.6
604.955	451.31
605.301	402.8
605.648	441.1
605.995	448.76
606.341	479.4
606.688	438.54
607.034	400.24
607.38	361.94
607.727	402.8
608.073	453.86
608.419	448.76
608.765	494.72
609.112	390.03
609.458	461.52
609.804	415.56
610.15	418.12
610.496	420.67
610.842	453.86
611.187	443.65
611.533	415.56
611.879	418.12
612.225	413.01
612.57	390.03
612.916	471.74
613.261	446.2
613.607	423.22
613.952	451.31
614.298	443.65
614.643	443.65
614.989	430.88
615.334	420.67
615.679	418.12
616.024	420.67
616.369	425.78
616.714	469.18
617.059	402.8
617.404	402.8
617.749	413.01
618.094	456.42
618.439	413.01
618.784	451.31
619.129	420.67
619.473	390.03
619.818	476.84
620.163	430.88
620.507	443.65
620.852	443.65
621.196	407.9
621.54	517.7
621.885	433.44
622.229	425.78
622.573	466.63
622.918	418.12
623.262	379.81
623.606	425.78
623.95	379.81
624.294	435.99
624.638	448.76
624.982	433.44
625.326	461.52
625.67	494.72
626.013	456.42
626.357	479.4
626.701	451.31
627.044	448.76
627.388	410.46
627.731	476.84
628.075	428.33
628.418	433.44
628.762	413.01
629.105	464.08
629.448	476.84
629.792	469.18
630.135	425.78
630.478	430.88
630.821	451.31
631.164	456.42
631.507	351.73
631.85	379.81
632.193	438.54
632.536	428.33
632.879	430.88
633.221	420.67
633.564	433.44
633.907	494.72
634.249	438.54
634.592	438.54
634.935	413.01
635.277	420.67
635.619	405.35
635.962	397.69
636.304	372.15
636.646	390.03
636.989	474.29
637.331	451.31
637.673	402.8
638.015	410.46
638.357	392.58
638.699	374.71
639.041	458.97
639.383	456.42
639.725	489.61
640.067	420.67
640.408	384.92
640.75	361.94
641.092	410.46
641.433	448.76
641.775	382.37
642.116	441.1
642.458	456.42
642.799	382.37
643.141	407.9
643.482	400.24
643.823	356.83
644.164	441.1
644.506	492.16
644.847	448.76
645.188	387.48
645.529	377.26
645.87	438.54
646.211	453.86
646.552	433.44
646.893	433.44
647.233	448.76
647.574	413.01
647.915	466.63
648.255	420.67
648.596	466.63
648.937	367.05
649.277	364.49
649.618	435.99
649.958	448.76
650.298	466.63
650.639	413.01
650.979	390.03
651.319	471.74
651.659	484.5
651.999	446.2
652.339	466.63
652.679	402.8
653.019	382.37
653.359	384.92
653.699	400.24
654.039	441.1
654.379	451.31
654.719	379.81
655.058	415.56
655.398	453.86
655.737	525.36
656.077	402.8
656.416	367.05
656.756	359.39
657.095	364.49
657.435	456.42
657.774	415.56
658.113	433.44
658.452	382.37
658.792	430.88
659.131	456.42
659.47	410.46
659.809	390.03
660.148	384.92
660.487	423.22
660.826	446.2
661.164	418.12
661.503	407.9
661.842	359.39
662.181	476.84
662.519	502.38
662.858	458.97
663.196	407.9
663.535	423.22
663.873	400.24
664.212	356.83
664.55	402.8
664.888	458.97
665.226	390.03
665.565	433.44
665.903	627.49
666.241	410.46
666.579	392.58
666.917	428.33
667.255	405.35
667.593	435.99
667.931	428.33
668.268	410.46
668.606	479.4
668.944	430.88
669.282	400.24
669.619	356.83
669.957	423.22
670.294	464.08
670.632	397.69
670.969	387.48
671.307	351.73
671.644	466.63
671.981	384.92
672.318	433.44
672.656	392.58
672.993	476.84
673.33	471.74
673.667	435.99
674.004	466.63
674.341	400.24
674.678	369.6
675.015	453.86
675.351	435.99
675.688	410.46
676.025	418.12
676.362	413.01
676.698	405.35
677.035	374.71
677.371	458.97
677.708	428.33
678.044	456.42
678.38	359.39
678.717	435.99
679.053	407.9
679.389	428.33
679.725	466.63
680.062	433.44
680.398	497.27
680.734	510.04
681.07	443.65
681.406	344.07
681.742	374.71
682.077	410.46
682.413	423.22
682.749	400.24
683.085	384.92
683.42	461.52
683.756	484.5
684.091	461.52
684.427	428.33
684.762	471.74
685.098	428.33
685.433	425.78
685.768	372.15
686.104	418.12
686.439	407.9
686.774	372.15
687.109	344.07
687.444	430.88
687.779	407.9
688.114	438.54
688.449	446.2
688.784	415.56
689.119	387.48
689.454	387.48
689.789	351.73
690.123	379.81
690.458	410.46
690.792	438.54
691.127	397.69
691.461	379.81
691.796	321.09
692.13	397.69
692.465	413.01
692.799	377.26
693.133	448.76
693.467	405.35
693.802	407.9
694.136	415.56
694.47	458.97
694.804	413.01
695.138	400.24
695.472	367.05
695.806	461.52
696.139	428.33
696.473	344.07
696.807	418.12
697.141	433.44
697.474	494.72
697.808	474.29
698.141	441.1
698.475	402.8
698.808	425.78
699.142	328.75
699.475	405.35
699.808	428.33
700.142	410.46
700.475	384.92
700.808	433.44
701.141	435.99
701.474	418.12
701.807	438.54
702.14	410.46
702.473	379.81
702.806	405.35
703.139	479.4
703.472	402.8
703.804	407.9
704.137	341.51
704.47	379.81
704.802	382.37
705.135	430.88
705.467	407.9
705.8	415.56
706.132	361.94
706.464	425.78
706.797	433.44
707.129	397.69
707.461	333.85
707.793	384.92
708.125	492.16
708.457	553.44
708.789	438.54
709.121	359.39
709.453	441.1
709.785	392.58
710.117	469.18
710.449	392.58
710.781	356.83
711.112	407.9
711.444	420.67
711.775	397.69
712.107	400.24
712.438	407.9
712.77	372.15
713.101	433.44
713.433	407.9
713.764	418.12
714.095	433.44
714.426	390.03
714.757	415.56
715.089	423.22
715.42	453.86
715.751	379.81
716.082	377.26
716.412	323.64
716.743	374.71
717.074	379.81
717.405	464.08
717.736	448.76
718.066	410.46
718.397	384.92
718.727	418.12
719.058	435.99
719.388	341.51
719.719	443.65
720.049	379.81
720.38	428.33
720.71	435.99
721.04	400.24
721.37	384.92
721.7	372.15
722.031	387.48
722.361	446.2
722.691	397.69
723.021	451.31
723.35	369.6
723.68	351.73
724.01	400.24
724.34	443.65
724.67	433.44
724.999	428.33
725.329	364.49
725.658	392.58
725.988	487.06
726.317	461.52
726.647	413.01
726.976	390.03
727.306	400.24
727.635	441.1
727.964	402.8
728.293	435.99
728.622	387.48
728.952	453.86
729.281	464.08
729.61	415.56
729.939	461.52
730.267	402.8
730.596	410.46
730.925	430.88
731.254	405.35
731.583	356.83
731.911	446.2
732.24	423.22
732.568	464.08
732.897	487.06
733.225	407.9
733.554	420.67
733.882	435.99
734.21	359.39
734.539	405.35
734.867	336.41
735.195	397.69
735.523	461.52
735.851	453.86
736.179	456.42
736.507	474.29
736.835	428.33
737.163	367.05
737.491	395.14
737.819	349.17
738.147	415.56
738.474	474.29
738.802	443.65
739.13	410.46
739.457	423.22
739.785	369.6
740.112	425.78
740.44	410.46
740.767	397.69
741.094	425.78
741.422	464.08
741.749	481.95
742.076	479.4
742.403	494.72
742.73	461.52
743.057	451.31
743.384	458.97
743.711	407.9
744.038	410.46
744.365	438.54
744.692	433.44
745.018	423.22
745.345	438.54
745.672	464.08
745.998	458.97
746.325	441.1
746.651	344.07
746.978	438.54
747.304	481.95
747.631	387.48
747.957	413.01
748.283	476.84
748.61	469.18
748.936	351.73
749.262	438.54
749.588	374.71
749.914	384.92
750.24	423.22
750.566	430.88
750.892	423.22
751.218	415.56
751.543	395.14
751.869	441.1
752.195	397.69
752.521	446.2
752.846	456.42
753.172	502.38
753.497	413.01
753.823	392.58
754.148	425.78
754.473	456.42
754.799	448.76
755.124	471.74
755.449	420.67
755.774	415.56
756.1	364.49
756.425	428.33
756.75	407.9
757.075	464.08
757.4	533.02
757.724	461.52
758.049	464.08
758.374	453.86
758.699	430.88
759.024	428.33
759.348	469.18
759.673	405.35
759.997	379.81
760.322	423.22
760.646	443.65
760.971	464.08
761.295	461.52
761.619	423.22
761.944	390.03
762.268	492.16
762.592	451.31
762.916	510.04
763.24	471.74
763.564	586.64
763.888	693.88
764.212	719.41
764.536	729.63
764.86	729.63
765.184	834.32
765.508	867.51
765.831	916.02
766.155	1145.83
766.478	870.06
766.802	839.42
767.126	862.4
767.449	849.64
767.772	811.34
768.096	785.8
768.419	673.45
768.742	599.41
769.066	663.24
769.389	599.41
769.712	612.17
770.035	668.35
770.358	721.97
770.681	877.72
771.004	1048.8
771.327	1184.13
771.65	1324.56
771.972	1554.37
772.295	1893.97
772.618	2218.25
772.941	2496.57
773.263	2749.35
773.586	3262.58
773.908	3648.14
774.231	3594.52
774.553	3755.38
774.875	4094.98
775.198	4036.25
775.52	3711.97
775.842	3579.2
776.164	3336.63
776.487	3185.98
776.809	3042.99
777.131	2963.83
777.453	2805.52
777.775	2499.12
778.096	2374
778.418	2072.7
778.74	1674.38
779.062	1370.53
779.384	1258.18
779.705	1043.69
780.027	1071.78
780.348	959.43
780.67	1061.57
780.991	1112.63
781.313	1475.21
781.634	1771.41
781.955	2169.73
782.277	2690.62
782.598	3119.59
782.919	3494.94
783.24	3913.69
783.561	4424.37
783.882	4832.91
784.203	5088.24
784.524	5136.76
784.845	5545.3
785.166	5872.13
785.487	6536.01
785.807	6607.5
786.128	6597.29
786.449	6663.68
786.769	6418.55
787.09	6469.62
787.41	6776.03
787.731	6724.96
788.051	6850.07
788.372	6640.7
788.692	6405.79
789.012	5792.98
789.332	4797.16
789.653	4613.32
789.973	4289.04
790.293	3563.88
790.613	2624.23
790.933	2141.65
791.253	1855.67
791.573	1536.5
791.893	1189.24
792.212	995.18
792.532	916.02
792.852	916.02
793.171	1079.44
793.491	1278.6
793.811	1738.21
794.13	2044.62
794.45	2499.12
794.769	3020.01
795.088	3650.69
795.408	4197.12
795.727	5392.1
796.046	6354.72
796.365	7559.91
796.684	7886.75
797.004	7981.22
797.323	8343.8
797.642	9569.42
797.96	9293.66
798.279	8864.69
798.598	8734.47
798.917	9114.92
799.236	8767.66
799.554	8369.33
799.873	7909.73
800.192	7470.55
800.51	7233.08
800.829	6783.69
801.147	6058.53
801.466	5149.53
801.784	5047.39
802.102	4452.45
802.421	4033.7
802.739	3757.93
803.057	3053.2
803.375	2445.5
803.693	2067.6
804.011	1909.29
804.329	1679.48
804.647	1352.65
804.965	1053.91
805.283	916.02
805.601	821.55
805.918	788.36
806.236	757.71
806.554	785.8
806.871	864.96
807.189	997.73
807.507	1153.49
807.824	1439.47
808.141	1531.39
808.459	1528.84
808.776	1722.89
809.093	1985.89
809.411	2128.88
809.728	2261.65
810.045	2693.18
810.362	2943.41
810.679	3168.1
810.996	3469.4
811.313	3877.94
811.63	3888.16
811.947	3885.6
812.264	4008.17
812.58	3908.58
812.897	3837.09
813.214	3586.86
813.53	3525.58
813.847	3923.9
814.163	3770.7
814.48	3326.41
814.796	3073.63
815.113	3063.42
815.429	2777.44
815.745	2634.45
816.061	2606.36
816.378	2220.8
816.694	1975.68
817.01	1781.62
817.326	1562.03
817.642	1408.83
817.958	1232.64
818.274	1115.19
818.59	972.2
818.905	852.19
819.221	668.35
819.537	681.11
819.852	617.28
820.168	530.46
820.484	563.66
820.799	492.16
821.115	558.55
821.43	522.8
821.745	545.78
822.061	535.57
822.376	581.53
822.691	701.54
823.006	770.48
823.322	747.5
823.637	757.71
823.952	765.38
824.267	757.71
824.582	961.99
824.897	1046.25
825.211	995.18
825.526	1076.89
825.841	1066.67
826.156	1010.5
826.47	1084.55
826.785	1202
827.1	1217.32
827.414	1166.26
827.729	1276.05
828.043	1184.13
828.357	1253.07
828.672	1265.84
828.986	1270.94
829.3	1240.3
829.614	1240.3
829.929	1222.43
830.243	1158.6
830.557	1166.26
830.871	1053.91
831.185	946.66
831.499	875.17
831.812	921.13
832.126	857.3
832.44	775.59
832.754	783.25
833.067	727.07
833.381	724.52
833.695	709.2
834.008	668.35
834.322	660.69
834.635	612.17
834.948	596.85
835.262	614.73
835.575	548.34
835.888	533.02
836.201	504.93
836.515	481.95
836.828	504.93
837.141	456.42
837.454	438.54
837.767	492.16
838.08	443.65
838.392	471.74
838.705	405.35
839.018	438.54
839.331	448.76
839.643	522.8
839.956	392.58
840.269	395.14
840.581	402.8
840.894	377.26
841.206	407.9
841.519	522.8
841.831	476.84
842.143	512.59
842.455	530.46
842.768	458.97
843.08	428.33
843.392	451.31
843.704	469.18
844.016	525.36
844.328	494.72
844.64	540.68
844.952	556
845.263	504.93
845.575	533.02
845.887	451.31
846.199	464.08
846.51	502.38
846.822	471.74
847.133	428.33
847.445	469.18
847.756	441.1
848.068	520.25
848.379	489.61
848.69	499.82
849.002	361.94
849.313	382.37
849.624	489.61
849.935	484.5
850.246	464.08
850.557	466.63
850.868	349.17
851.179	458.97
851.49	425.78
851.801	527.91
852.112	497.27
852.422	382.37
852.733	438.54
853.044	446.2
853.354	425.78
853.665	456.42
853.975	441.1
854.286	484.5
854.596	425.78
854.906	384.92
855.217	384.92
855.527	413.01
855.837	369.6
856.147	410.46
856.458	384.92
856.768	466.63
857.078	395.14
857.388	367.05
857.698	336.41
858.007	420.67
858.317	435.99
858.627	471.74
858.937	407.9
859.246	392.58
859.556	356.83
859.866	364.49
860.175	443.65
860.485	407.9
860.794	390.03
861.104	413.01
861.413	425.78
861.722	451.31
862.032	433.44
862.341	413.01
862.65	359.39
862.959	410.46
863.268	423.22
863.577	390.03
863.886	379.81
864.195	336.41
864.504	397.69
864.813	430.88
865.122	407.9
865.43	474.29
865.739	413.01
866.048	402.8
866.356	413.01
866.665	346.62
866.973	415.56
867.282	425.78
867.59	338.96
867.899	374.71
868.207	377.26
868.515	415.56
868.823	435.99
869.132	433.44
869.44	364.49
869.748	387.48
870.056	497.27
870.364	435.99
870.672	395.14
870.98	461.52
871.288	392.58
871.595	466.63
871.903	415.56
872.211	400.24
872.518	407.9
872.826	492.16
873.134	405.35
873.441	410.46
873.749	392.58
874.056	382.37
874.363	423.22
874.671	395.14
874.978	367.05
875.285	430.88
875.592	344.07
875.9	441.1
876.207	425.78
876.514	407.9
876.821	382.37
877.128	374.71
877.435	397.69
877.741	451.31
878.048	382.37
878.355	405.35
878.662	390.03
878.968	397.69
879.275	397.69
879.582	451.31
879.888	451.31
880.195	453.86
880.501	387.48
880.807	443.65
881.114	448.76
881.42	402.8
881.726	410.46
882.032	356.83
882.339	395.14
882.645	372.15
882.951	410.46
883.257	397.69
883.563	458.97
883.869	405.35
884.174	435.99
884.48	438.54
884.786	413.01
885.092	397.69
885.397	487.06
885.703	430.88
886.009	418.12
886.314	466.63
886.62	443.65
886.925	410.46
887.231	453.86
887.536	438.54
887.841	461.52
888.146	451.31
888.452	469.18
888.757	415.56
889.062	433.44
889.367	418.12
889.672	413.01
889.977	407.9
890.282	471.74
890.587	410.46
890.892	428.33
891.196	395.14
891.501	402.8
891.806	418.12
892.11	428.33
892.415	479.4
892.72	384.92
893.024	446.2
893.328	489.61
893.633	402.8
893.937	443.65
894.242	430.88
894.546	405.35
894.85	367.05
895.154	405.35
895.458	430.88
895.762	387.48
896.066	313.43
896.37	402.8
896.674	390.03
896.978	382.37
897.282	377.26
897.586	354.28
897.89	390.03
898.193	387.48
898.497	456.42
898.801	458.97
899.104	390.03
899.408	448.76
899.711	407.9
900.014	374.71
900.318	443.65
900.621	402.8
900.924	382.37
901.228	433.44
901.531	420.67
901.834	430.88
902.137	359.39
902.44	395.14
902.743	395.14
903.046	458.97
903.349	433.44
903.652	402.8
903.955	390.03
904.257	390.03
904.56	428.33
904.863	364.49
905.165	405.35
905.468	484.5
905.77	382.37
906.073	458.97
906.375	395.14
906.678	379.81
906.98	430.88
907.282	451.31
907.584	402.8
907.887	384.92
908.189	305.77
908.491	367.05
908.793	448.76
909.095	379.81
909.397	359.39
909.699	382.37
910.001	413.01
910.302	402.8
910.604	402.8
910.906	407.9
911.208	390.03
911.509	420.67
911.811	410.46
912.112	451.31
912.414	392.58
912.715	356.83
913.017	443.65
913.318	387.48
913.619	453.86
913.92	410.46
914.222	336.41
914.523	410.46
914.824	392.58
915.125	400.24
915.426	428.33
915.727	453.86
916.028	433.44
916.329	379.81
916.63	418.12
916.93	469.18
917.231	456.42
917.532	369.6
917.832	326.19
918.133	418.12
918.434	443.65
918.734	425.78
919.034	407.9
919.335	372.15
919.635	458.97
