Data from measurement_1_FLMS141361__2__14-07-56-833.txt Node

Date: Tue Nov 25 14:07:56 MST 2025
User: kpspe
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
888.757	397.05
889.062	358.75
889.367	358.75
889.672	374.07
889.977	363.86
890.282	254.06
890.587	353.64
890.892	455.78
891.196	366.41
891.501	366.41
891.806	386.84
892.11	356.2
892.415	391.94
892.72	330.66
893.024	366.41
893.328	397.05
893.633	391.94
893.937	414.92
894.242	420.03
894.546	376.62
894.85	453.22
895.154	384.28
895.458	402.16
895.762	353.64
896.066	407.26
896.37	374.07
896.674	340.88
896.978	420.03
897.282	417.48
897.586	417.48
897.89	448.12
898.193	343.43
898.497	333.22
898.801	386.84
899.104	453.22
899.408	422.58
899.711	397.05
900.014	381.73
900.318	427.69
900.621	465.99
900.924	471.1
901.228	443.01
901.531	399.6
901.834	391.94
902.137	351.09
902.44	379.18
902.743	394.5
903.046	389.39
903.349	399.6
903.652	348.54
903.955	343.43
904.257	371.52
904.56	379.18
904.863	445.56
905.165	404.71
905.468	437.9
905.77	430.24
906.073	440.46
906.375	366.41
906.678	386.84
906.98	351.09
907.282	384.28
907.584	323
907.887	351.09
908.189	412.37
908.491	353.64
908.793	325.56
909.095	345.98
909.397	368.96
909.699	312.79
910.001	366.41
910.302	371.52
910.604	453.22
910.906	343.43
911.208	325.56
911.509	325.56
911.811	338.32
912.112	368.96
912.414	330.66
912.715	391.94
913.017	345.98
913.318	399.6
913.619	394.5
913.92	435.35
914.222	384.28
914.523	386.84
914.824	338.32
915.125	407.26
915.426	361.3
915.727	402.16
916.028	320.45
916.329	363.86
916.63	345.98
916.93	374.07
917.231	348.54
917.532	384.28
917.832	432.8
918.133	402.16
918.434	412.37
918.734	358.75
919.034	289.81
919.335	312.79
919.635	348.54
919.935	384.28
920.236	389.39
920.536	394.5
920.836	402.16
921.136	394.5
921.436	494.08
921.736	394.5
922.036	391.94
922.336	343.43
922.636	412.37
922.936	358.75
923.236	259.17
923.535	420.03
923.835	402.16
924.135	333.22
924.434	389.39
924.734	353.64
925.033	307.68
925.333	363.86
925.632	376.62
925.932	328.11
926.231	325.56
926.53	409.82
926.83	402.16
927.129	391.94
927.428	348.54
927.727	402.16
928.026	379.18
928.325	368.96
928.624	358.75
928.923	368.96
929.222	399.6
929.52	394.5
929.819	368.96
930.118	363.86
930.417	384.28
930.715	379.18
931.014	345.98
931.312	430.24
931.611	391.94
931.909	351.09
932.207	302.58
932.506	315.34
932.804	363.86
933.102	348.54
933.401	394.5
933.699	351.09
933.997	397.05
934.295	376.62
934.593	353.64
934.891	356.2
935.189	333.22
935.487	345.98
935.784	427.69
936.082	351.09
936.38	356.2
936.677	320.45
936.975	356.2
937.273	356.2
937.57	404.71
937.868	412.37
938.165	363.86
938.463	391.94
938.76	402.16
939.057	402.16
939.354	348.54
939.652	402.16
939.949	302.58
940.246	358.75
940.543	409.82
940.84	353.64
941.137	430.24
941.434	376.62
941.731	384.28
942.028	404.71
942.324	386.84
942.621	358.75
942.918	397.05
943.214	432.8
943.511	443.01
943.807	376.62
944.104	389.39
944.4	391.94
944.697	425.14
944.993	338.32
945.29	366.41
945.586	420.03
945.882	404.71
946.178	468.54
946.474	389.39
946.77	366.41
947.066	404.71
947.362	356.2
947.658	335.77
947.954	379.18
948.25	356.2
948.546	391.94
948.842	366.41
949.137	381.73
949.433	384.28
949.729	371.52
950.024	333.22
950.32	345.98
950.615	394.5
950.91	397.05
951.206	384.28
951.501	397.05
951.796	340.88
952.092	432.8
952.387	381.73
952.682	366.41
952.977	366.41
953.272	445.56
953.567	404.71
953.862	317.9
954.157	356.2
954.452	381.73
954.747	427.69
955.041	340.88
955.336	389.39
955.631	351.09
955.925	389.39
956.22	351.09
956.514	368.96
956.809	363.86
957.103	379.18
957.398	353.64
957.692	394.5
957.986	333.22
958.281	381.73
958.575	368.96
958.869	381.73
959.163	320.45
959.457	340.88
959.751	399.6
960.045	394.5
960.339	379.18
960.633	363.86
960.927	430.24
961.221	409.82
961.514	361.3
961.808	425.14
962.102	402.16
962.395	394.5
962.689	353.64
962.982	343.43
963.276	320.45
963.569	363.86
963.862	422.58
964.156	407.26
964.449	340.88
964.742	358.75
965.035	443.01
965.328	389.39
965.622	417.48
965.915	353.64
966.208	394.5
966.5	358.75
966.793	404.71
967.086	330.66
967.379	432.8
967.672	437.9
967.964	420.03
968.257	351.09
968.55	363.86
968.842	348.54
969.135	386.84
969.427	368.96
969.72	379.18
970.012	397.05
970.304	389.39
970.597	279.59
970.889	409.82
971.181	414.92
971.473	330.66
971.765	394.5
972.057	379.18
972.349	420.03
972.641	351.09
972.933	450.67
973.225	356.2
973.517	420.03
973.809	394.5
974.1	414.92
974.392	343.43
974.684	356.2
974.975	394.5
975.267	356.2
975.558	330.66
975.85	453.22
976.141	386.84
976.432	376.62
976.724	356.2
977.015	363.86
977.306	348.54
977.597	381.73
977.888	407.26
978.179	361.3
978.47	463.44
978.761	363.86
979.052	368.96
979.343	376.62
979.634	328.11
979.925	333.22
980.215	340.88
980.506	312.79
980.797	391.94
981.087	353.64
981.378	345.98
981.668	404.71
981.959	402.16
982.249	348.54
982.54	335.77
982.83	391.94
983.12	361.3
983.41	363.86
983.701	368.96
983.991	422.58
984.281	343.43
984.571	404.71
984.861	366.41
985.151	374.07
985.441	374.07
985.73	402.16
986.02	371.52
986.31	340.88
986.6	340.88
986.889	351.09
987.179	379.18
987.469	430.24
987.758	414.92
988.048	368.96
988.337	379.18
988.626	399.6
988.916	394.5
989.205	417.48
989.494	404.71
989.783	384.28
990.073	312.79
990.362	376.62
990.651	386.84
990.94	351.09
991.229	381.73
991.518	376.62
991.806	366.41
992.095	310.24
992.384	348.54
992.673	389.39
992.961	397.05
993.25	305.13
993.539	353.64
993.827	323
994.116	379.18
994.404	366.41
994.692	407.26
994.981	340.88
995.269	340.88
995.557	420.03
995.846	391.94
996.134	397.05
996.422	404.71
996.71	343.43
996.998	353.64
997.286	368.96
997.574	381.73
997.862	315.34
998.15	412.37
998.437	366.41
998.725	338.32
999.013	399.6
999.3	412.37
999.588	440.46
999.876	402.16
1000.163	404.71
1000.45	389.39
1000.738	404.71
1001.025	353.64
1001.313	384.28
1001.6	402.16
1001.887	348.54
1002.174	376.62
1002.461	310.24
1002.748	300.02
1003.036	348.54
1003.322	282.15
1003.609	371.52
1003.896	338.32
1004.183	374.07
1004.47	363.86
1004.757	330.66
1005.043	409.82
1005.33	384.28
1005.617	279.59
1005.903	345.98
1006.19	374.07
1006.476	338.32
1006.763	335.77
1007.049	307.68
1007.335	376.62
1007.622	381.73
1007.908	358.75
1008.194	310.24
1008.48	394.5
1008.766	376.62
1009.053	363.86
1009.339	399.6
1009.625	348.54
1009.91	335.77
1010.196	345.98
1010.482	386.84
1010.768	389.39
1011.054	384.28
1011.339	351.09
1011.625	397.05
1011.911	335.77
1012.196	338.32
1012.482	366.41
1012.767	312.79
1013.052	386.84
1013.338	361.3
1013.623	368.96
1013.908	381.73
1014.194	335.77
1014.479	412.37
1014.764	399.6
1015.049	338.32
1015.334	368.96
1015.619	361.3
1015.904	338.32
1016.189	414.92
1016.474	368.96
1016.758	338.32
1017.043	389.39
1017.328	353.64
1017.613	289.81
1017.897	389.39
1018.182	343.43
1018.466	374.07
1018.751	325.56
1019.035	374.07
1019.32	389.39
1019.604	351.09
1019.888	432.8
1020.172	432.8
1020.457	432.8
