Data from measurement_1_FLMS141361__1__14-07-10-134.txt Node

Date: Tue Nov 25 14:07:10 MST 2025
User: kpspe
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
896.978	396.41
897.282	455.14
897.586	424.5
897.89	396.41
898.193	406.63
898.497	388.75
898.801	324.92
899.104	416.84
899.408	424.5
899.711	388.75
900.014	409.18
900.318	353
900.621	373.43
900.924	406.63
901.228	404.07
901.531	383.65
901.834	427.05
902.137	391.31
902.44	419.39
902.743	396.41
903.046	386.2
903.349	404.07
903.652	335.13
903.955	358.11
904.257	388.75
904.56	358.11
904.863	370.88
905.165	434.71
905.468	398.97
905.77	347.9
906.073	434.71
906.375	416.84
906.678	355.56
906.98	460.25
907.282	465.35
907.584	406.63
907.887	419.39
908.189	398.97
908.491	439.82
908.793	355.56
909.095	363.22
909.397	398.97
909.699	342.79
910.001	383.65
910.302	388.75
910.604	365.77
910.906	424.5
911.208	375.98
911.509	421.95
911.811	434.71
912.112	398.97
912.414	391.31
912.715	358.11
913.017	386.2
913.318	437.27
913.619	404.07
913.92	381.09
914.222	439.82
914.523	409.18
914.824	434.71
915.125	437.27
915.426	375.98
915.727	363.22
916.028	368.32
916.329	401.52
916.63	378.54
916.93	450.03
917.231	442.37
917.532	429.61
917.832	447.48
918.133	455.14
918.434	378.54
918.734	396.41
919.034	378.54
919.335	373.43
919.635	406.63
919.935	383.65
920.236	475.57
920.536	373.43
920.836	406.63
921.136	373.43
921.436	447.48
921.736	324.92
922.036	345.34
922.336	439.82
922.636	375.98
922.936	465.35
923.236	414.29
923.535	347.9
923.835	388.75
924.135	409.18
924.434	386.2
924.734	396.41
925.033	358.11
925.333	368.32
925.632	414.29
925.932	363.22
926.231	368.32
926.53	393.86
926.83	388.75
927.129	411.73
927.428	370.88
927.727	378.54
928.026	350.45
928.325	450.03
928.624	350.45
928.923	396.41
929.222	460.25
929.52	340.24
929.819	404.07
930.118	375.98
930.417	383.65
930.715	363.22
931.014	355.56
931.312	457.69
931.611	439.82
931.909	375.98
932.207	421.95
932.506	404.07
932.804	398.97
933.102	460.25
933.401	424.5
933.699	462.8
933.997	447.48
934.295	439.82
934.593	388.75
934.891	432.16
935.189	421.95
935.487	332.58
935.784	460.25
936.082	419.39
936.38	391.31
936.677	335.13
936.975	396.41
937.273	439.82
937.57	378.54
937.868	442.37
938.165	363.22
938.463	450.03
938.76	404.07
939.057	383.65
939.354	396.41
939.652	391.31
939.949	368.32
940.246	503.65
940.543	355.56
940.84	373.43
941.137	350.45
941.434	424.5
941.731	421.95
942.028	332.58
942.324	411.73
942.621	401.52
942.918	335.13
943.214	396.41
943.511	355.56
943.807	432.16
944.104	427.05
944.4	424.5
944.697	373.43
944.993	398.97
945.29	375.98
945.586	429.61
945.882	375.98
946.178	416.84
946.474	434.71
946.77	404.07
947.066	414.29
947.362	393.86
947.658	398.97
947.954	391.31
948.25	406.63
948.546	416.84
948.842	365.77
949.137	358.11
949.433	370.88
949.729	281.51
950.024	404.07
950.32	424.5
950.615	439.82
950.91	381.09
951.206	386.2
951.501	416.84
951.796	442.37
952.092	414.29
952.387	355.56
952.682	490.89
952.977	434.71
953.272	452.59
953.567	391.31
953.862	460.25
954.157	414.29
954.452	386.2
954.747	360.66
955.041	416.84
955.336	322.36
955.631	437.27
955.925	383.65
956.22	421.95
956.514	383.65
956.809	386.2
957.103	393.86
957.398	406.63
957.692	360.66
957.986	335.13
958.281	450.03
958.575	411.73
958.869	398.97
959.163	411.73
959.457	409.18
959.751	342.79
960.045	411.73
960.339	414.29
960.633	416.84
960.927	506.21
961.221	350.45
961.514	432.16
961.808	330.02
962.102	424.5
962.395	381.09
962.689	427.05
962.982	391.31
963.276	350.45
963.569	355.56
963.862	442.37
964.156	393.86
964.449	350.45
964.742	365.77
965.035	388.75
965.328	355.56
965.622	432.16
965.915	340.24
966.208	383.65
966.5	358.11
966.793	383.65
967.086	421.95
967.379	375.98
967.672	457.69
967.964	373.43
968.257	345.34
968.55	416.84
968.842	419.39
969.135	363.22
969.427	365.77
969.72	388.75
970.012	368.32
970.304	450.03
970.597	365.77
970.889	353
971.181	404.07
971.473	414.29
971.765	322.36
972.057	404.07
972.349	381.09
972.641	432.16
972.933	350.45
973.225	427.05
973.517	355.56
973.809	437.27
974.1	411.73
974.392	365.77
974.684	347.9
974.975	286.62
975.267	424.5
975.558	411.73
975.85	368.32
976.141	358.11
976.432	332.58
976.724	355.56
977.015	375.98
977.306	332.58
977.597	404.07
977.888	340.24
978.179	358.11
978.47	358.11
978.761	427.05
979.052	375.98
979.343	375.98
979.634	342.79
979.925	393.86
980.215	353
980.506	383.65
980.797	378.54
981.087	437.27
981.378	401.52
981.668	391.31
981.959	411.73
982.249	419.39
982.54	373.43
982.83	355.56
983.12	437.27
983.41	447.48
983.701	358.11
983.991	360.66
984.281	363.22
984.571	342.79
984.861	373.43
985.151	393.86
985.441	396.41
985.73	406.63
986.02	381.09
986.31	350.45
986.6	442.37
986.889	388.75
987.179	353
987.469	401.52
987.758	355.56
988.048	360.66
988.337	424.5
988.626	391.31
988.916	396.41
989.205	373.43
989.494	335.13
989.783	401.52
990.073	335.13
990.362	393.86
990.651	360.66
990.94	404.07
991.229	396.41
991.518	409.18
991.806	381.09
992.095	411.73
992.384	355.56
992.673	383.65
992.961	434.71
993.25	360.66
993.539	427.05
993.827	409.18
994.116	437.27
994.404	365.77
994.692	386.2
994.981	424.5
995.269	404.07
995.557	388.75
995.846	353
996.134	301.94
996.422	442.37
996.71	370.88
996.998	388.75
997.286	442.37
997.574	381.09
997.862	391.31
998.15	355.56
998.437	414.29
998.725	324.92
999.013	375.98
999.3	355.56
999.588	342.79
999.876	401.52
1000.163	301.94
1000.45	393.86
1000.738	419.39
1001.025	314.7
1001.313	350.45
1001.6	319.81
1001.887	375.98
1002.174	358.11
1002.461	378.54
1002.748	452.59
1003.036	355.56
1003.322	414.29
1003.609	388.75
1003.896	358.11
1004.183	391.31
1004.47	434.71
1004.757	365.77
1005.043	404.07
1005.33	368.32
1005.617	432.16
1005.903	421.95
1006.19	312.15
1006.476	319.81
1006.763	429.61
1007.049	493.44
1007.335	442.37
1007.622	416.84
1007.908	411.73
1008.194	337.68
1008.48	360.66
1008.766	319.81
1009.053	312.15
1009.339	345.34
1009.625	322.36
1009.91	381.09
1010.196	386.2
1010.482	406.63
1010.768	383.65
1011.054	345.34
1011.339	355.56
1011.625	404.07
1011.911	404.07
1012.196	406.63
1012.482	373.43
1012.767	378.54
1013.052	411.73
1013.338	365.77
1013.623	490.89
1013.908	427.05
1014.194	439.82
1014.479	391.31
1014.764	414.29
1015.049	307.04
1015.334	414.29
1015.619	393.86
1015.904	396.41
1016.189	427.05
1016.474	388.75
1016.758	411.73
1017.043	355.56
1017.328	388.75
1017.613	368.32
1017.897	398.97
1018.182	391.31
1018.466	398.97
1018.751	388.75
1019.035	373.43
1019.32	353
1019.604	350.45
1019.888	368.32
1020.172	368.32
1020.457	368.32
