376.534	312.47
376.911	378.86
377.289	312.47
377.666	315.02
378.043	294.6
378.42	381.41
378.797	363.54
379.175	422.26
379.552	381.41
379.929	355.88
380.305	363.54
380.682	340.56
381.059	419.71
381.436	327.79
381.813	330.34
382.189	381.41
382.566	414.6
382.943	358.43
383.319	378.86
383.696	394.18
384.072	429.93
384.448	269.06
384.825	368.64
385.201	327.79
385.577	366.09
385.953	312.47
386.329	327.79
386.706	358.43
387.082	322.68
387.458	381.41
387.834	376.3
388.209	322.68
388.585	348.22
388.961	315.02
389.337	368.64
389.713	391.62
390.088	355.88
390.464	404.39
390.839	371.2
391.215	394.18
391.59	332.9
391.966	325.24
392.341	345.66
392.716	363.54
393.092	381.41
393.467	355.88
393.842	371.2
394.217	371.2
394.592	315.02
394.967	378.86
395.342	294.6
395.717	363.54
396.092	327.79
396.467	396.73
396.841	383.96
397.216	406.94
397.591	360.98
397.965	322.68
398.34	417.16
398.714	320.13
399.089	376.3
399.463	394.18
399.838	396.73
400.212	391.62
400.586	414.6
400.961	335.45
401.335	412.05
401.709	417.16
402.083	389.07
402.457	304.81
402.831	386.52
403.205	394.18
403.579	371.2
403.953	373.75
404.326	345.66
404.7	304.81
405.074	396.73
405.447	338
405.821	360.98
406.195	396.73
406.568	325.24
406.942	458.01
407.315	414.6
407.688	383.96
408.062	391.62
408.435	289.49
408.808	335.45
409.181	396.73
409.554	345.66
409.927	343.11
410.3	348.22
410.673	401.84
411.046	386.52
411.419	371.2
411.792	391.62
412.165	373.75
412.537	394.18
412.91	340.56
413.283	343.11
413.655	358.43
414.028	391.62
414.4	427.37
414.773	338
415.145	371.2
415.517	343.11
415.889	394.18
416.262	391.62
416.634	389.07
417.006	353.32
417.378	381.41
417.75	320.13
418.122	383.96
418.494	348.22
418.866	330.34
419.238	373.75
419.609	373.75
419.981	345.66
420.353	363.54
420.725	389.07
421.096	396.73
421.468	315.02
421.839	391.62
422.211	396.73
422.582	383.96
422.953	417.16
423.325	345.66
423.696	343.11
424.067	391.62
424.438	315.02
424.809	381.41
425.18	396.73
425.551	396.73
425.922	353.32
426.293	386.52
426.664	332.9
427.035	417.16
427.406	376.3
427.776	422.26
428.147	412.05
428.518	406.94
428.888	401.84
429.259	406.94
429.629	373.75
429.999	373.75
430.37	345.66
430.74	383.96
431.11	391.62
431.481	335.45
431.851	396.73
432.221	330.34
432.591	447.8
432.961	409.5
433.331	432.48
433.701	284.38
434.071	358.43
434.441	345.66
434.81	394.18
435.18	404.39
435.55	396.73
435.919	389.07
436.289	422.26
436.658	437.59
437.028	386.52
437.397	360.98
437.767	363.54
438.136	409.5
438.505	427.37
438.875	355.88
439.244	378.86
439.613	345.66
439.982	424.82
440.351	376.3
440.72	335.45
441.089	368.64
441.458	345.66
441.827	396.73
442.196	325.24
442.564	503.97
442.933	486.1
443.302	422.26
443.67	386.52
444.039	371.2
444.407	368.64
444.776	406.94
445.144	399.28
445.513	417.16
445.881	353.32
446.249	399.28
446.617	503.97
446.986	353.32
447.354	335.45
447.722	325.24
448.09	322.68
448.458	389.07
448.826	437.59
449.194	432.48
449.561	376.3
449.929	427.37
450.297	491.21
450.665	442.69
451.032	312.47
451.4	401.84
451.767	340.56
452.135	368.64
452.502	435.03
452.87	355.88
453.237	332.9
453.604	389.07
453.971	383.96
454.339	417.16
454.706	401.84
455.073	386.52
455.44	378.86
455.807	350.77
456.174	355.88
456.541	409.5
456.908	437.59
457.274	399.28
457.641	368.64
458.008	325.24
458.374	394.18
458.741	391.62
459.108	445.25
459.474	363.54
459.841	437.59
460.207	391.62
460.573	368.64
460.94	381.41
461.306	391.62
461.672	391.62
462.038	435.03
462.404	424.82
462.771	424.82
463.137	312.47
463.503	378.86
463.868	386.52
464.234	335.45
464.6	335.45
464.966	381.41
465.332	389.07
465.697	406.94
466.063	376.3
466.429	401.84
466.794	383.96
467.16	404.39
467.525	427.37
467.89	473.33
468.256	399.28
468.621	442.69
468.986	381.41
469.351	335.45
469.717	363.54
470.082	348.22
470.447	389.07
470.812	368.64
471.177	417.16
471.542	350.77
471.906	475.89
472.271	404.39
472.636	378.86
473.001	432.48
473.365	358.43
473.73	366.09
474.094	401.84
474.459	424.82
474.823	455.46
475.188	312.47
475.552	371.2
475.917	389.07
476.281	432.48
476.645	330.34
477.009	335.45
477.373	419.71
477.737	409.5
478.101	332.9
478.465	368.64
478.829	350.77
479.193	440.14
479.557	455.46
479.921	422.26
480.284	404.39
480.648	343.11
481.012	378.86
481.375	391.62
481.739	399.28
482.102	396.73
482.466	381.41
482.829	424.82
483.193	409.5
483.556	327.79
483.919	299.7
484.282	389.07
484.645	396.73
485.009	429.93
485.372	343.11
485.735	424.82
486.098	363.54
486.46	447.8
486.823	383.96
487.186	422.26
487.549	391.62
487.912	386.52
488.274	391.62
488.637	427.37
488.999	394.18
489.362	348.22
489.724	452.91
490.087	378.86
490.449	386.52
490.811	432.48
491.174	338
491.536	394.18
491.898	368.64
492.26	427.37
492.622	419.71
492.984	404.39
493.346	391.62
493.708	404.39
494.07	412.05
494.432	363.54
494.794	366.09
495.155	378.86
495.517	360.98
495.879	332.9
496.24	366.09
496.602	452.91
496.963	373.75
497.325	424.82
497.686	381.41
498.048	350.77
498.409	378.86
498.77	396.73
499.131	427.37
499.492	394.18
499.854	424.82
500.215	348.22
500.576	360.98
500.937	371.2
501.298	381.41
501.658	371.2
502.019	409.5
502.38	389.07
502.741	414.6
503.101	445.25
503.462	419.71
503.823	383.96
504.183	409.5
504.543	396.73
504.904	406.94
505.264	363.54
505.625	366.09
505.985	378.86
506.345	422.26
506.705	442.69
507.065	371.2
507.426	391.62
507.786	394.18
508.146	450.35
508.505	491.21
508.865	348.22
509.225	394.18
509.585	519.29
509.945	404.39
510.304	537.17
510.664	389.07
511.024	360.98
511.383	417.16
511.743	355.88
512.102	391.62
512.462	368.64
512.821	455.46
513.18	330.34
513.539	366.09
513.899	358.43
514.258	358.43
514.617	432.48
514.976	394.18
515.335	417.16
515.694	429.93
516.053	435.03
516.412	383.96
516.771	391.62
517.129	422.26
517.488	409.5
517.847	432.48
518.205	417.16
518.564	338
518.922	399.28
519.281	363.54
519.639	389.07
519.998	386.52
520.356	409.5
520.714	394.18
521.073	355.88
521.431	338
521.789	360.98
522.147	424.82
522.505	483.55
522.863	350.77
523.221	378.86
523.579	363.54
523.937	366.09
524.295	394.18
524.652	373.75
525.01	399.28
525.368	412.05
525.725	406.94
526.083	401.84
526.44	345.66
526.798	343.11
527.155	343.11
527.513	427.37
527.87	429.93
528.227	391.62
528.584	412.05
528.942	427.37
529.299	417.16
529.656	460.57
530.013	373.75
530.37	373.75
530.727	366.09
531.083	381.41
531.44	429.93
531.797	422.26
532.154	371.2
532.511	366.09
532.867	409.5
533.224	419.71
533.58	445.25
533.937	465.67
534.293	412.05
534.65	475.89
535.006	440.14
535.362	478.44
535.718	483.55
536.075	358.43
536.431	371.2
536.787	348.22
537.143	350.77
537.499	394.18
537.855	435.03
538.211	394.18
538.567	450.35
538.923	450.35
539.278	381.41
539.634	381.41
539.99	355.88
540.345	378.86
540.701	435.03
541.056	383.96
541.412	363.54
541.767	401.84
542.123	414.6
542.478	366.09
542.833	350.77
543.188	401.84
543.544	409.5
543.899	417.16
544.254	473.33
544.609	383.96
544.964	383.96
545.319	419.71
545.674	330.34
546.029	440.14
546.383	412.05
546.738	381.41
547.093	368.64
547.447	353.32
547.802	429.93
548.157	424.82
548.511	399.28
548.866	414.6
549.22	401.84
549.574	338
549.929	396.73
550.283	404.39
550.637	376.3
550.991	368.64
551.345	409.5
551.699	463.12
552.053	427.37
552.407	391.62
552.761	506.53
553.115	414.6
553.469	450.35
553.823	401.84
554.176	353.32
554.53	355.88
554.884	386.52
555.237	675.05
555.591	445.25
555.944	432.48
556.298	401.84
556.651	432.48
557.005	419.71
557.358	376.3
557.711	383.96
558.064	378.86
558.417	409.5
558.771	521.85
559.124	412.05
559.477	350.77
559.83	429.93
560.182	394.18
560.535	389.07
560.888	383.96
561.241	414.6
561.594	409.5
561.946	406.94
562.299	378.86
562.651	381.41
563.004	432.48
563.356	394.18
563.709	391.62
564.061	363.54
564.413	338
564.766	424.82
565.118	360.98
565.47	348.22
565.822	427.37
566.174	409.5
566.526	422.26
566.878	404.39
567.23	404.39
567.582	366.09
567.934	348.22
568.286	424.82
568.638	360.98
568.989	396.73
569.341	376.3
569.693	414.6
570.044	401.84
570.396	363.54
570.747	381.41
571.098	412.05
571.45	335.45
571.801	368.64
572.152	422.26
572.504	307.36
572.855	338
573.206	386.52
573.557	363.54
573.908	404.39
574.259	363.54
574.61	435.03
574.961	391.62
575.311	442.69
575.662	442.69
576.013	406.94
576.364	391.62
576.714	358.43
577.065	363.54
577.415	389.07
577.766	442.69
578.116	394.18
578.467	368.64
578.817	386.52
579.167	373.75
579.518	373.75
579.868	325.24
580.218	399.28
580.568	458.01
580.918	412.05
581.268	391.62
581.618	432.48
581.968	332.9
582.318	396.73
582.668	409.5
583.017	378.86
583.367	358.43
583.717	340.56
584.066	366.09
584.416	353.32
584.765	363.54
585.115	383.96
585.464	343.11
585.814	427.37
586.163	396.73
586.512	371.2
586.862	376.3
587.211	350.77
587.56	376.3
587.909	412.05
588.258	383.96
588.607	371.2
588.956	424.82
589.305	401.84
589.654	358.43
590.002	442.69
590.351	414.6
590.7	473.33
591.048	440.14
591.397	383.96
591.746	378.86
592.094	340.56
592.443	378.86
592.791	332.9
593.139	335.45
593.488	353.32
593.836	302.26
594.184	358.43
594.532	355.88
594.88	391.62
595.228	401.84
595.576	350.77
595.924	419.71
596.272	330.34
596.62	368.64
596.968	429.93
597.316	424.82
597.664	399.28
598.011	378.86
598.359	373.75
598.706	424.82
599.054	458.01
599.402	343.11
599.749	373.75
600.096	340.56
600.444	381.41
600.791	432.48
601.138	360.98
601.485	335.45
601.833	358.43
602.18	465.67
602.527	409.5
602.874	373.75
603.221	401.84
603.568	353.32
603.914	427.37
604.261	445.25
604.608	417.16
604.955	358.43
605.301	386.52
605.648	437.59
605.995	366.09
606.341	371.2
606.688	399.28
607.034	417.16
607.38	366.09
607.727	391.62
608.073	368.64
608.419	378.86
608.765	427.37
609.112	442.69
609.458	394.18
609.804	378.86
610.15	378.86
610.496	381.41
610.842	338
611.187	360.98
611.533	373.75
611.879	358.43
612.225	373.75
612.57	378.86
612.916	424.82
613.261	406.94
613.607	389.07
613.952	412.05
614.298	389.07
614.643	406.94
614.989	391.62
615.334	353.32
615.679	399.28
616.024	378.86
616.369	412.05
616.714	373.75
617.059	360.98
617.404	419.71
617.749	394.18
618.094	348.22
618.439	386.52
618.784	343.11
619.129	389.07
619.473	437.59
619.818	429.93
620.163	412.05
620.507	412.05
620.852	383.96
621.196	386.52
621.54	429.93
621.885	389.07
622.229	409.5
622.573	406.94
622.918	401.84
623.262	348.22
623.606	343.11
623.95	358.43
624.294	422.26
624.638	363.54
624.982	383.96
625.326	366.09
625.67	322.68
626.013	368.64
626.357	458.01
626.701	417.16
627.044	386.52
627.388	371.2
627.731	465.67
628.075	350.77
628.418	340.56
628.762	350.77
629.105	383.96
629.448	350.77
629.792	368.64
630.135	368.64
630.478	383.96
630.821	437.59
631.164	383.96
631.507	292.04
631.85	343.11
632.193	417.16
632.536	401.84
632.879	360.98
633.221	437.59
633.564	422.26
633.907	417.16
634.249	445.25
634.592	378.86
634.935	371.2
635.277	424.82
635.619	381.41
635.962	386.52
636.304	399.28
636.646	429.93
636.989	396.73
637.331	383.96
637.673	422.26
638.015	368.64
638.357	358.43
638.699	483.55
639.041	447.8
639.383	312.47
639.725	363.54
640.067	338
640.408	399.28
640.75	417.16
641.092	366.09
641.433	360.98
641.775	353.32
642.116	353.32
642.458	412.05
642.799	355.88
643.141	435.03
643.482	340.56
643.823	360.98
644.164	404.39
644.506	468.23
644.847	360.98
645.188	373.75
645.529	378.86
645.87	401.84
646.211	427.37
646.552	358.43
646.893	422.26
647.233	440.14
647.574	358.43
647.915	330.34
648.255	343.11
648.596	399.28
648.937	414.6
649.277	343.11
649.618	343.11
649.958	396.73
650.298	394.18
650.639	355.88
650.979	335.45
651.319	401.84
651.659	315.02
651.999	432.48
652.339	386.52
652.679	355.88
653.019	399.28
653.359	345.66
653.699	455.46
654.039	345.66
654.379	396.73
654.719	327.79
655.058	386.52
655.398	386.52
655.737	350.77
656.077	417.16
656.416	409.5
656.756	355.88
657.095	432.48
657.435	394.18
657.774	437.59
658.113	414.6
658.452	366.09
658.792	409.5
659.131	304.81
659.47	350.77
659.809	401.84
660.148	335.45
660.487	373.75
660.826	386.52
661.164	363.54
661.503	327.79
661.842	406.94
662.181	422.26
662.519	437.59
662.858	417.16
663.196	404.39
663.535	376.3
663.873	409.5
664.212	350.77
664.55	391.62
664.888	381.41
665.226	355.88
665.565	389.07
665.903	557.59
666.241	450.35
666.579	475.89
666.917	401.84
667.255	353.32
667.593	366.09
667.931	399.28
668.268	360.98
668.606	424.82
668.944	360.98
669.282	315.02
669.619	348.22
669.957	368.64
670.294	386.52
670.632	429.93
670.969	386.52
671.307	378.86
671.644	389.07
671.981	401.84
672.318	465.67
672.656	381.41
672.993	394.18
673.33	419.71
673.667	338
674.004	289.49
674.341	440.14
674.678	391.62
675.015	343.11
675.351	404.39
675.688	368.64
676.025	383.96
676.362	496.31
676.698	452.91
677.035	412.05
677.371	363.54
677.708	396.73
678.044	355.88
678.38	378.86
678.717	317.58
679.053	355.88
679.389	350.77
679.725	371.2
680.062	353.32
680.398	368.64
680.734	320.13
681.07	353.32
681.406	440.14
681.742	396.73
682.077	414.6
682.413	440.14
682.749	401.84
683.085	373.75
683.42	417.16
683.756	355.88
684.091	394.18
684.427	409.5
684.762	386.52
685.098	422.26
685.433	360.98
685.768	381.41
686.104	358.43
686.439	417.16
686.774	435.03
687.109	424.82
687.444	394.18
687.779	445.25
688.114	274.17
688.449	366.09
688.784	325.24
689.119	320.13
689.454	396.73
689.789	335.45
690.123	381.41
690.458	427.37
690.792	378.86
691.127	381.41
691.461	386.52
691.796	399.28
692.13	468.23
692.465	440.14
692.799	404.39
693.133	381.41
693.467	383.96
693.802	391.62
694.136	327.79
694.47	401.84
694.804	404.39
695.138	396.73
695.472	373.75
695.806	383.96
696.139	414.6
696.473	360.98
696.807	376.3
697.141	355.88
697.474	366.09
697.808	406.94
698.141	348.22
698.475	345.66
698.808	386.52
699.142	417.16
699.475	412.05
699.808	338
700.142	340.56
700.475	381.41
700.808	340.56
701.141	338
701.474	383.96
701.807	327.79
702.14	327.79
702.473	368.64
702.806	327.79
703.139	325.24
703.472	414.6
703.804	338
704.137	312.47
704.47	414.6
704.802	401.84
705.135	406.94
705.467	338
705.8	427.37
706.132	304.81
706.464	409.5
706.797	320.13
707.129	440.14
707.461	412.05
707.793	396.73
708.125	363.54
708.457	363.54
708.789	429.93
709.121	373.75
709.453	396.73
709.785	401.84
710.117	355.88
710.449	358.43
710.781	350.77
711.112	417.16
711.444	373.75
711.775	396.73
712.107	394.18
712.438	373.75
712.77	412.05
713.101	391.62
713.433	355.88
713.764	335.45
714.095	442.69
714.426	378.86
714.757	353.32
715.089	381.41
715.42	432.48
715.751	450.35
716.082	378.86
716.412	406.94
716.743	383.96
717.074	343.11
717.405	363.54
717.736	348.22
718.066	376.3
718.397	355.88
718.727	360.98
719.058	442.69
719.388	383.96
719.719	376.3
720.049	360.98
720.38	419.71
720.71	424.82
721.04	412.05
721.37	396.73
721.7	368.64
722.031	383.96
722.361	386.52
722.691	404.39
723.021	360.98
723.35	363.54
723.68	401.84
724.01	381.41
724.34	391.62
724.67	353.32
724.999	401.84
725.329	414.6
725.658	424.82
725.988	363.54
726.317	299.7
726.647	343.11
726.976	360.98
727.306	406.94
727.635	360.98
727.964	424.82
728.293	417.16
728.622	348.22
728.952	391.62
729.281	419.71
729.61	366.09
729.939	360.98
730.267	368.64
730.596	404.39
730.925	348.22
731.254	294.6
731.583	358.43
731.911	327.79
732.24	355.88
732.568	409.5
732.897	427.37
733.225	378.86
733.554	378.86
733.882	366.09
734.21	378.86
734.539	401.84
734.867	368.64
735.195	378.86
735.523	376.3
735.851	383.96
736.179	399.28
736.507	338
736.835	399.28
737.163	417.16
737.491	345.66
737.819	332.9
738.147	455.46
738.474	389.07
738.802	463.12
739.13	427.37
739.457	396.73
739.785	376.3
740.112	378.86
740.44	358.43
740.767	335.45
741.094	417.16
741.422	376.3
741.749	322.68
742.076	358.43
742.403	447.8
742.73	422.26
743.057	371.2
743.384	335.45
743.711	389.07
744.038	330.34
744.365	460.57
744.692	368.64
745.018	350.77
745.345	332.9
745.672	419.71
745.998	358.43
746.325	322.68
746.651	348.22
746.978	350.77
747.304	307.36
747.631	297.15
747.957	345.66
748.283	389.07
748.61	450.35
748.936	373.75
749.262	368.64
749.588	396.73
749.914	358.43
750.24	394.18
750.566	406.94
750.892	394.18
751.218	427.37
751.543	419.71
751.869	355.88
752.195	417.16
752.521	381.41
752.846	417.16
753.172	363.54
753.497	294.6
753.823	315.02
754.148	435.03
754.473	350.77
754.799	366.09
755.124	381.41
755.449	366.09
755.774	355.88
756.1	383.96
756.425	396.73
756.75	389.07
757.075	350.77
757.4	534.61
757.724	447.8
758.049	412.05
758.374	455.46
758.699	378.86
759.024	363.54
759.348	396.73
759.673	383.96
759.997	325.24
760.322	373.75
760.646	381.41
760.971	396.73
761.295	386.52
761.619	432.48
761.944	355.88
762.268	409.5
762.592	422.26
762.916	386.52
763.24	378.86
763.564	345.66
763.888	399.28
764.212	399.28
764.536	412.05
764.86	419.71
765.184	529.51
765.508	450.35
765.831	409.5
766.155	664.84
766.478	598.45
766.802	493.76
767.126	486.1
767.449	486.1
767.772	511.63
768.096	570.36
768.419	537.17
768.742	539.72
769.066	590.79
769.389	583.13
769.712	560.15
770.035	631.64
770.358	590.79
770.681	677.6
771.004	705.69
771.327	703.14
771.65	677.6
771.972	692.92
772.295	695.48
772.618	782.29
772.941	703.14
773.263	828.25
773.586	820.59
773.908	853.79
774.231	851.23
774.553	866.55
774.875	915.07
775.198	1006.99
775.52	968.69
775.842	1022.31
776.164	897.19
776.487	932.94
776.809	948.26
777.131	989.11
777.453	1001.88
777.775	1035.08
778.096	1063.16
778.418	1142.32
778.74	1111.68
779.062	1042.74
779.384	1155.08
779.705	1206.15
780.027	1336.37
780.348	1336.37
780.67	1359.35
780.991	1415.53
781.313	1527.88
781.634	1566.18
781.955	1632.57
782.277	1502.34
782.598	1479.36
782.919	1494.68
783.24	1619.8
783.561	1494.68
783.882	1512.56
784.203	1581.5
784.524	1527.88
784.845	1566.18
785.166	1614.69
785.487	1604.48
785.807	1535.54
786.128	1561.07
786.449	1594.27
786.769	1686.19
787.09	1767.9
787.41	1870.03
787.731	2020.68
788.051	2099.83
788.372	2120.26
788.692	2191.76
789.012	2242.82
789.332	2168.78
789.653	2270.91
789.973	2413.9
790.293	2332.19
790.613	2240.27
790.933	2140.69
791.253	2150.9
791.573	2125.37
791.893	2099.83
792.212	2013.02
792.532	2066.64
792.852	2133.03
793.171	1972.17
793.491	1898.12
793.811	1946.63
794.13	1900.67
794.45	1744.91
794.769	1686.19
795.088	1770.45
795.408	1678.53
795.727	1854.71
796.046	1765.34
796.365	1767.9
796.684	1767.9
797.004	1604.48
797.323	1836.84
797.642	2235.16
797.96	2227.5
798.279	2247.93
798.598	2161.12
798.917	2204.52
799.236	2087.07
799.554	1926.2
799.873	1864.92
800.192	1867.48
800.51	2087.07
800.829	1977.27
801.147	1969.61
801.466	1847.05
801.784	1903.22
802.102	1936.42
802.421	1933.86
802.739	2168.78
803.057	2127.92
803.375	2028.34
803.693	2005.36
804.011	2166.22
804.329	2309.21
804.647	2196.86
804.965	2041.11
805.283	2064.09
805.601	1977.27
805.918	1788.32
806.236	1619.8
806.554	1612.14
806.871	1762.79
807.189	1841.94
807.507	1951.74
807.824	1908.33
808.141	1847.05
808.459	1627.46
808.776	1461.49
809.093	1354.25
809.411	1300.63
809.728	1387.44
810.045	1349.14
810.362	1390
810.679	1397.66
810.996	1303.18
811.313	1341.48
811.63	1344.03
811.947	1287.86
812.264	1285.31
812.58	1300.63
812.897	1216.37
813.214	1239.35
813.53	1098.91
813.847	1412.98
814.163	1277.65
814.48	1155.08
814.796	1221.47
815.113	1157.64
815.429	1139.76
815.745	1104.02
816.061	1129.55
816.378	1091.25
816.694	1001.88
817.01	1004.44
817.326	996.77
817.642	1040.18
817.958	943.15
818.274	945.71
818.59	864
818.905	851.23
819.221	902.3
819.537	930.39
819.852	948.26
820.168	912.51
820.484	930.39
820.799	915.07
821.115	884.43
821.43	943.15
821.745	858.89
822.061	812.93
822.376	779.74
822.691	892.09
823.006	818.04
823.322	731.22
823.637	713.35
823.952	807.82
824.267	690.37
824.582	726.12
824.897	825.7
825.211	784.84
825.526	812.93
825.841	713.35
826.156	715.9
826.47	698.03
826.785	626.54
827.1	723.56
827.414	723.56
827.729	690.37
828.043	664.84
828.357	598.45
828.672	657.18
828.986	570.36
829.3	611.21
829.614	578.02
829.929	616.32
830.243	572.91
830.557	514.19
830.871	601
831.185	509.08
831.499	501.42
831.812	480.99
832.126	526.95
832.44	585.68
832.754	529.51
833.067	552.49
833.381	613.77
833.695	555.04
834.008	613.77
834.322	585.68
834.635	532.06
834.948	521.85
835.262	496.31
835.575	450.35
835.888	521.85
836.201	516.74
836.515	511.63
836.828	514.19
837.141	409.5
837.454	491.21
837.767	473.33
838.08	491.21
838.392	496.31
838.705	460.57
839.018	394.18
839.331	445.25
839.643	470.78
839.956	432.48
840.269	475.89
840.581	463.12
840.894	458.01
841.206	475.89
841.519	557.59
841.831	488.65
842.143	521.85
842.455	406.94
842.768	396.73
843.08	396.73
843.392	386.52
843.704	363.54
844.016	432.48
844.328	417.16
844.64	437.59
844.952	427.37
845.263	452.91
845.575	445.25
845.887	340.56
846.199	417.16
846.51	406.94
846.822	378.86
847.133	366.09
847.445	435.03
847.756	340.56
848.068	355.88
848.379	399.28
848.69	376.3
849.002	381.41
849.313	383.96
849.624	376.3
849.935	327.79
850.246	406.94
850.557	424.82
850.868	401.84
851.179	386.52
851.49	383.96
851.801	320.13
852.112	360.98
852.422	455.46
852.733	412.05
853.044	371.2
853.354	383.96
853.665	394.18
853.975	376.3
854.286	332.9
854.596	322.68
854.906	325.24
855.217	412.05
855.527	360.98
855.837	391.62
856.147	401.84
856.458	427.37
856.768	424.82
857.078	414.6
857.388	363.54
857.698	383.96
858.007	366.09
858.317	417.16
858.627	417.16
858.937	350.77
859.246	406.94
859.556	386.52
859.866	335.45
860.175	386.52
860.485	307.36
860.794	330.34
861.104	315.02
861.413	345.66
861.722	376.3
862.032	358.43
862.341	409.5
862.65	340.56
862.959	345.66
863.268	401.84
863.577	429.93
863.886	409.5
864.195	363.54
864.504	396.73
864.813	404.39
865.122	373.75
865.43	363.54
865.739	381.41
866.048	376.3
866.356	437.59
866.665	401.84
866.973	386.52
867.282	338
867.59	350.77
867.899	386.52
868.207	368.64
868.515	432.48
868.823	389.07
869.132	327.79
869.44	371.2
869.748	409.5
870.056	363.54
870.364	353.32
870.672	286.94
870.98	389.07
871.288	378.86
871.595	360.98
871.903	366.09
872.211	394.18
872.518	358.43
872.826	435.03
873.134	363.54
873.441	366.09
873.749	355.88
874.056	419.71
874.363	355.88
874.671	376.3
874.978	417.16
875.285	396.73
875.592	378.86
875.9	406.94
876.207	386.52
876.514	355.88
876.821	320.13
877.128	317.58
877.435	366.09
877.741	422.26
878.048	432.48
878.355	353.32
878.662	358.43
878.968	401.84
879.275	373.75
879.582	322.68
879.888	355.88
880.195	409.5
880.501	353.32
880.807	340.56
881.114	345.66
881.42	386.52
881.726	348.22
882.032	366.09
882.339	399.28
882.645	396.73
882.951	427.37
883.257	338
883.563	391.62
883.869	368.64
884.174	355.88
884.48	315.02
884.786	343.11
885.092	353.32
885.397	414.6
885.703	406.94
886.009	417.16
886.314	401.84
886.62	381.41
886.925	330.34
887.231	417.16
887.536	412.05
887.841	399.28
888.146	353.32
888.452	363.54
888.757	427.37
889.062	378.86
889.367	368.64
889.672	263.96
889.977	304.81
890.282	320.13
890.587	358.43
890.892	358.43
891.196	442.69
891.501	401.84
891.806	322.68
892.11	312.47
892.415	404.39
892.72	363.54
893.024	409.5
893.328	483.55
893.633	320.13
893.937	350.77
894.242	304.81
894.546	332.9
894.85	394.18
895.154	358.43
895.458	338
895.762	422.26
896.066	371.2
896.37	468.23
896.674	399.28
896.978	465.67
897.282	348.22
897.586	358.43
897.89	366.09
898.193	343.11
898.497	381.41
898.801	358.43
899.104	368.64
899.408	386.52
899.711	340.56
900.014	378.86
900.318	378.86
900.621	373.75
900.924	350.77
901.228	378.86
901.531	460.57
901.834	399.28
902.137	401.84
902.44	399.28
902.743	343.11
903.046	399.28
903.349	445.25
903.652	317.58
903.955	409.5
904.257	417.16
904.56	394.18
904.863	381.41
905.165	414.6
905.468	399.28
905.77	371.2
906.073	360.98
906.375	353.32
906.678	488.65
906.98	399.28
907.282	409.5
907.584	404.39
907.887	427.37
908.189	340.56
908.491	373.75
908.793	332.9
909.095	355.88
909.397	309.92
909.699	322.68
910.001	412.05
910.302	422.26
910.604	386.52
910.906	353.32
911.208	340.56
911.509	363.54
911.811	373.75
912.112	360.98
912.414	345.66
912.715	440.14
913.017	330.34
913.318	309.92
913.619	404.39
913.92	360.98
914.222	353.32
914.523	358.43
914.824	363.54
915.125	345.66
915.426	343.11
915.727	381.41
916.028	409.5
916.329	417.16
916.63	432.48
916.93	335.45
917.231	343.11
917.532	338
917.832	335.45
918.133	394.18
918.434	386.52
918.734	406.94
919.034	332.9
919.335	360.98
919.635	335.45
919.935	391.62
920.236	360.98
920.536	376.3
920.836	327.79
921.136	320.13
921.436	491.21
921.736	383.96
922.036	412.05
922.336	348.22
