427.035	481.31
427.406	397.05
427.776	437.9
428.147	476.2
428.518	384.28
428.888	371.52
429.259	404.71
429.629	384.28
429.999	379.18
430.37	430.24
430.74	437.9
431.11	394.5
431.481	414.92
431.851	417.48
432.221	448.12
432.591	420.03
432.961	414.92
433.331	394.5
433.701	343.43
434.071	374.07
434.441	371.52
434.81	445.56
435.18	420.03
435.55	420.03
435.919	389.39
436.289	397.05
436.658	430.24
437.028	366.41
437.397	412.37
437.767	381.73
438.136	348.54
438.505	458.33
438.875	420.03
439.244	499.19
439.613	437.9
439.982	371.52
440.351	368.96
440.72	397.05
441.089	420.03
441.458	420.03
441.827	397.05
442.196	391.94
442.564	384.28
442.933	402.16
443.302	397.05
443.67	409.82
444.039	427.69
444.407	455.78
444.776	412.37
445.144	465.99
445.513	366.41
445.881	409.82
446.249	394.5
446.617	386.84
446.986	440.46
447.354	394.5
447.722	453.22
448.09	420.03
448.458	384.28
448.826	443.01
449.194	420.03
449.561	443.01
449.929	412.37
450.297	379.18
450.665	437.9
451.032	427.69
451.4	407.26
451.767	376.62
452.135	397.05
452.502	420.03
452.87	379.18
453.237	379.18
453.604	389.39
453.971	399.6
454.339	412.37
454.706	422.58
455.073	402.16
455.44	463.44
455.807	366.41
456.174	443.01
456.541	473.65
456.908	391.94
457.274	422.58
457.641	394.5
458.008	463.44
458.374	402.16
458.741	376.62
459.108	335.77
459.474	465.99
459.841	391.94
460.207	402.16
460.573	404.71
460.94	414.92
461.306	445.56
461.672	361.3
462.038	351.09
462.404	368.96
462.771	430.24
463.137	399.6
463.503	412.37
463.868	407.26
464.234	402.16
464.6	443.01
464.966	407.26
465.332	402.16
465.697	404.71
466.063	371.52
466.429	443.01
466.794	450.67
467.16	407.26
467.525	404.71
467.89	448.12
468.256	417.48
468.621	453.22
468.986	414.92
469.351	425.14
469.717	384.28
470.082	476.2
470.447	356.2
470.812	460.88
471.177	328.11
471.542	471.1
471.906	455.78
472.271	450.67
472.636	412.37
473.001	351.09
473.365	412.37
473.73	414.92
474.094	397.05
474.459	422.58
474.823	397.05
475.188	417.48
475.552	465.99
475.917	374.07
476.281	391.94
476.645	404.71
477.009	389.39
477.373	440.46
477.737	404.71
478.101	412.37
478.465	368.96
478.829	427.69
479.193	386.84
479.557	425.14
479.921	458.33
480.284	412.37
480.648	358.75
481.012	374.07
481.375	338.32
481.739	384.28
482.102	437.9
482.466	402.16
482.829	501.74
483.193	402.16
483.556	414.92
483.919	389.39
484.282	478.76
484.645	402.16
485.009	468.54
485.372	358.75
485.735	391.94
486.098	460.88
486.46	473.65
486.823	399.6
487.186	417.48
487.549	437.9
487.912	422.58
488.274	478.76
488.637	345.98
488.999	358.75
489.362	379.18
489.724	397.05
490.087	420.03
490.449	348.54
490.811	366.41
491.174	407.26
491.536	374.07
491.898	412.37
492.26	376.62
492.622	445.56
492.984	445.56
493.346	486.42
493.708	453.22
494.07	394.5
494.432	389.39
494.794	389.39
495.155	394.5
495.517	376.62
495.879	440.46
496.24	371.52
496.602	473.65
496.963	430.24
497.325	394.5
497.686	494.08
498.048	422.58
498.409	402.16
498.77	412.37
499.131	465.99
499.492	458.33
499.854	448.12
500.215	412.37
500.576	402.16
500.937	486.42
501.298	379.18
501.658	384.28
502.019	422.58
502.38	417.48
502.741	358.75
503.101	483.87
503.462	435.35
503.823	443.01
504.183	363.86
504.543	499.19
504.904	473.65
505.264	455.78
505.625	443.01
505.985	460.88
506.345	476.2
506.705	371.52
507.065	445.56
507.426	488.97
507.786	437.9
508.146	374.07
508.505	356.2
508.865	450.67
509.225	409.82
509.585	486.42
509.945	435.35
510.304	414.92
510.664	427.69
511.024	422.58
511.383	389.39
511.743	450.67
512.102	404.71
512.462	338.32
512.821	320.45
513.18	412.37
513.539	448.12
513.899	450.67
514.258	463.44
514.617	463.44
514.976	468.54
515.335	389.39
515.694	437.9
516.053	453.22
516.412	391.94
516.771	394.5
517.129	345.98
517.488	450.67
517.847	366.41
518.205	417.48
518.564	450.67
518.922	425.14
519.281	386.84
519.639	496.63
519.998	425.14
520.356	391.94
520.714	440.46
521.073	455.78
521.431	445.56
521.789	471.1
522.147	443.01
522.505	376.62
522.863	353.64
523.221	420.03
523.579	437.9
523.937	397.05
524.295	450.67
524.652	399.6
525.01	397.05
525.368	420.03
525.725	511.95
526.083	432.8
526.44	422.58
526.798	409.82
527.155	381.73
527.513	427.69
527.87	473.65
528.227	376.62
528.584	335.77
528.942	391.94
529.299	465.99
529.656	422.58
530.013	363.86
530.37	379.18
530.727	437.9
531.083	481.31
531.44	432.8
531.797	399.6
532.154	483.87
532.511	384.28
532.867	412.37
533.224	443.01
533.58	412.37
533.937	407.26
534.293	389.39
534.65	381.73
535.006	402.16
535.362	417.48
535.718	430.24
536.075	437.9
536.431	443.01
536.787	402.16
537.143	420.03
537.499	397.05
537.855	404.71
538.211	417.48
538.567	376.62
538.923	478.76
539.278	389.39
539.634	465.99
539.99	450.67
540.345	455.78
540.701	358.75
541.056	402.16
541.412	486.42
541.767	458.33
542.123	501.74
542.478	443.01
542.833	437.9
543.188	445.56
543.544	358.75
543.899	437.9
544.254	407.26
544.609	409.82
544.964	353.64
545.319	376.62
545.674	384.28
546.029	374.07
546.383	412.37
546.738	379.18
547.093	465.99
547.447	460.88
547.802	445.56
548.157	458.33
548.511	366.41
548.866	440.46
549.22	402.16
549.574	384.28
549.929	389.39
550.283	425.14
550.637	422.58
550.991	397.05
551.345	471.1
551.699	453.22
552.053	440.46
552.407	402.16
552.761	420.03
553.115	391.94
553.469	417.48
553.823	443.01
554.176	386.84
554.53	478.76
554.884	432.8
555.237	695.8
555.591	540.04
555.944	430.24
556.298	435.35
556.651	448.12
557.005	437.9
557.358	430.24
557.711	443.01
558.064	363.86
558.417	455.78
558.771	506.85
559.124	488.97
559.477	402.16
559.83	414.92
560.182	399.6
560.535	399.6
560.888	399.6
561.241	397.05
561.594	348.54
561.946	458.33
562.299	473.65
562.651	463.44
563.004	435.35
563.356	412.37
563.709	440.46
564.061	397.05
564.413	443.01
564.766	394.5
565.118	417.48
565.47	499.19
565.822	389.39
566.174	407.26
566.526	394.5
566.878	399.6
567.23	394.5
567.582	453.22
567.934	537.49
568.286	491.53
568.638	427.69
568.989	425.14
569.341	381.73
569.693	465.99
570.044	386.84
570.396	420.03
570.747	440.46
571.098	473.65
571.45	450.67
571.801	460.88
572.152	494.08
572.504	417.48
572.855	432.8
573.206	386.84
573.557	397.05
573.908	422.58
574.259	440.46
574.61	412.37
574.961	338.32
575.311	486.42
575.662	376.62
576.013	386.84
576.364	448.12
576.714	432.8
577.065	460.88
577.415	440.46
577.766	420.03
578.116	399.6
578.467	397.05
578.817	366.41
579.167	422.58
579.518	402.16
579.868	453.22
580.218	394.5
580.568	491.53
580.918	417.48
581.268	422.58
581.618	412.37
581.968	394.5
582.318	437.9
582.668	389.39
583.017	386.84
583.367	427.69
583.717	404.71
584.066	430.24
584.416	427.69
584.765	425.14
585.115	384.28
585.464	338.32
585.814	432.8
586.163	435.35
586.512	384.28
586.862	409.82
587.211	407.26
587.56	427.69
587.909	394.5
588.258	471.1
588.607	366.41
588.956	414.92
589.305	348.54
589.654	338.32
590.002	437.9
590.351	368.96
590.7	440.46
591.048	473.65
591.397	468.54
591.746	353.64
592.094	432.8
592.443	432.8
592.791	417.48
593.139	374.07
593.488	363.86
593.836	381.73
594.184	458.33
594.532	399.6
594.88	450.67
595.228	389.39
595.576	417.48
595.924	465.99
596.272	402.16
596.62	432.8
596.968	432.8
597.316	404.71
597.664	460.88
598.011	402.16
598.359	371.52
598.706	437.9
599.054	414.92
599.402	417.48
599.749	422.58
600.096	437.9
600.444	440.46
600.791	425.14
601.138	445.56
601.485	366.41
601.833	430.24
602.18	386.84
602.527	379.18
602.874	445.56
603.221	374.07
603.568	386.84
603.914	471.1
604.261	427.69
604.608	435.35
604.955	404.71
605.301	420.03
605.648	443.01
605.995	425.14
606.341	414.92
606.688	425.14
607.034	386.84
607.38	417.48
607.727	368.96
608.073	425.14
608.419	425.14
608.765	379.18
609.112	414.92
609.458	417.48
609.804	420.03
610.15	445.56
610.496	417.48
610.842	420.03
611.187	414.92
611.533	417.48
611.879	420.03
612.225	460.88
612.57	417.48
612.916	455.78
613.261	455.78
613.607	371.52
613.952	366.41
614.298	353.64
614.643	450.67
614.989	420.03
615.334	407.26
615.679	389.39
616.024	399.6
616.369	443.01
616.714	402.16
617.059	368.96
617.404	402.16
617.749	504.29
618.094	463.44
618.439	361.3
618.784	381.73
619.129	402.16
619.473	402.16
619.818	407.26
620.163	402.16
620.507	397.05
620.852	417.48
621.196	397.05
621.54	430.24
621.885	402.16
622.229	348.54
622.573	363.86
622.918	430.24
623.262	443.01
623.606	463.44
623.95	437.9
624.294	379.18
624.638	340.88
624.982	473.65
625.326	422.58
625.67	399.6
626.013	330.66
626.357	320.45
626.701	381.73
627.044	381.73
627.388	417.48
627.731	402.16
628.075	407.26
628.418	473.65
628.762	397.05
629.105	445.56
629.448	397.05
629.792	394.5
630.135	397.05
630.478	399.6
630.821	368.96
631.164	425.14
631.507	384.28
631.85	430.24
632.193	432.8
632.536	397.05
632.879	409.82
633.221	389.39
633.564	391.94
633.907	412.37
634.249	389.39
634.592	402.16
634.935	356.2
635.277	391.94
635.619	448.12
635.962	376.62
636.304	407.26
636.646	481.31
636.989	407.26
637.331	399.6
637.673	389.39
638.015	425.14
638.357	386.84
638.699	481.31
639.041	427.69
639.383	463.44
639.725	496.63
640.067	389.39
640.408	391.94
640.75	379.18
641.092	386.84
641.433	399.6
641.775	412.37
642.116	412.37
642.458	417.48
642.799	409.82
643.141	356.2
643.482	371.52
643.823	386.84
644.164	445.56
644.506	483.87
644.847	455.78
645.188	432.8
645.529	389.39
645.87	414.92
646.211	432.8
646.552	379.18
646.893	376.62
647.233	427.69
647.574	435.35
647.915	443.01
648.255	386.84
648.596	414.92
648.937	450.67
649.277	379.18
649.618	417.48
649.958	394.5
650.298	358.75
650.639	386.84
650.979	417.48
651.319	445.56
651.659	409.82
651.999	432.8
652.339	420.03
652.679	414.92
653.019	430.24
653.359	432.8
653.699	443.01
654.039	371.52
654.379	460.88
654.719	448.12
655.058	437.9
655.398	437.9
655.737	443.01
656.077	412.37
656.416	420.03
656.756	435.35
657.095	420.03
657.435	397.05
657.774	361.3
658.113	391.94
658.452	420.03
658.792	356.2
659.131	394.5
659.47	417.48
659.809	468.54
660.148	437.9
660.487	460.88
660.826	440.46
661.164	506.85
661.503	430.24
661.842	379.18
662.181	407.26
662.519	345.98
662.858	384.28
663.196	397.05
663.535	386.84
663.873	425.14
664.212	394.5
664.55	430.24
664.888	465.99
665.226	435.35
665.565	399.6
665.903	557.91
666.241	437.9
666.579	404.71
666.917	404.71
667.255	361.3
667.593	409.82
667.931	435.35
668.268	394.5
668.606	420.03
668.944	381.73
669.282	391.94
669.619	389.39
669.957	445.56
670.294	366.41
670.632	330.66
670.969	361.3
671.307	412.37
671.644	358.75
671.981	384.28
672.318	361.3
672.656	320.45
672.993	412.37
673.33	340.88
673.667	389.39
674.004	386.84
674.341	402.16
674.678	356.2
675.015	366.41
675.351	432.8
675.688	394.5
676.025	381.73
676.362	394.5
676.698	374.07
677.035	422.58
677.371	445.56
677.708	437.9
678.044	328.11
678.38	333.22
678.717	366.41
679.053	317.9
679.389	384.28
679.725	422.58
680.062	409.82
680.398	455.78
680.734	391.94
681.07	358.75
681.406	397.05
681.742	381.73
682.077	414.92
682.413	494.08
682.749	371.52
683.085	348.54
683.42	356.2
683.756	414.92
684.091	422.58
684.427	391.94
684.762	443.01
685.098	379.18
685.433	348.54
685.768	422.58
686.104	463.44
686.439	381.73
686.774	402.16
687.109	397.05
687.444	432.8
687.779	412.37
688.114	381.73
688.449	402.16
688.784	420.03
689.119	494.08
689.454	407.26
689.789	376.62
690.123	412.37
690.458	417.48
690.792	366.41
691.127	353.64
691.461	368.96
691.796	345.98
692.13	374.07
692.465	379.18
692.799	430.24
693.133	351.09
693.467	389.39
693.802	420.03
694.136	412.37
694.47	417.48
694.804	412.37
695.138	351.09
695.472	407.26
695.806	402.16
696.139	389.39
696.473	443.01
696.807	458.33
697.141	425.14
697.474	361.3
697.808	402.16
698.141	443.01
698.475	425.14
698.808	414.92
699.142	351.09
699.475	361.3
699.808	473.65
700.142	425.14
700.475	404.71
700.808	402.16
701.141	412.37
701.474	422.58
701.807	445.56
702.14	420.03
702.473	443.01
702.806	412.37
703.139	422.58
703.472	450.67
703.804	407.26
704.137	407.26
704.47	397.05
704.802	402.16
705.135	345.98
705.467	414.92
705.8	455.78
706.132	404.71
706.464	422.58
706.797	404.71
707.129	404.71
707.461	435.35
707.793	404.71
708.125	463.44
708.457	394.5
708.789	394.5
709.121	425.14
709.453	440.46
709.785	371.52
710.117	363.86
710.449	440.46
710.781	379.18
711.112	376.62
711.444	448.12
711.775	384.28
712.107	448.12
712.438	391.94
712.77	317.9
713.101	363.86
713.433	409.82
713.764	394.5
714.095	463.44
714.426	402.16
714.757	374.07
715.089	371.52
715.42	384.28
715.751	391.94
716.082	381.73
716.412	425.14
716.743	437.9
717.074	414.92
717.405	422.58
717.736	473.65
718.066	450.67
718.397	471.1
718.727	374.07
719.058	397.05
719.388	422.58
719.719	407.26
720.049	417.48
720.38	430.24
720.71	379.18
721.04	458.33
721.37	394.5
721.7	430.24
722.031	402.16
722.361	381.73
722.691	404.71
723.021	343.43
723.35	402.16
723.68	391.94
724.01	386.84
724.34	414.92
724.67	465.99
724.999	407.26
725.329	376.62
725.658	379.18
725.988	394.5
726.317	394.5
726.647	399.6
726.976	440.46
727.306	402.16
727.635	389.39
727.964	404.71
728.293	361.3
728.622	366.41
728.952	391.94
729.281	345.98
729.61	374.07
729.939	376.62
730.267	384.28
730.596	432.8
730.925	435.35
731.254	389.39
731.583	435.35
731.911	445.56
732.24	422.58
732.568	348.54
732.897	427.69
733.225	368.96
733.554	460.88
733.882	463.44
734.21	345.98
734.539	353.64
734.867	483.87
735.195	427.69
735.523	402.16
735.851	384.28
736.179	384.28
736.507	397.05
736.835	440.46
737.163	376.62
737.491	409.82
737.819	384.28
738.147	420.03
738.474	407.26
738.802	425.14
739.13	412.37
739.457	409.82
739.785	366.41
740.112	389.39
740.44	389.39
740.767	432.8
741.094	356.2
741.422	404.71
741.749	366.41
742.076	351.09
742.403	412.37
742.73	394.5
743.057	353.64
743.384	338.32
743.711	417.48
744.038	427.69
744.365	420.03
744.692	312.79
745.018	345.98
745.345	394.5
745.672	353.64
745.998	340.88
746.325	399.6
746.651	425.14
746.978	409.82
747.304	379.18
747.631	340.88
747.957	397.05
748.283	394.5
748.61	407.26
748.936	427.69
749.262	397.05
749.588	425.14
749.914	430.24
750.24	333.22
750.566	409.82
750.892	450.67
751.218	379.18
751.543	391.94
751.869	440.46
752.195	381.73
752.521	458.33
752.846	412.37
753.172	386.84
753.497	386.84
753.823	381.73
754.148	389.39
754.473	412.37
754.799	465.99
755.124	404.71
755.449	386.84
755.774	448.12
756.1	330.66
756.425	420.03
756.75	389.39
757.075	425.14
757.4	501.74
757.724	458.33
758.049	422.58
758.374	448.12
758.699	358.75
759.024	432.8
759.348	379.18
759.673	407.26
759.997	368.96
760.322	397.05
760.646	412.37
760.971	412.37
761.295	394.5
761.619	437.9
761.944	404.71
762.268	427.69
762.592	458.33
762.916	399.6
763.24	414.92
763.564	414.92
763.888	445.56
764.212	414.92
764.536	473.65
764.86	445.56
765.184	557.91
765.508	455.78
765.831	465.99
766.155	708.56
766.478	537.49
766.802	527.27
767.126	481.31
767.449	476.2
767.772	601.32
768.096	552.81
768.419	522.17
768.742	580.89
769.066	598.77
769.389	634.51
769.712	667.71
770.035	652.39
770.358	685.58
770.681	675.37
771.004	764.74
771.327	728.99
771.65	711.12
771.972	739.2
772.295	739.2
772.618	833.68
772.941	800.48
773.263	915.39
773.586	882.19
773.908	963.9
774.231	971.56
774.553	1035.39
774.875	1053.27
775.198	1157.96
775.52	1081.36
775.842	963.9
776.164	1060.93
776.487	1035.39
776.809	1040.5
777.131	1073.7
777.453	1055.82
777.775	1022.63
778.096	1117.1
778.418	1094.12
778.74	1101.78
779.062	1060.93
779.384	1219.24
779.705	1290.73
780.027	1352.01
780.348	1405.63
780.67	1436.28
780.991	1546.07
781.313	1622.67
781.634	1780.98
781.955	1594.58
782.277	1584.37
782.598	1673.74
782.919	1625.23
783.24	1571.6
783.561	1663.53
783.882	1561.39
784.203	1681.4
784.524	1740.13
784.845	1691.61
785.166	1696.72
785.487	1696.72
785.807	1803.96
786.128	1755.45
786.449	1717.15
786.769	1816.73
787.09	1878.01
787.41	1998.02
787.731	2120.58
788.051	2301.87
788.372	2299.32
788.692	2273.78
789.012	2329.96
789.332	2396.35
789.653	2358.04
789.973	2557.21
790.293	2406.56
790.613	2261.02
790.933	2222.72
791.253	2258.46
791.573	2174.2
791.893	2217.61
792.212	2194.63
792.532	2207.4
792.852	2056.75
793.171	2008.23
793.491	2056.75
793.811	2013.34
794.13	1975.04
794.45	1918.86
794.769	1768.21
795.088	1765.66
795.408	1847.37
795.727	1821.84
796.046	1860.14
796.365	1939.29
796.684	1819.28
797.004	1778.43
797.323	1995.46
797.642	2368.26
797.96	2426.99
798.279	2409.11
798.598	2388.69
798.917	2347.83
799.236	2335.06
799.554	2018.45
799.873	2074.62
800.192	2054.19
800.51	2135.9
800.829	2084.83
801.147	2059.3
801.466	1898.44
801.784	2026.11
802.102	2133.35
802.421	2056.75
802.739	2278.89
803.057	2243.14
803.375	2056.75
803.693	2166.54
804.011	2383.58
804.329	2419.33
804.647	2273.78
804.965	2225.27
805.283	2102.71
805.601	2087.39
805.918	1931.63
806.236	1809.07
806.554	1798.85
806.871	1752.89
807.189	1959.72
807.507	2082.28
807.824	2036.32
808.141	1969.93
808.459	1681.4
808.776	1543.52
809.093	1390.31
809.411	1357.12
809.728	1390.31
810.045	1339.25
810.362	1413.29
810.679	1403.08
810.996	1334.14
811.313	1438.83
811.63	1377.55
811.947	1346.91
812.264	1362.23
812.58	1252.43
812.897	1211.58
813.214	1283.07
813.53	1288.18
813.847	1357.12
814.163	1313.71
814.48	1293.29
814.796	1334.14
815.113	1280.52
815.429	1094.12
815.745	1083.91
816.061	1129.87
816.378	1134.98
816.694	1127.32
817.01	1025.18
817.326	1091.57
817.642	1124.76
817.958	1060.93
818.274	1050.72
818.59	958.79
818.905	920.49
819.221	999.65
819.537	1022.63
819.852	1114.55
820.168	1017.52
820.484	1040.5
820.799	981.77
821.115	912.83
821.43	836.23
821.745	859.21
822.061	874.53
822.376	917.94
822.691	856.66
823.006	782.61
823.322	851.55
823.637	787.72
823.952	772.4
824.267	762.18
824.582	849
824.897	836.23
825.211	820.91
825.526	813.25
825.841	731.54
826.156	780.06
826.47	711.12
826.785	728.99
827.1	736.65
827.414	670.26
827.729	667.71
828.043	731.54
828.357	677.92
828.672	728.99
828.986	660.05
829.3	504.29
829.614	670.26
829.929	616.64
830.243	611.53
830.557	588.55
830.871	616.64
831.185	578.34
831.499	606.43
831.812	522.17
832.126	578.34
832.44	611.53
832.754	603.87
833.067	616.64
833.381	616.64
833.695	731.54
834.008	583.45
834.322	586
834.635	565.57
834.948	540.04
835.262	537.49
835.575	626.85
835.888	545.15
836.201	555.36
836.515	517.06
836.828	527.27
837.141	458.33
837.454	483.87
837.767	565.57
838.08	450.67
838.392	517.06
838.705	501.74
839.018	545.15
839.331	509.4
839.643	616.64
839.956	537.49
840.269	509.4
840.581	488.97
840.894	471.1
841.206	391.94
841.519	557.91
841.831	476.2
842.143	455.78
842.455	463.44
842.768	437.9
843.08	445.56
843.392	517.06
843.704	414.92
844.016	448.12
844.328	414.92
844.64	455.78
844.952	394.5
845.263	455.78
845.575	420.03
845.887	491.53
846.199	460.88
846.51	460.88
846.822	455.78
847.133	432.8
847.445	397.05
847.756	417.48
848.068	376.62
848.379	420.03
848.69	417.48
849.002	425.14
849.313	425.14
849.624	399.6
849.935	391.94
850.246	384.28
850.557	430.24
850.868	379.18
851.179	422.58
851.49	422.58
851.801	399.6
852.112	361.3
852.422	407.26
852.733	386.84
853.044	356.2
853.354	381.73
853.665	335.77
853.975	450.67
854.286	425.14
854.596	440.46
854.906	427.69
855.217	425.14
855.527	422.58
855.837	420.03
856.147	407.26
856.458	414.92
856.768	374.07
857.078	402.16
857.388	483.87
857.698	399.6
858.007	363.86
858.317	317.9
858.627	340.88
858.937	453.22
859.246	397.05
859.556	343.43
859.866	427.69
860.175	417.48
860.485	381.73
860.794	312.79
861.104	445.56
861.413	384.28
861.722	353.64
862.032	371.52
862.341	338.32
862.65	445.56
862.959	379.18
863.268	414.92
863.577	376.62
863.886	458.33
864.195	414.92
864.504	468.54
864.813	394.5
865.122	348.54
865.43	409.82
865.739	363.86
866.048	414.92
866.356	384.28
866.665	386.84
866.973	402.16
867.282	476.2
867.59	460.88
867.899	481.31
868.207	435.35
868.515	422.58
868.823	384.28
869.132	437.9
869.44	361.3
869.748	440.46
870.056	397.05
870.364	409.82
870.672	404.71
870.98	453.22
871.288	391.94
871.595	389.39
871.903	397.05
872.211	374.07
872.518	361.3
872.826	499.19
873.134	437.9
873.441	430.24
873.749	394.5
874.056	432.8
874.363	425.14
874.671	379.18
874.978	361.3
875.285	399.6
875.592	356.2
875.9	430.24
876.207	412.37
876.514	427.69
876.821	330.66
877.128	420.03
877.435	407.26
877.741	468.54
878.048	409.82
878.355	448.12
878.662	407.26
878.968	435.35
879.275	420.03
879.582	422.58
879.888	348.54
880.195	368.96
880.501	430.24
880.807	356.2
881.114	356.2
881.42	376.62
881.726	361.3
882.032	356.2
882.339	302.58
882.645	460.88
882.951	420.03
883.257	391.94
883.563	379.18
883.869	358.75
884.174	463.44
884.48	407.26
884.786	422.58
885.092	402.16
885.397	361.3
885.703	407.26
886.009	394.5
886.314	366.41
886.62	427.69
886.925	371.52
887.231	379.18
887.536	384.28
887.841	384.28
888.146	404.71
888.452	437.9
888.757	412.37
889.062	348.54
889.367	409.82
889.672	363.86
889.977	435.35
890.282	453.22
890.587	483.87
890.892	432.8
891.196	445.56
891.501	409.82
891.806	330.66
892.11	386.84
892.415	397.05
892.72	435.35
893.024	386.84
893.328	494.08
893.633	496.63
893.937	404.71
894.242	450.67
894.546	414.92
894.85	366.41
895.154	389.39
895.458	363.86
895.762	488.97
896.066	404.71
896.37	404.71
896.674	376.62
896.978	430.24
897.282	465.99
897.586	414.92
897.89	394.5
898.193	389.39
898.497	381.73
898.801	450.67
899.104	435.35
899.408	404.71
899.711	463.44
900.014	427.69
900.318	412.37
900.621	420.03
900.924	379.18
901.228	381.73
901.531	368.96
901.834	463.44
902.137	371.52
902.44	391.94
902.743	417.48
903.046	422.58
903.349	412.37
903.652	407.26
903.955	361.3
904.257	409.82
904.56	417.48
904.863	417.48
905.165	414.92
905.468	427.69
905.77	407.26
906.073	374.07
906.375	348.54
906.678	368.96
906.98	435.35
907.282	409.82
907.584	394.5
907.887	402.16
908.189	340.88
908.491	409.82
908.793	351.09
909.095	389.39
909.397	366.41
909.699	422.58
910.001	391.94
910.302	381.73
910.604	361.3
910.906	379.18
911.208	391.94
911.509	345.98
911.811	427.69
912.112	391.94
912.414	320.45
912.715	371.52
913.017	363.86
913.318	374.07
913.619	412.37
913.92	412.37
914.222	366.41
914.523	384.28
914.824	348.54
915.125	386.84
915.426	453.22
915.727	430.24
916.028	414.92
916.329	381.73
916.63	430.24
916.93	437.9
917.231	402.16
917.532	409.82
917.832	371.52
918.133	386.84
918.434	363.86
918.734	351.09
919.034	356.2
919.335	356.2
919.635	353.64
919.935	384.28
