419.609	401.04
419.981	411.25
420.353	408.7
420.725	324.44
421.096	390.83
421.468	426.57
421.839	457.21
422.211	398.49
422.582	454.66
422.953	390.83
423.325	388.27
423.696	367.85
424.067	372.95
424.438	370.4
424.809	421.47
425.18	372.95
425.551	372.95
425.922	431.68
426.293	416.36
426.664	365.29
427.035	467.43
427.406	426.57
427.776	360.19
428.147	429.13
428.518	434.23
428.888	332.1
429.259	459.77
429.629	406.15
429.999	429.13
430.37	421.47
430.74	431.68
431.11	383.17
431.481	408.7
431.851	434.23
432.221	395.93
432.591	411.25
432.961	370.4
433.331	418.91
433.701	385.72
434.071	388.27
434.441	431.68
434.81	452.11
435.18	413.81
435.55	378.06
435.919	413.81
436.289	436.79
436.658	431.68
437.028	395.93
437.397	449.55
437.767	390.83
438.136	424.02
438.505	482.75
438.875	393.38
439.244	393.38
439.613	390.83
439.982	385.72
440.351	360.19
440.72	380.61
441.089	375.51
441.458	365.29
441.827	372.95
442.196	360.19
442.564	595.1
442.933	383.17
443.302	403.59
443.67	411.25
444.039	436.79
444.407	349.97
444.776	401.04
445.144	370.4
445.513	375.51
445.881	408.7
446.249	421.47
446.617	370.4
446.986	355.08
447.354	388.27
447.722	408.7
448.09	401.04
448.458	355.08
448.826	459.77
449.194	449.55
449.561	372.95
449.929	426.57
450.297	383.17
450.665	362.74
451.032	459.77
451.4	416.36
451.767	378.06
452.135	452.11
452.502	447
452.87	439.34
453.237	393.38
453.604	383.17
453.971	370.4
454.339	347.42
454.706	342.31
455.073	436.79
455.44	411.25
455.807	339.76
456.174	413.81
456.541	426.57
456.908	439.34
457.274	370.4
457.641	370.4
458.008	385.72
458.374	413.81
458.741	398.49
459.108	344.87
459.474	411.25
459.841	413.81
460.207	452.11
460.573	408.7
460.94	439.34
461.306	436.79
461.672	441.89
462.038	482.75
462.404	444.45
462.771	388.27
463.137	444.45
463.503	462.32
463.868	344.87
464.234	431.68
464.6	393.38
464.966	401.04
465.332	406.15
465.697	434.23
466.063	436.79
466.429	395.93
466.794	360.19
467.16	388.27
467.525	395.93
467.89	505.73
468.256	403.59
468.621	349.97
468.986	424.02
469.351	424.02
469.717	380.61
470.082	421.47
470.447	380.61
470.812	411.25
471.177	385.72
471.542	395.93
471.906	416.36
472.271	385.72
472.636	395.93
473.001	403.59
473.365	383.17
473.73	459.77
474.094	332.1
474.459	378.06
474.823	426.57
475.188	436.79
475.552	449.55
475.917	395.93
476.281	393.38
476.645	454.66
477.009	429.13
477.373	357.63
477.737	439.34
478.101	467.43
478.465	416.36
478.829	388.27
479.193	352.53
479.557	383.17
479.921	413.81
480.284	347.42
480.648	378.06
481.012	431.68
481.375	431.68
481.739	447
482.102	398.49
482.466	413.81
482.829	355.08
483.193	380.61
483.556	388.27
483.919	388.27
484.282	421.47
484.645	321.89
485.009	426.57
485.372	424.02
485.735	413.81
486.098	355.08
486.46	375.51
486.823	408.7
487.186	401.04
487.549	411.25
487.912	403.59
488.274	444.45
488.637	495.51
488.999	447
489.362	441.89
489.724	477.64
490.087	370.4
490.449	416.36
490.811	459.77
491.174	462.32
491.536	475.09
491.898	406.15
492.26	449.55
492.622	475.09
492.984	467.43
493.346	406.15
493.708	398.49
494.07	429.13
494.432	523.6
494.794	372.95
495.155	434.23
495.517	444.45
495.879	464.87
496.24	457.21
496.602	436.79
496.963	390.83
497.325	436.79
497.686	380.61
498.048	475.09
498.409	495.51
498.77	457.21
499.131	388.27
499.492	452.11
499.854	406.15
500.215	401.04
500.576	439.34
500.937	429.13
501.298	375.51
501.658	393.38
502.019	447
502.38	464.87
502.741	475.09
503.101	454.66
503.462	406.15
503.823	429.13
504.183	370.4
504.543	380.61
504.904	436.79
505.264	408.7
505.625	372.95
505.985	426.57
506.345	452.11
506.705	424.02
507.065	424.02
507.426	406.15
507.786	378.06
508.146	339.76
508.505	431.68
508.865	426.57
509.225	434.23
509.585	475.09
509.945	395.93
510.304	452.11
510.664	429.13
511.024	411.25
511.383	441.89
511.743	413.81
512.102	395.93
512.462	413.81
512.821	365.29
513.18	441.89
513.539	355.08
513.899	418.91
514.258	349.97
514.617	388.27
514.976	401.04
515.335	454.66
515.694	475.09
516.053	385.72
516.412	403.59
516.771	436.79
517.129	375.51
517.488	406.15
517.847	398.49
518.205	385.72
518.564	393.38
518.922	424.02
519.281	418.91
519.639	475.09
519.998	444.45
520.356	406.15
520.714	390.83
521.073	454.66
521.431	452.11
521.789	436.79
522.147	347.42
522.505	477.64
522.863	421.47
523.221	365.29
523.579	464.87
523.937	424.02
524.295	439.34
524.652	349.97
525.01	459.77
525.368	339.76
525.725	395.93
526.083	449.55
526.44	349.97
526.798	454.66
527.155	436.79
527.513	429.13
527.87	439.34
528.227	375.51
528.584	477.64
528.942	418.91
529.299	434.23
529.656	372.95
530.013	413.81
530.37	434.23
530.727	393.38
531.083	375.51
531.44	401.04
531.797	406.15
532.154	436.79
532.511	375.51
532.867	444.45
533.224	431.68
533.58	454.66
533.937	408.7
534.293	429.13
534.65	349.97
535.006	385.72
535.362	421.47
535.718	372.95
536.075	500.62
536.431	355.08
536.787	429.13
537.143	452.11
537.499	401.04
537.855	383.17
538.211	429.13
538.567	388.27
538.923	452.11
539.278	426.57
539.634	441.89
539.99	388.27
540.345	485.3
540.701	462.32
541.056	434.23
541.412	441.89
541.767	393.38
542.123	452.11
542.478	447
542.833	436.79
543.188	431.68
543.544	416.36
543.899	406.15
544.254	413.81
544.609	424.02
544.964	462.32
545.319	424.02
545.674	393.38
546.029	431.68
546.383	339.76
546.738	426.57
547.093	395.93
547.447	380.61
547.802	462.32
548.157	452.11
548.511	408.7
548.866	362.74
549.22	334.65
549.574	416.36
549.929	426.57
550.283	413.81
550.637	370.4
550.991	357.63
551.345	378.06
551.699	429.13
552.053	395.93
552.407	431.68
552.761	424.02
553.115	449.55
553.469	439.34
553.823	449.55
554.176	426.57
554.53	370.4
554.884	424.02
555.237	694.68
555.591	505.73
555.944	413.81
556.298	390.83
556.651	395.93
557.005	464.87
557.358	365.29
557.711	360.19
558.064	329.55
558.417	434.23
558.771	457.21
559.124	403.59
559.477	370.4
559.83	406.15
560.182	482.75
560.535	495.51
560.888	385.72
561.241	401.04
561.594	424.02
561.946	385.72
562.299	411.25
562.651	434.23
563.004	385.72
563.356	426.57
563.709	469.98
564.061	431.68
564.413	431.68
564.766	429.13
565.118	475.09
565.47	424.02
565.822	447
566.174	349.97
566.526	332.1
566.878	365.29
567.23	436.79
567.582	408.7
567.934	385.72
568.286	426.57
568.638	388.27
568.989	418.91
569.341	408.7
569.693	347.42
570.044	347.42
570.396	367.85
570.747	480.19
571.098	413.81
571.45	454.66
571.801	393.38
572.152	434.23
572.504	367.85
572.855	436.79
573.206	487.85
573.557	467.43
573.908	426.57
574.259	418.91
574.61	418.91
574.961	403.59
575.311	454.66
575.662	398.49
576.013	449.55
576.364	418.91
576.714	426.57
577.065	467.43
577.415	398.49
577.766	388.27
578.116	398.49
578.467	490.41
578.817	464.87
579.167	393.38
579.518	362.74
579.868	429.13
580.218	372.95
580.568	411.25
580.918	482.75
581.268	416.36
581.618	378.06
581.968	467.43
582.318	436.79
582.668	380.61
583.017	383.17
583.367	459.77
583.717	444.45
584.066	383.17
584.416	457.21
584.765	447
585.115	418.91
585.464	426.57
585.814	447
586.163	408.7
586.512	424.02
586.862	413.81
587.211	434.23
587.56	464.87
587.909	469.98
588.258	447
588.607	421.47
588.956	441.89
589.305	380.61
589.654	383.17
590.002	439.34
590.351	401.04
590.7	472.53
591.048	477.64
591.397	436.79
591.746	408.7
592.094	406.15
592.443	492.96
592.791	434.23
593.139	449.55
593.488	388.27
593.836	398.49
594.184	390.83
594.532	401.04
594.88	454.66
595.228	347.42
595.576	454.66
595.924	421.47
596.272	375.51
596.62	421.47
596.968	444.45
597.316	355.08
597.664	370.4
598.011	439.34
598.359	365.29
598.706	447
599.054	321.89
599.402	411.25
599.749	378.06
600.096	383.17
600.444	403.59
600.791	416.36
601.138	421.47
601.485	413.81
601.833	390.83
602.18	431.68
602.527	403.59
602.874	390.83
603.221	375.51
603.568	406.15
603.914	447
604.261	375.51
604.608	395.93
604.955	439.34
605.301	378.06
605.648	434.23
605.995	367.85
606.341	342.31
606.688	383.17
607.034	424.02
607.38	416.36
607.727	429.13
608.073	487.85
608.419	395.93
608.765	406.15
609.112	378.06
609.458	413.81
609.804	388.27
610.15	500.62
610.496	439.34
610.842	424.02
611.187	380.61
611.533	362.74
611.879	357.63
612.225	378.06
612.57	477.64
612.916	385.72
613.261	421.47
613.607	337.21
613.952	434.23
614.298	418.91
614.643	352.53
614.989	380.61
615.334	424.02
615.679	401.04
616.024	490.41
616.369	416.36
616.714	385.72
617.059	472.53
617.404	467.43
617.749	398.49
618.094	352.53
618.439	464.87
618.784	452.11
619.129	475.09
619.473	383.17
619.818	441.89
620.163	380.61
620.507	395.93
620.852	452.11
621.196	375.51
621.54	492.96
621.885	380.61
622.229	352.53
622.573	416.36
622.918	403.59
623.262	395.93
623.606	411.25
623.95	370.4
624.294	321.89
624.638	329.55
624.982	398.49
625.326	385.72
625.67	334.65
626.013	349.97
626.357	411.25
626.701	398.49
627.044	367.85
627.388	326.99
627.731	365.29
628.075	421.47
628.418	408.7
628.762	413.81
629.105	311.67
629.448	429.13
629.792	401.04
630.135	424.02
630.478	355.08
630.821	370.4
631.164	413.81
631.507	416.36
631.85	349.97
632.193	418.91
632.536	421.47
632.879	503.18
633.221	485.3
633.564	472.53
633.907	362.74
634.249	416.36
634.592	370.4
634.935	390.83
635.277	375.51
635.619	380.61
635.962	357.63
636.304	421.47
636.646	375.51
636.989	429.13
637.331	436.79
637.673	357.63
638.015	344.87
638.357	357.63
638.699	378.06
639.041	378.06
639.383	439.34
639.725	444.45
640.067	393.38
640.408	418.91
640.75	383.17
641.092	418.91
641.433	447
641.775	431.68
642.116	439.34
642.458	416.36
642.799	388.27
643.141	408.7
643.482	411.25
643.823	413.81
644.164	342.31
644.506	459.77
644.847	444.45
645.188	385.72
645.529	406.15
645.87	426.57
646.211	378.06
646.552	385.72
646.893	398.49
647.233	383.17
647.574	383.17
647.915	408.7
648.255	418.91
648.596	403.59
648.937	416.36
649.277	416.36
649.618	429.13
649.958	418.91
650.298	370.4
650.639	337.21
650.979	383.17
651.319	464.87
651.659	362.74
651.999	349.97
652.339	439.34
652.679	380.61
653.019	365.29
653.359	411.25
653.699	467.43
654.039	510.84
654.379	457.21
654.719	444.45
655.058	421.47
655.398	418.91
655.737	464.87
656.077	357.63
656.416	457.21
656.756	355.08
657.095	444.45
657.435	416.36
657.774	413.81
658.113	469.98
658.452	413.81
658.792	406.15
659.131	332.1
659.47	334.65
659.809	321.89
660.148	436.79
660.487	352.53
660.826	411.25
661.164	372.95
661.503	416.36
661.842	464.87
662.181	441.89
662.519	441.89
662.858	375.51
663.196	408.7
663.535	482.75
663.873	416.36
664.212	452.11
664.55	454.66
664.888	398.49
665.226	441.89
665.565	475.09
665.903	615.52
666.241	503.18
666.579	383.17
666.917	370.4
667.255	360.19
667.593	390.83
667.931	360.19
668.268	416.36
668.606	380.61
668.944	472.53
669.282	355.08
669.619	416.36
669.957	413.81
670.294	390.83
670.632	380.61
670.969	429.13
671.307	357.63
671.644	390.83
671.981	365.29
672.318	436.79
672.656	388.27
672.993	357.63
673.33	401.04
673.667	337.21
674.004	367.85
674.341	388.27
674.678	429.13
675.015	426.57
675.351	347.42
675.688	434.23
676.025	439.34
676.362	418.91
676.698	439.34
677.035	372.95
677.371	375.51
677.708	444.45
678.044	393.38
678.38	393.38
678.717	380.61
679.053	367.85
679.389	447
679.725	375.51
680.062	421.47
680.398	406.15
680.734	424.02
681.07	398.49
681.406	378.06
681.742	370.4
682.077	459.77
682.413	395.93
682.749	449.55
683.085	393.38
683.42	385.72
683.756	367.85
684.091	413.81
684.427	413.81
684.762	385.72
685.098	454.66
685.433	388.27
685.768	390.83
686.104	416.36
686.439	444.45
686.774	431.68
687.109	413.81
687.444	431.68
687.779	429.13
688.114	441.89
688.449	462.32
688.784	416.36
689.119	385.72
689.454	357.63
689.789	426.57
690.123	380.61
690.458	352.53
690.792	418.91
691.127	326.99
691.461	347.42
691.796	349.97
692.13	365.29
692.465	378.06
692.799	413.81
693.133	413.81
693.467	390.83
693.802	393.38
694.136	357.63
694.47	401.04
694.804	406.15
695.138	411.25
695.472	508.28
695.806	408.7
696.139	426.57
696.473	403.59
696.807	421.47
697.141	378.06
697.474	403.59
697.808	485.3
698.141	436.79
698.475	411.25
698.808	342.31
699.142	370.4
699.475	436.79
699.808	357.63
700.142	375.51
700.475	339.76
700.808	329.55
701.141	388.27
701.474	362.74
701.807	357.63
702.14	370.4
702.473	401.04
702.806	372.95
703.139	406.15
703.472	434.23
703.804	411.25
704.137	390.83
704.47	375.51
704.802	398.49
705.135	365.29
705.467	498.07
705.8	406.15
706.132	429.13
706.464	362.74
706.797	434.23
707.129	393.38
707.461	413.81
707.793	403.59
708.125	380.61
708.457	375.51
708.789	395.93
709.121	401.04
709.453	380.61
709.785	477.64
710.117	434.23
710.449	454.66
710.781	426.57
711.112	436.79
711.444	444.45
711.775	513.39
712.107	441.89
712.438	413.81
712.77	378.06
713.101	375.51
713.433	395.93
713.764	380.61
714.095	380.61
714.426	424.02
714.757	418.91
715.089	439.34
715.42	375.51
715.751	390.83
716.082	411.25
716.412	398.49
716.743	352.53
717.074	429.13
717.405	365.29
717.736	395.93
718.066	388.27
718.397	390.83
718.727	398.49
719.058	372.95
719.388	434.23
719.719	316.78
720.049	411.25
720.38	383.17
720.71	421.47
721.04	411.25
721.37	434.23
721.7	401.04
722.031	390.83
722.361	431.68
722.691	380.61
723.021	370.4
723.35	370.4
723.68	385.72
724.01	344.87
724.34	411.25
724.67	385.72
724.999	329.55
725.329	337.21
725.658	464.87
725.988	406.15
726.317	362.74
726.647	334.65
726.976	378.06
727.306	375.51
727.635	408.7
727.964	431.68
728.293	439.34
728.622	326.99
728.952	490.41
729.281	367.85
729.61	447
729.939	439.34
730.267	388.27
730.596	418.91
730.925	372.95
731.254	383.17
731.583	316.78
731.911	378.06
732.24	454.66
732.568	482.75
732.897	370.4
733.225	342.31
733.554	403.59
733.882	380.61
734.21	375.51
734.539	390.83
734.867	406.15
735.195	431.68
735.523	447
735.851	490.41
736.179	390.83
736.507	378.06
736.835	375.51
737.163	367.85
737.491	367.85
737.819	395.93
738.147	372.95
738.474	454.66
738.802	408.7
739.13	383.17
739.457	367.85
739.785	380.61
740.112	401.04
740.44	357.63
740.767	416.36
741.094	469.98
741.422	452.11
741.749	375.51
742.076	454.66
742.403	383.17
742.73	413.81
743.057	457.21
743.384	469.98
743.711	385.72
744.038	426.57
744.365	452.11
744.692	326.99
745.018	429.13
745.345	424.02
745.672	352.53
745.998	416.36
746.325	459.77
746.651	424.02
746.978	349.97
747.304	365.29
747.631	449.55
747.957	372.95
748.283	339.76
748.61	370.4
748.936	357.63
749.262	403.59
749.588	344.87
749.914	441.89
750.24	452.11
750.566	393.38
750.892	401.04
751.218	418.91
751.543	390.83
751.869	477.64
752.195	426.57
752.521	436.79
752.846	393.38
753.172	344.87
753.497	403.59
753.823	367.85
754.148	393.38
754.473	416.36
754.799	352.53
755.124	375.51
755.449	424.02
755.774	411.25
756.1	424.02
756.425	365.29
756.75	424.02
757.075	441.89
757.4	559.35
757.724	431.68
758.049	418.91
758.374	441.89
758.699	436.79
759.024	454.66
759.348	447
759.673	393.38
759.997	370.4
760.322	378.06
760.646	401.04
760.971	444.45
761.295	411.25
761.619	431.68
761.944	393.38
762.268	411.25
762.592	452.11
762.916	416.36
763.24	441.89
763.564	421.47
763.888	477.64
764.212	498.07
764.536	449.55
764.86	477.64
765.184	482.75
765.508	515.94
765.831	526.16
766.155	771.28
766.478	515.94
766.802	544.03
767.126	559.35
767.449	528.71
767.772	538.92
768.096	508.28
768.419	574.67
768.742	561.9
769.066	664.04
769.389	694.68
769.712	766.17
770.035	676.8
770.358	725.32
770.681	796.81
771.004	776.39
771.327	730.43
771.65	768.73
771.972	735.53
772.295	852.99
772.618	863.2
772.941	921.93
773.263	906.61
773.586	909.16
773.908	1100.67
774.231	1105.77
774.553	1095.56
774.875	1128.75
775.198	1195.14
775.52	1138.97
775.842	1131.31
776.164	1090.45
776.487	1095.56
776.809	1215.57
777.131	1197.69
777.453	1144.07
777.775	1276.85
778.096	1289.62
778.418	1302.38
778.74	1269.19
779.062	1307.49
779.384	1378.98
779.705	1468.35
780.027	1534.74
780.348	1585.81
780.67	1547.51
780.991	1619
781.313	1741.56
781.634	1851.36
781.955	1759.44
782.277	1790.08
782.598	1856.47
782.919	1779.86
783.24	1836.04
783.561	1866.68
783.882	1825.82
784.203	1864.13
784.524	1871.79
784.845	1899.87
785.166	1818.16
785.487	1853.91
785.807	1933.07
786.128	1871.79
786.449	1904.98
786.769	1894.77
787.09	2065.84
787.41	2147.55
787.731	2372.25
788.051	2571.41
788.372	2571.41
788.692	2602.05
789.012	2612.27
789.332	2612.27
789.653	2619.93
789.973	2716.95
790.293	2803.77
790.613	2512.68
790.933	2538.22
791.253	2637.8
791.573	2528
791.893	2459.06
792.212	2436.08
792.532	2499.92
792.852	2484.6
793.171	2300.75
793.491	2206.28
793.811	2234.37
794.13	2093.93
794.45	2081.16
794.769	1968.81
795.088	1986.69
795.408	1986.69
795.727	2017.33
796.046	2012.22
796.365	2063.29
796.684	2014.77
797.004	1958.6
797.323	2178.19
797.642	2579.07
797.96	2711.85
798.279	2693.97
798.598	2660.78
798.917	2484.6
799.236	2459.06
799.554	2239.47
799.873	2119.46
800.192	2203.72
800.51	2367.14
800.829	2374.8
801.147	2198.62
801.466	2173.08
801.784	2104.14
802.102	2109.25
802.421	2310.97
802.739	2515.24
803.057	2395.23
803.375	2293.09
803.693	2234.37
804.011	2479.49
804.329	2688.87
804.647	2571.41
804.965	2392.67
805.283	2293.09
805.601	2155.21
805.918	2019.88
806.236	1961.15
806.554	1907.53
806.871	2030.1
807.189	2165.42
807.507	2242.03
807.824	2267.56
808.141	2078.61
808.459	1869.23
808.776	1700.71
809.093	1550.06
809.411	1506.65
809.728	1606.23
810.045	1521.97
810.362	1386.64
810.679	1588.36
810.996	1473.46
811.313	1417.28
811.63	1440.26
811.947	1578.15
812.264	1519.42
812.58	1519.42
812.897	1353.45
813.214	1455.59
813.53	1366.22
813.847	1378.98
814.163	1409.62
814.48	1453.03
814.796	1417.28
815.113	1333.02
815.429	1322.81
815.745	1241.1
816.061	1228.33
816.378	1210.46
816.694	1161.95
817.01	1172.16
817.326	1187.48
817.642	1121.09
817.958	1075.13
818.274	1021.51
818.59	975.55
818.905	1029.17
819.221	1093.01
819.537	1080.24
819.852	1103.22
820.168	1095.56
820.484	1123.65
820.799	1016.4
821.115	985.76
821.43	975.55
821.745	865.75
822.061	924.48
822.376	916.82
822.691	901.5
823.006	845.33
823.322	827.45
823.637	799.37
823.952	801.92
824.267	784.05
824.582	807.03
824.897	842.77
825.211	789.15
825.526	809.58
825.841	761.07
826.156	766.17
826.47	727.87
826.785	773.83
827.1	717.66
827.414	651.27
827.729	720.21
828.043	732.98
828.357	618.08
828.672	697.23
828.986	653.82
829.3	635.95
829.614	618.08
829.929	574.67
830.243	620.63
830.557	612.97
830.871	574.67
831.185	508.28
831.499	574.67
831.812	602.76
832.126	648.72
832.44	656.38
832.754	643.61
833.067	687.02
833.381	612.97
833.695	564.46
834.008	615.52
834.322	618.08
834.635	615.52
834.948	526.16
835.262	533.82
835.575	528.71
835.888	528.71
836.201	549.14
836.515	569.56
836.828	564.46
837.141	475.09
837.454	505.73
837.767	561.9
838.08	541.48
838.392	513.39
838.705	462.32
839.018	513.39
839.331	439.34
839.643	449.55
839.956	416.36
840.269	431.68
840.581	462.32
840.894	408.7
841.206	505.73
841.519	643.61
841.831	426.57
842.143	457.21
842.455	464.87
842.768	482.75
843.08	464.87
843.392	429.13
843.704	444.45
844.016	411.25
844.328	401.04
844.64	482.75
844.952	485.3
845.263	447
845.575	472.53
845.887	441.89
846.199	411.25
846.51	441.89
846.822	393.38
847.133	401.04
847.445	513.39
847.756	436.79
848.068	344.87
848.379	370.4
848.69	436.79
849.002	380.61
849.313	372.95
849.624	372.95
849.935	411.25
850.246	515.94
850.557	395.93
850.868	385.72
851.179	349.97
851.49	375.51
851.801	447
852.112	352.53
852.422	418.91
852.733	447
853.044	424.02
853.354	469.98
853.665	395.93
853.975	418.91
854.286	429.13
854.596	452.11
854.906	403.59
855.217	357.63
855.527	347.42
855.837	332.1
856.147	406.15
856.458	401.04
856.768	367.85
857.078	398.49
857.388	370.4
857.698	434.23
858.007	406.15
858.317	398.49
858.627	408.7
858.937	355.08
859.246	365.29
859.556	490.41
859.866	388.27
860.175	357.63
860.485	449.55
860.794	413.81
861.104	378.06
861.413	383.17
861.722	454.66
862.032	408.7
862.341	421.47
862.65	347.42
862.959	477.64
863.268	441.89
863.577	383.17
863.886	436.79
864.195	367.85
864.504	362.74
864.813	334.65
865.122	380.61
865.43	413.81
865.739	459.77
866.048	385.72
866.356	408.7
866.665	385.72
866.973	416.36
867.282	398.49
867.59	413.81
867.899	418.91
868.207	413.81
868.515	429.13
868.823	388.27
869.132	385.72
869.44	383.17
869.748	457.21
870.056	429.13
870.364	383.17
870.672	347.42
870.98	370.4
871.288	388.27
871.595	367.85
871.903	390.83
872.211	357.63
872.518	365.29
872.826	464.87
873.134	342.31
873.441	334.65
873.749	357.63
874.056	367.85
874.363	390.83
874.671	375.51
874.978	362.74
875.285	464.87
875.592	439.34
875.9	401.04
876.207	332.1
876.514	365.29
876.821	416.36
877.128	398.49
877.435	385.72
877.741	339.76
878.048	372.95
878.355	388.27
878.662	378.06
878.968	429.13
879.275	426.57
879.582	385.72
879.888	424.02
880.195	418.91
880.501	352.53
880.807	434.23
881.114	362.74
881.42	416.36
881.726	444.45
882.032	385.72
882.339	406.15
882.645	426.57
882.951	398.49
883.257	395.93
883.563	444.45
883.869	393.38
884.174	408.7
884.48	383.17
884.786	403.59
885.092	406.15
885.397	380.61
885.703	403.59
886.009	365.29
886.314	365.29
886.62	383.17
886.925	426.57
887.231	411.25
887.536	367.85
887.841	393.38
888.146	380.61
888.452	347.42
888.757	401.04
889.062	418.91
889.367	390.83
889.672	314.23
889.977	326.99
890.282	349.97
890.587	383.17
890.892	426.57
891.196	408.7
891.501	398.49
891.806	365.29
892.11	436.79
892.415	378.06
892.72	388.27
893.024	352.53
893.328	418.91
893.633	357.63
893.937	403.59
894.242	403.59
894.546	411.25
894.85	347.42
895.154	326.99
895.458	344.87
895.762	431.68
896.066	452.11
896.37	403.59
896.674	367.85
896.978	418.91
897.282	360.19
897.586	334.65
897.89	411.25
898.193	393.38
898.497	429.13
898.801	447
899.104	418.91
899.408	385.72
899.711	370.4
900.014	367.85
900.318	367.85
900.621	378.06
900.924	403.59
901.228	380.61
901.531	393.38
901.834	424.02
902.137	413.81
902.44	360.19
902.743	360.19
903.046	472.53
903.349	411.25
903.652	370.4
903.955	385.72
904.257	324.44
904.56	370.4
904.863	416.36
905.165	416.36
905.468	444.45
905.77	383.17
906.073	395.93
906.375	413.81
906.678	357.63
906.98	406.15
907.282	380.61
907.584	372.95
907.887	370.4
908.189	413.81
908.491	408.7
908.793	395.93
909.095	365.29
909.397	375.51
909.699	406.15
910.001	326.99
910.302	357.63
910.604	342.31
910.906	434.23
911.208	398.49
911.509	408.7
911.811	388.27
912.112	324.44
912.414	319.33
912.715	326.99
913.017	357.63
913.318	454.66
913.619	388.27
913.92	344.87
914.222	342.31
914.523	464.87
914.824	375.51
915.125	311.67
915.426	413.81
915.727	411.25
916.028	436.79
916.329	326.99
916.63	365.29
916.93	406.15
917.231	401.04
917.532	434.23
917.832	316.78
918.133	352.53
918.434	393.38
918.734	395.93
919.034	401.04
919.335	378.06
919.635	395.93
919.935	447
920.236	347.42
920.536	324.44
920.836	357.63
921.136	393.38
921.436	429.13
