397.591	355.88
397.965	302.26
398.34	389.07
398.714	378.86
399.089	335.45
399.463	320.13
399.838	360.98
400.212	327.79
400.586	363.54
400.961	427.37
401.335	399.28
401.709	383.96
402.083	317.58
402.457	381.41
402.831	366.09
403.205	409.5
403.579	386.52
403.953	409.5
404.326	429.93
404.7	371.2
405.074	338
405.447	350.77
405.821	419.71
406.195	368.64
406.568	378.86
406.942	389.07
407.315	383.96
407.688	424.82
408.062	394.18
408.435	327.79
408.808	378.86
409.181	412.05
409.554	406.94
409.927	396.73
410.3	399.28
410.673	363.54
411.046	363.54
411.419	376.3
411.792	360.98
412.165	429.93
412.537	376.3
412.91	360.98
413.283	355.88
413.655	322.68
414.028	353.32
414.4	325.24
414.773	414.6
415.145	284.38
415.517	350.77
415.889	360.98
416.262	381.41
416.634	391.62
417.006	330.34
417.378	368.64
417.75	338
418.122	286.94
418.494	332.9
418.866	363.54
419.238	404.39
419.609	368.64
419.981	450.35
420.353	412.05
420.725	315.02
421.096	315.02
421.468	358.43
421.839	435.03
422.211	460.57
422.582	458.01
422.953	406.94
423.325	332.9
423.696	442.69
424.067	389.07
424.438	381.41
424.809	417.16
425.18	355.88
425.551	353.32
425.922	383.96
426.293	373.75
426.664	371.2
427.035	473.33
427.406	412.05
427.776	360.98
428.147	371.2
428.518	399.28
428.888	358.43
429.259	389.07
429.629	353.32
429.999	373.75
430.37	378.86
430.74	409.5
431.11	394.18
431.481	330.34
431.851	391.62
432.221	358.43
432.591	399.28
432.961	381.41
433.331	409.5
433.701	440.14
434.071	363.54
434.441	404.39
434.81	409.5
435.18	450.35
435.55	450.35
435.919	406.94
436.289	396.73
436.658	383.96
437.028	363.54
437.397	383.96
437.767	371.2
438.136	442.69
438.505	396.73
438.875	350.77
439.244	386.52
439.613	363.54
439.982	373.75
440.351	401.84
440.72	445.25
441.089	417.16
441.458	437.59
441.827	417.16
442.196	409.5
442.564	493.76
442.933	406.94
443.302	381.41
443.67	340.56
444.039	378.86
444.407	327.79
444.776	371.2
445.144	353.32
445.513	424.82
445.881	409.5
446.249	378.86
446.617	414.6
446.986	447.8
447.354	432.48
447.722	445.25
448.09	419.71
448.458	371.2
448.826	427.37
449.194	394.18
449.561	432.48
449.929	394.18
450.297	348.22
450.665	391.62
451.032	447.8
451.4	353.32
451.767	406.94
452.135	409.5
452.502	424.82
452.87	437.59
453.237	371.2
453.604	371.2
453.971	475.89
454.339	442.69
454.706	376.3
455.073	399.28
455.44	414.6
455.807	427.37
456.174	429.93
456.541	396.73
456.908	435.03
457.274	391.62
457.641	396.73
458.008	455.46
458.374	452.91
458.741	447.8
459.108	343.11
459.474	401.84
459.841	452.91
460.207	419.71
460.573	406.94
460.94	406.94
461.306	363.54
461.672	460.57
462.038	506.53
462.404	468.23
462.771	391.62
463.137	401.84
463.503	419.71
463.868	406.94
464.234	406.94
464.6	363.54
464.966	363.54
465.332	435.03
465.697	386.52
466.063	406.94
466.429	427.37
466.794	406.94
467.16	427.37
467.525	498.87
467.89	381.41
468.256	412.05
468.621	422.26
468.986	422.26
469.351	371.2
469.717	358.43
470.082	394.18
470.447	394.18
470.812	424.82
471.177	450.35
471.542	389.07
471.906	381.41
472.271	371.2
472.636	309.92
473.001	455.46
473.365	455.46
473.73	322.68
474.094	394.18
474.459	445.25
474.823	417.16
475.188	406.94
475.552	417.16
475.917	463.12
476.281	422.26
476.645	381.41
477.009	406.94
477.373	458.01
477.737	394.18
478.101	399.28
478.465	389.07
478.829	330.34
479.193	381.41
479.557	381.41
479.921	358.43
480.284	373.75
480.648	383.96
481.012	419.71
481.375	429.93
481.739	399.28
482.102	447.8
482.466	315.02
482.829	414.6
483.193	424.82
483.556	404.39
483.919	391.62
484.282	463.12
484.645	412.05
485.009	412.05
485.372	360.98
485.735	358.43
486.098	419.71
486.46	440.14
486.823	389.07
487.186	383.96
487.549	353.32
487.912	343.11
488.274	358.43
488.637	429.93
488.999	396.73
489.362	350.77
489.724	381.41
490.087	399.28
490.449	419.71
490.811	340.56
491.174	404.39
491.536	353.32
491.898	368.64
492.26	378.86
492.622	409.5
492.984	417.16
493.346	437.59
493.708	445.25
494.07	383.96
494.432	373.75
494.794	396.73
495.155	381.41
495.517	340.56
495.879	432.48
496.24	401.84
496.602	350.77
496.963	353.32
497.325	383.96
497.686	486.1
498.048	358.43
498.409	373.75
498.77	437.59
499.131	360.98
499.492	360.98
499.854	435.03
500.215	371.2
500.576	412.05
500.937	440.14
501.298	378.86
501.658	381.41
502.019	394.18
502.38	373.75
502.741	455.46
503.101	409.5
503.462	429.93
503.823	371.2
504.183	376.3
504.543	447.8
504.904	378.86
505.264	409.5
505.625	368.64
505.985	391.62
506.345	458.01
506.705	332.9
507.065	424.82
507.426	399.28
507.786	394.18
508.146	355.88
508.505	406.94
508.865	412.05
509.225	383.96
509.585	478.44
509.945	422.26
510.304	391.62
510.664	409.5
511.024	391.62
511.383	360.98
511.743	419.71
512.102	409.5
512.462	297.15
512.821	363.54
513.18	338
513.539	419.71
513.899	363.54
514.258	460.57
514.617	422.26
514.976	399.28
515.335	399.28
515.694	498.87
516.053	404.39
516.412	389.07
516.771	338
517.129	394.18
517.488	437.59
517.847	386.52
518.205	419.71
518.564	368.64
518.922	386.52
519.281	406.94
519.639	447.8
519.998	394.18
520.356	435.03
520.714	401.84
521.073	396.73
521.431	345.66
521.789	396.73
522.147	376.3
522.505	414.6
522.863	524.4
523.221	437.59
523.579	371.2
523.937	340.56
524.295	376.3
524.652	470.78
525.01	406.94
525.368	378.86
525.725	409.5
526.083	371.2
526.44	440.14
526.798	447.8
527.155	440.14
527.513	440.14
527.87	455.46
528.227	435.03
528.584	381.41
528.942	414.6
529.299	373.75
529.656	412.05
530.013	458.01
530.37	343.11
530.727	422.26
531.083	406.94
531.44	389.07
531.797	406.94
532.154	366.09
532.511	404.39
532.867	412.05
533.224	378.86
533.58	417.16
533.937	381.41
534.293	396.73
534.65	348.22
535.006	363.54
535.362	366.09
535.718	445.25
536.075	381.41
536.431	373.75
536.787	335.45
537.143	355.88
537.499	406.94
537.855	332.9
538.211	437.59
538.567	366.09
538.923	417.16
539.278	340.56
539.634	401.84
539.99	335.45
540.345	371.2
540.701	381.41
541.056	389.07
541.412	424.82
541.767	406.94
542.123	348.22
542.478	399.28
542.833	378.86
543.188	437.59
543.544	401.84
543.899	491.21
544.254	373.75
544.609	445.25
544.964	381.41
545.319	394.18
545.674	445.25
546.029	406.94
546.383	478.44
546.738	404.39
547.093	452.91
547.447	483.55
547.802	335.45
548.157	355.88
548.511	376.3
548.866	429.93
549.22	470.78
549.574	401.84
549.929	396.73
550.283	463.12
550.637	389.07
550.991	409.5
551.345	373.75
551.699	345.66
552.053	455.46
552.407	419.71
552.761	332.9
553.115	396.73
553.469	468.23
553.823	371.2
554.176	394.18
554.53	376.3
554.884	340.56
555.237	585.68
555.591	414.6
555.944	432.48
556.298	340.56
556.651	409.5
557.005	368.64
557.358	360.98
557.711	348.22
558.064	322.68
558.417	343.11
558.771	460.57
559.124	429.93
559.477	389.07
559.83	381.41
560.182	391.62
560.535	424.82
560.888	445.25
561.241	368.64
561.594	389.07
561.946	404.39
562.299	417.16
562.651	417.16
563.004	378.86
563.356	353.32
563.709	386.52
564.061	386.52
564.413	340.56
564.766	414.6
565.118	406.94
565.47	406.94
565.822	422.26
566.174	409.5
566.526	376.3
566.878	371.2
567.23	330.34
567.582	383.96
567.934	394.18
568.286	401.84
568.638	389.07
568.989	414.6
569.341	473.33
569.693	406.94
570.044	399.28
570.396	399.28
570.747	350.77
571.098	312.47
571.45	437.59
571.801	399.28
572.152	419.71
572.504	394.18
572.855	406.94
573.206	432.48
573.557	440.14
573.908	399.28
574.259	427.37
574.61	447.8
574.961	373.75
575.311	455.46
575.662	419.71
576.013	386.52
576.364	371.2
576.714	366.09
577.065	406.94
577.415	429.93
577.766	432.48
578.116	404.39
578.467	340.56
578.817	401.84
579.167	409.5
579.518	424.82
579.868	442.69
580.218	404.39
580.568	409.5
580.918	322.68
581.268	422.26
581.618	429.93
581.968	391.62
582.318	429.93
582.668	381.41
583.017	414.6
583.367	460.57
583.717	363.54
584.066	440.14
584.416	368.64
584.765	376.3
585.115	353.32
585.464	422.26
585.814	363.54
586.163	424.82
586.512	468.23
586.862	422.26
587.211	419.71
587.56	386.52
587.909	432.48
588.258	412.05
588.607	450.35
588.956	378.86
589.305	427.37
589.654	419.71
590.002	394.18
590.351	343.11
590.7	348.22
591.048	386.52
591.397	368.64
591.746	381.41
592.094	437.59
592.443	302.26
592.791	371.2
593.139	363.54
593.488	424.82
593.836	417.16
594.184	381.41
594.532	409.5
594.88	432.48
595.228	386.52
595.576	427.37
595.924	435.03
596.272	358.43
596.62	404.39
596.968	473.33
597.316	468.23
597.664	391.62
598.011	414.6
598.359	345.66
598.706	332.9
599.054	350.77
599.402	383.96
599.749	366.09
600.096	432.48
600.444	406.94
600.791	414.6
601.138	427.37
601.485	452.91
601.833	419.71
602.18	350.77
602.527	401.84
602.874	422.26
603.221	440.14
603.568	419.71
603.914	389.07
604.261	383.96
604.608	409.5
604.955	389.07
605.301	389.07
605.648	399.28
605.995	386.52
606.341	399.28
606.688	358.43
607.034	455.46
607.38	445.25
607.727	447.8
608.073	414.6
608.419	332.9
608.765	401.84
609.112	391.62
609.458	412.05
609.804	401.84
610.15	366.09
610.496	404.39
610.842	435.03
611.187	383.96
611.533	363.54
611.879	401.84
612.225	478.44
612.57	447.8
612.916	381.41
613.261	376.3
613.607	317.58
613.952	366.09
614.298	396.73
614.643	363.54
614.989	442.69
615.334	409.5
615.679	478.44
616.024	417.16
616.369	371.2
616.714	307.36
617.059	348.22
617.404	335.45
617.749	391.62
618.094	389.07
618.439	389.07
618.784	424.82
619.129	417.16
619.473	429.93
619.818	465.67
620.163	414.6
620.507	406.94
620.852	396.73
621.196	358.43
621.54	381.41
621.885	396.73
622.229	442.69
622.573	391.62
622.918	399.28
623.262	322.68
623.606	371.2
623.95	404.39
624.294	389.07
624.638	389.07
624.982	350.77
625.326	445.25
625.67	447.8
626.013	429.93
626.357	368.64
626.701	317.58
627.044	335.45
627.388	406.94
627.731	414.6
628.075	389.07
628.418	435.03
628.762	401.84
629.105	412.05
629.448	396.73
629.792	424.82
630.135	406.94
630.478	378.86
630.821	399.28
631.164	345.66
631.507	381.41
631.85	330.34
632.193	414.6
632.536	399.28
632.879	442.69
633.221	389.07
633.564	332.9
633.907	422.26
634.249	338
634.592	399.28
634.935	358.43
635.277	330.34
635.619	327.79
635.962	404.39
636.304	409.5
636.646	353.32
636.989	383.96
637.331	317.58
637.673	452.91
638.015	409.5
638.357	299.7
638.699	417.16
639.041	394.18
639.383	383.96
639.725	373.75
640.067	414.6
640.408	406.94
640.75	350.77
641.092	391.62
641.433	417.16
641.775	406.94
642.116	371.2
642.458	394.18
642.799	383.96
643.141	427.37
643.482	412.05
643.823	414.6
644.164	432.48
644.506	509.08
644.847	447.8
645.188	429.93
645.529	381.41
645.87	363.54
646.211	432.48
646.552	412.05
646.893	409.5
647.233	363.54
647.574	386.52
647.915	373.75
648.255	348.22
648.596	419.71
648.937	447.8
649.277	371.2
649.618	417.16
649.958	424.82
650.298	465.67
650.639	391.62
650.979	348.22
651.319	386.52
651.659	422.26
651.999	371.2
652.339	394.18
652.679	343.11
653.019	381.41
653.359	363.54
653.699	394.18
654.039	417.16
654.379	371.2
654.719	348.22
655.058	412.05
655.398	381.41
655.737	442.69
656.077	389.07
656.416	394.18
656.756	363.54
657.095	378.86
657.435	363.54
657.774	399.28
658.113	412.05
658.452	350.77
658.792	373.75
659.131	406.94
659.47	363.54
659.809	373.75
660.148	389.07
660.487	366.09
660.826	315.02
661.164	406.94
661.503	391.62
661.842	409.5
662.181	340.56
662.519	360.98
662.858	366.09
663.196	394.18
663.535	424.82
663.873	429.93
664.212	389.07
664.55	406.94
664.888	427.37
665.226	401.84
665.565	383.96
665.903	613.77
666.241	340.56
666.579	391.62
666.917	368.64
667.255	335.45
667.593	389.07
667.931	424.82
668.268	373.75
668.606	409.5
668.944	330.34
669.282	419.71
669.619	371.2
669.957	376.3
670.294	338
670.632	338
670.969	368.64
671.307	429.93
671.644	391.62
671.981	414.6
672.318	409.5
672.656	394.18
672.993	383.96
673.33	338
673.667	325.24
674.004	368.64
674.341	406.94
674.678	350.77
675.015	404.39
675.351	350.77
675.688	332.9
676.025	406.94
676.362	429.93
676.698	381.41
677.035	424.82
677.371	371.2
677.708	478.44
678.044	394.18
678.38	358.43
678.717	396.73
679.053	424.82
679.389	391.62
679.725	406.94
680.062	419.71
680.398	458.01
680.734	376.3
681.07	363.54
681.406	401.84
681.742	419.71
682.077	401.84
682.413	309.92
682.749	432.48
683.085	409.5
683.42	414.6
683.756	312.47
684.091	358.43
684.427	373.75
684.762	373.75
685.098	401.84
685.433	406.94
685.768	414.6
686.104	284.38
686.439	458.01
686.774	445.25
687.109	315.02
687.444	320.13
687.779	371.2
688.114	345.66
688.449	412.05
688.784	340.56
689.119	348.22
689.454	419.71
689.789	386.52
690.123	373.75
690.458	332.9
690.792	368.64
691.127	358.43
691.461	315.02
691.796	355.88
692.13	427.37
692.465	363.54
692.799	363.54
693.133	396.73
693.467	422.26
693.802	406.94
694.136	427.37
694.47	447.8
694.804	452.91
695.138	419.71
695.472	437.59
695.806	366.09
696.139	396.73
696.473	389.07
696.807	383.96
697.141	381.41
697.474	422.26
697.808	412.05
698.141	358.43
698.475	371.2
698.808	353.32
699.142	419.71
699.475	419.71
699.808	394.18
700.142	383.96
700.475	366.09
700.808	399.28
701.141	373.75
701.474	366.09
701.807	391.62
702.14	320.13
702.473	440.14
702.806	437.59
703.139	412.05
703.472	358.43
703.804	368.64
704.137	343.11
704.47	340.56
704.802	424.82
705.135	440.14
705.467	435.03
705.8	396.73
706.132	389.07
706.464	427.37
706.797	332.9
707.129	304.81
707.461	330.34
707.793	378.86
708.125	320.13
708.457	345.66
708.789	406.94
709.121	414.6
709.453	409.5
709.785	378.86
710.117	391.62
710.449	366.09
710.781	345.66
711.112	338
711.444	389.07
711.775	414.6
712.107	412.05
712.438	432.48
712.77	409.5
713.101	424.82
713.433	386.52
713.764	363.54
714.095	394.18
714.426	419.71
714.757	401.84
715.089	330.34
715.42	412.05
715.751	391.62
716.082	338
716.412	389.07
716.743	368.64
717.074	368.64
717.405	378.86
717.736	378.86
718.066	440.14
718.397	383.96
718.727	409.5
719.058	394.18
719.388	404.39
719.719	383.96
720.049	432.48
720.38	378.86
720.71	320.13
721.04	371.2
721.37	437.59
721.7	389.07
722.031	389.07
722.361	338
722.691	404.39
723.021	417.16
723.35	383.96
723.68	363.54
724.01	353.32
724.34	437.59
724.67	376.3
724.999	427.37
725.329	417.16
725.658	401.84
725.988	386.52
726.317	381.41
726.647	427.37
726.976	401.84
727.306	297.15
727.635	381.41
727.964	491.21
728.293	427.37
728.622	450.35
728.952	363.54
729.281	373.75
729.61	358.43
729.939	360.98
730.267	378.86
730.596	350.77
730.925	345.66
731.254	394.18
731.583	455.46
731.911	383.96
732.24	394.18
732.568	396.73
732.897	401.84
733.225	355.88
733.554	330.34
733.882	401.84
734.21	391.62
734.539	404.39
734.867	442.69
735.195	394.18
735.523	368.64
735.851	363.54
736.179	360.98
736.507	394.18
736.835	376.3
737.163	389.07
737.491	391.62
737.819	332.9
738.147	401.84
738.474	381.41
738.802	378.86
739.13	394.18
739.457	386.52
739.785	353.32
740.112	389.07
740.44	383.96
740.767	360.98
741.094	315.02
741.422	401.84
741.749	409.5
742.076	366.09
742.403	368.64
742.73	299.7
743.057	409.5
743.384	389.07
743.711	401.84
744.038	373.75
744.365	404.39
744.692	368.64
745.018	363.54
745.345	343.11
745.672	376.3
745.998	401.84
746.325	327.79
746.651	360.98
746.978	412.05
747.304	371.2
747.631	404.39
747.957	399.28
748.283	409.5
748.61	338
748.936	353.32
749.262	427.37
749.588	363.54
749.914	404.39
750.24	389.07
750.566	376.3
750.892	427.37
751.218	401.84
751.543	330.34
751.869	383.96
752.195	376.3
752.521	366.09
752.846	368.64
753.172	440.14
753.497	350.77
753.823	381.41
754.148	417.16
754.473	445.25
754.799	378.86
755.124	353.32
755.449	363.54
755.774	422.26
756.1	340.56
756.425	399.28
756.75	401.84
757.075	447.8
757.4	572.91
757.724	373.75
758.049	424.82
758.374	322.68
758.699	340.56
759.024	383.96
759.348	381.41
759.673	412.05
759.997	412.05
760.322	389.07
760.646	391.62
760.971	404.39
761.295	399.28
761.619	378.86
761.944	445.25
762.268	414.6
762.592	396.73
762.916	383.96
763.24	368.64
763.564	360.98
763.888	427.37
764.212	452.91
764.536	488.65
764.86	470.78
765.184	516.74
765.508	483.55
765.831	511.63
766.155	713.35
766.478	501.42
766.802	458.01
767.126	521.85
767.449	526.95
767.772	560.15
768.096	552.49
768.419	509.08
768.742	516.74
769.066	580.57
769.389	657.18
769.712	695.48
770.035	611.21
770.358	657.18
770.681	677.6
771.004	639.3
771.327	721.01
771.65	677.6
771.972	695.48
772.295	756.76
772.618	718.46
772.941	764.42
773.263	751.65
773.586	761.86
773.908	899.75
774.231	920.17
774.553	973.79
774.875	1019.76
775.198	1111.68
775.52	1047.84
775.842	1047.84
776.164	950.81
776.487	1014.65
776.809	973.79
777.131	1019.76
777.453	968.69
777.775	1047.84
778.096	1129.55
778.418	1155.08
778.74	1142.32
779.062	1045.29
779.384	1147.42
779.705	1275.09
780.027	1420.64
780.348	1382.34
780.67	1369.57
780.991	1410.42
781.313	1576.39
781.634	1686.19
781.955	1532.98
782.277	1502.34
782.598	1594.27
782.919	1599.37
783.24	1584.05
783.561	1594.27
783.882	1532.98
784.203	1594.27
784.524	1729.59
784.845	1573.84
785.166	1640.23
785.487	1696.4
785.807	1691.29
786.128	1624.91
786.449	1670.87
786.769	1826.62
787.09	1813.86
787.41	1867.48
787.731	2064.09
788.051	2112.6
788.372	2184.1
788.692	2214.74
789.012	2327.08
789.332	2212.18
789.653	2276.02
789.973	2434.33
790.293	2398.58
790.613	2163.67
790.933	2230.06
791.253	2255.59
791.573	2069.19
791.893	2020.68
792.212	2087.07
792.532	2140.69
792.852	2097.28
793.171	1933.86
793.491	1852.16
793.811	1926.2
794.13	1944.08
794.45	1905.78
794.769	1798.54
795.088	1813.86
795.408	1673.42
795.727	1798.54
796.046	1847.05
796.365	1803.64
796.684	1744.91
797.004	1637.67
797.323	1946.63
797.642	2327.08
797.96	2367.94
798.279	2408.79
798.598	2283.68
798.917	2250.48
799.236	2209.63
799.554	1959.4
799.873	1831.73
800.192	1918.54
800.51	2013.02
800.829	2084.51
801.147	1938.97
801.466	1839.39
801.784	1954.29
802.102	1880.24
802.421	2089.62
802.739	2378.15
803.057	2120.26
803.375	2089.62
803.693	2135.58
804.011	2301.55
804.329	2296.44
804.647	2173.88
804.965	2066.64
805.283	2018.13
805.601	1915.99
805.918	1811.3
806.236	1678.53
806.554	1670.87
806.871	1704.06
807.189	1944.08
807.507	1982.38
807.824	1977.27
808.141	1847.05
808.459	1632.57
808.776	1435.96
809.093	1390
809.411	1423.19
809.728	1392.55
810.045	1412.98
810.362	1346.59
810.679	1298.07
810.996	1338.93
811.313	1425.74
811.63	1420.64
811.947	1356.8
812.264	1395.1
812.58	1323.61
812.897	1234.24
813.214	1267.43
813.53	1193.39
813.847	1290.41
814.163	1346.59
814.48	1392.55
814.796	1180.62
815.113	1198.49
815.429	1155.08
815.745	1132.1
816.061	1093.8
816.378	1198.49
816.694	1012.1
817.01	1119.34
817.326	1137.21
817.642	1037.63
817.958	996.77
818.274	945.71
818.59	907.41
818.905	858.89
819.221	938.05
819.537	922.73
819.852	1009.54
820.168	1004.44
820.484	945.71
820.799	912.51
821.115	858.89
821.43	871.66
821.745	858.89
822.061	851.23
822.376	843.57
822.691	864
823.006	864
823.322	761.86
823.637	838.47
823.952	759.31
824.267	733.78
824.582	698.03
824.897	733.78
825.211	777.18
825.526	812.93
825.841	749.1
826.156	659.73
826.47	708.24
826.785	715.9
827.1	616.32
827.414	664.84
827.729	616.32
828.043	710.8
828.357	623.98
828.672	537.17
828.986	639.3
829.3	654.62
829.614	626.54
829.929	623.98
830.243	601
830.557	575.47
830.871	532.06
831.185	486.1
831.499	445.25
831.812	534.61
832.126	572.91
832.44	572.91
832.754	555.04
833.067	616.32
833.381	572.91
833.695	557.59
834.008	603.55
834.322	547.38
834.635	618.87
834.948	542.27
835.262	509.08
835.575	521.85
835.888	529.51
836.201	498.87
836.515	450.35
836.828	493.76
837.141	470.78
837.454	498.87
837.767	458.01
838.08	414.6
838.392	470.78
838.705	455.46
839.018	452.91
839.331	452.91
839.643	519.29
839.956	445.25
840.269	406.94
840.581	450.35
840.894	435.03
841.206	473.33
841.519	549.93
841.831	447.8
842.143	445.25
842.455	473.33
842.768	460.57
843.08	376.3
843.392	396.73
843.704	473.33
844.016	409.5
844.328	348.22
844.64	432.48
844.952	371.2
845.263	368.64
845.575	486.1
845.887	450.35
846.199	383.96
846.51	445.25
846.822	429.93
847.133	422.26
847.445	419.71
847.756	396.73
848.068	340.56
848.379	409.5
848.69	394.18
849.002	368.64
849.313	463.12
849.624	409.5
849.935	312.47
850.246	360.98
850.557	424.82
850.868	440.14
851.179	399.28
851.49	427.37
851.801	363.54
852.112	345.66
852.422	358.43
852.733	373.75
853.044	391.62
853.354	406.94
853.665	447.8
853.975	327.79
854.286	391.62
854.596	450.35
854.906	366.09
855.217	376.3
855.527	445.25
855.837	322.68
856.147	394.18
856.458	391.62
856.768	401.84
857.078	386.52
857.388	309.92
857.698	381.41
858.007	332.9
858.317	363.54
858.627	330.34
858.937	368.64
859.246	389.07
859.556	345.66
859.866	360.98
860.175	317.58
860.485	383.96
860.794	404.39
861.104	381.41
861.413	378.86
861.722	338
862.032	422.26
862.341	371.2
862.65	373.75
862.959	383.96
863.268	409.5
863.577	378.86
863.886	332.9
864.195	274.17
864.504	427.37
864.813	383.96
865.122	368.64
865.43	366.09
865.739	412.05
866.048	350.77
866.356	350.77
866.665	383.96
866.973	345.66
867.282	353.32
867.59	307.36
867.899	435.03
868.207	432.48
868.515	371.2
868.823	396.73
869.132	383.96
869.44	360.98
869.748	317.58
870.056	404.39
870.364	360.98
870.672	406.94
870.98	470.78
871.288	348.22
871.595	376.3
871.903	358.43
872.211	345.66
872.518	399.28
872.826	526.95
873.134	422.26
873.441	368.64
873.749	381.41
874.056	358.43
874.363	401.84
874.671	312.47
874.978	358.43
875.285	363.54
875.592	383.96
875.9	348.22
876.207	366.09
876.514	429.93
876.821	386.52
877.128	427.37
877.435	378.86
877.741	340.56
878.048	394.18
878.355	427.37
878.662	396.73
878.968	378.86
879.275	429.93
879.582	412.05
879.888	299.7
880.195	406.94
880.501	378.86
880.807	383.96
881.114	414.6
881.42	368.64
881.726	386.52
882.032	307.36
882.339	396.73
882.645	335.45
882.951	353.32
883.257	391.62
883.563	348.22
883.869	396.73
884.174	355.88
884.48	371.2
884.786	363.54
885.092	409.5
885.397	483.55
885.703	412.05
886.009	368.64
886.314	309.92
886.62	404.39
886.925	378.86
887.231	343.11
887.536	399.28
887.841	373.75
888.146	396.73
888.452	424.82
888.757	391.62
889.062	389.07
889.367	386.52
889.672	391.62
889.977	391.62
890.282	440.14
890.587	394.18
890.892	360.98
891.196	322.68
891.501	373.75
891.806	389.07
892.11	376.3
892.415	348.22
892.72	386.52
893.024	468.23
893.328	399.28
893.633	417.16
893.937	348.22
894.242	391.62
894.546	360.98
894.85	445.25
895.154	432.48
895.458	327.79
895.762	327.79
896.066	353.32
896.37	386.52
896.674	353.32
896.978	358.43
897.282	419.71
897.586	345.66
897.89	350.77
898.193	376.3
898.497	322.68
898.801	394.18
899.104	371.2
899.408	389.07
899.711	427.37
900.014	437.59
900.318	376.3
900.621	368.64
900.924	394.18
901.228	330.34
901.531	401.84
901.834	386.52
902.137	373.75
902.44	381.41
902.743	440.14
903.046	327.79
903.349	422.26
903.652	412.05
903.955	378.86
904.257	424.82
904.56	455.46
904.863	399.28
905.165	322.68
905.468	348.22
905.77	381.41
906.073	371.2
906.375	424.82
906.678	381.41
906.98	307.36
907.282	317.58
907.584	424.82
907.887	381.41
908.189	363.54
908.491	353.32
908.793	419.71
909.095	396.73
909.397	399.28
909.699	381.41
910.001	355.88
910.302	373.75
910.604	386.52
910.906	368.64
911.208	368.64
911.509	437.59
911.811	376.3
912.112	391.62
912.414	404.39
912.715	389.07
913.017	401.84
913.318	417.16
913.619	373.75
913.92	350.77
914.222	389.07
914.523	281.83
914.824	330.34
915.125	406.94
915.426	343.11
915.727	332.9
916.028	360.98
916.329	343.11
916.63	427.37
916.93	401.84
917.231	391.62
917.532	399.28
917.832	422.26
918.133	335.45
918.434	348.22
918.734	404.39
919.034	383.96
919.335	399.28
919.635	396.73
919.935	404.39
920.236	401.84
920.536	406.94
920.836	368.64
921.136	366.09
921.436	498.87
