532.511	461.36
532.867	440.94
533.224	420.51
533.58	374.55
533.937	379.66
534.293	366.89
534.65	402.64
535.006	392.42
535.362	425.62
535.718	336.25
536.075	374.55
536.431	423.06
536.787	366.89
537.143	446.04
537.499	354.12
537.855	446.04
538.211	305.61
538.567	461.36
538.923	466.47
539.278	420.51
539.634	379.66
539.99	277.52
540.345	336.25
540.701	415.4
541.056	407.74
541.412	458.81
541.767	341.35
542.123	405.19
542.478	384.76
542.833	379.66
543.188	379.66
543.544	356.67
543.899	446.04
544.254	405.19
544.609	402.64
544.964	331.14
545.319	415.4
545.674	440.94
546.029	349.01
546.383	397.53
546.738	423.06
547.093	435.83
547.447	412.85
547.802	458.81
548.157	374.55
548.511	417.96
548.866	394.98
549.22	433.28
549.574	313.27
549.929	451.15
550.283	440.94
550.637	379.66
550.991	397.53
551.345	400.08
551.699	407.74
552.053	377.1
552.407	428.17
552.761	415.4
553.115	474.13
553.469	440.94
553.823	461.36
554.176	461.36
554.53	400.08
554.884	407.74
555.237	642.65
555.591	458.81
555.944	494.56
556.298	438.38
556.651	461.36
557.005	405.19
557.358	420.51
557.711	377.1
558.064	451.15
558.417	417.96
558.771	486.9
559.124	433.28
559.477	425.62
559.83	351.57
560.182	374.55
560.535	430.72
560.888	448.6
561.241	435.83
561.594	448.6
561.946	379.66
562.299	423.06
562.651	435.83
563.004	374.55
563.356	394.98
563.709	397.53
564.061	331.14
564.413	435.83
564.766	415.4
565.118	415.4
565.47	405.19
565.822	458.81
566.174	415.4
566.526	430.72
566.878	420.51
567.23	379.66
567.582	343.91
567.934	425.62
568.286	315.82
568.638	377.1
568.989	392.42
569.341	405.19
569.693	384.76
570.044	486.9
570.396	308.16
570.747	469.02
571.098	466.47
571.45	400.08
571.801	394.98
572.152	423.06
572.504	400.08
572.855	415.4
573.206	392.42
573.557	451.15
573.908	361.78
574.259	336.25
574.61	415.4
574.961	377.1
575.311	438.38
575.662	407.74
576.013	405.19
576.364	328.59
576.714	435.83
577.065	410.3
577.415	400.08
577.766	354.12
578.116	295.39
578.467	400.08
578.817	412.85
579.167	423.06
579.518	420.51
579.868	425.62
580.218	372
580.568	433.28
580.918	392.42
581.268	341.35
581.618	456.26
581.968	438.38
582.318	438.38
582.668	397.53
583.017	433.28
583.367	471.58
583.717	440.94
584.066	394.98
584.416	400.08
584.765	346.46
585.115	361.78
585.464	433.28
585.814	446.04
586.163	412.85
586.512	476.68
586.862	387.32
587.211	351.57
587.56	415.4
587.909	392.42
588.258	379.66
588.607	405.19
588.956	402.64
589.305	435.83
589.654	407.74
590.002	336.25
590.351	522.64
590.7	458.81
591.048	456.26
591.397	425.62
591.746	425.62
592.094	331.14
592.443	384.76
592.791	374.55
593.139	400.08
593.488	349.01
593.836	423.06
594.184	415.4
594.532	389.87
594.88	484.34
595.228	423.06
595.576	448.6
595.924	379.66
596.272	382.21
596.62	392.42
596.968	387.32
597.316	420.51
597.664	407.74
598.011	366.89
598.359	423.06
598.706	349.01
599.054	366.89
599.402	369.44
599.749	364.34
600.096	433.28
600.444	402.64
600.791	400.08
601.138	469.02
601.485	435.83
601.833	489.45
602.18	463.92
602.527	423.06
602.874	374.55
603.221	394.98
603.568	440.94
603.914	392.42
604.261	438.38
604.608	384.76
604.955	451.15
605.301	397.53
605.648	402.64
605.995	389.87
606.341	384.76
606.688	402.64
607.034	318.37
607.38	417.96
607.727	407.74
608.073	400.08
608.419	407.74
608.765	458.81
609.112	435.83
609.458	446.04
609.804	397.53
610.15	394.98
610.496	430.72
610.842	394.98
611.187	430.72
611.533	456.26
611.879	420.51
612.225	407.74
612.57	369.44
612.916	372
613.261	333.69
613.607	392.42
613.952	420.51
614.298	392.42
614.643	392.42
614.989	400.08
615.334	428.17
615.679	392.42
616.024	423.06
616.369	402.64
616.714	458.81
617.059	410.3
617.404	433.28
617.749	443.49
618.094	397.53
618.439	359.23
618.784	428.17
619.129	448.6
619.473	448.6
619.818	466.47
620.163	438.38
620.507	461.36
620.852	359.23
621.196	461.36
621.54	400.08
621.885	456.26
622.229	372
622.573	412.85
622.918	428.17
623.262	412.85
623.606	389.87
623.95	387.32
624.294	377.1
624.638	400.08
624.982	372
625.326	417.96
625.67	405.19
626.013	338.8
626.357	315.82
626.701	361.78
627.044	425.62
627.388	420.51
627.731	341.35
628.075	425.62
628.418	366.89
628.762	384.76
629.105	443.49
629.448	387.32
629.792	359.23
630.135	410.3
630.478	410.3
630.821	412.85
631.164	430.72
631.507	412.85
631.85	438.38
632.193	331.14
632.536	336.25
632.879	372
633.221	387.32
633.564	400.08
633.907	412.85
634.249	435.83
634.592	407.74
634.935	425.62
635.277	372
635.619	453.7
635.962	405.19
636.304	415.4
636.646	354.12
636.989	392.42
637.331	397.53
637.673	410.3
638.015	374.55
638.357	400.08
638.699	402.64
639.041	440.94
639.383	438.38
639.725	359.23
640.067	458.81
640.408	438.38
640.75	428.17
641.092	415.4
641.433	443.49
641.775	410.3
642.116	343.91
642.458	435.83
642.799	394.98
643.141	377.1
643.482	382.21
643.823	466.47
644.164	486.9
644.506	497.11
644.847	420.51
645.188	366.89
645.529	435.83
645.87	425.62
646.211	379.66
646.552	346.46
646.893	364.34
647.233	389.87
647.574	364.34
647.915	372
648.255	405.19
648.596	349.01
648.937	377.1
649.277	405.19
649.618	361.78
649.958	425.62
650.298	428.17
650.639	451.15
650.979	384.76
651.319	331.14
651.659	359.23
651.999	333.69
652.339	417.96
652.679	379.66
653.019	351.57
653.359	448.6
653.699	374.55
654.039	430.72
654.379	443.49
654.719	402.64
655.058	379.66
655.398	394.98
655.737	428.17
656.077	417.96
656.416	387.32
656.756	474.13
657.095	359.23
657.435	389.87
657.774	440.94
658.113	420.51
658.452	382.21
658.792	438.38
659.131	402.64
659.47	433.28
659.809	356.67
660.148	474.13
660.487	405.19
660.826	433.28
661.164	397.53
661.503	389.87
661.842	417.96
662.181	354.12
662.519	351.57
662.858	374.55
663.196	387.32
663.535	446.04
663.873	420.51
664.212	397.53
664.55	374.55
664.888	333.69
665.226	440.94
665.565	474.13
665.903	583.93
666.241	405.19
666.579	389.87
666.917	361.78
667.255	402.64
667.593	433.28
667.931	364.34
668.268	407.74
668.606	346.46
668.944	417.96
669.282	458.81
669.619	400.08
669.957	420.51
670.294	410.3
670.632	349.01
670.969	415.4
671.307	417.96
671.644	402.64
671.981	351.57
672.318	417.96
672.656	405.19
672.993	384.76
673.33	387.32
673.667	387.32
674.004	400.08
674.341	379.66
674.678	425.62
675.015	430.72
675.351	415.4
675.688	428.17
676.025	377.1
676.362	410.3
676.698	402.64
677.035	354.12
677.371	374.55
677.708	435.83
678.044	402.64
678.38	346.46
678.717	415.4
679.053	400.08
679.389	364.34
679.725	433.28
680.062	405.19
680.398	466.47
680.734	453.7
681.07	400.08
681.406	387.32
681.742	374.55
682.077	471.58
682.413	433.28
682.749	417.96
683.085	349.01
683.42	466.47
683.756	428.17
684.091	397.53
684.427	410.3
684.762	366.89
685.098	405.19
685.433	415.4
685.768	410.3
686.104	351.57
686.439	420.51
686.774	349.01
687.109	343.91
687.444	397.53
687.779	372
688.114	392.42
688.449	377.1
688.784	338.8
689.119	364.34
689.454	443.49
689.789	407.74
690.123	369.44
690.458	453.7
690.792	415.4
691.127	433.28
691.461	425.62
691.796	458.81
692.13	463.92
692.465	389.87
692.799	397.53
693.133	374.55
693.467	374.55
693.802	366.89
694.136	382.21
694.47	466.47
694.804	374.55
695.138	410.3
695.472	425.62
695.806	402.64
696.139	369.44
696.473	405.19
696.807	366.89
697.141	384.76
697.474	377.1
697.808	423.06
698.141	410.3
698.475	389.87
698.808	374.55
699.142	420.51
699.475	392.42
699.808	346.46
700.142	412.85
700.475	394.98
700.808	428.17
701.141	412.85
701.474	415.4
701.807	433.28
702.14	369.44
702.473	359.23
702.806	412.85
703.139	456.26
703.472	443.49
703.804	392.42
704.137	356.67
704.47	326.03
704.802	430.72
705.135	346.46
705.467	387.32
705.8	425.62
706.132	405.19
706.464	402.64
706.797	420.51
707.129	440.94
707.461	410.3
707.793	333.69
708.125	402.64
708.457	372
708.789	412.85
709.121	356.67
709.453	389.87
709.785	336.25
710.117	372
710.449	479.24
710.781	461.36
711.112	423.06
711.444	389.87
711.775	469.02
712.107	379.66
712.438	382.21
712.77	372
713.101	356.67
713.433	328.59
713.764	428.17
714.095	397.53
714.426	417.96
714.757	461.36
715.089	387.32
715.42	451.15
715.751	420.51
716.082	415.4
716.412	397.53
716.743	420.51
717.074	417.96
717.405	458.81
717.736	364.34
718.066	446.04
718.397	402.64
718.727	354.12
719.058	415.4
719.388	420.51
719.719	430.72
720.049	407.74
720.38	384.76
720.71	430.72
721.04	326.03
721.37	372
721.7	425.62
722.031	374.55
722.361	382.21
722.691	394.98
723.021	402.64
723.35	410.3
723.68	384.76
724.01	361.78
724.34	461.36
724.67	402.64
724.999	274.97
725.329	420.51
725.658	377.1
725.988	310.71
726.317	412.85
726.647	389.87
726.976	397.53
727.306	328.59
727.635	366.89
727.964	361.78
728.293	402.64
728.622	435.83
728.952	448.6
729.281	492
729.61	433.28
729.939	392.42
730.267	405.19
730.596	410.3
730.925	372
731.254	351.57
731.583	361.78
731.911	384.76
732.24	377.1
732.568	392.42
732.897	377.1
733.225	377.1
733.554	420.51
733.882	415.4
734.21	366.89
734.539	389.87
734.867	435.83
735.195	417.96
735.523	389.87
735.851	461.36
736.179	356.67
736.507	379.66
736.835	354.12
737.163	397.53
737.491	458.81
737.819	410.3
738.147	443.49
738.474	405.19
738.802	389.87
739.13	303.05
739.457	366.89
739.785	402.64
740.112	359.23
740.44	402.64
740.767	379.66
741.094	369.44
741.422	412.85
741.749	382.21
742.076	320.93
742.403	361.78
742.73	382.21
743.057	336.25
743.384	331.14
743.711	463.92
744.038	326.03
744.365	423.06
744.692	374.55
745.018	397.53
745.345	458.81
745.672	410.3
745.998	402.64
746.325	405.19
746.651	349.01
746.978	410.3
747.304	407.74
747.631	387.32
747.957	369.44
748.283	402.64
748.61	433.28
748.936	400.08
749.262	349.01
749.588	382.21
749.914	361.78
750.24	417.96
750.566	361.78
750.892	443.49
751.218	382.21
751.543	341.35
751.869	343.91
752.195	320.93
752.521	397.53
752.846	428.17
753.172	397.53
753.497	379.66
753.823	402.64
754.148	410.3
754.473	379.66
754.799	313.27
755.124	372
755.449	366.89
755.774	407.74
756.1	382.21
756.425	410.3
756.75	331.14
757.075	400.08
757.4	517.54
757.724	361.78
758.049	372
758.374	469.02
758.699	382.21
759.024	374.55
759.348	402.64
759.673	428.17
759.997	379.66
760.322	397.53
760.646	405.19
760.971	407.74
761.295	466.47
761.619	433.28
761.944	425.62
762.268	430.72
762.592	374.55
762.916	420.51
763.24	351.57
763.564	364.34
763.888	397.53
764.212	420.51
764.536	489.45
764.86	484.34
765.184	420.51
765.508	440.94
765.831	433.28
766.155	670.74
766.478	509.88
766.802	489.45
767.126	448.6
767.449	479.24
767.772	604.35
768.096	548.18
768.419	614.57
768.742	578.82
769.066	583.93
769.389	632.44
769.712	680.95
770.035	601.8
770.358	665.63
770.681	719.25
771.004	680.95
771.327	716.7
771.65	747.34
771.972	785.64
772.295	760.11
772.618	803.52
772.941	780.54
773.263	795.86
773.586	813.73
773.908	867.35
774.231	1012.89
774.553	995.02
774.875	1048.64
775.198	1063.96
775.52	997.57
775.842	1051.19
776.164	959.27
776.487	1038.43
776.809	943.95
777.131	1069.07
777.453	1048.64
777.775	1109.92
778.096	1135.46
778.418	1199.29
778.74	1053.75
779.062	1135.46
779.384	1155.88
779.705	1286.1
780.027	1408.67
780.348	1429.09
780.67	1393.35
780.991	1480.16
781.313	1549.1
781.634	1681.88
781.955	1513.36
782.277	1495.48
782.598	1579.74
782.919	1666.56
783.24	1702.31
783.561	1709.97
783.882	1684.43
784.203	1584.85
784.524	1648.68
784.845	1579.74
785.166	1633.36
785.487	1589.96
785.807	1551.66
786.128	1546.55
786.449	1707.41
786.769	1661.45
787.09	1906.58
787.41	1906.58
787.731	2092.97
788.051	2210.43
788.372	2075.1
788.692	2325.33
789.012	2304.9
789.332	2233.41
789.653	2312.56
789.973	2547.47
790.293	2366.18
790.613	2161.91
790.933	2151.7
791.253	2205.32
791.573	2261.49
791.893	2075.1
792.212	2223.19
792.532	2172.13
792.852	2085.31
793.171	2031.69
793.491	1990.84
793.811	1972.96
794.13	2018.92
794.45	1909.13
794.769	1881.04
795.088	1845.29
795.408	1796.78
795.727	1829.97
796.046	1804.44
796.365	1766.14
796.684	1753.37
797.004	1712.52
797.323	1914.24
797.642	2407.04
797.96	2376.4
798.279	2412.14
798.598	2386.61
798.917	2266.6
799.236	2167.02
799.554	2100.63
799.873	1893.81
800.192	1972.96
800.51	2085.31
800.829	2047.01
801.147	1993.39
801.466	1965.3
801.784	1955.09
802.102	1944.88
802.421	2047.01
802.739	2128.72
803.057	2149.15
803.375	1975.52
803.693	2123.61
804.011	2261.49
804.329	2368.74
804.647	2179.79
804.965	2179.79
805.283	2085.31
805.601	1975.52
805.918	1911.68
806.236	1709.97
806.554	1709.97
806.871	1755.93
807.189	1893.81
807.507	2001.05
807.824	2006.16
808.141	1893.81
808.459	1656.34
808.776	1536.34
809.093	1380.58
809.411	1423.99
809.728	1403.56
810.045	1383.13
810.362	1372.92
810.679	1429.09
810.996	1372.92
811.313	1357.6
811.63	1418.88
811.947	1393.35
812.264	1293.76
812.58	1342.28
812.897	1258.02
813.214	1360.15
813.53	1240.14
813.847	1324.41
814.163	1311.64
814.48	1245.25
814.796	1214.61
815.113	1301.42
815.429	1160.99
815.745	1076.73
816.061	1135.46
816.378	1002.68
816.694	1015.45
817.01	1053.75
817.326	1127.8
817.642	1132.9
817.958	964.38
818.274	938.85
818.59	943.95
818.905	933.74
819.221	972.04
819.537	969.49
819.852	972.04
820.168	867.35
820.484	974.59
820.799	959.27
821.115	941.4
821.43	918.42
821.745	900.54
822.061	903.1
822.376	931.19
822.691	877.56
823.006	859.69
823.322	836.71
823.637	749.9
823.952	760.11
824.267	737.13
824.582	785.64
824.897	716.7
825.211	806.07
825.526	775.43
825.841	739.68
826.156	762.66
826.47	714.15
826.785	737.13
827.1	721.81
827.414	714.15
827.729	670.74
828.043	650.31
828.357	642.65
828.672	629.89
828.986	675.85
829.3	599.25
829.614	680.95
829.929	604.35
830.243	589.03
830.557	540.52
830.871	553.29
831.185	497.11
831.499	530.3
831.812	583.93
832.126	568.61
832.44	566.05
832.754	634.99
833.067	553.29
833.381	576.27
833.695	604.35
834.008	657.97
834.322	566.05
834.635	591.59
834.948	627.33
835.262	535.41
835.575	514.98
835.888	479.24
836.201	502.22
836.515	525.2
836.828	474.13
837.141	494.56
837.454	553.29
837.767	474.13
838.08	463.92
838.392	494.56
838.705	525.2
839.018	525.2
839.331	489.45
839.643	525.2
839.956	407.74
840.269	463.92
840.581	412.85
840.894	451.15
841.206	402.64
841.519	619.67
841.831	484.34
842.143	494.56
842.455	499.66
842.768	438.38
843.08	492
843.392	474.13
843.704	438.38
844.016	481.79
844.328	389.87
844.64	443.49
844.952	402.64
845.263	389.87
845.575	423.06
845.887	504.77
846.199	428.17
846.51	412.85
846.822	366.89
847.133	428.17
847.445	412.85
847.756	425.62
848.068	453.7
848.379	364.34
848.69	461.36
849.002	433.28
849.313	349.01
849.624	326.03
849.935	369.44
850.246	479.24
850.557	382.21
850.868	392.42
851.179	379.66
851.49	428.17
851.801	410.3
852.112	412.85
852.422	361.78
852.733	392.42
853.044	384.76
853.354	453.7
853.665	448.6
853.975	392.42
854.286	361.78
854.596	420.51
854.906	326.03
855.217	425.62
855.527	377.1
855.837	382.21
856.147	407.74
856.458	364.34
856.768	400.08
857.078	405.19
857.388	397.53
857.698	389.87
858.007	343.91
858.317	407.74
858.627	400.08
858.937	328.59
859.246	356.67
859.556	389.87
859.866	405.19
860.175	412.85
860.485	346.46
860.794	333.69
861.104	300.5
861.413	343.91
861.722	377.1
862.032	364.34
862.341	343.91
862.65	336.25
862.959	400.08
863.268	379.66
863.577	400.08
863.886	451.15
864.195	400.08
864.504	382.21
864.813	412.85
865.122	382.21
865.43	372
865.739	417.96
866.048	392.42
866.356	423.06
866.665	428.17
866.973	407.74
867.282	405.19
867.59	412.85
867.899	453.7
868.207	410.3
868.515	420.51
868.823	405.19
869.132	484.34
869.44	443.49
869.748	428.17
870.056	428.17
870.364	415.4
870.672	423.06
870.98	412.85
871.288	379.66
871.595	389.87
871.903	359.23
872.211	392.42
872.518	366.89
872.826	504.77
873.134	412.85
873.441	351.57
873.749	387.32
874.056	384.76
874.363	366.89
874.671	417.96
874.978	366.89
875.285	410.3
875.592	405.19
875.9	369.44
876.207	461.36
876.514	410.3
876.821	407.74
877.128	394.98
877.435	397.53
877.741	407.74
878.048	366.89
878.355	389.87
878.662	359.23
878.968	502.22
879.275	394.98
879.582	400.08
879.888	382.21
880.195	428.17
880.501	428.17
880.807	456.26
881.114	417.96
881.42	443.49
881.726	379.66
882.032	303.05
882.339	349.01
882.645	405.19
882.951	433.28
883.257	407.74
883.563	405.19
883.869	448.6
884.174	323.48
884.48	423.06
884.786	410.3
885.092	364.34
885.397	374.55
885.703	323.48
886.009	407.74
886.314	402.64
886.62	430.72
886.925	379.66
887.231	364.34
887.536	384.76
887.841	412.85
888.146	387.32
888.452	377.1
888.757	440.94
889.062	451.15
889.367	377.1
889.672	466.47
889.977	343.91
890.282	372
890.587	387.32
890.892	359.23
891.196	374.55
891.501	446.04
891.806	382.21
892.11	384.76
892.415	417.96
892.72	318.37
893.024	394.98
893.328	469.02
893.633	425.62
893.937	343.91
894.242	387.32
894.546	349.01
894.85	400.08
895.154	430.72
895.458	420.51
895.762	425.62
896.066	402.64
896.37	407.74
896.674	417.96
896.978	356.67
897.282	369.44
897.586	428.17
897.89	354.12
898.193	389.87
898.497	359.23
898.801	392.42
899.104	389.87
899.408	369.44
899.711	443.49
900.014	372
900.318	428.17
900.621	443.49
900.924	372
901.228	366.89
901.531	346.46
901.834	343.91
902.137	351.57
902.44	377.1
902.743	338.8
903.046	446.04
903.349	430.72
903.652	428.17
903.955	374.55
904.257	372
904.56	420.51
904.863	412.85
905.165	466.47
905.468	394.98
905.77	453.7
906.073	433.28
906.375	351.57
906.678	410.3
906.98	394.98
907.282	382.21
907.584	433.28
907.887	412.85
908.189	346.46
908.491	384.76
908.793	387.32
909.095	310.71
909.397	377.1
909.699	435.83
910.001	425.62
910.302	466.47
910.604	382.21
910.906	430.72
911.208	384.76
911.509	343.91
911.811	384.76
912.112	387.32
912.414	392.42
912.715	384.76
913.017	364.34
913.318	359.23
913.619	384.76
913.92	361.78
914.222	359.23
914.523	364.34
914.824	428.17
915.125	394.98
915.426	397.53
915.727	397.53
916.028	369.44
916.329	389.87
916.63	415.4
916.93	389.87
917.231	405.19
917.532	326.03
917.832	331.14
918.133	343.91
918.434	336.25
918.734	410.3
919.034	425.62
919.335	392.42
919.635	349.01
919.935	410.3
920.236	372
920.536	364.34
920.836	412.85
921.136	392.42
921.436	469.02
921.736	407.74
922.036	379.66
922.336	433.28
922.636	407.74
922.936	425.62
