392.716	333.06
393.092	419.87
393.467	363.7
393.842	310.08
394.217	345.82
394.592	340.72
394.967	353.48
395.342	371.36
395.717	391.78
396.092	353.48
396.467	381.57
396.841	366.25
397.216	386.68
397.591	356.04
397.965	304.97
398.34	350.93
398.714	338.16
399.089	358.59
399.463	394.34
399.838	379.02
400.212	320.29
400.586	343.27
400.961	394.34
401.335	371.36
401.709	317.74
402.083	325.4
402.457	376.46
402.831	386.68
403.205	376.46
403.579	394.34
403.953	430.08
404.326	338.16
404.7	348.38
405.074	333.06
405.447	330.5
405.821	343.27
406.195	348.38
406.568	343.27
406.942	407.1
407.315	335.61
407.688	417.32
408.062	389.23
408.435	371.36
408.808	317.74
409.181	322.84
409.554	338.16
409.927	333.06
410.3	412.21
410.673	394.34
411.046	325.4
411.419	409.66
411.792	361.14
412.165	417.32
412.537	376.46
412.91	363.7
413.283	394.34
413.655	402
414.028	435.19
414.4	373.91
414.773	325.4
415.145	432.64
415.517	335.61
415.889	483.71
416.262	386.68
416.634	322.84
417.006	407.1
417.378	404.55
417.75	340.72
418.122	363.7
418.494	417.32
418.866	363.7
419.238	289.65
419.609	350.93
419.981	407.1
420.353	389.23
420.725	386.68
421.096	356.04
421.468	381.57
421.839	373.91
422.211	338.16
422.582	409.66
422.953	363.7
423.325	315.18
423.696	330.5
424.067	414.76
424.438	394.34
424.809	463.28
425.18	404.55
425.551	361.14
425.922	386.68
426.293	391.78
426.664	361.14
427.035	376.46
427.406	396.89
427.776	363.7
428.147	391.78
428.518	422.42
428.888	363.7
429.259	348.38
429.629	381.57
429.999	371.36
430.37	437.74
430.74	381.57
431.11	389.23
431.481	376.46
431.851	371.36
432.221	358.59
432.591	371.36
432.961	379.02
433.331	379.02
433.701	376.46
434.071	414.76
434.441	396.89
434.81	358.59
435.18	348.38
435.55	373.91
435.919	407.1
436.289	394.34
436.658	465.83
437.028	307.52
437.397	371.36
437.767	327.95
438.136	437.74
438.505	386.68
438.875	399.44
439.244	340.72
439.613	338.16
439.982	368.8
440.351	358.59
440.72	363.7
441.089	381.57
441.458	379.02
441.827	343.27
442.196	435.19
442.564	447.96
442.933	386.68
443.302	353.48
443.67	391.78
444.039	396.89
444.407	353.48
444.776	368.8
445.144	325.4
445.513	376.46
445.881	445.4
446.249	376.46
446.617	384.12
446.986	409.66
447.354	414.76
447.722	407.1
448.09	430.08
448.458	371.36
448.826	435.19
449.194	381.57
449.561	368.8
449.929	399.44
450.297	396.89
450.665	376.46
451.032	391.78
451.4	348.38
451.767	363.7
452.135	389.23
452.502	338.16
452.87	412.21
453.237	348.38
453.604	391.78
453.971	363.7
454.339	409.66
454.706	381.57
455.073	373.91
455.44	381.57
455.807	371.36
456.174	358.59
456.541	396.89
456.908	381.57
457.274	391.78
457.641	412.21
458.008	435.19
458.374	384.12
458.741	427.53
459.108	402
459.474	407.1
459.841	361.14
460.207	361.14
460.573	338.16
460.94	325.4
461.306	368.8
461.672	371.36
462.038	396.89
462.404	409.66
462.771	430.08
463.137	348.38
463.503	391.78
463.868	399.44
464.234	435.19
464.6	384.12
464.966	379.02
465.332	320.29
465.697	394.34
466.063	396.89
466.429	407.1
466.794	353.48
467.16	366.25
467.525	391.78
467.89	343.27
468.256	358.59
468.621	386.68
468.986	384.12
469.351	391.78
469.717	350.93
470.082	379.02
470.447	379.02
470.812	412.21
471.177	407.1
471.542	381.57
471.906	358.59
472.271	404.55
472.636	417.32
473.001	389.23
473.365	345.82
473.73	379.02
474.094	396.89
474.459	435.19
474.823	379.02
475.188	399.44
475.552	435.19
475.917	389.23
476.281	396.89
476.645	445.4
477.009	389.23
477.373	340.72
477.737	404.55
478.101	343.27
478.465	422.42
478.829	389.23
479.193	458.17
479.557	453.07
479.921	442.85
480.284	381.57
480.648	424.98
481.012	389.23
481.375	422.42
481.739	417.32
482.102	396.89
482.466	381.57
482.829	419.87
483.193	427.53
483.556	358.59
483.919	368.8
484.282	396.89
484.645	348.38
485.009	409.66
485.372	363.7
485.735	419.87
486.098	404.55
486.46	358.59
486.823	373.91
487.186	361.14
487.549	348.38
487.912	412.21
488.274	363.7
488.637	366.25
488.999	412.21
489.362	419.87
489.724	350.93
490.087	356.04
490.449	399.44
490.811	407.1
491.174	389.23
491.536	350.93
491.898	399.44
492.26	440.3
492.622	379.02
492.984	327.95
493.346	453.07
493.708	419.87
494.07	445.4
494.432	435.19
494.794	445.4
495.155	386.68
495.517	460.73
495.879	437.74
496.24	356.04
496.602	407.1
496.963	399.44
497.325	353.48
497.686	363.7
498.048	394.34
498.409	399.44
498.77	424.98
499.131	396.89
499.492	422.42
499.854	396.89
500.215	368.8
500.576	391.78
500.937	358.59
501.298	412.21
501.658	389.23
502.019	424.98
502.38	427.53
502.741	414.76
503.101	330.5
503.462	373.91
503.823	340.72
504.183	368.8
504.543	427.53
504.904	356.04
505.264	361.14
505.625	330.5
505.985	394.34
506.345	302.42
506.705	389.23
507.065	483.71
507.426	361.14
507.786	391.78
508.146	427.53
508.505	379.02
508.865	386.68
509.225	340.72
509.585	473.49
509.945	394.34
510.304	414.76
510.664	404.55
511.024	356.04
511.383	391.78
511.743	376.46
512.102	402
512.462	340.72
512.821	404.55
513.18	432.64
513.539	384.12
513.899	402
514.258	356.04
514.617	381.57
514.976	376.46
515.335	407.1
515.694	391.78
516.053	373.91
516.412	381.57
516.771	394.34
517.129	363.7
517.488	432.64
517.847	432.64
518.205	468.39
518.564	437.74
518.922	361.14
519.281	366.25
519.639	391.78
519.998	363.7
520.356	409.66
520.714	463.28
521.073	450.51
521.431	437.74
521.789	376.46
522.147	404.55
522.505	366.25
522.863	322.84
523.221	409.66
523.579	399.44
523.937	371.36
524.295	414.76
524.652	356.04
525.01	399.44
525.368	430.08
525.725	417.32
526.083	361.14
526.44	373.91
526.798	409.66
527.155	409.66
527.513	343.27
527.87	407.1
528.227	447.96
528.584	379.02
528.942	414.76
529.299	488.81
529.656	394.34
530.013	373.91
530.37	379.02
530.727	371.36
531.083	343.27
531.44	437.74
531.797	407.1
532.154	384.12
532.511	376.46
532.867	412.21
533.224	363.7
533.58	450.51
533.937	412.21
534.293	363.7
534.65	345.82
535.006	402
535.362	419.87
535.718	376.46
536.075	437.74
536.431	424.98
536.787	350.93
537.143	379.02
537.499	465.83
537.855	368.8
538.211	366.25
538.567	376.46
538.923	440.3
539.278	407.1
539.634	476.05
539.99	389.23
540.345	419.87
540.701	496.47
541.056	522.01
541.412	407.1
541.767	389.23
542.123	348.38
542.478	458.17
542.833	430.08
543.188	435.19
543.544	409.66
543.899	414.76
544.254	384.12
544.609	424.98
544.964	366.25
545.319	358.59
545.674	402
546.029	366.25
546.383	422.42
546.738	399.44
547.093	389.23
547.447	361.14
547.802	419.87
548.157	386.68
548.511	379.02
548.866	419.87
549.22	458.17
549.574	404.55
549.929	399.44
550.283	327.95
550.637	348.38
550.991	363.7
551.345	335.61
551.699	384.12
552.053	327.95
552.407	373.91
552.761	432.64
553.115	394.34
553.469	386.68
553.823	440.3
554.176	432.64
554.53	402
554.884	396.89
555.237	654.78
555.591	419.87
555.944	407.1
556.298	453.07
556.651	379.02
557.005	440.3
557.358	373.91
557.711	399.44
558.064	478.6
558.417	476.05
558.771	516.9
559.124	417.32
559.477	363.7
559.83	363.7
560.182	340.72
560.535	386.68
560.888	363.7
561.241	442.85
561.594	391.78
561.946	417.32
562.299	353.48
562.651	407.1
563.004	299.86
563.356	381.57
563.709	297.31
564.061	381.57
564.413	389.23
564.766	335.61
565.118	356.04
565.47	368.8
565.822	437.74
566.174	399.44
566.526	373.91
566.878	368.8
567.23	389.23
567.582	368.8
567.934	353.48
568.286	402
568.638	368.8
568.989	440.3
569.341	343.27
569.693	330.5
570.044	386.68
570.396	384.12
570.747	373.91
571.098	376.46
571.45	396.89
571.801	379.02
572.152	361.14
572.504	356.04
572.855	353.48
573.206	399.44
573.557	481.15
573.908	427.53
574.259	435.19
574.61	468.39
574.961	389.23
575.311	435.19
575.662	435.19
576.013	442.85
576.364	399.44
576.714	343.27
577.065	396.89
577.415	381.57
577.766	386.68
578.116	379.02
578.467	315.18
578.817	399.44
579.167	340.72
579.518	384.12
579.868	373.91
580.218	450.51
580.568	394.34
580.918	381.57
581.268	356.04
581.618	361.14
581.968	414.76
582.318	366.25
582.668	386.68
583.017	368.8
583.367	483.71
583.717	412.21
584.066	424.98
584.416	368.8
584.765	394.34
585.115	432.64
585.464	402
585.814	417.32
586.163	424.98
586.512	366.25
586.862	402
587.211	320.29
587.56	455.62
587.909	473.49
588.258	409.66
588.607	366.25
588.956	407.1
589.305	427.53
589.654	396.89
590.002	481.15
590.351	455.62
590.7	404.55
591.048	445.4
591.397	394.34
591.746	404.55
592.094	330.5
592.443	437.74
592.791	396.89
593.139	361.14
593.488	391.78
593.836	335.61
594.184	373.91
594.532	373.91
594.88	407.1
595.228	463.28
595.576	419.87
595.924	412.21
596.272	412.21
596.62	424.98
596.968	386.68
597.316	368.8
597.664	417.32
598.011	422.42
598.359	381.57
598.706	414.76
599.054	409.66
599.402	389.23
599.749	427.53
600.096	453.07
600.444	412.21
600.791	399.44
601.138	333.06
601.485	307.52
601.833	376.46
602.18	356.04
602.527	358.59
602.874	417.32
603.221	424.98
603.568	373.91
603.914	389.23
604.261	343.27
604.608	353.48
604.955	361.14
605.301	340.72
605.648	414.76
605.995	371.36
606.341	402
606.688	340.72
607.034	412.21
607.38	391.78
607.727	402
608.073	412.21
608.419	468.39
608.765	304.97
609.112	402
609.458	386.68
609.804	381.57
610.15	450.51
610.496	358.59
610.842	371.36
611.187	414.76
611.533	366.25
611.879	368.8
612.225	327.95
612.57	412.21
612.916	407.1
613.261	379.02
613.607	389.23
613.952	348.38
614.298	427.53
614.643	460.73
614.989	399.44
615.334	409.66
615.679	419.87
616.024	363.7
616.369	435.19
616.714	368.8
617.059	327.95
617.404	373.91
617.749	391.78
618.094	386.68
618.439	379.02
618.784	322.84
619.129	417.32
619.473	371.36
619.818	445.4
620.163	404.55
620.507	407.1
620.852	379.02
621.196	402
621.54	386.68
621.885	417.32
622.229	307.52
622.573	368.8
622.918	366.25
623.262	389.23
623.606	404.55
623.95	384.12
624.294	379.02
624.638	343.27
624.982	419.87
625.326	412.21
625.67	427.53
626.013	343.27
626.357	366.25
626.701	399.44
627.044	402
627.388	338.16
627.731	442.85
628.075	455.62
628.418	435.19
628.762	376.46
629.105	297.31
629.448	335.61
629.792	350.93
630.135	458.17
630.478	358.59
630.821	327.95
631.164	353.48
631.507	391.78
631.85	368.8
632.193	379.02
632.536	414.76
632.879	381.57
633.221	381.57
633.564	363.7
633.907	424.98
634.249	427.53
634.592	427.53
634.935	407.1
635.277	391.78
635.619	407.1
635.962	343.27
636.304	445.4
636.646	394.34
636.989	432.64
637.331	414.76
637.673	427.53
638.015	417.32
638.357	381.57
638.699	381.57
639.041	391.78
639.383	460.73
639.725	404.55
640.067	325.4
640.408	299.86
640.75	371.36
641.092	450.51
641.433	478.6
641.775	424.98
642.116	320.29
642.458	381.57
642.799	455.62
643.141	368.8
643.482	350.93
643.823	407.1
644.164	371.36
644.506	447.96
644.847	419.87
645.188	361.14
645.529	343.27
645.87	366.25
646.211	465.83
646.552	394.34
646.893	422.42
647.233	366.25
647.574	343.27
647.915	422.42
648.255	396.89
648.596	335.61
648.937	394.34
649.277	407.1
649.618	361.14
649.958	373.91
650.298	389.23
650.639	402
650.979	379.02
651.319	310.08
651.659	371.36
651.999	424.98
652.339	478.6
652.679	379.02
653.019	442.85
653.359	386.68
653.699	345.82
654.039	358.59
654.379	414.76
654.719	412.21
655.058	409.66
655.398	379.02
655.737	430.08
656.077	371.36
656.416	356.04
656.756	358.59
657.095	414.76
657.435	379.02
657.774	427.53
658.113	389.23
658.452	394.34
658.792	361.14
659.131	379.02
659.47	424.98
659.809	455.62
660.148	463.28
660.487	407.1
660.826	379.02
661.164	356.04
661.503	402
661.842	442.85
662.181	373.91
662.519	327.95
662.858	435.19
663.196	381.57
663.535	340.72
663.873	396.89
664.212	470.94
664.55	458.17
664.888	366.25
665.226	407.1
665.565	322.84
665.903	659.89
666.241	414.76
666.579	409.66
666.917	399.44
667.255	447.96
667.593	412.21
667.931	381.57
668.268	404.55
668.606	363.7
668.944	414.76
669.282	402
669.619	381.57
669.957	320.29
670.294	386.68
670.632	407.1
670.969	391.78
671.307	350.93
671.644	453.07
671.981	373.91
672.318	409.66
672.656	396.89
672.993	432.64
673.33	381.57
673.667	422.42
674.004	394.34
674.341	445.4
674.678	422.42
675.015	381.57
675.351	463.28
675.688	350.93
676.025	396.89
676.362	417.32
676.698	356.04
677.035	366.25
677.371	366.25
677.708	353.48
678.044	414.76
678.38	368.8
678.717	394.34
679.053	384.12
679.389	396.89
679.725	320.29
680.062	414.76
680.398	407.1
680.734	442.85
681.07	394.34
681.406	407.1
681.742	417.32
682.077	399.44
682.413	458.17
682.749	468.39
683.085	338.16
683.42	373.91
683.756	343.27
684.091	373.91
684.427	317.74
684.762	379.02
685.098	350.93
685.433	453.07
685.768	417.32
686.104	409.66
686.439	409.66
686.774	386.68
687.109	407.1
687.444	358.59
687.779	419.87
688.114	460.73
688.449	338.16
688.784	368.8
689.119	363.7
689.454	414.76
689.789	389.23
690.123	358.59
690.458	348.38
690.792	381.57
691.127	371.36
691.461	394.34
691.796	353.48
692.13	373.91
692.465	366.25
692.799	412.21
693.133	386.68
693.467	340.72
693.802	381.57
694.136	368.8
694.47	499.03
694.804	470.94
695.138	447.96
695.472	407.1
695.806	399.44
696.139	389.23
696.473	394.34
696.807	353.48
697.141	368.8
697.474	373.91
697.808	404.55
698.141	412.21
698.475	361.14
698.808	363.7
699.142	386.68
699.475	264.12
699.808	381.57
700.142	376.46
700.475	340.72
700.808	353.48
701.141	389.23
701.474	407.1
701.807	414.76
702.14	432.64
702.473	386.68
702.806	430.08
703.139	419.87
703.472	427.53
703.804	412.21
704.137	424.98
704.47	399.44
704.802	358.59
705.135	430.08
705.467	391.78
705.8	366.25
706.132	389.23
706.464	333.06
706.797	384.12
707.129	366.25
707.461	348.38
707.793	404.55
708.125	447.96
708.457	427.53
708.789	373.91
709.121	389.23
709.453	361.14
709.785	379.02
710.117	384.12
710.449	483.71
710.781	399.44
711.112	371.36
711.444	373.91
711.775	396.89
712.107	422.42
712.438	435.19
712.77	422.42
713.101	427.53
713.433	317.74
713.764	366.25
714.095	381.57
714.426	427.53
714.757	394.34
715.089	358.59
715.42	409.66
715.751	468.39
716.082	440.3
716.412	386.68
716.743	363.7
717.074	384.12
717.405	435.19
717.736	338.16
718.066	409.66
718.397	345.82
718.727	356.04
719.058	284.54
719.388	368.8
719.719	440.3
720.049	384.12
720.38	455.62
720.71	373.91
721.04	373.91
721.37	414.76
721.7	335.61
722.031	381.57
722.361	442.85
722.691	417.32
723.021	361.14
723.35	338.16
723.68	427.53
724.01	422.42
724.34	414.76
724.67	330.5
724.999	353.48
725.329	343.27
725.658	412.21
725.988	356.04
726.317	376.46
726.647	386.68
726.976	325.4
727.306	432.64
727.635	404.55
727.964	353.48
728.293	409.66
728.622	430.08
728.952	432.64
729.281	396.89
729.61	407.1
729.939	348.38
730.267	379.02
730.596	412.21
730.925	358.59
731.254	358.59
731.583	333.06
731.911	384.12
732.24	356.04
732.568	338.16
732.897	338.16
733.225	371.36
733.554	412.21
733.882	435.19
734.21	440.3
734.539	394.34
734.867	391.78
735.195	381.57
735.523	402
735.851	363.7
736.179	396.89
736.507	396.89
736.835	386.68
737.163	402
737.491	356.04
737.819	302.42
738.147	368.8
738.474	419.87
738.802	427.53
739.13	465.83
739.457	325.4
739.785	343.27
740.112	394.34
740.44	363.7
740.767	412.21
741.094	404.55
741.422	453.07
741.749	366.25
742.076	437.74
742.403	381.57
742.73	356.04
743.057	407.1
743.384	363.7
743.711	322.84
744.038	381.57
744.365	384.12
744.692	379.02
745.018	340.72
745.345	412.21
745.672	386.68
745.998	412.21
746.325	322.84
746.651	335.61
746.978	391.78
747.304	389.23
747.631	361.14
747.957	458.17
748.283	368.8
748.61	376.46
748.936	394.34
749.262	402
749.588	399.44
749.914	368.8
750.24	348.38
750.566	427.53
750.892	350.93
751.218	353.48
751.543	440.3
751.869	404.55
752.195	409.66
752.521	417.32
752.846	386.68
753.172	440.3
753.497	407.1
753.823	379.02
754.148	409.66
754.473	384.12
754.799	373.91
755.124	384.12
755.449	379.02
755.774	394.34
756.1	350.93
756.425	361.14
756.75	386.68
757.075	353.48
757.4	514.35
757.724	335.61
758.049	259.01
758.374	353.48
758.699	335.61
759.024	376.46
759.348	445.4
759.673	386.68
759.997	371.36
760.322	358.59
760.646	327.95
760.971	376.46
761.295	358.59
761.619	402
761.944	363.7
762.268	384.12
762.592	445.4
762.916	389.23
763.24	376.46
763.564	453.07
763.888	432.64
764.212	417.32
764.536	460.73
764.86	501.58
765.184	478.6
765.508	509.24
765.831	389.23
766.155	690.53
766.478	562.86
766.802	440.3
767.126	547.54
767.449	496.47
767.772	529.67
768.096	527.11
768.419	522.01
768.742	606.27
769.066	585.84
769.389	629.25
769.712	652.23
770.035	629.25
770.358	708.4
770.681	795.22
771.004	698.19
771.327	746.7
771.65	739.04
771.972	698.19
772.295	736.49
772.618	754.36
772.941	818.2
773.263	728.83
773.586	836.07
773.908	848.84
774.231	889.69
774.553	945.87
774.875	958.63
775.198	1012.25
775.52	1017.36
775.842	1007.15
776.164	1040.34
776.487	996.93
776.809	966.29
777.131	1019.91
777.453	1081.2
777.775	1042.9
778.096	1152.69
778.418	1270.15
778.74	1139.92
779.062	1093.96
779.384	1165.46
779.705	1344.19
780.027	1484.63
780.348	1453.99
780.67	1390.15
780.991	1431.01
781.313	1617.41
781.634	1770.61
781.955	1653.15
782.277	1635.28
782.598	1645.49
782.919	1658.26
783.24	1653.15
783.561	1584.21
783.882	1716.99
784.203	1696.56
784.524	1750.18
784.845	1732.31
785.166	1706.77
785.487	1752.73
785.807	1711.88
786.128	1694.01
786.449	1648.05
786.769	1829.34
787.09	1852.32
787.41	2025.95
787.731	2283.84
788.051	2281.28
788.372	2278.73
788.692	2332.35
789.012	2286.39
789.332	2271.07
789.653	2322.14
789.973	2518.75
790.293	2439.59
790.613	2329.8
790.933	2332.35
791.253	2357.89
791.573	2301.71
791.893	2294.05
792.212	2248.09
792.532	2133.19
792.852	2135.74
793.171	2051.48
793.491	1939.13
793.811	2059.14
794.13	1997.86
794.45	1859.98
794.769	1834.44
795.088	1859.98
795.408	1831.89
795.727	1990.2
796.046	1916.15
796.365	1893.17
796.684	1911.04
797.004	1882.96
797.323	2008.07
797.642	2352.78
797.96	2500.87
798.279	2483
798.598	2465.13
798.917	2327.24
799.236	2225.11
799.554	2161.27
799.873	2130.63
800.192	2031.05
800.51	2125.53
800.829	2130.63
801.147	2025.95
801.466	1959.56
801.784	2054.03
802.102	2008.07
802.421	2025.95
802.739	2352.78
803.057	2242.98
803.375	2125.53
803.693	2102.55
804.011	2265.96
804.329	2562.16
804.647	2362.99
804.965	2222.56
805.283	2059.14
805.601	2084.67
805.918	1951.9
806.236	1796.14
806.554	1847.21
806.871	1913.6
807.189	1931.47
807.507	2151.06
807.824	2013.18
808.141	1946.79
808.459	1673.58
808.776	1558.68
809.093	1499.95
809.411	1374.83
809.728	1392.71
810.045	1390.15
810.362	1505.06
810.679	1425.9
810.996	1464.2
811.313	1540.8
811.63	1385.05
811.947	1464.2
812.264	1402.92
812.58	1239.51
812.897	1293.13
813.214	1300.79
813.53	1275.25
813.847	1351.85
814.163	1387.6
814.48	1280.36
814.796	1311
815.113	1385.05
815.429	1259.93
815.745	1180.78
816.061	1147.58
816.378	1076.09
816.694	1030.13
817.01	1070.98
817.326	1142.48
817.642	1060.77
817.958	1004.59
818.274	976.51
818.59	971.4
818.905	920.33
819.221	976.51
819.537	948.42
819.852	968.85
820.168	1032.68
820.484	1037.79
820.799	907.57
821.115	966.29
821.43	874.37
821.745	899.91
822.061	902.46
822.376	899.91
822.691	907.57
823.006	866.71
823.322	797.77
823.637	871.82
823.952	802.88
824.267	731.38
824.582	838.63
824.897	823.3
825.211	861.61
825.526	785
825.841	749.26
826.156	767.13
826.47	805.43
826.785	693.08
827.1	792.66
827.414	698.19
827.729	695.64
828.043	659.89
828.357	685.42
828.672	621.59
828.986	529.67
829.3	578.18
829.614	631.8
829.929	578.18
830.243	583.29
830.557	567.97
830.871	483.71
831.185	506.69
831.499	463.28
831.812	470.94
832.126	580.73
832.44	519.45
832.754	631.8
833.067	626.69
833.381	644.57
833.695	629.25
834.008	619.03
834.322	619.03
834.635	529.67
834.948	501.58
835.262	544.99
835.575	478.6
835.888	504.13
836.201	547.54
836.515	481.15
836.828	442.85
837.141	445.4
837.454	412.21
837.767	386.68
838.08	496.47
838.392	427.53
838.705	432.64
839.018	453.07
839.331	465.83
839.643	468.39
839.956	394.34
840.269	437.74
840.581	432.64
840.894	458.17
841.206	445.4
841.519	555.2
841.831	465.83
842.143	437.74
842.455	481.15
842.768	453.07
843.08	488.81
843.392	407.1
843.704	450.51
844.016	470.94
844.328	453.07
844.64	445.4
844.952	419.87
845.263	394.34
845.575	455.62
845.887	488.81
846.199	453.07
846.51	394.34
846.822	345.82
847.133	412.21
847.445	424.98
847.756	432.64
848.068	350.93
848.379	409.66
848.69	350.93
849.002	391.78
849.313	432.64
849.624	396.89
849.935	409.66
850.246	417.32
850.557	402
850.868	386.68
851.179	363.7
851.49	322.84
851.801	358.59
852.112	366.25
852.422	389.23
852.733	396.89
853.044	366.25
853.354	358.59
853.665	450.51
853.975	409.66
854.286	368.8
854.596	353.48
854.906	327.95
855.217	404.55
855.527	409.66
855.837	409.66
856.147	453.07
856.458	384.12
856.768	381.57
857.078	384.12
857.388	435.19
857.698	376.46
858.007	402
858.317	417.32
858.627	366.25
858.937	381.57
859.246	333.06
859.556	366.25
859.866	358.59
860.175	389.23
860.485	427.53
860.794	315.18
861.104	409.66
861.413	404.55
861.722	399.44
862.032	394.34
862.341	373.91
862.65	358.59
862.959	345.82
863.268	394.34
863.577	371.36
863.886	356.04
864.195	338.16
864.504	384.12
864.813	345.82
865.122	412.21
865.43	358.59
865.739	419.87
866.048	340.72
866.356	379.02
866.665	402
866.973	353.48
867.282	379.02
867.59	335.61
867.899	358.59
868.207	412.21
868.515	386.68
868.823	363.7
869.132	368.8
869.44	379.02
869.748	412.21
870.056	348.38
870.364	371.36
870.672	430.08
870.98	353.48
871.288	335.61
871.595	389.23
871.903	391.78
872.211	414.76
872.518	407.1
872.826	511.79
873.134	399.44
873.441	391.78
873.749	396.89
874.056	358.59
874.363	404.55
874.671	363.7
874.978	412.21
875.285	379.02
875.592	353.48
875.9	310.08
876.207	366.25
876.514	335.61
876.821	338.16
877.128	412.21
877.435	402
877.741	353.48
878.048	373.91
878.355	399.44
878.662	376.46
878.968	432.64
879.275	447.96
879.582	442.85
879.888	353.48
880.195	363.7
880.501	386.68
880.807	348.38
881.114	345.82
881.42	361.14
881.726	371.36
882.032	343.27
882.339	409.66
882.645	409.66
882.951	386.68
883.257	330.5
883.563	402
883.869	384.12
884.174	394.34
884.48	384.12
884.786	386.68
885.092	422.42
885.397	361.14
885.703	386.68
886.009	396.89
886.314	394.34
886.62	376.46
886.925	402
887.231	435.19
887.536	445.4
887.841	371.36
888.146	414.76
888.452	483.71
888.757	340.72
889.062	381.57
889.367	371.36
889.672	381.57
889.977	412.21
890.282	381.57
890.587	381.57
890.892	396.89
891.196	376.46
891.501	310.08
891.806	366.25
892.11	386.68
892.415	368.8
892.72	424.98
893.024	366.25
893.328	409.66
893.633	353.48
893.937	409.66
894.242	391.78
894.546	348.38
894.85	430.08
895.154	356.04
895.458	348.38
895.762	376.46
896.066	409.66
896.37	379.02
896.674	379.02
896.978	379.02
897.282	368.8
897.586	363.7
897.89	363.7
898.193	389.23
898.497	348.38
898.801	419.87
899.104	402
899.408	412.21
899.711	389.23
900.014	348.38
900.318	358.59
900.621	356.04
900.924	412.21
901.228	373.91
901.531	389.23
901.834	333.06
902.137	358.59
902.44	366.25
902.743	396.89
903.046	327.95
903.349	366.25
903.652	409.66
903.955	409.66
904.257	394.34
904.56	343.27
904.863	419.87
905.165	363.7
905.468	343.27
905.77	473.49
906.073	350.93
906.375	379.02
906.678	340.72
906.98	279.44
907.282	386.68
907.584	381.57
907.887	404.55
908.189	345.82
908.491	366.25
908.793	384.12
909.095	396.89
909.397	381.57
909.699	368.8
910.001	358.59
910.302	366.25
910.604	419.87
910.906	412.21
911.208	363.7
911.509	368.8
911.811	379.02
912.112	368.8
912.414	371.36
912.715	396.89
913.017	363.7
913.318	419.87
913.619	379.02
913.92	386.68
914.222	317.74
914.523	376.46
914.824	348.38
915.125	333.06
915.426	399.44
915.727	389.23
916.028	435.19
916.329	394.34
916.63	376.46
916.93	333.06
917.231	368.8
917.532	340.72
917.832	361.14
918.133	307.52
918.434	340.72
918.734	435.19
919.034	371.36
919.335	376.46
919.635	394.34
919.935	330.5
920.236	284.54
920.536	269.22
920.836	379.02
921.136	396.89
921.436	519.45
921.736	414.76
922.036	407.1
922.336	368.8
922.636	338.16
