409.927	465.03
410.3	332.26
410.673	337.37
411.046	393.54
411.419	304.17
411.792	408.86
412.165	419.07
412.537	360.35
412.91	368.01
413.283	416.52
413.655	447.16
414.028	380.77
414.4	383.33
414.773	442.05
415.145	365.45
415.517	360.35
415.889	398.65
416.262	439.5
416.634	413.97
417.006	355.24
417.378	373.11
417.75	365.45
418.122	421.63
418.494	403.75
418.866	411.41
419.238	322.04
419.609	375.67
419.981	383.33
420.353	439.5
420.725	470.14
421.096	342.47
421.468	401.2
421.839	449.71
422.211	314.38
422.582	365.45
422.953	388.43
423.325	419.07
423.696	452.27
424.067	488.01
424.438	390.99
424.809	401.2
425.18	370.56
425.551	398.65
425.922	396.09
426.293	357.79
426.664	465.03
427.035	419.07
427.406	380.77
427.776	375.67
428.147	421.63
428.518	378.22
428.888	380.77
429.259	413.97
429.629	426.73
429.999	403.75
430.37	416.52
430.74	419.07
431.11	434.39
431.481	350.13
431.851	388.43
432.221	380.77
432.591	416.52
432.961	444.61
433.331	368.01
433.701	406.31
434.071	357.79
434.441	375.67
434.81	408.86
435.18	339.92
435.55	304.17
435.919	426.73
436.289	345.03
436.658	396.09
437.028	388.43
437.397	452.27
437.767	390.99
438.136	452.27
438.505	447.16
438.875	411.41
439.244	465.03
439.613	429.29
439.982	403.75
440.351	411.41
440.72	398.65
441.089	357.79
441.458	416.52
441.827	362.9
442.196	388.43
442.564	421.63
442.933	401.2
443.302	365.45
443.67	434.39
444.039	390.99
444.407	378.22
444.776	424.18
445.144	431.84
445.513	439.5
445.881	347.58
446.249	447.16
446.617	347.58
446.986	393.54
447.354	431.84
447.722	390.99
448.09	421.63
448.458	390.99
448.826	444.61
449.194	408.86
449.561	408.86
449.929	398.65
450.297	403.75
450.665	408.86
451.032	442.05
451.4	452.27
451.767	431.84
452.135	403.75
452.502	431.84
452.87	413.97
453.237	434.39
453.604	352.69
453.971	368.01
454.339	429.29
454.706	383.33
455.073	388.43
455.44	388.43
455.807	385.88
456.174	421.63
456.541	444.61
456.908	401.2
457.274	436.95
457.641	385.88
458.008	357.79
458.374	408.86
458.741	424.18
459.108	416.52
459.474	421.63
459.841	426.73
460.207	442.05
460.573	362.9
460.94	421.63
461.306	413.97
461.672	411.41
462.038	429.29
462.404	429.29
462.771	465.03
463.137	403.75
463.503	413.97
463.868	396.09
464.234	416.52
464.6	480.35
464.966	357.79
465.332	429.29
465.697	416.52
466.063	447.16
466.429	370.56
466.794	467.59
467.16	411.41
467.525	385.88
467.89	508.44
468.256	408.86
468.621	350.13
468.986	419.07
469.351	401.2
469.717	411.41
470.082	406.31
470.447	378.22
470.812	380.77
471.177	459.93
471.542	408.86
471.906	396.09
472.271	436.95
472.636	357.79
473.001	401.2
473.365	442.05
473.73	380.77
474.094	482.91
474.459	426.73
474.823	444.61
475.188	439.5
475.552	368.01
475.917	373.11
476.281	416.52
476.645	327.15
477.009	411.41
477.373	426.73
477.737	434.39
478.101	452.27
478.465	375.67
478.829	393.54
479.193	442.05
479.557	444.61
479.921	439.5
480.284	442.05
480.648	352.69
481.012	408.86
481.375	429.29
481.739	416.52
482.102	444.61
482.466	408.86
482.829	442.05
483.193	406.31
483.556	411.41
483.919	403.75
484.282	360.35
484.645	373.11
485.009	411.41
485.372	373.11
485.735	398.65
486.098	383.33
486.46	383.33
486.823	424.18
487.186	373.11
487.549	426.73
487.912	378.22
488.274	373.11
488.637	393.54
488.999	434.39
489.362	406.31
489.724	416.52
490.087	419.07
490.449	373.11
490.811	388.43
491.174	345.03
491.536	355.24
491.898	339.92
492.26	449.71
492.622	442.05
492.984	421.63
493.346	380.77
493.708	408.86
494.07	421.63
494.432	373.11
494.794	449.71
495.155	373.11
495.517	396.09
495.879	470.14
496.24	424.18
496.602	355.24
496.963	419.07
497.325	447.16
497.686	406.31
498.048	408.86
498.409	477.8
498.77	493.12
499.131	452.27
499.492	355.24
499.854	416.52
500.215	472.69
500.576	337.37
500.937	424.18
501.298	416.52
501.658	334.81
502.019	424.18
502.38	390.99
502.741	413.97
503.101	401.2
503.462	416.52
503.823	352.69
504.183	424.18
504.543	434.39
504.904	475.25
505.264	416.52
505.625	413.97
505.985	434.39
506.345	373.11
506.705	378.22
507.065	375.67
507.426	373.11
507.786	408.86
508.146	424.18
508.505	442.05
508.865	385.88
509.225	378.22
509.585	442.05
509.945	373.11
510.304	429.29
510.664	416.52
511.024	390.99
511.383	388.43
511.743	454.82
512.102	421.63
512.462	396.09
512.821	413.97
513.18	385.88
513.539	403.75
513.899	403.75
514.258	416.52
514.617	388.43
514.976	416.52
515.335	403.75
515.694	424.18
516.053	447.16
516.412	380.77
516.771	380.77
517.129	357.79
517.488	342.47
517.847	334.81
518.205	413.97
518.564	419.07
518.922	411.41
519.281	383.33
519.639	426.73
519.998	424.18
520.356	452.27
520.714	444.61
521.073	439.5
521.431	406.31
521.789	373.11
522.147	424.18
522.505	388.43
522.863	385.88
523.221	396.09
523.579	388.43
523.937	444.61
524.295	380.77
524.652	390.99
525.01	421.63
525.368	421.63
525.725	429.29
526.083	388.43
526.44	429.29
526.798	419.07
527.155	434.39
527.513	411.41
527.87	380.77
528.227	421.63
528.584	426.73
528.942	439.5
529.299	408.86
529.656	465.03
530.013	378.22
530.37	411.41
530.727	457.37
531.083	436.95
531.44	444.61
531.797	375.67
532.154	408.86
532.511	375.67
532.867	442.05
533.224	465.03
533.58	436.95
533.937	385.88
534.293	365.45
534.65	352.69
535.006	368.01
535.362	416.52
535.718	436.95
536.075	452.27
536.431	408.86
536.787	406.31
537.143	345.03
537.499	406.31
537.855	403.75
538.211	396.09
538.567	416.52
538.923	401.2
539.278	482.91
539.634	403.75
539.99	360.35
540.345	436.95
540.701	368.01
541.056	408.86
541.412	424.18
541.767	408.86
542.123	447.16
542.478	457.37
542.833	380.77
543.188	444.61
543.544	447.16
543.899	457.37
544.254	360.35
544.609	393.54
544.964	480.35
545.319	442.05
545.674	385.88
546.029	424.18
546.383	424.18
546.738	380.77
547.093	449.71
547.447	416.52
547.802	465.03
548.157	439.5
548.511	470.14
548.866	304.17
549.22	416.52
549.574	311.83
549.929	370.56
550.283	365.45
550.637	457.37
550.991	416.52
551.345	403.75
551.699	419.07
552.053	472.69
552.407	406.31
552.761	421.63
553.115	352.69
553.469	355.24
553.823	429.29
554.176	390.99
554.53	398.65
554.884	388.43
555.237	682.07
555.591	452.27
555.944	485.46
556.298	431.84
556.651	488.01
557.005	370.56
557.358	378.22
557.711	429.29
558.064	424.18
558.417	375.67
558.771	459.93
559.124	436.95
559.477	472.69
559.83	439.5
560.182	426.73
560.535	375.67
560.888	411.41
561.241	403.75
561.594	426.73
561.946	390.99
562.299	442.05
562.651	393.54
563.004	357.79
563.356	457.37
563.709	419.07
564.061	408.86
564.413	449.71
564.766	390.99
565.118	416.52
565.47	380.77
565.822	370.56
566.174	390.99
566.526	444.61
566.878	324.6
567.23	419.07
567.582	424.18
567.934	362.9
568.286	419.07
568.638	416.52
568.989	345.03
569.341	393.54
569.693	393.54
570.044	421.63
570.396	355.24
570.747	355.24
571.098	388.43
571.45	368.01
571.801	454.82
572.152	401.2
572.504	416.52
572.855	390.99
573.206	375.67
573.557	434.39
573.908	449.71
574.259	339.92
574.61	388.43
574.961	385.88
575.311	485.46
575.662	447.16
576.013	393.54
576.364	467.59
576.714	416.52
577.065	408.86
577.415	375.67
577.766	419.07
578.116	365.45
578.467	396.09
578.817	426.73
579.167	411.41
579.518	416.52
579.868	477.8
580.218	401.2
580.568	370.56
580.918	388.43
581.268	355.24
581.618	396.09
581.968	429.29
582.318	337.37
582.668	442.05
583.017	421.63
583.367	390.99
583.717	406.31
584.066	457.37
584.416	475.25
584.765	408.86
585.115	413.97
585.464	401.2
585.814	380.77
586.163	322.04
586.512	390.99
586.862	429.29
587.211	393.54
587.56	465.03
587.909	413.97
588.258	368.01
588.607	411.41
588.956	378.22
589.305	419.07
589.654	424.18
590.002	390.99
590.351	388.43
590.7	365.45
591.048	436.95
591.397	439.5
591.746	398.65
592.094	380.77
592.443	390.99
592.791	396.09
593.139	401.2
593.488	416.52
593.836	444.61
594.184	454.82
594.532	406.31
594.88	444.61
595.228	421.63
595.576	449.71
595.924	378.22
596.272	370.56
596.62	388.43
596.968	373.11
597.316	350.13
597.664	406.31
598.011	383.33
598.359	447.16
598.706	429.29
599.054	475.25
599.402	421.63
599.749	408.86
600.096	345.03
600.444	421.63
600.791	311.83
601.138	419.07
601.485	406.31
601.833	421.63
602.18	342.47
602.527	393.54
602.874	421.63
603.221	370.56
603.568	439.5
603.914	413.97
604.261	424.18
604.608	388.43
604.955	413.97
605.301	442.05
605.648	434.39
605.995	388.43
606.341	472.69
606.688	403.75
607.034	449.71
607.38	393.54
607.727	447.16
608.073	434.39
608.419	398.65
608.765	493.12
609.112	419.07
609.458	421.63
609.804	388.43
610.15	345.03
610.496	373.11
610.842	380.77
611.187	439.5
611.533	411.41
611.879	421.63
612.225	454.82
612.57	413.97
612.916	401.2
613.261	388.43
613.607	419.07
613.952	342.47
614.298	434.39
614.643	434.39
614.989	431.84
615.334	396.09
615.679	357.79
616.024	398.65
616.369	398.65
616.714	408.86
617.059	334.81
617.404	334.81
617.749	360.35
618.094	299.06
618.439	304.17
618.784	360.35
619.129	380.77
619.473	393.54
619.818	439.5
620.163	462.48
620.507	362.9
620.852	408.86
621.196	368.01
621.54	370.56
621.885	388.43
622.229	388.43
622.573	442.05
622.918	447.16
623.262	419.07
623.606	416.52
623.95	350.13
624.294	291.4
624.638	380.77
624.982	452.27
625.326	406.31
625.67	347.58
626.013	393.54
626.357	424.18
626.701	444.61
627.044	375.67
627.388	416.52
627.731	424.18
628.075	424.18
628.418	465.03
628.762	385.88
629.105	390.99
629.448	373.11
629.792	393.54
630.135	434.39
630.478	390.99
630.821	373.11
631.164	429.29
631.507	398.65
631.85	347.58
632.193	398.65
632.536	413.97
632.879	375.67
633.221	416.52
633.564	431.84
633.907	406.31
634.249	347.58
634.592	375.67
634.935	385.88
635.277	413.97
635.619	406.31
635.962	396.09
636.304	355.24
636.646	421.63
636.989	393.54
637.331	375.67
637.673	421.63
638.015	401.2
638.357	322.04
638.699	357.79
639.041	406.31
639.383	408.86
639.725	475.25
640.067	419.07
640.408	390.99
640.75	370.56
641.092	431.84
641.433	373.11
641.775	329.7
642.116	388.43
642.458	444.61
642.799	368.01
643.141	424.18
643.482	444.61
643.823	457.37
644.164	439.5
644.506	426.73
644.847	444.61
645.188	413.97
645.529	401.2
645.87	375.67
646.211	396.09
646.552	347.58
646.893	347.58
647.233	429.29
647.574	421.63
647.915	375.67
648.255	390.99
648.596	436.95
648.937	411.41
649.277	393.54
649.618	406.31
649.958	403.75
650.298	436.95
650.639	378.22
650.979	403.75
651.319	442.05
651.659	449.71
651.999	375.67
652.339	416.52
652.679	470.14
653.019	419.07
653.359	396.09
653.699	324.6
654.039	436.95
654.379	442.05
654.719	411.41
655.058	426.73
655.398	442.05
655.737	477.8
656.077	398.65
656.416	337.37
656.756	390.99
657.095	342.47
657.435	390.99
657.774	385.88
658.113	380.77
658.452	393.54
658.792	429.29
659.131	424.18
659.47	467.59
659.809	347.58
660.148	383.33
660.487	442.05
660.826	413.97
661.164	462.48
661.503	452.27
661.842	388.43
662.181	429.29
662.519	362.9
662.858	342.47
663.196	408.86
663.535	442.05
663.873	334.81
664.212	357.79
664.55	429.29
664.888	396.09
665.226	347.58
665.565	431.84
665.903	687.18
666.241	513.55
666.579	431.84
666.917	365.45
667.255	444.61
667.593	424.18
667.931	419.07
668.268	419.07
668.606	442.05
668.944	362.9
669.282	408.86
669.619	345.03
669.957	411.41
670.294	408.86
670.632	332.26
670.969	380.77
671.307	457.37
671.644	413.97
671.981	324.6
672.318	403.75
672.656	403.75
672.993	375.67
673.33	459.93
673.667	396.09
674.004	383.33
674.341	398.65
674.678	380.77
675.015	390.99
675.351	411.41
675.688	419.07
676.025	431.84
676.362	419.07
676.698	444.61
677.035	388.43
677.371	401.2
677.708	383.33
678.044	426.73
678.38	413.97
678.717	401.2
679.053	454.82
679.389	470.14
679.725	385.88
680.062	373.11
680.398	362.9
680.734	388.43
681.07	436.95
681.406	457.37
681.742	362.9
682.077	419.07
682.413	401.2
682.749	406.31
683.085	488.01
683.42	383.33
683.756	355.24
684.091	368.01
684.427	385.88
684.762	396.09
685.098	281.19
685.433	339.92
685.768	350.13
686.104	360.35
686.439	375.67
686.774	368.01
687.109	368.01
687.444	322.04
687.779	408.86
688.114	401.2
688.449	436.95
688.784	406.31
689.119	378.22
689.454	431.84
689.789	408.86
690.123	406.31
690.458	411.41
690.792	421.63
691.127	424.18
691.461	390.99
691.796	436.95
692.13	444.61
692.465	398.65
692.799	419.07
693.133	347.58
693.467	401.2
693.802	378.22
694.136	426.73
694.47	365.45
694.804	396.09
695.138	413.97
695.472	355.24
695.806	385.88
696.139	411.41
696.473	385.88
696.807	408.86
697.141	442.05
697.474	411.41
697.808	495.67
698.141	436.95
698.475	416.52
698.808	403.75
699.142	419.07
699.475	434.39
699.808	396.09
700.142	411.41
700.475	357.79
700.808	365.45
701.141	403.75
701.474	360.35
701.807	459.93
702.14	370.56
702.473	385.88
702.806	393.54
703.139	434.39
703.472	431.84
703.804	393.54
704.137	380.77
704.47	403.75
704.802	316.94
705.135	429.29
705.467	347.58
705.8	378.22
706.132	393.54
706.464	370.56
706.797	396.09
707.129	426.73
707.461	416.52
707.793	378.22
708.125	362.9
708.457	380.77
708.789	416.52
709.121	452.27
709.453	431.84
709.785	368.01
710.117	408.86
710.449	442.05
710.781	439.5
711.112	413.97
711.444	442.05
711.775	380.77
712.107	439.5
712.438	416.52
712.77	439.5
713.101	373.11
713.433	337.37
713.764	406.31
714.095	390.99
714.426	375.67
714.757	439.5
715.089	390.99
715.42	416.52
715.751	439.5
716.082	390.99
716.412	390.99
716.743	403.75
717.074	380.77
717.405	355.24
717.736	352.69
718.066	362.9
718.397	327.15
718.727	403.75
719.058	426.73
719.388	429.29
719.719	408.86
720.049	385.88
720.38	378.22
720.71	411.41
721.04	452.27
721.37	503.33
721.7	421.63
722.031	401.2
722.361	373.11
722.691	393.54
723.021	393.54
723.35	362.9
723.68	357.79
724.01	347.58
724.34	454.82
724.67	429.29
724.999	403.75
725.329	431.84
725.658	462.48
725.988	373.11
726.317	385.88
726.647	322.04
726.976	368.01
727.306	383.33
727.635	403.75
727.964	385.88
728.293	378.22
728.622	447.16
728.952	454.82
729.281	393.54
729.61	442.05
729.939	390.99
730.267	390.99
730.596	465.03
730.925	510.99
731.254	439.5
731.583	393.54
731.911	393.54
732.24	439.5
732.568	411.41
732.897	406.31
733.225	434.39
733.554	388.43
733.882	350.13
734.21	378.22
734.539	416.52
734.867	413.97
735.195	360.35
735.523	388.43
735.851	345.03
736.179	314.38
736.507	398.65
736.835	388.43
737.163	329.7
737.491	309.28
737.819	380.77
738.147	365.45
738.474	416.52
738.802	413.97
739.13	398.65
739.457	352.69
739.785	380.77
740.112	365.45
740.44	439.5
740.767	436.95
741.094	429.29
741.422	316.94
741.749	401.2
742.076	411.41
742.403	385.88
742.73	401.2
743.057	426.73
743.384	419.07
743.711	373.11
744.038	452.27
744.365	439.5
744.692	416.52
745.018	457.37
745.345	419.07
745.672	398.65
745.998	329.7
746.325	421.63
746.651	324.6
746.978	411.41
747.304	401.2
747.631	398.65
747.957	480.35
748.283	452.27
748.61	424.18
748.936	357.79
749.262	426.73
749.588	411.41
749.914	434.39
750.24	398.65
750.566	411.41
750.892	401.2
751.218	408.86
751.543	383.33
751.869	375.67
752.195	408.86
752.521	393.54
752.846	329.7
753.172	347.58
753.497	345.03
753.823	401.2
754.148	413.97
754.473	383.33
754.799	360.35
755.124	385.88
755.449	413.97
755.774	388.43
756.1	362.9
756.425	398.65
756.75	390.99
757.075	429.29
757.4	472.69
757.724	454.82
758.049	370.56
758.374	332.26
758.699	360.35
759.024	337.37
759.348	362.9
759.673	403.75
759.997	368.01
760.322	424.18
760.646	447.16
760.971	383.33
761.295	459.93
761.619	426.73
761.944	475.25
762.268	447.16
762.592	413.97
762.916	375.67
763.24	447.16
763.564	449.71
763.888	447.16
764.212	439.5
764.536	436.95
764.86	513.55
765.184	477.8
765.508	523.76
765.831	482.91
766.155	702.5
766.478	556.96
766.802	564.62
767.126	505.89
767.449	536.53
767.772	590.15
768.096	500.78
768.419	510.99
768.742	608.02
769.066	556.96
769.389	656.54
769.712	682.07
770.035	631
770.358	689.73
770.681	756.12
771.004	689.73
771.327	728.03
771.65	707.6
771.972	745.91
772.295	840.38
772.618	745.91
772.941	771.44
773.263	853.15
773.586	860.81
773.908	924.64
774.231	1039.54
774.553	1036.99
774.875	1113.59
775.198	1134.02
775.52	1021.67
775.842	1070.18
776.164	991.03
776.487	988.48
776.809	1008.9
777.131	988.48
777.453	1044.65
777.775	1054.86
778.096	1141.68
778.418	1126.36
778.74	1059.97
779.062	1093.16
779.384	1139.13
779.705	1213.17
780.027	1389.36
780.348	1442.98
780.67	1366.38
780.991	1455.74
781.313	1611.5
781.634	1596.18
781.955	1552.77
782.277	1534.9
782.598	1593.63
782.919	1637.03
783.24	1598.73
783.561	1565.54
783.882	1619.16
784.203	1596.18
784.524	1552.77
784.845	1614.05
785.166	1608.95
785.487	1680.44
785.807	1726.4
786.128	1606.39
786.449	1637.03
786.769	1711.08
787.09	1813.22
787.41	1831.09
787.731	2048.13
788.051	2165.58
788.372	2165.58
788.692	2206.44
789.012	2134.94
789.332	2124.73
789.653	2265.17
789.973	2326.45
790.293	2290.7
790.613	2142.6
790.933	2188.56
791.253	2168.14
791.573	2122.18
791.893	2053.24
792.212	2127.28
792.532	2155.37
792.852	2140.05
793.171	2014.93
793.491	1861.73
793.811	1859.18
794.13	1831.09
794.45	1803
794.769	1670.23
795.088	1736.62
795.408	1683
795.727	1654.91
796.046	1680.44
796.365	1690.66
796.684	1769.81
797.004	1688.1
797.323	1907.69
797.642	2334.11
797.96	2298.36
798.279	2334.11
798.598	2231.97
798.917	2285.59
799.236	2109.41
799.554	1912.8
799.873	1838.75
800.192	1945.99
800.51	1999.61
800.829	2063.45
801.147	1966.42
801.466	1759.6
801.784	1910.25
802.102	1897.48
802.421	1958.76
802.739	2216.65
803.057	2134.94
803.375	2050.68
803.693	1958.76
804.011	2219.2
804.329	2244.74
804.647	2178.35
804.965	2020.04
805.283	1968.97
805.601	1915.35
805.918	1728.96
806.236	1660.01
806.554	1728.96
806.871	1749.38
807.189	1956.21
807.507	2032.81
807.824	1884.71
808.141	1772.36
808.459	1624.27
808.776	1455.74
809.093	1458.3
809.411	1389.36
809.728	1322.97
810.045	1310.2
810.362	1343.4
810.679	1361.27
810.996	1305.1
811.313	1353.61
811.63	1338.29
811.947	1256.58
812.264	1271.9
812.58	1320.42
812.897	1236.15
813.214	1294.88
813.53	1218.28
813.847	1271.9
814.163	1363.82
814.48	1233.6
814.796	1279.56
815.113	1251.47
815.429	1118.7
815.745	1047.2
816.061	1111.04
816.378	1006.35
816.694	1057.42
817.01	1001.24
817.326	1082.95
817.642	1034.44
817.958	950.18
818.274	914.43
818.59	855.7
818.905	860.81
819.221	924.64
819.537	968.05
819.852	873.57
820.168	957.84
820.484	924.64
820.799	991.03
821.115	896.55
821.43	848.04
821.745	871.02
822.061	832.72
822.376	753.57
822.691	819.95
823.006	886.34
823.322	791.87
823.637	771.44
823.952	687.18
824.267	664.2
824.582	717.82
824.897	802.08
825.211	786.76
825.526	735.69
825.841	763.78
826.156	812.29
826.47	679.52
826.785	728.03
827.1	753.57
827.414	712.71
827.729	684.62
828.043	659.09
828.357	602.92
828.672	651.43
828.986	610.58
829.3	625.9
829.614	556.96
829.929	600.36
830.243	539.08
830.557	544.19
830.871	562.06
831.185	613.13
831.499	564.62
831.812	544.19
832.126	567.17
832.44	498.23
832.754	498.23
833.067	613.13
833.381	664.2
833.695	623.34
834.008	508.44
834.322	539.08
834.635	620.79
834.948	528.87
835.262	482.91
835.575	503.33
835.888	518.65
836.201	539.08
836.515	477.8
836.828	465.03
837.141	470.14
837.454	431.84
837.767	462.48
838.08	513.55
838.392	444.61
838.705	457.37
839.018	551.85
839.331	459.93
839.643	419.07
839.956	500.78
840.269	462.48
840.581	503.33
840.894	442.05
841.206	503.33
841.519	636.11
841.831	465.03
842.143	459.93
842.455	480.35
842.768	454.82
843.08	316.94
843.392	398.65
843.704	396.09
844.016	482.91
844.328	490.57
844.64	390.99
844.952	406.31
845.263	380.77
845.575	429.29
845.887	467.59
846.199	459.93
846.51	442.05
846.822	413.97
847.133	436.95
847.445	406.31
847.756	406.31
848.068	383.33
848.379	393.54
848.69	472.69
849.002	416.52
849.313	396.09
849.624	424.18
849.935	434.39
850.246	424.18
850.557	426.73
850.868	416.52
851.179	413.97
851.49	388.43
851.801	419.07
852.112	365.45
852.422	385.88
852.733	393.54
853.044	385.88
853.354	416.52
853.665	396.09
853.975	462.48
854.286	419.07
854.596	345.03
854.906	396.09
855.217	365.45
855.527	490.57
855.837	375.67
856.147	406.31
856.458	401.2
856.768	365.45
857.078	355.24
857.388	426.73
857.698	457.37
858.007	342.47
858.317	370.56
858.627	411.41
858.937	426.73
859.246	411.41
859.556	408.86
859.866	413.97
860.175	403.75
860.485	375.67
860.794	316.94
861.104	360.35
861.413	424.18
861.722	398.65
862.032	309.28
862.341	380.77
862.65	373.11
862.959	424.18
863.268	396.09
863.577	373.11
863.886	393.54
864.195	408.86
864.504	393.54
864.813	375.67
865.122	459.93
865.43	408.86
865.739	385.88
866.048	383.33
866.356	396.09
866.665	355.24
866.973	380.77
867.282	380.77
867.59	388.43
867.899	390.99
868.207	365.45
868.515	403.75
868.823	454.82
869.132	401.2
869.44	357.79
869.748	421.63
870.056	408.86
870.364	383.33
870.672	424.18
870.98	411.41
871.288	434.39
871.595	345.03
871.903	383.33
872.211	327.15
872.518	454.82
872.826	531.42
873.134	390.99
873.441	383.33
873.749	431.84
874.056	429.29
874.363	421.63
874.671	424.18
874.978	378.22
875.285	388.43
875.592	370.56
875.9	347.58
876.207	419.07
876.514	380.77
876.821	385.88
877.128	368.01
877.435	411.41
877.741	375.67
878.048	475.25
878.355	385.88
878.662	370.56
878.968	470.14
879.275	447.16
879.582	347.58
879.888	396.09
880.195	454.82
880.501	375.67
880.807	334.81
881.114	319.49
881.42	329.7
881.726	424.18
882.032	406.31
882.339	431.84
882.645	393.54
882.951	352.69
883.257	403.75
883.563	370.56
883.869	434.39
884.174	342.47
884.48	373.11
884.786	347.58
885.092	368.01
885.397	408.86
885.703	388.43
886.009	332.26
886.314	355.24
886.62	350.13
886.925	283.74
887.231	360.35
887.536	362.9
887.841	411.41
888.146	429.29
888.452	406.31
888.757	429.29
889.062	342.47
889.367	383.33
889.672	396.09
889.977	431.84
890.282	411.41
890.587	383.33
890.892	342.47
891.196	380.77
891.501	429.29
891.806	398.65
892.11	378.22
892.415	383.33
892.72	419.07
893.024	309.28
893.328	488.01
893.633	385.88
893.937	337.37
894.242	380.77
894.546	368.01
894.85	385.88
895.154	447.16
895.458	396.09
895.762	480.35
896.066	477.8
896.37	380.77
896.674	401.2
896.978	380.77
897.282	334.81
897.586	411.41
897.89	342.47
898.193	327.15
898.497	357.79
898.801	457.37
899.104	429.29
899.408	362.9
899.711	324.6
900.014	355.24
900.318	421.63
900.621	375.67
900.924	429.29
901.228	411.41
901.531	431.84
901.834	419.07
902.137	452.27
902.44	380.77
902.743	362.9
903.046	388.43
903.349	406.31
903.652	316.94
903.955	337.37
904.257	373.11
904.56	360.35
904.863	390.99
905.165	375.67
905.468	477.8
905.77	403.75
906.073	388.43
906.375	383.33
906.678	421.63
906.98	360.35
907.282	454.82
907.584	411.41
907.887	413.97
908.189	368.01
908.491	444.61
908.793	444.61
909.095	424.18
909.397	449.71
909.699	447.16
910.001	419.07
910.302	398.65
910.604	342.47
910.906	396.09
911.208	385.88
911.509	385.88
911.811	436.95
912.112	388.43
912.414	411.41
912.715	380.77
913.017	396.09
913.318	370.56
913.619	365.45
913.92	413.97
914.222	383.33
914.523	339.92
914.824	398.65
915.125	350.13
915.426	373.11
915.727	347.58
916.028	347.58
916.329	365.45
916.63	419.07
916.93	373.11
917.231	447.16
917.532	350.13
917.832	380.77
918.133	406.31
918.434	413.97
918.734	421.63
919.034	378.22
919.335	398.65
919.635	339.92
919.935	434.39
920.236	398.65
920.536	375.67
