409.927	356.2
410.3	404.71
410.673	440.46
411.046	409.82
411.419	345.98
411.792	409.82
412.165	366.41
412.537	389.39
412.91	384.28
413.283	358.75
413.655	343.43
414.028	389.39
414.4	312.79
414.773	366.41
415.145	414.92
415.517	407.26
415.889	394.5
416.262	402.16
416.634	379.18
417.006	391.94
417.378	465.99
417.75	402.16
418.122	417.48
418.494	394.5
418.866	432.8
419.238	325.56
419.609	391.94
419.981	399.6
420.353	345.98
420.725	356.2
421.096	435.35
421.468	417.48
421.839	445.56
422.211	394.5
422.582	384.28
422.953	381.73
423.325	394.5
423.696	412.37
424.067	371.52
424.438	386.84
424.809	417.48
425.18	437.9
425.551	366.41
425.922	402.16
426.293	343.43
426.664	420.03
427.035	399.6
427.406	389.39
427.776	407.26
428.147	453.22
428.518	348.54
428.888	394.5
429.259	374.07
429.629	471.1
429.999	432.8
430.37	379.18
430.74	463.44
431.11	366.41
431.481	409.82
431.851	335.77
432.221	399.6
432.591	351.09
432.961	343.43
433.331	333.22
433.701	368.96
434.071	384.28
434.441	381.73
434.81	417.48
435.18	412.37
435.55	404.71
435.919	335.77
436.289	422.58
436.658	399.6
437.028	371.52
437.397	366.41
437.767	368.96
438.136	427.69
438.505	486.42
438.875	443.01
439.244	445.56
439.613	399.6
439.982	363.86
440.351	407.26
440.72	443.01
441.089	381.73
441.458	435.35
441.827	391.94
442.196	368.96
442.564	478.76
442.933	427.69
443.302	448.12
443.67	407.26
444.039	430.24
444.407	430.24
444.776	343.43
445.144	384.28
445.513	455.78
445.881	399.6
446.249	384.28
446.617	391.94
446.986	391.94
447.354	391.94
447.722	435.35
448.09	427.69
448.458	432.8
448.826	443.01
449.194	356.2
449.561	443.01
449.929	389.39
450.297	371.52
450.665	391.94
451.032	465.99
451.4	366.41
451.767	399.6
452.135	427.69
452.502	397.05
452.87	402.16
453.237	425.14
453.604	414.92
453.971	445.56
454.339	399.6
454.706	386.84
455.073	371.52
455.44	397.05
455.807	448.12
456.174	486.42
456.541	430.24
456.908	397.05
457.274	460.88
457.641	338.32
458.008	340.88
458.374	435.35
458.741	420.03
459.108	414.92
459.474	363.86
459.841	422.58
460.207	391.94
460.573	358.75
460.94	361.3
461.306	422.58
461.672	422.58
462.038	397.05
462.404	363.86
462.771	412.37
463.137	397.05
463.503	325.56
463.868	379.18
464.234	417.48
464.6	417.48
464.966	481.31
465.332	394.5
465.697	409.82
466.063	404.71
466.429	394.5
466.794	420.03
467.16	448.12
467.525	358.75
467.89	391.94
468.256	417.48
468.621	425.14
468.986	420.03
469.351	389.39
469.717	412.37
470.082	476.2
470.447	407.26
470.812	348.54
471.177	368.96
471.542	371.52
471.906	361.3
472.271	379.18
472.636	409.82
473.001	430.24
473.365	432.8
473.73	407.26
474.094	425.14
474.459	481.31
474.823	440.46
475.188	432.8
475.552	435.35
475.917	412.37
476.281	430.24
476.645	394.5
477.009	422.58
477.373	448.12
477.737	437.9
478.101	363.86
478.465	427.69
478.829	381.73
479.193	374.07
479.557	394.5
479.921	402.16
480.284	420.03
480.648	371.52
481.012	391.94
481.375	351.09
481.739	417.48
482.102	435.35
482.466	443.01
482.829	458.33
483.193	417.48
483.556	404.71
483.919	402.16
484.282	371.52
484.645	389.39
485.009	379.18
485.372	345.98
485.735	371.52
486.098	458.33
486.46	491.53
486.823	363.86
487.186	389.39
487.549	443.01
487.912	409.82
488.274	414.92
488.637	407.26
488.999	399.6
489.362	443.01
489.724	425.14
490.087	458.33
490.449	389.39
490.811	420.03
491.174	473.65
491.536	437.9
491.898	374.07
492.26	414.92
492.622	363.86
492.984	279.59
493.346	414.92
493.708	381.73
494.07	376.62
494.432	417.48
494.794	448.12
495.155	488.97
495.517	443.01
495.879	394.5
496.24	435.35
496.602	404.71
496.963	399.6
497.325	366.41
497.686	463.44
498.048	448.12
498.409	483.87
498.77	374.07
499.131	394.5
499.492	345.98
499.854	363.86
500.215	448.12
500.576	391.94
500.937	366.41
501.298	409.82
501.658	386.84
502.019	414.92
502.38	361.3
502.741	384.28
503.101	368.96
503.462	404.71
503.823	453.22
504.183	402.16
504.543	417.48
504.904	384.28
505.264	402.16
505.625	325.56
505.985	478.76
506.345	455.78
506.705	386.84
507.065	432.8
507.426	374.07
507.786	358.75
508.146	402.16
508.505	465.99
508.865	473.65
509.225	397.05
509.585	506.85
509.945	504.29
510.304	351.09
510.664	361.3
511.024	333.22
511.383	437.9
511.743	427.69
512.102	402.16
512.462	473.65
512.821	397.05
513.18	440.46
513.539	389.39
513.899	381.73
514.258	366.41
514.617	379.18
514.976	374.07
515.335	277.04
515.694	386.84
516.053	430.24
516.412	440.46
516.771	422.58
517.129	394.5
517.488	399.6
517.847	379.18
518.205	425.14
518.564	397.05
518.922	407.26
519.281	435.35
519.639	404.71
519.998	397.05
520.356	374.07
520.714	409.82
521.073	371.52
521.431	443.01
521.789	333.22
522.147	397.05
522.505	389.39
522.863	417.48
523.221	417.48
523.579	407.26
523.937	353.64
524.295	409.82
524.652	425.14
525.01	404.71
525.368	358.75
525.725	391.94
526.083	460.88
526.44	478.76
526.798	397.05
527.155	368.96
527.513	494.08
527.87	399.6
528.227	399.6
528.584	445.56
528.942	323
529.299	386.84
529.656	425.14
530.013	435.35
530.37	381.73
530.727	443.01
531.083	450.67
531.44	386.84
531.797	453.22
532.154	437.9
532.511	494.08
532.867	420.03
533.224	348.54
533.58	356.2
533.937	353.64
534.293	488.97
534.65	374.07
535.006	368.96
535.362	374.07
535.718	427.69
536.075	389.39
536.431	376.62
536.787	374.07
537.143	437.9
537.499	379.18
537.855	409.82
538.211	404.71
538.567	386.84
538.923	374.07
539.278	425.14
539.634	379.18
539.99	407.26
540.345	425.14
540.701	351.09
541.056	427.69
541.412	404.71
541.767	435.35
542.123	376.62
542.478	412.37
542.833	435.35
543.188	453.22
543.544	371.52
543.899	471.1
544.254	453.22
544.609	463.44
544.964	417.48
545.319	376.62
545.674	374.07
546.029	402.16
546.383	458.33
546.738	333.22
547.093	420.03
547.447	366.41
547.802	422.58
548.157	409.82
548.511	453.22
548.866	379.18
549.22	368.96
549.574	407.26
549.929	450.67
550.283	448.12
550.637	399.6
550.991	445.56
551.345	379.18
551.699	425.14
552.053	409.82
552.407	450.67
552.761	407.26
553.115	323
553.469	397.05
553.823	435.35
554.176	379.18
554.53	420.03
554.884	351.09
555.237	675.37
555.591	468.54
555.944	389.39
556.298	363.86
556.651	432.8
557.005	338.32
557.358	384.28
557.711	409.82
558.064	356.2
558.417	437.9
558.771	517.06
559.124	325.56
559.477	394.5
559.83	384.28
560.182	379.18
560.535	340.88
560.888	404.71
561.241	458.33
561.594	381.73
561.946	425.14
562.299	427.69
562.651	397.05
563.004	399.6
563.356	345.98
563.709	361.3
564.061	394.5
564.413	445.56
564.766	399.6
565.118	399.6
565.47	381.73
565.822	305.13
566.174	432.8
566.526	394.5
566.878	409.82
567.23	412.37
567.582	420.03
567.934	366.41
568.286	386.84
568.638	379.18
568.989	407.26
569.341	440.46
569.693	338.32
570.044	399.6
570.396	404.71
570.747	425.14
571.098	358.75
571.45	353.64
571.801	414.92
572.152	381.73
572.504	391.94
572.855	394.5
573.206	376.62
573.557	356.2
573.908	402.16
574.259	397.05
574.61	386.84
574.961	450.67
575.311	425.14
575.662	407.26
576.013	394.5
576.364	430.24
576.714	420.03
577.065	407.26
577.415	358.75
577.766	386.84
578.116	455.78
578.467	374.07
578.817	409.82
579.167	389.39
579.518	389.39
579.868	432.8
580.218	397.05
580.568	368.96
580.918	394.5
581.268	363.86
581.618	427.69
581.968	338.32
582.318	420.03
582.668	391.94
583.017	402.16
583.367	481.31
583.717	414.92
584.066	445.56
584.416	386.84
584.765	340.88
585.115	440.46
585.464	417.48
585.814	371.52
586.163	425.14
586.512	345.98
586.862	425.14
587.211	363.86
587.56	361.3
587.909	315.34
588.258	399.6
588.607	386.84
588.956	422.58
589.305	448.12
589.654	455.78
590.002	333.22
590.351	476.2
590.7	402.16
591.048	358.75
591.397	345.98
591.746	335.77
592.094	427.69
592.443	386.84
592.791	343.43
593.139	450.67
593.488	450.67
593.836	445.56
594.184	420.03
594.532	407.26
594.88	450.67
595.228	414.92
595.576	412.37
595.924	394.5
596.272	333.22
596.62	394.5
596.968	407.26
597.316	412.37
597.664	397.05
598.011	391.94
598.359	407.26
598.706	414.92
599.054	402.16
599.402	435.35
599.749	407.26
600.096	420.03
600.444	422.58
600.791	427.69
601.138	386.84
601.485	409.82
601.833	358.75
602.18	417.48
602.527	445.56
602.874	404.71
603.221	425.14
603.568	394.5
603.914	440.46
604.261	427.69
604.608	443.01
604.955	407.26
605.301	412.37
605.648	394.5
605.995	363.86
606.341	371.52
606.688	430.24
607.034	422.58
607.38	402.16
607.727	361.3
608.073	376.62
608.419	297.47
608.765	335.77
609.112	432.8
609.458	376.62
609.804	409.82
610.15	374.07
610.496	384.28
610.842	412.37
611.187	409.82
611.533	394.5
611.879	391.94
612.225	397.05
612.57	376.62
612.916	476.2
613.261	386.84
613.607	371.52
613.952	399.6
614.298	384.28
614.643	427.69
614.989	389.39
615.334	391.94
615.679	363.86
616.024	391.94
616.369	374.07
616.714	394.5
617.059	448.12
617.404	437.9
617.749	345.98
618.094	289.81
618.439	361.3
618.784	374.07
619.129	379.18
619.473	460.88
619.818	356.2
620.163	412.37
620.507	397.05
620.852	399.6
621.196	404.71
621.54	374.07
621.885	300.02
622.229	343.43
622.573	317.9
622.918	376.62
623.262	391.94
623.606	402.16
623.95	417.48
624.294	368.96
624.638	374.07
624.982	340.88
625.326	340.88
625.67	374.07
626.013	394.5
626.357	412.37
626.701	289.81
627.044	412.37
627.388	443.01
627.731	351.09
628.075	366.41
628.418	417.48
628.762	397.05
629.105	402.16
629.448	473.65
629.792	399.6
630.135	455.78
630.478	384.28
630.821	356.2
631.164	402.16
631.507	409.82
631.85	361.3
632.193	458.33
632.536	404.71
632.879	391.94
633.221	358.75
633.564	356.2
633.907	399.6
634.249	397.05
634.592	437.9
634.935	430.24
635.277	307.68
635.619	414.92
635.962	435.35
636.304	414.92
636.646	384.28
636.989	353.64
637.331	356.2
637.673	427.69
638.015	356.2
638.357	356.2
638.699	427.69
639.041	333.22
639.383	353.64
639.725	394.5
640.067	374.07
640.408	379.18
640.75	427.69
641.092	422.58
641.433	391.94
641.775	345.98
642.116	389.39
642.458	430.24
642.799	417.48
643.141	443.01
643.482	404.71
643.823	363.86
644.164	460.88
644.506	471.1
644.847	381.73
645.188	402.16
645.529	361.3
645.87	440.46
646.211	430.24
646.552	443.01
646.893	422.58
647.233	340.88
647.574	389.39
647.915	404.71
648.255	402.16
648.596	427.69
648.937	402.16
649.277	430.24
649.618	432.8
649.958	443.01
650.298	348.54
650.639	330.66
650.979	435.35
651.319	422.58
651.659	412.37
651.999	384.28
652.339	407.26
652.679	371.52
653.019	422.58
653.359	381.73
653.699	453.22
654.039	399.6
654.379	391.94
654.719	453.22
655.058	402.16
655.398	427.69
655.737	379.18
656.077	366.41
656.416	417.48
656.756	453.22
657.095	353.64
657.435	409.82
657.774	368.96
658.113	409.82
658.452	417.48
658.792	402.16
659.131	389.39
659.47	501.74
659.809	435.35
660.148	450.67
660.487	417.48
660.826	384.28
661.164	399.6
661.503	402.16
661.842	440.46
662.181	358.75
662.519	381.73
662.858	353.64
663.196	340.88
663.535	404.71
663.873	420.03
664.212	402.16
664.55	443.01
664.888	335.77
665.226	381.73
665.565	414.92
665.903	601.32
666.241	371.52
666.579	358.75
666.917	376.62
667.255	448.12
667.593	379.18
667.931	417.48
668.268	399.6
668.606	368.96
668.944	374.07
669.282	404.71
669.619	420.03
669.957	409.82
670.294	425.14
670.632	443.01
670.969	417.48
671.307	374.07
671.644	481.31
671.981	448.12
672.318	407.26
672.656	328.11
672.993	397.05
673.33	471.1
673.667	389.39
674.004	394.5
674.341	358.75
674.678	394.5
675.015	420.03
675.351	481.31
675.688	509.4
676.025	430.24
676.362	463.44
676.698	414.92
677.035	409.82
677.371	414.92
677.708	399.6
678.044	351.09
678.38	407.26
678.717	409.82
679.053	391.94
679.389	379.18
679.725	432.8
680.062	409.82
680.398	420.03
680.734	407.26
681.07	389.39
681.406	422.58
681.742	409.82
682.077	374.07
682.413	435.35
682.749	409.82
683.085	381.73
683.42	368.96
683.756	361.3
684.091	391.94
684.427	420.03
684.762	366.41
685.098	384.28
685.433	422.58
685.768	320.45
686.104	328.11
686.439	399.6
686.774	386.84
687.109	402.16
687.444	391.94
687.779	368.96
688.114	353.64
688.449	348.54
688.784	371.52
689.119	376.62
689.454	353.64
689.789	417.48
690.123	307.68
690.458	335.77
690.792	404.71
691.127	381.73
691.461	430.24
691.796	399.6
692.13	414.92
692.465	397.05
692.799	432.8
693.133	323
693.467	394.5
693.802	402.16
694.136	465.99
694.47	422.58
694.804	402.16
695.138	386.84
695.472	417.48
695.806	402.16
696.139	443.01
696.473	443.01
696.807	384.28
697.141	343.43
697.474	376.62
697.808	473.65
698.141	381.73
698.475	412.37
698.808	397.05
699.142	363.86
699.475	458.33
699.808	356.2
700.142	330.66
700.475	430.24
700.808	371.52
701.141	399.6
701.474	409.82
701.807	437.9
702.14	389.39
702.473	391.94
702.806	363.86
703.139	358.75
703.472	425.14
703.804	343.43
704.137	407.26
704.47	417.48
704.802	394.5
705.135	458.33
705.467	397.05
705.8	343.43
706.132	384.28
706.464	376.62
706.797	435.35
707.129	471.1
707.461	407.26
707.793	335.77
708.125	425.14
708.457	351.09
708.789	379.18
709.121	394.5
709.453	409.82
709.785	320.45
710.117	422.58
710.449	389.39
710.781	407.26
711.112	420.03
711.444	437.9
711.775	320.45
712.107	348.54
712.438	358.75
712.77	307.68
713.101	409.82
713.433	371.52
713.764	409.82
714.095	379.18
714.426	445.56
714.757	389.39
715.089	422.58
715.42	404.71
715.751	435.35
716.082	417.48
716.412	471.1
716.743	422.58
717.074	351.09
717.405	397.05
717.736	389.39
718.066	333.22
718.397	453.22
718.727	427.69
719.058	404.71
719.388	358.75
719.719	397.05
720.049	412.37
720.38	409.82
720.71	320.45
721.04	399.6
721.37	389.39
721.7	417.48
722.031	389.39
722.361	463.44
722.691	409.82
723.021	394.5
723.35	353.64
723.68	363.86
724.01	407.26
724.34	384.28
724.67	437.9
724.999	361.3
725.329	386.84
725.658	363.86
725.988	407.26
726.317	379.18
726.647	320.45
726.976	379.18
727.306	397.05
727.635	389.39
727.964	363.86
728.293	361.3
728.622	399.6
728.952	312.79
729.281	368.96
729.61	422.58
729.939	417.48
730.267	394.5
730.596	356.2
730.925	394.5
731.254	391.94
731.583	399.6
731.911	432.8
732.24	353.64
732.568	310.24
732.897	412.37
733.225	435.35
733.554	335.77
733.882	376.62
734.21	437.9
734.539	345.98
734.867	371.52
735.195	384.28
735.523	384.28
735.851	368.96
736.179	368.96
736.507	432.8
736.835	361.3
737.163	422.58
737.491	425.14
737.819	486.42
738.147	371.52
738.474	386.84
738.802	458.33
739.13	397.05
739.457	437.9
739.785	432.8
740.112	460.88
740.44	358.75
740.767	465.99
741.094	414.92
741.422	402.16
741.749	399.6
742.076	414.92
742.403	381.73
742.73	371.52
743.057	371.52
743.384	404.71
743.711	397.05
744.038	391.94
744.365	371.52
744.692	386.84
745.018	376.62
745.345	399.6
745.672	391.94
745.998	371.52
746.325	435.35
746.651	430.24
746.978	394.5
747.304	397.05
747.631	376.62
747.957	376.62
748.283	435.35
748.61	381.73
748.936	414.92
749.262	460.88
749.588	420.03
749.914	432.8
750.24	427.69
750.566	458.33
750.892	425.14
751.218	409.82
751.543	335.77
751.869	348.54
752.195	333.22
752.521	432.8
752.846	404.71
753.172	374.07
753.497	343.43
753.823	371.52
754.148	386.84
754.473	391.94
754.799	356.2
755.124	371.52
755.449	361.3
755.774	384.28
756.1	432.8
756.425	425.14
756.75	412.37
757.075	356.2
757.4	529.83
757.724	529.83
758.049	386.84
758.374	437.9
758.699	430.24
759.024	425.14
759.348	394.5
759.673	384.28
759.997	353.64
760.322	348.54
760.646	345.98
760.971	325.56
761.295	422.58
761.619	458.33
761.944	404.71
762.268	455.78
762.592	409.82
762.916	412.37
763.24	440.46
763.564	468.54
763.888	458.33
764.212	476.2
764.536	443.01
764.86	506.85
765.184	430.24
765.508	430.24
765.831	417.48
766.155	718.78
766.478	494.08
766.802	455.78
767.126	481.31
767.449	506.85
767.772	555.36
768.096	565.57
768.419	575.79
768.742	563.02
769.066	586
769.389	611.53
769.712	642.17
770.035	621.75
770.358	690.69
770.681	734.1
771.004	711.12
771.327	731.54
771.65	690.69
771.972	759.63
772.295	762.18
772.618	759.63
772.941	780.06
773.263	841.34
773.586	923.05
773.908	892.41
774.231	994.54
774.553	1020.07
774.875	1030.29
775.198	1106.89
775.52	1030.29
775.842	1055.82
776.164	971.56
776.487	1027.73
776.809	1050.72
777.131	1017.52
777.453	1086.46
777.775	1145.19
778.096	1209.02
778.418	1175.83
778.74	1157.96
779.062	1112
779.384	1165.62
779.705	1265.2
780.027	1420.95
780.348	1489.9
780.67	1482.24
780.991	1533.3
781.313	1676.29
781.634	1712.04
781.955	1507.77
782.277	1574.16
782.598	1666.08
782.919	1589.48
783.24	1586.92
783.561	1597.14
783.882	1599.69
784.203	1660.97
784.524	1653.31
784.845	1602.24
785.166	1663.53
785.487	1648.21
785.807	1689.06
786.128	1691.61
786.449	1727.36
786.769	1783.53
787.09	1847.37
787.41	1959.72
787.731	2123.13
788.051	2207.4
788.372	2276.34
788.692	2284
789.012	2324.85
789.332	2299.32
789.653	2396.35
789.973	2411.67
790.293	2332.51
790.613	2250.8
790.933	2278.89
791.253	2255.91
791.573	2192.08
791.893	2148.67
792.212	2169.09
792.532	2151.22
792.852	2171.65
793.171	2097.6
793.491	2015.89
793.811	1929.08
794.13	2036.32
794.45	1796.3
794.769	1791.19
795.088	1857.58
795.408	1839.71
795.727	1852.48
796.046	1803.96
796.365	1857.58
796.684	1809.07
797.004	1793.75
797.323	1893.33
797.642	2266.12
797.96	2442.31
798.279	2488.27
798.598	2337.62
798.917	2281.44
799.236	2232.93
799.554	2095.05
799.873	1888.22
800.192	1992.91
800.51	2092.49
800.829	2066.96
801.147	2023.55
801.466	1916.31
801.784	1855.03
802.102	1855.03
802.421	2021
802.739	2227.82
803.057	2179.31
803.375	2031.21
803.693	2005.68
804.011	2217.61
804.329	2437.2
804.647	2286.55
804.965	2181.86
805.283	2123.13
805.601	2003.13
805.918	1883.12
806.236	1655.87
806.554	1714.59
806.871	1814.18
807.189	1916.31
807.507	2072.07
807.824	1967.38
808.141	1798.85
808.459	1668.63
808.776	1510.32
809.093	1446.49
809.411	1382.65
809.728	1385.21
810.045	1357.12
810.362	1390.31
810.679	1321.37
810.996	1331.59
811.313	1403.08
811.63	1344.35
811.947	1344.35
812.264	1188.6
812.58	1326.48
812.897	1285.63
813.214	1224.34
813.53	1316.27
813.847	1428.61
814.163	1364.78
814.48	1124.76
814.796	1247.33
815.113	1242.22
815.429	1180.94
815.745	1178.38
816.061	1058.38
816.378	1094.12
816.694	1055.82
817.01	1076.25
817.326	1188.6
817.642	1152.85
817.958	1048.16
818.274	963.9
818.59	928.15
818.905	958.79
819.221	920.49
819.537	953.69
819.852	1055.82
820.168	997.09
820.484	940.92
820.799	889.85
821.115	831.12
821.43	866.87
821.745	877.09
822.061	818.36
822.376	843.89
822.691	861.77
823.006	828.57
823.322	813.25
823.637	787.72
823.952	662.6
824.267	739.2
824.582	721.33
824.897	826.02
825.211	818.36
825.526	685.58
825.841	769.84
826.156	606.43
826.47	751.97
826.785	660.05
827.1	670.26
827.414	677.92
827.729	677.92
828.043	591.11
828.357	580.89
828.672	611.53
828.986	606.43
829.3	565.57
829.614	680.48
829.929	532.38
830.243	542.59
830.557	586
830.871	591.11
831.185	601.32
831.499	517.06
831.812	583.45
832.126	586
832.44	588.55
832.754	578.34
833.067	616.64
833.381	608.98
833.695	550.25
834.008	621.75
834.322	591.11
834.635	591.11
834.948	606.43
835.262	517.06
835.575	537.49
835.888	517.06
836.201	517.06
836.515	422.58
836.828	504.29
837.141	443.01
837.454	468.54
837.767	499.19
838.08	550.25
838.392	509.4
838.705	458.33
839.018	506.85
839.331	460.88
839.643	465.99
839.956	399.6
840.269	399.6
840.581	443.01
840.894	486.42
841.206	514.51
841.519	573.23
841.831	476.2
842.143	412.37
842.455	402.16
842.768	386.84
843.08	409.82
843.392	417.48
843.704	448.12
844.016	478.76
844.328	455.78
844.64	496.63
844.952	435.35
845.263	409.82
845.575	399.6
845.887	412.37
846.199	356.2
846.51	412.37
846.822	333.22
847.133	379.18
847.445	437.9
847.756	404.71
848.068	432.8
848.379	443.01
848.69	409.82
849.002	379.18
849.313	391.94
849.624	351.09
849.935	453.22
850.246	445.56
850.557	389.39
850.868	407.26
851.179	371.52
851.49	422.58
851.801	443.01
852.112	425.14
852.422	343.43
852.733	315.34
853.044	468.54
853.354	371.52
853.665	437.9
853.975	366.41
854.286	414.92
854.596	368.96
854.906	412.37
855.217	374.07
855.527	384.28
855.837	330.66
856.147	389.39
856.458	351.09
856.768	371.52
857.078	397.05
857.388	422.58
857.698	363.86
858.007	386.84
858.317	310.24
858.627	374.07
858.937	356.2
859.246	376.62
859.556	425.14
859.866	422.58
860.175	448.12
860.485	379.18
860.794	420.03
861.104	386.84
861.413	356.2
861.722	394.5
862.032	399.6
862.341	435.35
862.65	420.03
862.959	363.86
863.268	376.62
863.577	368.96
863.886	356.2
864.195	368.96
864.504	417.48
864.813	389.39
865.122	420.03
865.43	358.75
865.739	409.82
866.048	414.92
866.356	307.68
866.665	384.28
866.973	440.46
867.282	425.14
867.59	340.88
867.899	389.39
868.207	437.9
868.515	404.71
868.823	397.05
869.132	340.88
869.44	445.56
869.748	394.5
870.056	351.09
870.364	389.39
870.672	412.37
870.98	366.41
871.288	366.41
871.595	407.26
871.903	409.82
872.211	397.05
872.518	389.39
872.826	496.63
873.134	440.46
873.441	394.5
873.749	384.28
874.056	353.64
874.363	345.98
874.671	338.32
874.978	381.73
875.285	437.9
875.592	366.41
875.9	323
876.207	420.03
876.514	402.16
876.821	409.82
877.128	414.92
877.435	335.77
877.741	363.86
878.048	376.62
878.355	414.92
878.662	397.05
878.968	409.82
879.275	448.12
879.582	445.56
879.888	386.84
880.195	425.14
880.501	399.6
880.807	374.07
881.114	320.45
881.42	404.71
881.726	376.62
882.032	379.18
882.339	407.26
882.645	417.48
882.951	427.69
883.257	363.86
883.563	374.07
883.869	394.5
884.174	363.86
884.48	394.5
884.786	361.3
885.092	381.73
885.397	412.37
885.703	376.62
886.009	412.37
886.314	361.3
886.62	397.05
886.925	340.88
887.231	374.07
887.536	340.88
887.841	397.05
888.146	333.22
888.452	381.73
888.757	412.37
889.062	443.01
889.367	409.82
889.672	397.05
889.977	391.94
890.282	391.94
890.587	381.73
890.892	420.03
891.196	409.82
891.501	345.98
891.806	397.05
892.11	376.62
892.415	435.35
892.72	317.9
893.024	389.39
893.328	440.46
893.633	368.96
893.937	366.41
894.242	435.35
894.546	394.5
894.85	389.39
895.154	317.9
895.458	343.43
895.762	335.77
896.066	402.16
896.37	414.92
896.674	420.03
896.978	443.01
897.282	425.14
897.586	381.73
897.89	381.73
898.193	363.86
898.497	437.9
898.801	366.41
899.104	351.09
899.408	366.41
899.711	335.77
900.014	384.28
900.318	399.6
900.621	345.98
900.924	425.14
901.228	404.71
901.531	397.05
901.834	435.35
902.137	368.96
902.44	376.62
902.743	371.52
903.046	348.54
903.349	437.9
903.652	471.1
903.955	379.18
904.257	412.37
904.56	409.82
904.863	389.39
905.165	394.5
905.468	343.43
905.77	356.2
906.073	420.03
906.375	338.32
906.678	376.62
906.98	448.12
907.282	379.18
907.584	389.39
907.887	353.64
908.189	297.47
908.491	379.18
908.793	435.35
909.095	399.6
909.397	376.62
909.699	399.6
910.001	430.24
910.302	432.8
910.604	358.75
910.906	404.71
911.208	409.82
911.509	379.18
911.811	356.2
912.112	455.78
912.414	386.84
912.715	363.86
913.017	425.14
913.318	358.75
913.619	376.62
913.92	348.54
914.222	335.77
914.523	391.94
914.824	420.03
915.125	379.18
915.426	358.75
915.727	379.18
916.028	376.62
916.329	394.5
916.63	328.11
916.93	343.43
917.231	379.18
917.532	465.99
917.832	371.52
918.133	409.82
918.434	412.37
918.734	374.07
919.034	356.2
919.335	361.3
919.635	389.39
919.935	397.05
920.236	381.73
920.536	425.14
920.836	417.48
921.136	363.86
