474.459	431.68
474.823	360.19
475.188	388.27
475.552	332.1
475.917	342.31
476.281	398.49
476.645	393.38
477.009	355.08
477.373	383.17
477.737	337.21
478.101	349.97
478.465	398.49
478.829	411.25
479.193	352.53
479.557	421.47
479.921	424.02
480.284	360.19
480.648	347.42
481.012	372.95
481.375	408.7
481.739	388.27
482.102	398.49
482.466	380.61
482.829	536.37
483.193	344.87
483.556	421.47
483.919	380.61
484.282	383.17
484.645	413.81
485.009	334.65
485.372	357.63
485.735	439.34
486.098	367.85
486.46	408.7
486.823	416.36
487.186	298.9
487.549	365.29
487.912	370.4
488.274	431.68
488.637	385.72
488.999	393.38
489.362	365.29
489.724	475.09
490.087	388.27
490.449	477.64
490.811	388.27
491.174	360.19
491.536	362.74
491.898	380.61
492.26	375.51
492.622	421.47
492.984	398.49
493.346	408.7
493.708	367.85
494.07	401.04
494.432	352.53
494.794	360.19
495.155	395.93
495.517	401.04
495.879	388.27
496.24	383.17
496.602	362.74
496.963	431.68
497.325	378.06
497.686	365.29
498.048	367.85
498.409	424.02
498.77	408.7
499.131	395.93
499.492	406.15
499.854	344.87
500.215	367.85
500.576	380.61
500.937	395.93
501.298	452.11
501.658	395.93
502.019	365.29
502.38	378.06
502.741	447
503.101	439.34
503.462	401.04
503.823	426.57
504.183	406.15
504.543	390.83
504.904	436.79
505.264	326.99
505.625	395.93
505.985	416.36
506.345	367.85
506.705	370.4
507.065	360.19
507.426	334.65
507.786	411.25
508.146	462.32
508.505	398.49
508.865	424.02
509.225	447
509.585	510.84
509.945	413.81
510.304	436.79
510.664	372.95
511.024	370.4
511.383	355.08
511.743	413.81
512.102	380.61
512.462	342.31
512.821	362.74
513.18	411.25
513.539	367.85
513.899	393.38
514.258	413.81
514.617	449.55
514.976	347.42
515.335	380.61
515.694	444.45
516.053	372.95
516.412	380.61
516.771	462.32
517.129	388.27
517.488	383.17
517.847	403.59
518.205	372.95
518.564	429.13
518.922	411.25
519.281	424.02
519.639	413.81
519.998	424.02
520.356	436.79
520.714	393.38
521.073	372.95
521.431	398.49
521.789	413.81
522.147	421.47
522.505	403.59
522.863	439.34
523.221	390.83
523.579	326.99
523.937	378.06
524.295	403.59
524.652	390.83
525.01	388.27
525.368	411.25
525.725	411.25
526.083	337.21
526.44	388.27
526.798	380.61
527.155	413.81
527.513	378.06
527.87	411.25
528.227	365.29
528.584	434.23
528.942	403.59
529.299	431.68
529.656	424.02
530.013	390.83
530.37	347.42
530.727	357.63
531.083	424.02
531.44	408.7
531.797	352.53
532.154	441.89
532.511	385.72
532.867	413.81
533.224	380.61
533.58	403.59
533.937	393.38
534.293	416.36
534.65	383.17
535.006	408.7
535.362	424.02
535.718	424.02
536.075	375.51
536.431	459.77
536.787	431.68
537.143	378.06
537.499	413.81
537.855	421.47
538.211	355.08
538.567	378.06
538.923	441.89
539.278	342.31
539.634	418.91
539.99	452.11
540.345	411.25
540.701	383.17
541.056	342.31
541.412	324.44
541.767	393.38
542.123	398.49
542.478	383.17
542.833	418.91
543.188	406.15
543.544	515.94
543.899	401.04
544.254	388.27
544.609	380.61
544.964	339.76
545.319	357.63
545.674	403.59
546.029	380.61
546.383	429.13
546.738	403.59
547.093	477.64
547.447	372.95
547.802	352.53
548.157	390.83
548.511	408.7
548.866	370.4
549.22	459.77
549.574	403.59
549.929	357.63
550.283	416.36
550.637	378.06
550.991	319.33
551.345	332.1
551.699	416.36
552.053	421.47
552.407	349.97
552.761	393.38
553.115	393.38
553.469	421.47
553.823	393.38
554.176	352.53
554.53	403.59
554.884	408.7
555.237	664.04
555.591	393.38
555.944	439.34
556.298	418.91
556.651	380.61
557.005	365.29
557.358	408.7
557.711	426.57
558.064	431.68
558.417	378.06
558.771	436.79
559.124	375.51
559.477	390.83
559.83	413.81
560.182	390.83
560.535	426.57
560.888	380.61
561.241	403.59
561.594	332.1
561.946	372.95
562.299	411.25
562.651	459.77
563.004	449.55
563.356	383.17
563.709	424.02
564.061	403.59
564.413	360.19
564.766	401.04
565.118	424.02
565.47	316.78
565.822	408.7
566.174	383.17
566.526	393.38
566.878	388.27
567.23	375.51
567.582	385.72
567.934	367.85
568.286	408.7
568.638	421.47
568.989	441.89
569.341	406.15
569.693	452.11
570.044	431.68
570.396	439.34
570.747	357.63
571.098	401.04
571.45	398.49
571.801	418.91
572.152	441.89
572.504	421.47
572.855	362.74
573.206	406.15
573.557	406.15
573.908	342.31
574.259	408.7
574.61	444.45
574.961	406.15
575.311	447
575.662	413.81
576.013	441.89
576.364	337.21
576.714	344.87
577.065	319.33
577.415	403.59
577.766	362.74
578.116	360.19
578.467	447
578.817	475.09
579.167	362.74
579.518	403.59
579.868	352.53
580.218	395.93
580.568	418.91
580.918	378.06
581.268	347.42
581.618	362.74
581.968	349.97
582.318	344.87
582.668	436.79
583.017	421.47
583.367	444.45
583.717	418.91
584.066	370.4
584.416	406.15
584.765	403.59
585.115	418.91
585.464	426.57
585.814	413.81
586.163	395.93
586.512	362.74
586.862	380.61
587.211	344.87
587.56	413.81
587.909	436.79
588.258	408.7
588.607	378.06
588.956	380.61
589.305	347.42
589.654	375.51
590.002	390.83
590.351	355.08
590.7	393.38
591.048	375.51
591.397	411.25
591.746	444.45
592.094	385.72
592.443	418.91
592.791	375.51
593.139	413.81
593.488	434.23
593.836	441.89
594.184	426.57
594.532	370.4
594.88	444.45
595.228	413.81
595.576	429.13
595.924	472.53
596.272	326.99
596.62	367.85
596.968	342.31
597.316	421.47
597.664	383.17
598.011	431.68
598.359	457.21
598.706	439.34
599.054	418.91
599.402	413.81
599.749	424.02
600.096	416.36
600.444	385.72
600.791	314.23
601.138	408.7
601.485	449.55
601.833	395.93
602.18	360.19
602.527	380.61
602.874	406.15
603.221	426.57
603.568	401.04
603.914	459.77
604.261	393.38
604.608	380.61
604.955	334.65
605.301	418.91
605.648	421.47
605.995	429.13
606.341	378.06
606.688	406.15
607.034	344.87
607.38	347.42
607.727	380.61
608.073	416.36
608.419	365.29
608.765	390.83
609.112	360.19
609.458	464.87
609.804	436.79
610.15	355.08
610.496	413.81
610.842	347.42
611.187	301.46
611.533	401.04
611.879	375.51
612.225	321.89
612.57	360.19
612.916	316.78
613.261	301.46
613.607	401.04
613.952	383.17
614.298	367.85
614.643	411.25
614.989	332.1
615.334	429.13
615.679	372.95
616.024	390.83
616.369	403.59
616.714	398.49
617.059	426.57
617.404	439.34
617.749	418.91
618.094	403.59
618.439	401.04
618.784	375.51
619.129	482.75
619.473	441.89
619.818	413.81
620.163	342.31
620.507	390.83
620.852	454.66
621.196	393.38
621.54	408.7
621.885	347.42
622.229	362.74
622.573	362.74
622.918	424.02
623.262	390.83
623.606	360.19
623.95	367.85
624.294	398.49
624.638	347.42
624.982	316.78
625.326	352.53
625.67	365.29
626.013	406.15
626.357	349.97
626.701	390.83
627.044	352.53
627.388	375.51
627.731	390.83
628.075	362.74
628.418	393.38
628.762	311.67
629.105	365.29
629.448	337.21
629.792	403.59
630.135	429.13
630.478	388.27
630.821	370.4
631.164	380.61
631.507	459.77
631.85	375.51
632.193	365.29
632.536	383.17
632.879	398.49
633.221	421.47
633.564	441.89
633.907	441.89
634.249	408.7
634.592	375.51
634.935	367.85
635.277	403.59
635.619	383.17
635.962	385.72
636.304	370.4
636.646	375.51
636.989	388.27
637.331	352.53
637.673	360.19
638.015	362.74
638.357	339.76
638.699	416.36
639.041	403.59
639.383	418.91
639.725	378.06
640.067	439.34
640.408	360.19
640.75	378.06
641.092	360.19
641.433	385.72
641.775	385.72
642.116	367.85
642.458	426.57
642.799	418.91
643.141	355.08
643.482	472.53
643.823	401.04
644.164	324.44
644.506	452.11
644.847	482.75
645.188	418.91
645.529	388.27
645.87	401.04
646.211	459.77
646.552	475.09
646.893	467.43
647.233	401.04
647.574	378.06
647.915	416.36
648.255	393.38
648.596	467.43
648.937	408.7
649.277	411.25
649.618	365.29
649.958	413.81
650.298	462.32
650.639	370.4
650.979	439.34
651.319	395.93
651.659	362.74
651.999	383.17
652.339	352.53
652.679	390.83
653.019	406.15
653.359	372.95
653.699	424.02
654.039	378.06
654.379	378.06
654.719	375.51
655.058	388.27
655.398	352.53
655.737	482.75
656.077	401.04
656.416	370.4
656.756	421.47
657.095	321.89
657.435	439.34
657.774	393.38
658.113	408.7
658.452	408.7
658.792	408.7
659.131	380.61
659.47	388.27
659.809	426.57
660.148	411.25
660.487	365.29
660.826	403.59
661.164	339.76
661.503	339.76
661.842	337.21
662.181	395.93
662.519	311.67
662.858	429.13
663.196	388.27
663.535	416.36
663.873	390.83
664.212	362.74
664.55	401.04
664.888	375.51
665.226	411.25
665.565	347.42
665.903	597.65
666.241	367.85
666.579	355.08
666.917	372.95
667.255	370.4
667.593	362.74
667.931	401.04
668.268	344.87
668.606	403.59
668.944	378.06
669.282	418.91
669.619	337.21
669.957	390.83
670.294	403.59
670.632	380.61
670.969	365.29
671.307	334.65
671.644	398.49
671.981	367.85
672.318	418.91
672.656	380.61
672.993	375.51
673.33	385.72
673.667	406.15
674.004	390.83
674.341	383.17
674.678	406.15
675.015	395.93
675.351	370.4
675.688	286.14
676.025	301.46
676.362	457.21
676.698	421.47
677.035	398.49
677.371	344.87
677.708	367.85
678.044	355.08
678.38	439.34
678.717	426.57
679.053	385.72
679.389	370.4
679.725	421.47
680.062	487.85
680.398	380.61
680.734	360.19
681.07	388.27
681.406	388.27
681.742	426.57
682.077	372.95
682.413	337.21
682.749	370.4
683.085	349.97
683.42	395.93
683.756	398.49
684.091	385.72
684.427	378.06
684.762	362.74
685.098	344.87
685.433	421.47
685.768	431.68
686.104	401.04
686.439	372.95
686.774	426.57
687.109	378.06
687.444	464.87
687.779	393.38
688.114	424.02
688.449	349.97
688.784	426.57
689.119	408.7
689.454	388.27
689.789	393.38
690.123	418.91
690.458	421.47
690.792	401.04
691.127	355.08
691.461	347.42
691.796	339.76
692.13	347.42
692.465	383.17
692.799	385.72
693.133	349.97
693.467	378.06
693.802	360.19
694.136	367.85
694.47	334.65
694.804	372.95
695.138	385.72
695.472	378.06
695.806	319.33
696.139	355.08
696.473	378.06
696.807	447
697.141	416.36
697.474	281.03
697.808	334.65
698.141	401.04
698.475	401.04
698.808	334.65
699.142	372.95
699.475	411.25
699.808	459.77
700.142	388.27
700.475	355.08
700.808	337.21
701.141	388.27
701.474	406.15
701.807	441.89
702.14	390.83
702.473	390.83
702.806	390.83
703.139	370.4
703.472	434.23
703.804	393.38
704.137	388.27
704.47	434.23
704.802	316.78
705.135	403.59
705.467	449.55
705.8	339.76
706.132	372.95
706.464	431.68
706.797	403.59
707.129	431.68
707.461	469.98
707.793	378.06
708.125	393.38
708.457	362.74
708.789	372.95
709.121	416.36
709.453	375.51
709.785	357.63
710.117	393.38
710.449	393.38
710.781	401.04
711.112	380.61
711.444	406.15
711.775	342.31
712.107	347.42
712.438	398.49
712.77	388.27
713.101	416.36
713.433	413.81
713.764	406.15
714.095	390.83
714.426	431.68
714.757	436.79
715.089	408.7
715.42	401.04
715.751	337.21
716.082	408.7
716.412	385.72
716.743	355.08
717.074	378.06
717.405	375.51
717.736	365.29
718.066	375.51
718.397	441.89
718.727	416.36
719.058	380.61
719.388	304.01
719.719	380.61
720.049	357.63
720.38	431.68
720.71	337.21
721.04	390.83
721.37	429.13
721.7	431.68
722.031	362.74
722.361	436.79
722.691	383.17
723.021	401.04
723.35	372.95
723.68	306.56
724.01	360.19
724.34	413.81
724.67	311.67
724.999	342.31
725.329	411.25
725.658	418.91
725.988	342.31
726.317	357.63
726.647	408.7
726.976	429.13
727.306	416.36
727.635	388.27
727.964	324.44
728.293	375.51
728.622	344.87
728.952	344.87
729.281	431.68
729.61	380.61
729.939	421.47
730.267	360.19
730.596	385.72
730.925	398.49
731.254	372.95
731.583	383.17
731.911	398.49
732.24	349.97
732.568	339.76
732.897	347.42
733.225	342.31
733.554	344.87
733.882	383.17
734.21	367.85
734.539	401.04
734.867	383.17
735.195	349.97
735.523	393.38
735.851	421.47
736.179	352.53
736.507	378.06
736.835	347.42
737.163	337.21
737.491	413.81
737.819	378.06
738.147	314.23
738.474	390.83
738.802	385.72
739.13	434.23
739.457	452.11
739.785	380.61
740.112	321.89
740.44	319.33
740.767	418.91
741.094	347.42
741.422	408.7
741.749	347.42
742.076	332.1
742.403	457.21
742.73	390.83
743.057	431.68
743.384	421.47
743.711	388.27
744.038	385.72
744.365	398.49
744.692	398.49
745.018	393.38
745.345	339.76
745.672	390.83
745.998	421.47
746.325	385.72
746.651	413.81
746.978	367.85
747.304	342.31
747.631	424.02
747.957	365.29
748.283	337.21
748.61	375.51
748.936	413.81
749.262	378.06
749.588	380.61
749.914	355.08
750.24	380.61
750.566	367.85
750.892	457.21
751.218	367.85
751.543	426.57
751.869	372.95
752.195	355.08
752.521	355.08
752.846	385.72
753.172	421.47
753.497	429.13
753.823	390.83
754.148	416.36
754.473	375.51
754.799	352.53
755.124	390.83
755.449	429.13
755.774	426.57
756.1	436.79
756.425	362.74
756.75	367.85
757.075	395.93
757.4	508.28
757.724	385.72
758.049	342.31
758.374	395.93
758.699	390.83
759.024	344.87
759.348	339.76
759.673	403.59
759.997	355.08
760.322	378.06
760.646	421.47
760.971	398.49
761.295	337.21
761.619	370.4
761.944	288.69
762.268	429.13
762.592	401.04
762.916	436.79
763.24	408.7
763.564	357.63
763.888	390.83
764.212	475.09
764.536	447
764.86	513.39
765.184	498.07
765.508	434.23
765.831	541.48
766.155	651.27
766.478	500.62
766.802	472.53
767.126	485.3
767.449	477.64
767.772	482.75
768.096	462.32
768.419	526.16
768.742	597.65
769.066	569.56
769.389	638.5
769.712	679.36
770.035	633.4
770.358	597.65
770.681	722.77
771.004	725.32
771.327	755.96
771.65	707.45
771.972	730.43
772.295	773.83
772.618	784.05
772.941	794.26
773.263	740.64
773.586	898.95
773.908	906.61
774.231	896.4
774.553	1044.49
774.875	1087.9
775.198	1095.56
775.52	1029.17
775.842	993.42
776.164	980.66
776.487	965.34
776.809	965.34
777.131	1044.49
777.453	1047.04
777.775	1080.24
778.096	1118.54
778.418	1174.71
778.74	1082.79
779.062	1113.43
779.384	1146.63
779.705	1297.28
780.027	1386.64
780.348	1376.43
780.67	1279.4
780.991	1424.94
781.313	1509.21
781.634	1611.34
781.955	1519.42
782.277	1624.11
782.598	1593.47
782.919	1636.87
783.24	1713.48
783.561	1641.98
783.882	1555.17
784.203	1662.41
784.524	1619
784.845	1601.13
785.166	1626.66
785.487	1603.68
785.807	1636.87
786.128	1624.11
786.449	1621.55
786.769	1680.28
787.09	1912.64
787.41	1879.45
787.731	2040.31
788.051	2183.3
788.372	2211.38
788.692	2277.77
789.012	2326.29
789.332	2310.97
789.653	2290.54
789.973	2287.99
790.293	2331.39
790.613	2127.12
790.933	2221.6
791.253	2282.88
791.573	2162.87
791.893	2145
792.212	2134.78
792.532	2196.06
792.852	2104.14
793.171	1999.45
793.491	1933.07
793.811	1984.13
794.13	1958.6
794.45	1739.01
794.769	1815.61
795.088	1807.95
795.408	1818.16
795.727	1902.43
796.046	1833.48
796.365	1800.29
796.684	1805.4
797.004	1708.37
797.323	1956.05
797.642	2344.16
797.96	2430.98
798.279	2362.03
798.598	2359.48
798.917	2308.41
799.236	2073.5
799.554	2055.63
799.873	1976.47
800.192	1994.35
800.51	1958.6
800.829	1979.03
801.147	1945.83
801.466	1802.84
801.784	1981.58
802.102	1933.07
802.421	2040.31
802.739	2298.2
803.057	2175.64
803.375	1989.24
803.693	2032.65
804.011	2198.62
804.329	2300.75
804.647	2285.43
804.965	2152.66
805.283	2076.06
805.601	2012.22
805.918	1864.13
806.236	1723.69
806.554	1723.69
806.871	1787.52
807.189	1876.89
807.507	2053.08
807.824	1958.6
808.141	1861.57
808.459	1611.34
808.776	1524.53
809.093	1401.96
809.411	1356
809.728	1455.59
810.045	1366.22
810.362	1353.45
810.679	1322.81
810.996	1396.86
811.313	1409.62
811.63	1401.96
811.947	1338.13
812.264	1343.24
812.58	1248.76
812.897	1315.15
813.214	1317.7
813.53	1279.4
813.847	1297.28
814.163	1312.6
814.48	1320.26
814.796	1218.12
815.113	1246.21
815.429	1156.84
815.745	1072.58
816.061	1128.75
816.378	1118.54
816.694	1024.06
817.01	1031.72
817.326	1070.02
817.642	1128.75
817.958	1077.69
818.274	950.02
818.59	891.29
818.905	840.22
819.221	970.44
819.537	914.27
819.852	932.14
820.168	990.87
820.484	883.63
820.799	962.78
821.115	898.95
821.43	985.76
821.745	875.97
822.061	807.03
822.376	832.56
822.691	855.54
823.006	868.31
823.322	789.15
823.637	763.62
823.952	745.75
824.267	732.98
824.582	819.79
824.897	786.6
825.211	799.37
825.526	819.79
825.841	727.87
826.156	689.57
826.47	687.02
826.785	730.43
827.1	710
827.414	648.72
827.729	730.43
828.043	618.08
828.357	648.72
828.672	602.76
828.986	577.22
829.3	607.86
829.614	638.5
829.929	607.86
830.243	615.52
830.557	495.51
830.871	454.66
831.185	469.98
831.499	541.48
831.812	526.16
832.126	623.18
832.44	556.8
832.754	630.84
833.067	625.74
833.381	638.5
833.695	554.24
834.008	536.37
834.322	554.24
834.635	526.16
834.948	515.94
835.262	526.16
835.575	469.98
835.888	485.3
836.201	505.73
836.515	510.84
836.828	515.94
837.141	390.83
837.454	526.16
837.767	475.09
838.08	477.64
838.392	418.91
838.705	434.23
839.018	424.02
839.331	469.98
839.643	518.5
839.956	457.21
840.269	454.66
840.581	490.41
840.894	452.11
841.206	452.11
841.519	574.67
841.831	424.02
842.143	441.89
842.455	469.98
842.768	413.81
843.08	393.38
843.392	383.17
843.704	434.23
844.016	452.11
844.328	378.06
844.64	413.81
844.952	449.55
845.263	408.7
845.575	464.87
845.887	436.79
846.199	413.81
846.51	477.64
846.822	395.93
847.133	408.7
847.445	401.04
847.756	439.34
848.068	452.11
848.379	395.93
848.69	421.47
849.002	372.95
849.313	416.36
849.624	413.81
849.935	370.4
850.246	357.63
850.557	383.17
850.868	390.83
851.179	429.13
851.49	372.95
851.801	375.51
852.112	424.02
852.422	362.74
852.733	390.83
853.044	408.7
853.354	365.29
853.665	393.38
853.975	347.42
854.286	398.49
854.596	401.04
854.906	416.36
855.217	357.63
855.527	467.43
855.837	431.68
856.147	393.38
856.458	390.83
856.768	401.04
857.078	380.61
857.388	393.38
857.698	413.81
858.007	403.59
858.317	342.31
858.627	378.06
858.937	388.27
859.246	383.17
859.556	337.21
859.866	418.91
860.175	406.15
860.485	411.25
860.794	403.59
861.104	390.83
861.413	421.47
861.722	360.19
862.032	342.31
862.341	337.21
862.65	378.06
862.959	357.63
863.268	347.42
863.577	383.17
863.886	401.04
864.195	380.61
864.504	401.04
864.813	349.97
865.122	403.59
865.43	378.06
865.739	449.55
866.048	434.23
866.356	342.31
866.665	444.45
866.973	447
867.282	395.93
867.59	388.27
867.899	398.49
868.207	352.53
868.515	380.61
868.823	339.76
869.132	324.44
869.44	447
869.748	347.42
870.056	393.38
870.364	378.06
870.672	406.15
870.98	436.79
871.288	360.19
871.595	362.74
871.903	431.68
872.211	314.23
872.518	344.87
872.826	495.51
873.134	398.49
873.441	429.13
873.749	426.57
874.056	457.21
874.363	398.49
874.671	380.61
874.978	344.87
875.285	283.58
875.592	365.29
875.9	457.21
876.207	367.85
876.514	406.15
876.821	395.93
877.128	349.97
877.435	390.83
877.741	365.29
878.048	355.08
878.355	426.57
878.662	378.06
878.968	378.06
879.275	375.51
879.582	370.4
879.888	431.68
880.195	390.83
880.501	406.15
880.807	370.4
881.114	444.45
881.42	388.27
881.726	311.67
882.032	370.4
882.339	357.63
882.645	321.89
882.951	380.61
883.257	383.17
883.563	352.53
883.869	395.93
884.174	398.49
884.48	444.45
884.786	429.13
885.092	418.91
885.397	390.83
885.703	441.89
886.009	393.38
886.314	365.29
886.62	314.23
886.925	378.06
887.231	306.56
887.536	301.46
887.841	380.61
888.146	370.4
888.452	370.4
888.757	421.47
889.062	332.1
889.367	444.45
889.672	342.31
889.977	326.99
890.282	332.1
890.587	357.63
890.892	367.85
891.196	393.38
891.501	339.76
891.806	403.59
892.11	421.47
892.415	416.36
892.72	357.63
893.024	449.55
893.328	480.19
893.633	378.06
893.937	370.4
894.242	406.15
894.546	334.65
894.85	365.29
895.154	380.61
895.458	321.89
895.762	339.76
896.066	339.76
896.37	360.19
896.674	378.06
896.978	403.59
897.282	367.85
897.586	403.59
897.89	362.74
898.193	324.44
898.497	398.49
898.801	390.83
899.104	398.49
899.408	408.7
899.711	375.51
900.014	349.97
900.318	393.38
900.621	406.15
900.924	401.04
901.228	309.12
901.531	378.06
901.834	357.63
902.137	426.57
902.44	316.78
902.743	393.38
903.046	370.4
903.349	365.29
903.652	452.11
903.955	365.29
904.257	357.63
904.56	424.02
904.863	441.89
905.165	388.27
905.468	401.04
905.77	339.76
906.073	372.95
906.375	367.85
906.678	385.72
906.98	347.42
907.282	403.59
907.584	434.23
907.887	339.76
908.189	349.97
908.491	334.65
908.793	459.77
909.095	362.74
909.397	347.42
909.699	429.13
910.001	349.97
910.302	380.61
910.604	398.49
910.906	349.97
911.208	401.04
911.509	429.13
911.811	403.59
912.112	390.83
912.414	362.74
912.715	388.27
913.017	385.72
913.318	408.7
913.619	347.42
913.92	418.91
914.222	355.08
914.523	365.29
914.824	401.04
915.125	385.72
915.426	375.51
915.727	370.4
916.028	370.4
916.329	464.87
916.63	390.83
916.93	385.72
917.231	362.74
917.532	372.95
917.832	413.81
918.133	413.81
918.434	431.68
918.734	301.46
919.034	439.34
919.335	347.42
919.635	357.63
919.935	408.7
920.236	393.38
920.536	360.19
920.836	329.55
921.136	390.83
