563.004	358.27
563.356	432.32
563.709	447.64
564.061	368.48
564.413	325.08
564.766	335.29
565.118	360.82
565.47	388.91
565.822	381.25
566.174	373.59
566.526	388.91
566.878	406.79
567.23	325.08
567.582	401.68
567.934	322.52
568.286	355.72
568.638	414.45
568.989	434.87
569.341	376.14
569.693	383.8
570.044	378.7
570.396	409.34
570.747	470.62
571.098	332.74
571.45	394.02
571.801	350.61
572.152	406.79
572.504	350.61
572.855	286.78
573.206	363.38
573.557	376.14
573.908	394.02
574.259	391.46
574.61	365.93
574.961	378.7
575.311	388.91
575.662	358.27
576.013	411.89
576.364	383.8
576.714	381.25
577.065	391.46
577.415	432.32
577.766	396.57
578.116	465.51
578.467	365.93
578.817	365.93
579.167	355.72
579.518	368.48
579.868	419.55
580.218	363.38
580.568	358.27
580.918	399.12
581.268	427.21
581.618	355.72
581.968	455.3
582.318	401.68
582.668	396.57
583.017	409.34
583.367	424.66
583.717	337.84
584.066	417
584.416	419.55
584.765	401.68
585.115	363.38
585.464	376.14
585.814	312.31
586.163	417
586.512	350.61
586.862	358.27
587.211	414.45
587.56	383.8
587.909	450.19
588.258	371.04
588.607	401.68
588.956	388.91
589.305	383.8
589.654	376.14
590.002	417
590.351	411.89
590.7	406.79
591.048	394.02
591.397	373.59
591.746	445.09
592.094	406.79
592.443	429.77
592.791	429.77
593.139	414.45
593.488	404.23
593.836	378.7
594.184	365.93
594.532	386.36
594.88	429.77
595.228	424.66
595.576	350.61
595.924	342.95
596.272	414.45
596.62	340.4
596.968	404.23
597.316	355.72
597.664	424.66
598.011	363.38
598.359	330.18
598.706	388.91
599.054	394.02
599.402	460.41
599.749	419.55
600.096	406.79
600.444	396.57
600.791	337.84
601.138	345.5
601.485	381.25
601.833	368.48
602.18	419.55
602.527	381.25
602.874	368.48
603.221	396.57
603.568	355.72
603.914	401.68
604.261	411.89
604.608	371.04
604.955	419.55
605.301	434.87
605.648	391.46
605.995	335.29
606.341	345.5
606.688	432.32
607.034	419.55
607.38	391.46
607.727	399.12
608.073	394.02
608.419	391.46
608.765	381.25
609.112	396.57
609.458	360.82
609.804	383.8
610.15	391.46
610.496	319.97
610.842	312.31
611.187	365.93
611.533	388.91
611.879	355.72
612.225	365.93
612.57	327.63
612.916	373.59
613.261	401.68
613.607	363.38
613.952	409.34
614.298	462.96
614.643	363.38
614.989	406.79
615.334	337.84
615.679	365.93
616.024	381.25
616.369	439.98
616.714	378.7
617.059	442.53
617.404	394.02
617.749	427.21
618.094	381.25
618.439	371.04
618.784	417
619.129	429.77
619.473	409.34
619.818	411.89
620.163	350.61
620.507	317.42
620.852	376.14
621.196	325.08
621.54	457.85
621.885	422.11
622.229	381.25
622.573	434.87
622.918	429.77
623.262	388.91
623.606	386.36
623.95	340.4
624.294	322.52
624.638	371.04
624.982	396.57
625.326	332.74
625.67	340.4
626.013	363.38
626.357	350.61
626.701	419.55
627.044	450.19
627.388	355.72
627.731	348.06
628.075	391.46
628.418	345.5
628.762	365.93
629.105	373.59
629.448	365.93
629.792	355.72
630.135	358.27
630.478	368.48
630.821	327.63
631.164	378.7
631.507	409.34
631.85	386.36
632.193	396.57
632.536	365.93
632.879	381.25
633.221	391.46
633.564	378.7
633.907	404.23
634.249	368.48
634.592	335.29
634.935	365.93
635.277	340.4
635.619	337.84
635.962	422.11
636.304	342.95
636.646	383.8
636.989	381.25
637.331	401.68
637.673	386.36
638.015	383.8
638.357	291.88
638.699	330.18
639.041	381.25
639.383	414.45
639.725	394.02
640.067	322.52
640.408	427.21
640.75	447.64
641.092	383.8
641.433	383.8
641.775	348.06
642.116	404.23
642.458	399.12
642.799	358.27
643.141	302.1
643.482	304.65
643.823	424.66
644.164	386.36
644.506	473.17
644.847	332.74
645.188	327.63
645.529	373.59
645.87	322.52
646.211	417
646.552	383.8
646.893	350.61
647.233	353.16
647.574	424.66
647.915	419.55
648.255	378.7
648.596	381.25
648.937	409.34
649.277	394.02
649.618	330.18
649.958	355.72
650.298	360.82
650.639	442.53
650.979	291.88
651.319	417
651.659	348.06
651.999	376.14
652.339	381.25
652.679	445.09
653.019	414.45
653.359	350.61
653.699	373.59
654.039	381.25
654.379	342.95
654.719	348.06
655.058	462.96
655.398	378.7
655.737	396.57
656.077	363.38
656.416	401.68
656.756	386.36
657.095	319.97
657.435	383.8
657.774	383.8
658.113	411.89
658.452	378.7
658.792	376.14
659.131	388.91
659.47	368.48
659.809	365.93
660.148	406.79
660.487	388.91
660.826	319.97
661.164	432.32
661.503	424.66
661.842	332.74
662.181	345.5
662.519	422.11
662.858	406.79
663.196	353.16
663.535	332.74
663.873	388.91
664.212	350.61
664.55	363.38
664.888	424.66
665.226	348.06
665.565	371.04
665.903	611.06
666.241	388.91
666.579	399.12
666.917	401.68
667.255	309.76
667.593	434.87
667.931	411.89
668.268	365.93
668.606	345.5
668.944	365.93
669.282	302.1
669.619	437.43
669.957	383.8
670.294	378.7
670.632	388.91
670.969	353.16
671.307	394.02
671.644	353.16
671.981	422.11
672.318	365.93
672.656	450.19
672.993	363.38
673.33	358.27
673.667	381.25
674.004	358.27
674.341	345.5
674.678	450.19
675.015	406.79
675.351	391.46
675.688	427.21
676.025	388.91
676.362	355.72
676.698	378.7
677.035	340.4
677.371	368.48
677.708	417
678.044	312.31
678.38	401.68
678.717	396.57
679.053	396.57
679.389	363.38
679.725	429.77
680.062	468.07
680.398	383.8
680.734	363.38
681.07	358.27
681.406	365.93
681.742	394.02
682.077	368.48
682.413	404.23
682.749	335.29
683.085	394.02
683.42	373.59
683.756	386.36
684.091	404.23
684.427	327.63
684.762	363.38
685.098	373.59
685.433	424.66
685.768	419.55
686.104	371.04
686.439	337.84
686.774	373.59
687.109	363.38
687.444	381.25
687.779	340.4
688.114	396.57
688.449	394.02
688.784	368.48
689.119	360.82
689.454	401.68
689.789	358.27
690.123	378.7
690.458	355.72
690.792	350.61
691.127	381.25
691.461	391.46
691.796	355.72
692.13	327.63
692.465	381.25
692.799	396.57
693.133	376.14
693.467	302.1
693.802	406.79
694.136	365.93
694.47	383.8
694.804	378.7
695.138	414.45
695.472	348.06
695.806	383.8
696.139	307.2
696.473	447.64
696.807	465.51
697.141	371.04
697.474	368.48
697.808	437.43
698.141	368.48
698.475	378.7
698.808	376.14
699.142	376.14
699.475	378.7
699.808	391.46
700.142	401.68
700.475	363.38
700.808	394.02
701.141	473.17
701.474	350.61
701.807	391.46
702.14	373.59
702.473	409.34
702.806	345.5
703.139	314.86
703.472	406.79
703.804	342.95
704.137	442.53
704.47	358.27
704.802	383.8
705.135	388.91
705.467	327.63
705.8	360.82
706.132	330.18
706.464	434.87
706.797	371.04
707.129	365.93
707.461	376.14
707.793	396.57
708.125	373.59
708.457	381.25
708.789	394.02
709.121	404.23
709.453	434.87
709.785	388.91
710.117	376.14
710.449	327.63
710.781	383.8
711.112	368.48
711.444	396.57
711.775	342.95
712.107	411.89
712.438	399.12
712.77	381.25
713.101	404.23
713.433	429.77
713.764	345.5
714.095	371.04
714.426	427.21
714.757	450.19
715.089	345.5
715.42	399.12
715.751	417
716.082	378.7
716.412	391.46
716.743	394.02
717.074	365.93
717.405	368.48
717.736	396.57
718.066	396.57
718.397	332.74
718.727	342.95
719.058	381.25
719.388	388.91
719.719	455.3
720.049	363.38
720.38	353.16
720.71	340.4
721.04	386.36
721.37	394.02
721.7	394.02
722.031	363.38
722.361	386.36
722.691	363.38
723.021	363.38
723.35	394.02
723.68	399.12
724.01	368.48
724.34	434.87
724.67	419.55
724.999	337.84
725.329	371.04
725.658	355.72
725.988	307.2
726.317	365.93
726.647	335.29
726.976	401.68
727.306	383.8
727.635	355.72
727.964	404.23
728.293	388.91
728.622	330.18
728.952	342.95
729.281	419.55
729.61	337.84
729.939	381.25
730.267	350.61
730.596	409.34
730.925	325.08
731.254	355.72
731.583	432.32
731.911	360.82
732.24	371.04
732.568	404.23
732.897	322.52
733.225	401.68
733.554	396.57
733.882	340.4
734.21	388.91
734.539	378.7
734.867	391.46
735.195	394.02
735.523	437.43
735.851	417
736.179	381.25
736.507	381.25
736.835	439.98
737.163	404.23
737.491	368.48
737.819	360.82
738.147	376.14
738.474	365.93
738.802	439.98
739.13	345.5
739.457	345.5
739.785	404.23
740.112	363.38
740.44	371.04
740.767	439.98
741.094	363.38
741.422	368.48
741.749	383.8
742.076	371.04
742.403	386.36
742.73	353.16
743.057	365.93
743.384	342.95
743.711	345.5
744.038	353.16
744.365	383.8
744.692	429.77
745.018	419.55
745.345	470.62
745.672	414.45
745.998	388.91
746.325	350.61
746.651	350.61
746.978	396.57
747.304	439.98
747.631	345.5
747.957	406.79
748.283	411.89
748.61	378.7
748.936	386.36
749.262	373.59
749.588	342.95
749.914	340.4
750.24	406.79
750.566	388.91
750.892	399.12
751.218	358.27
751.543	371.04
751.869	342.95
752.195	406.79
752.521	396.57
752.846	345.5
753.172	381.25
753.497	399.12
753.823	373.59
754.148	424.66
754.473	378.7
754.799	314.86
755.124	340.4
755.449	399.12
755.774	434.87
756.1	360.82
756.425	322.52
756.75	335.29
757.075	376.14
757.4	552.33
757.724	376.14
758.049	419.55
758.374	414.45
758.699	399.12
759.024	406.79
759.348	373.59
759.673	376.14
759.997	358.27
760.322	355.72
760.646	373.59
760.971	419.55
761.295	383.8
761.619	401.68
761.944	388.91
762.268	383.8
762.592	452.75
762.916	419.55
763.24	411.89
763.564	417
763.888	439.98
764.212	457.85
764.536	478.28
764.86	432.32
765.184	414.45
765.508	468.07
765.831	404.23
766.155	710.64
766.478	462.96
766.802	516.58
767.126	404.23
767.449	439.98
767.772	521.69
768.096	524.24
768.419	511.47
768.742	537.01
769.066	636.59
769.389	626.38
769.712	565.09
770.035	616.16
770.358	618.72
770.681	692.76
771.004	667.23
771.327	713.19
771.65	789.79
771.972	736.17
772.295	695.32
772.618	687.66
772.941	720.85
773.263	738.72
773.586	845.97
773.908	891.93
774.231	840.86
774.553	899.59
774.875	1101.3
775.198	1068.11
775.52	1014.49
775.842	1009.38
776.164	973.63
776.487	991.51
776.809	986.4
777.131	1024.7
777.453	1027.26
777.775	988.96
778.096	1075.77
778.418	1144.71
778.74	1091.09
779.062	1134.5
779.384	1160.03
779.705	1320.89
780.027	1326
780.348	1389.84
780.67	1366.86
780.991	1486.86
781.313	1535.38
781.634	1578.79
781.955	1530.27
782.277	1537.93
782.598	1583.89
782.919	1494.52
783.24	1578.79
783.561	1573.68
783.882	1512.4
784.203	1596.66
784.524	1581.34
784.845	1583.89
785.166	1576.23
785.487	1673.26
785.807	1739.65
786.128	1655.39
786.449	1703.9
786.769	1744.76
787.09	1905.62
787.41	1969.45
787.731	2102.23
788.051	2237.56
788.372	2268.2
788.692	2217.13
789.012	2329.48
789.332	2099.67
789.653	2296.28
789.973	2429.06
790.293	2403.53
790.613	2158.4
790.933	2125.21
791.253	2212.02
791.573	2181.38
791.893	2127.76
792.212	2158.4
792.532	2148.19
792.852	2084.35
793.171	2033.29
793.491	1954.13
793.811	2061.37
794.13	1877.53
794.45	1821.36
794.769	1729.43
795.088	1693.69
795.408	1721.77
795.727	1874.98
796.046	1760.08
796.365	1754.97
796.684	1752.42
797.004	1701.35
797.323	1885.19
797.642	2326.93
797.96	2426.51
798.279	2457.15
798.598	2273.3
798.917	2268.2
799.236	2212.02
799.554	1956.69
799.873	1972.01
800.192	1961.79
800.51	2056.27
800.829	2017.97
801.147	2038.39
801.466	1811.14
801.784	1857.1
802.102	1831.57
802.421	1987.33
802.739	2160.96
803.057	2153.3
803.375	1920.94
803.693	1974.56
804.011	2222.24
804.329	2298.84
804.647	2247.77
804.965	2086.91
805.283	2066.48
805.601	1972.01
805.918	1867.32
806.236	1617.09
806.554	1596.66
806.871	1698.79
807.189	1806.04
807.507	1977.11
807.824	2010.31
808.141	1785.61
808.459	1566.02
808.776	1512.4
809.093	1486.86
809.411	1303.02
809.728	1297.91
810.045	1346.43
810.362	1356.64
810.679	1405.16
810.996	1287.7
811.313	1361.75
811.63	1420.48
811.947	1303.02
812.264	1328.55
812.58	1351.53
812.897	1223.87
813.214	1320.89
813.53	1297.91
813.847	1387.28
814.163	1234.08
814.48	1190.67
814.796	1285.15
815.113	1269.83
815.429	1098.75
815.745	1098.75
816.061	1134.5
816.378	1108.96
816.694	1065.56
817.01	1042.58
817.326	1032.36
817.642	1101.3
817.958	955.76
818.274	866.39
818.59	886.82
818.905	948.1
819.221	981.3
819.537	1022.15
819.852	960.87
820.168	1042.58
820.484	899.59
820.799	973.63
821.115	897.03
821.43	866.39
821.745	861.29
822.061	825.54
822.376	871.5
822.691	868.95
823.006	858.73
823.322	769.36
823.637	792.35
823.952	697.87
824.267	743.83
824.582	713.19
824.897	774.47
825.211	802.56
825.526	810.22
825.841	746.38
826.156	710.64
826.47	680
826.785	690.21
827.1	687.66
827.414	595.74
827.729	634.04
828.043	628.93
828.357	649.36
828.672	657.02
828.986	616.16
829.3	631.48
829.614	593.18
829.929	526.79
830.243	565.09
830.557	539.56
830.871	491.05
831.185	478.28
831.499	480.83
831.812	529.35
832.126	501.26
832.44	621.27
832.754	557.43
833.067	575.31
833.381	547.22
833.695	590.63
834.008	618.72
834.322	567.65
834.635	529.35
834.948	537.01
835.262	465.51
835.575	501.26
835.888	506.37
836.201	491.05
836.515	501.26
836.828	465.51
837.141	447.64
837.454	465.51
837.767	508.92
838.08	447.64
838.392	475.73
838.705	455.3
839.018	506.37
839.331	424.66
839.643	480.83
839.956	439.98
840.269	388.91
840.581	460.41
840.894	455.3
841.206	452.75
841.519	595.74
841.831	493.6
842.143	442.53
842.455	414.45
842.768	422.11
843.08	417
843.392	432.32
843.704	462.96
844.016	404.23
844.328	406.79
844.64	409.34
844.952	371.04
845.263	452.75
845.575	409.34
845.887	337.84
846.199	442.53
846.51	457.85
846.822	417
847.133	335.29
847.445	371.04
847.756	376.14
848.068	358.27
848.379	419.55
848.69	383.8
849.002	442.53
849.313	414.45
849.624	391.46
849.935	355.72
850.246	424.66
850.557	401.68
850.868	368.48
851.179	427.21
851.49	378.7
851.801	424.66
852.112	457.85
852.422	401.68
852.733	388.91
853.044	340.4
853.354	373.59
853.665	363.38
853.975	335.29
854.286	386.36
854.596	381.25
854.906	373.59
855.217	419.55
855.527	348.06
855.837	348.06
856.147	335.29
856.458	414.45
856.768	365.93
857.078	330.18
857.388	391.46
857.698	353.16
858.007	399.12
858.317	368.48
858.627	417
858.937	381.25
859.246	378.7
859.556	335.29
859.866	304.65
860.175	332.74
860.485	365.93
860.794	406.79
861.104	327.63
861.413	404.23
861.722	419.55
862.032	394.02
862.341	388.91
862.65	396.57
862.959	363.38
863.268	386.36
863.577	373.59
863.886	376.14
864.195	342.95
864.504	358.27
864.813	419.55
865.122	419.55
865.43	409.34
865.739	296.99
866.048	299.54
866.356	350.61
866.665	355.72
866.973	325.08
867.282	371.04
867.59	411.89
867.899	345.5
868.207	368.48
868.515	383.8
868.823	304.65
869.132	355.72
869.44	434.87
869.748	452.75
870.056	445.09
870.364	358.27
870.672	378.7
870.98	409.34
871.288	386.36
871.595	394.02
871.903	417
872.211	350.61
872.518	350.61
872.826	491.05
873.134	358.27
873.441	332.74
873.749	427.21
874.056	411.89
874.363	386.36
874.671	401.68
874.978	337.84
875.285	404.23
875.592	330.18
875.9	383.8
876.207	422.11
876.514	437.43
876.821	409.34
877.128	376.14
877.435	399.12
877.741	376.14
878.048	394.02
878.355	427.21
878.662	394.02
878.968	345.5
879.275	312.31
879.582	332.74
879.888	327.63
880.195	342.95
880.501	353.16
880.807	327.63
881.114	358.27
881.42	406.79
881.726	439.98
882.032	368.48
882.339	381.25
882.645	355.72
882.951	373.59
883.257	376.14
883.563	406.79
883.869	376.14
884.174	363.38
884.48	342.95
884.786	388.91
885.092	434.87
885.397	368.48
885.703	337.84
886.009	368.48
886.314	411.89
886.62	394.02
886.925	411.89
887.231	411.89
887.536	391.46
887.841	365.93
888.146	378.7
888.452	350.61
888.757	309.76
889.062	396.57
889.367	404.23
889.672	396.57
889.977	355.72
890.282	360.82
890.587	460.41
890.892	399.12
891.196	419.55
891.501	373.59
891.806	401.68
892.11	396.57
892.415	371.04
892.72	396.57
893.024	378.7
893.328	478.28
893.633	337.84
893.937	360.82
894.242	373.59
894.546	406.79
894.85	378.7
895.154	319.97
895.458	376.14
895.762	373.59
896.066	373.59
896.37	325.08
896.674	371.04
896.978	332.74
897.282	414.45
897.586	312.31
897.89	348.06
898.193	396.57
898.497	399.12
898.801	363.38
899.104	373.59
899.408	396.57
899.711	312.31
900.014	417
900.318	353.16
900.621	358.27
900.924	378.7
901.228	434.87
901.531	439.98
901.834	424.66
902.137	360.82
902.44	365.93
902.743	394.02
903.046	391.46
903.349	383.8
903.652	381.25
903.955	388.91
904.257	383.8
904.56	447.64
904.863	378.7
905.165	365.93
905.468	396.57
905.77	388.91
906.073	363.38
906.375	432.32
906.678	378.7
906.98	317.42
907.282	396.57
907.584	383.8
907.887	330.18
908.189	350.61
908.491	386.36
908.793	332.74
909.095	332.74
909.397	360.82
909.699	268.9
910.001	358.27
910.302	363.38
910.604	378.7
910.906	432.32
911.208	365.93
911.509	360.82
911.811	296.99
912.112	371.04
912.414	340.4
912.715	358.27
913.017	376.14
913.318	330.18
913.619	355.72
913.92	376.14
914.222	355.72
914.523	429.77
914.824	376.14
915.125	378.7
915.426	322.52
915.727	271.46
916.028	386.36
916.329	342.95
916.63	386.36
916.93	394.02
917.231	358.27
917.532	327.63
917.832	327.63
918.133	327.63
918.434	378.7
918.734	263.8
919.034	350.61
919.335	360.82
919.635	406.79
919.935	391.46
920.236	342.95
920.536	381.25
920.836	376.14
921.136	322.52
921.436	462.96
921.736	394.02
