516.053	442.69
516.412	447.8
516.771	383.96
517.129	350.77
517.488	340.56
517.847	401.84
518.205	424.82
518.564	419.71
518.922	401.84
519.281	376.3
519.639	437.59
519.998	343.11
520.356	360.98
520.714	391.62
521.073	378.86
521.431	394.18
521.789	353.32
522.147	355.88
522.505	386.52
522.863	340.56
523.221	378.86
523.579	460.57
523.937	424.82
524.295	414.6
524.652	355.88
525.01	401.84
525.368	406.94
525.725	414.6
526.083	394.18
526.44	378.86
526.798	463.12
527.155	378.86
527.513	363.54
527.87	424.82
528.227	417.16
528.584	468.23
528.942	488.65
529.299	455.46
529.656	332.9
530.013	414.6
530.37	409.5
530.727	435.03
531.083	414.6
531.44	414.6
531.797	394.18
532.154	417.16
532.511	435.03
532.867	363.54
533.224	327.79
533.58	409.5
533.937	343.11
534.293	445.25
534.65	383.96
535.006	396.73
535.362	417.16
535.718	445.25
536.075	435.03
536.431	389.07
536.787	450.35
537.143	409.5
537.499	450.35
537.855	419.71
538.211	376.3
538.567	463.12
538.923	371.2
539.278	406.94
539.634	452.91
539.99	470.78
540.345	381.41
540.701	422.26
541.056	435.03
541.412	396.73
541.767	422.26
542.123	406.94
542.478	396.73
542.833	470.78
543.188	419.71
543.544	391.62
543.899	399.28
544.254	435.03
544.609	427.37
544.964	335.45
545.319	391.62
545.674	401.84
546.029	363.54
546.383	419.71
546.738	338
547.093	350.77
547.447	391.62
547.802	358.43
548.157	366.09
548.511	350.77
548.866	396.73
549.22	376.3
549.574	391.62
549.929	429.93
550.283	371.2
550.637	409.5
550.991	414.6
551.345	427.37
551.699	371.2
552.053	386.52
552.407	366.09
552.761	363.54
553.115	363.54
553.469	437.59
553.823	389.07
554.176	440.14
554.53	378.86
554.884	445.25
555.237	705.69
555.591	422.26
555.944	437.59
556.298	360.98
556.651	404.39
557.005	391.62
557.358	432.48
557.711	394.18
558.064	376.3
558.417	399.28
558.771	478.44
559.124	437.59
559.477	450.35
559.83	409.5
560.182	493.76
560.535	404.39
560.888	440.14
561.241	473.33
561.594	406.94
561.946	396.73
562.299	373.75
562.651	406.94
563.004	381.41
563.356	399.28
563.709	389.07
564.061	389.07
564.413	383.96
564.766	386.52
565.118	350.77
565.47	360.98
565.822	355.88
566.174	419.71
566.526	358.43
566.878	320.13
567.23	350.77
567.582	373.75
567.934	355.88
568.286	427.37
568.638	350.77
568.989	412.05
569.341	419.71
569.693	424.82
570.044	363.54
570.396	452.91
570.747	345.66
571.098	335.45
571.45	455.46
571.801	429.93
572.152	406.94
572.504	435.03
572.855	419.71
573.206	445.25
573.557	371.2
573.908	409.5
574.259	409.5
574.61	437.59
574.961	419.71
575.311	437.59
575.662	335.45
576.013	437.59
576.364	424.82
576.714	437.59
577.065	353.32
577.415	363.54
577.766	394.18
578.116	440.14
578.467	429.93
578.817	440.14
579.167	435.03
579.518	383.96
579.868	381.41
580.218	412.05
580.568	412.05
580.918	389.07
581.268	414.6
581.618	391.62
581.968	417.16
582.318	417.16
582.668	442.69
583.017	435.03
583.367	442.69
583.717	394.18
584.066	307.36
584.416	360.98
584.765	440.14
585.115	401.84
585.464	409.5
585.814	366.09
586.163	386.52
586.512	417.16
586.862	366.09
587.211	355.88
587.56	378.86
587.909	383.96
588.258	373.75
588.607	358.43
588.956	404.39
589.305	401.84
589.654	322.68
590.002	338
590.351	432.48
590.7	419.71
591.048	447.8
591.397	455.46
591.746	406.94
592.094	360.98
592.443	396.73
592.791	389.07
593.139	450.35
593.488	404.39
593.836	396.73
594.184	445.25
594.532	391.62
594.88	422.26
595.228	455.46
595.576	440.14
595.924	429.93
596.272	432.48
596.62	381.41
596.968	424.82
597.316	355.88
597.664	396.73
598.011	422.26
598.359	376.3
598.706	383.96
599.054	394.18
599.402	394.18
599.749	376.3
600.096	378.86
600.444	435.03
600.791	378.86
601.138	409.5
601.485	414.6
601.833	406.94
602.18	394.18
602.527	417.16
602.874	371.2
603.221	399.28
603.568	440.14
603.914	465.67
604.261	409.5
604.608	345.66
604.955	406.94
605.301	335.45
605.648	383.96
605.995	391.62
606.341	389.07
606.688	394.18
607.034	440.14
607.38	389.07
607.727	468.23
608.073	381.41
608.419	404.39
608.765	473.33
609.112	401.84
609.458	394.18
609.804	417.16
610.15	419.71
610.496	386.52
610.842	396.73
611.187	322.68
611.533	394.18
611.879	412.05
612.225	394.18
612.57	440.14
612.916	343.11
613.261	338
613.607	345.66
613.952	363.54
614.298	432.48
614.643	440.14
614.989	381.41
615.334	440.14
615.679	419.71
616.024	427.37
616.369	355.88
616.714	381.41
617.059	452.91
617.404	417.16
617.749	409.5
618.094	429.93
618.439	381.41
618.784	376.3
619.129	358.43
619.473	386.52
619.818	412.05
620.163	366.09
620.507	383.96
620.852	386.52
621.196	373.75
621.54	371.2
621.885	368.64
622.229	394.18
622.573	414.6
622.918	399.28
623.262	422.26
623.606	325.24
623.95	394.18
624.294	368.64
624.638	427.37
624.982	350.77
625.326	419.71
625.67	429.93
626.013	437.59
626.357	424.82
626.701	391.62
627.044	335.45
627.388	417.16
627.731	414.6
628.075	409.5
628.418	345.66
628.762	358.43
629.105	332.9
629.448	383.96
629.792	371.2
630.135	363.54
630.478	371.2
630.821	394.18
631.164	450.35
631.507	376.3
631.85	358.43
632.193	422.26
632.536	424.82
632.879	432.48
633.221	383.96
633.564	366.09
633.907	396.73
634.249	368.64
634.592	432.48
634.935	440.14
635.277	455.46
635.619	414.6
635.962	381.41
636.304	345.66
636.646	427.37
636.989	399.28
637.331	399.28
637.673	340.56
638.015	383.96
638.357	414.6
638.699	386.52
639.041	406.94
639.383	386.52
639.725	378.86
640.067	419.71
640.408	358.43
640.75	353.32
641.092	389.07
641.433	355.88
641.775	355.88
642.116	406.94
642.458	475.89
642.799	345.66
643.141	455.46
643.482	378.86
643.823	419.71
644.164	450.35
644.506	470.78
644.847	424.82
645.188	386.52
645.529	417.16
645.87	406.94
646.211	345.66
646.552	399.28
646.893	409.5
647.233	343.11
647.574	404.39
647.915	394.18
648.255	345.66
648.596	360.98
648.937	404.39
649.277	399.28
649.618	343.11
649.958	368.64
650.298	412.05
650.639	327.79
650.979	335.45
651.319	312.47
651.659	376.3
651.999	340.56
652.339	437.59
652.679	373.75
653.019	445.25
653.359	389.07
653.699	422.26
654.039	373.75
654.379	404.39
654.719	378.86
655.058	355.88
655.398	458.01
655.737	440.14
656.077	414.6
656.416	422.26
656.756	363.54
657.095	373.75
657.435	396.73
657.774	327.79
658.113	376.3
658.452	445.25
658.792	394.18
659.131	302.26
659.47	406.94
659.809	440.14
660.148	419.71
660.487	414.6
660.826	332.9
661.164	383.96
661.503	340.56
661.842	406.94
662.181	327.79
662.519	409.5
662.858	419.71
663.196	371.2
663.535	399.28
663.873	437.59
664.212	437.59
664.55	381.41
664.888	376.3
665.226	406.94
665.565	358.43
665.903	613.77
666.241	447.8
666.579	409.5
666.917	440.14
667.255	427.37
667.593	386.52
667.931	419.71
668.268	396.73
668.606	417.16
668.944	343.11
669.282	440.14
669.619	396.73
669.957	378.86
670.294	363.54
670.632	378.86
670.969	401.84
671.307	394.18
671.644	437.59
671.981	419.71
672.318	473.33
672.656	442.69
672.993	358.43
673.33	373.75
673.667	422.26
674.004	381.41
674.341	422.26
674.678	391.62
675.015	404.39
675.351	493.76
675.688	422.26
676.025	350.77
676.362	386.52
676.698	404.39
677.035	401.84
677.371	417.16
677.708	437.59
678.044	414.6
678.38	378.86
678.717	401.84
679.053	404.39
679.389	429.93
679.725	414.6
680.062	437.59
680.398	360.98
680.734	353.32
681.07	401.84
681.406	368.64
681.742	404.39
682.077	350.77
682.413	383.96
682.749	350.77
683.085	381.41
683.42	373.75
683.756	406.94
684.091	414.6
684.427	452.91
684.762	432.48
685.098	317.58
685.433	414.6
685.768	353.32
686.104	417.16
686.439	360.98
686.774	340.56
687.109	373.75
687.444	399.28
687.779	317.58
688.114	340.56
688.449	376.3
688.784	399.28
689.119	381.41
689.454	401.84
689.789	366.09
690.123	383.96
690.458	391.62
690.792	391.62
691.127	345.66
691.461	363.54
691.796	424.82
692.13	406.94
692.465	304.81
692.799	373.75
693.133	373.75
693.467	353.32
693.802	373.75
694.136	373.75
694.47	348.22
694.804	338
695.138	358.43
695.472	414.6
695.806	353.32
696.139	381.41
696.473	432.48
696.807	386.52
697.141	363.54
697.474	404.39
697.808	401.84
698.141	406.94
698.475	358.43
698.808	383.96
699.142	353.32
699.475	391.62
699.808	450.35
700.142	350.77
700.475	358.43
700.808	378.86
701.141	391.62
701.474	371.2
701.807	406.94
702.14	406.94
702.473	366.09
702.806	366.09
703.139	376.3
703.472	389.07
703.804	343.11
704.137	389.07
704.47	475.89
704.802	383.96
705.135	366.09
705.467	450.35
705.8	417.16
706.132	414.6
706.464	399.28
706.797	409.5
707.129	345.66
707.461	465.67
707.793	378.86
708.125	391.62
708.457	320.13
708.789	399.28
709.121	383.96
709.453	345.66
709.785	335.45
710.117	412.05
710.449	401.84
710.781	383.96
711.112	419.71
711.444	435.03
711.775	406.94
712.107	422.26
712.438	414.6
712.77	396.73
713.101	399.28
713.433	389.07
713.764	422.26
714.095	435.03
714.426	419.71
714.757	447.8
715.089	412.05
715.42	437.59
715.751	383.96
716.082	401.84
716.412	414.6
716.743	315.02
717.074	414.6
717.405	414.6
717.736	366.09
718.066	409.5
718.397	409.5
718.727	455.46
719.058	399.28
719.388	389.07
719.719	371.2
720.049	381.41
720.38	399.28
720.71	437.59
721.04	396.73
721.37	376.3
721.7	412.05
722.031	345.66
722.361	332.9
722.691	363.54
723.021	348.22
723.35	401.84
723.68	389.07
724.01	440.14
724.34	394.18
724.67	412.05
724.999	381.41
725.329	447.8
725.658	366.09
725.988	358.43
726.317	412.05
726.647	442.69
726.976	353.32
727.306	399.28
727.635	371.2
727.964	335.45
728.293	417.16
728.622	373.75
728.952	396.73
729.281	422.26
729.61	368.64
729.939	383.96
730.267	302.26
730.596	312.47
730.925	366.09
731.254	381.41
731.583	414.6
731.911	419.71
732.24	358.43
732.568	389.07
732.897	325.24
733.225	358.43
733.554	406.94
733.882	386.52
734.21	447.8
734.539	368.64
734.867	401.84
735.195	389.07
735.523	404.39
735.851	394.18
736.179	422.26
736.507	417.16
736.835	345.66
737.163	348.22
737.491	394.18
737.819	366.09
738.147	297.15
738.474	353.32
738.802	412.05
739.13	373.75
739.457	348.22
739.785	396.73
740.112	363.54
740.44	371.2
740.767	394.18
741.094	371.2
741.422	363.54
741.749	394.18
742.076	376.3
742.403	373.75
742.73	396.73
743.057	383.96
743.384	399.28
743.711	348.22
744.038	429.93
744.365	450.35
744.692	348.22
745.018	422.26
745.345	391.62
745.672	360.98
745.998	376.3
746.325	376.3
746.651	366.09
746.978	366.09
747.304	412.05
747.631	378.86
747.957	378.86
748.283	445.25
748.61	404.39
748.936	320.13
749.262	376.3
749.588	412.05
749.914	358.43
750.24	409.5
750.566	396.73
750.892	383.96
751.218	406.94
751.543	412.05
751.869	401.84
752.195	338
752.521	368.64
752.846	368.64
753.172	386.52
753.497	345.66
753.823	355.88
754.148	360.98
754.473	315.02
754.799	414.6
755.124	363.54
755.449	455.46
755.774	417.16
756.1	399.28
756.425	348.22
756.75	332.9
757.075	378.86
757.4	506.53
757.724	355.88
758.049	284.38
758.374	353.32
758.699	335.45
759.024	332.9
759.348	343.11
759.673	440.14
759.997	440.14
760.322	353.32
760.646	373.75
760.971	404.39
761.295	406.94
761.619	391.62
761.944	368.64
762.268	394.18
762.592	368.64
762.916	409.5
763.24	366.09
763.564	376.3
763.888	480.99
764.212	473.33
764.536	458.01
764.86	552.49
765.184	557.59
765.508	483.55
765.831	422.26
766.155	695.48
766.478	544.83
766.802	496.31
767.126	519.29
767.449	534.61
767.772	621.43
768.096	631.64
768.419	603.55
768.742	598.45
769.066	580.57
769.389	572.91
769.712	572.91
770.035	646.96
770.358	644.41
770.681	731.22
771.004	728.67
771.327	754.2
771.65	698.03
771.972	759.31
772.295	741.44
772.618	774.63
772.941	766.97
773.263	856.34
773.586	841.02
773.908	966.13
774.231	925.28
774.553	973.79
774.875	1063.16
775.198	1055.5
775.52	1012.1
775.842	1012.1
776.164	912.51
776.487	1004.44
776.809	1060.61
777.131	1050.4
777.453	1075.93
777.775	1009.54
778.096	1178.06
778.418	1180.62
778.74	1221.47
779.062	1065.72
779.384	1155.08
779.705	1326.16
780.027	1461.49
780.348	1441.06
780.67	1346.59
780.991	1591.71
781.313	1624.91
781.634	1627.46
781.955	1571.28
782.277	1558.52
782.598	1614.69
782.919	1474.26
783.24	1515.11
783.561	1665.76
783.882	1670.87
784.203	1663.21
784.524	1566.18
784.845	1688.74
785.166	1673.42
785.487	1619.8
785.807	1614.69
786.128	1637.67
786.449	1622.35
786.769	1696.4
787.09	1921.1
787.41	2066.64
787.731	2127.92
788.051	2304.1
788.372	2301.55
788.692	2357.73
789.012	2332.19
789.332	2224.95
789.653	2339.85
789.973	2592.64
790.293	2498.16
790.613	2189.2
790.933	2232.61
791.253	2286.23
791.573	2247.93
791.893	2283.68
792.212	2311.76
792.532	2201.97
792.852	2166.22
793.171	2071.75
793.491	2033.45
793.811	1964.51
794.13	2002.81
794.45	1836.84
794.769	1767.9
795.088	1857.26
795.408	1678.53
795.727	1867.48
796.046	1895.56
796.365	1857.26
796.684	1752.57
797.004	1755.13
797.323	1961.95
797.642	2380.71
797.96	2452.2
798.279	2401.13
798.598	2237.72
798.917	2270.91
799.236	2153.46
799.554	2020.68
799.873	2000.25
800.192	2112.6
800.51	2204.52
800.829	2053.87
801.147	1987.49
801.466	1824.07
801.784	1890.46
802.102	1915.99
802.421	2051.32
802.739	2273.46
803.057	2125.37
803.375	1928.76
803.693	1961.95
804.011	2319.42
804.329	2396.03
804.647	2316.87
804.965	2201.97
805.283	2138.13
805.601	2025.79
805.918	1849.6
806.236	1681.08
806.554	1732.15
806.871	1806.2
807.189	1974.72
807.507	2076.85
807.824	1956.85
808.141	1798.54
808.459	1645.33
808.776	1535.54
809.093	1392.55
809.411	1410.42
809.728	1448.72
810.045	1387.44
810.362	1361.91
810.679	1458.94
810.996	1412.98
811.313	1369.57
811.63	1384.89
811.947	1336.37
812.264	1303.18
812.58	1326.16
812.897	1295.52
813.214	1323.61
813.53	1241.9
813.847	1364.46
814.163	1241.9
814.48	1282.75
814.796	1257.22
815.113	1247.01
815.429	1134.66
815.745	1129.55
816.061	1124.44
816.378	1106.57
816.694	1050.4
817.01	1070.82
817.326	1134.66
817.642	1116.78
817.958	1050.4
818.274	899.75
818.59	950.81
818.905	938.05
819.221	927.83
819.537	950.81
819.852	943.15
820.168	922.73
820.484	981.45
820.799	899.75
821.115	861.45
821.43	830.81
821.745	835.91
822.061	876.77
822.376	805.27
822.691	774.63
823.006	820.59
823.322	879.32
823.637	818.04
823.952	761.86
824.267	715.9
824.582	815.49
824.897	779.74
825.211	789.95
825.526	777.18
825.841	687.82
826.156	690.37
826.47	728.67
826.785	692.92
827.1	764.42
827.414	698.03
827.729	634.2
828.043	738.88
828.357	715.9
828.672	608.66
828.986	652.07
829.3	682.71
829.614	606.11
829.929	621.43
830.243	516.74
830.557	516.74
830.871	537.17
831.185	493.76
831.499	486.1
831.812	557.59
832.126	583.13
832.44	567.81
832.754	595.89
833.067	578.02
833.381	552.49
833.695	560.15
834.008	511.63
834.322	565.25
834.635	547.38
834.948	580.57
835.262	634.2
835.575	509.08
835.888	549.93
836.201	475.89
836.515	547.38
836.828	524.4
837.141	480.99
837.454	445.25
837.767	511.63
838.08	496.31
838.392	503.97
838.705	432.48
839.018	532.06
839.331	463.12
839.643	424.82
839.956	396.73
840.269	355.88
840.581	386.52
840.894	437.59
841.206	450.35
841.519	562.7
841.831	465.67
842.143	470.78
842.455	460.57
842.768	412.05
843.08	417.16
843.392	419.71
843.704	498.87
844.016	427.37
844.328	401.84
844.64	368.64
844.952	417.16
845.263	414.6
845.575	450.35
845.887	427.37
846.199	422.26
846.51	465.67
846.822	435.03
847.133	396.73
847.445	338
847.756	432.48
848.068	394.18
848.379	343.11
848.69	378.86
849.002	412.05
849.313	360.98
849.624	373.75
849.935	383.96
850.246	381.41
850.557	417.16
850.868	412.05
851.179	419.71
851.49	404.39
851.801	391.62
852.112	424.82
852.422	401.84
852.733	360.98
853.044	404.39
853.354	396.73
853.665	399.28
853.975	427.37
854.286	478.44
854.596	414.6
854.906	399.28
855.217	386.52
855.527	389.07
855.837	455.46
856.147	475.89
856.458	406.94
856.768	424.82
857.078	422.26
857.388	389.07
857.698	322.68
858.007	338
858.317	378.86
858.627	422.26
858.937	345.66
859.246	353.32
859.556	391.62
859.866	360.98
860.175	417.16
860.485	399.28
860.794	399.28
861.104	340.56
861.413	345.66
861.722	332.9
862.032	360.98
862.341	376.3
862.65	355.88
862.959	338
863.268	424.82
863.577	371.2
863.886	363.54
864.195	363.54
864.504	391.62
864.813	317.58
865.122	340.56
865.43	465.67
865.739	373.75
866.048	376.3
866.356	442.69
866.665	406.94
866.973	399.28
867.282	450.35
867.59	399.28
867.899	315.02
868.207	363.54
868.515	376.3
868.823	432.48
869.132	330.34
869.44	368.64
869.748	358.43
870.056	307.36
870.364	396.73
870.672	386.52
870.98	412.05
871.288	360.98
871.595	417.16
871.903	435.03
872.211	404.39
872.518	488.65
872.826	478.44
873.134	322.68
873.441	378.86
873.749	383.96
874.056	348.22
874.363	353.32
874.671	343.11
874.978	345.66
875.285	322.68
875.592	345.66
875.9	435.03
876.207	363.54
876.514	368.64
876.821	429.93
877.128	394.18
877.435	435.03
877.741	378.86
878.048	355.88
878.355	381.41
878.662	322.68
878.968	363.54
879.275	371.2
879.582	338
879.888	371.2
880.195	363.54
880.501	358.43
880.807	417.16
881.114	294.6
881.42	320.13
881.726	343.11
882.032	371.2
882.339	317.58
882.645	419.71
882.951	320.13
883.257	394.18
883.563	355.88
883.869	391.62
884.174	366.09
884.48	391.62
884.786	317.58
885.092	404.39
885.397	386.52
885.703	399.28
886.009	422.26
886.314	406.94
886.62	373.75
886.925	373.75
887.231	350.77
887.536	355.88
887.841	409.5
888.146	368.64
888.452	429.93
888.757	437.59
889.062	419.71
889.367	417.16
889.672	360.98
889.977	366.09
890.282	343.11
890.587	391.62
890.892	317.58
891.196	345.66
891.501	338
891.806	327.79
892.11	325.24
892.415	473.33
892.72	465.67
893.024	371.2
893.328	406.94
893.633	414.6
893.937	447.8
894.242	399.28
894.546	335.45
894.85	378.86
895.154	404.39
895.458	332.9
895.762	360.98
896.066	363.54
896.37	396.73
896.674	424.82
896.978	399.28
897.282	401.84
897.586	373.75
897.89	317.58
898.193	389.07
898.497	412.05
898.801	473.33
899.104	378.86
899.408	406.94
899.711	355.88
900.014	406.94
900.318	401.84
900.621	417.16
900.924	363.54
901.228	378.86
901.531	373.75
901.834	396.73
902.137	338
902.44	368.64
902.743	360.98
903.046	348.22
903.349	363.54
903.652	396.73
903.955	366.09
904.257	381.41
904.56	412.05
904.863	399.28
905.165	353.32
905.468	409.5
905.77	371.2
906.073	335.45
906.375	366.09
906.678	414.6
906.98	325.24
907.282	371.2
907.584	389.07
907.887	378.86
908.189	399.28
908.491	409.5
908.793	401.84
909.095	355.88
909.397	396.73
909.699	360.98
910.001	366.09
910.302	366.09
910.604	383.96
910.906	383.96
911.208	376.3
911.509	363.54
911.811	455.46
912.112	368.64
912.414	389.07
912.715	409.5
913.017	322.68
913.318	363.54
913.619	360.98
913.92	345.66
914.222	386.52
914.523	322.68
914.824	399.28
915.125	371.2
915.426	399.28
915.727	383.96
916.028	414.6
916.329	350.77
916.63	371.2
916.93	412.05
917.231	414.6
917.532	368.64
917.832	371.2
918.133	371.2
918.434	381.41
918.734	312.47
919.034	376.3
919.335	366.09
919.635	366.09
919.935	315.02
920.236	368.64
920.536	338
920.836	317.58
921.136	332.9
921.436	475.89
921.736	345.66
