379.175	361.94
379.552	415.56
379.929	328.75
380.305	321.09
380.682	346.62
381.059	374.71
381.436	321.09
381.813	374.71
382.189	354.28
382.566	351.73
382.943	367.05
383.319	349.17
383.696	361.94
384.072	402.8
384.448	405.35
384.825	341.51
385.201	338.96
385.577	369.6
385.953	374.71
386.329	336.41
386.706	323.64
387.082	318.53
387.458	344.07
387.834	387.48
388.209	372.15
388.585	346.62
388.961	364.49
389.337	331.3
389.713	295.55
390.088	333.85
390.464	397.69
390.839	407.9
391.215	446.2
391.59	433.44
391.966	377.26
392.341	392.58
392.716	372.15
393.092	315.98
393.467	282.79
393.842	300.66
394.217	420.67
394.592	328.75
394.967	423.22
395.342	372.15
395.717	364.49
396.092	364.49
396.467	364.49
396.841	344.07
397.216	344.07
397.591	336.41
397.965	295.55
398.34	387.48
398.714	321.09
399.089	377.26
399.463	377.26
399.838	361.94
400.212	356.83
400.586	390.03
400.961	428.33
401.335	377.26
401.709	461.52
402.083	397.69
402.457	441.1
402.831	453.86
403.205	315.98
403.579	344.07
403.953	361.94
404.326	390.03
404.7	379.81
405.074	397.69
405.447	315.98
405.821	344.07
406.195	374.71
406.568	384.92
406.942	464.08
407.315	367.05
407.688	326.19
408.062	387.48
408.435	377.26
408.808	410.46
409.181	402.8
409.554	418.12
409.927	407.9
410.3	326.19
410.673	400.24
411.046	425.78
411.419	397.69
411.792	433.44
412.165	367.05
412.537	420.67
412.91	372.15
413.283	351.73
413.655	420.67
414.028	402.8
414.4	405.35
414.773	344.07
415.145	359.39
415.517	384.92
415.889	405.35
416.262	423.22
416.634	428.33
417.006	451.31
417.378	443.65
417.75	397.69
418.122	390.03
418.494	443.65
418.866	441.1
419.238	435.99
419.609	377.26
419.981	395.14
420.353	435.99
420.725	430.88
421.096	387.48
421.468	443.65
421.839	438.54
422.211	418.12
422.582	359.39
422.953	392.58
423.325	405.35
423.696	448.76
424.067	407.9
424.438	395.14
424.809	333.85
425.18	453.86
425.551	367.05
425.922	387.48
426.293	418.12
426.664	428.33
427.035	410.46
427.406	382.37
427.776	382.37
428.147	413.01
428.518	387.48
428.888	349.17
429.259	395.14
429.629	400.24
429.999	349.17
430.37	397.69
430.74	395.14
431.11	423.22
431.481	364.49
431.851	349.17
432.221	413.01
432.591	356.83
432.961	415.56
433.331	372.15
433.701	344.07
434.071	395.14
434.441	423.22
434.81	428.33
435.18	308.32
435.55	372.15
435.919	392.58
436.289	313.43
436.658	402.8
437.028	323.64
437.397	390.03
437.767	369.6
438.136	377.26
438.505	395.14
438.875	402.8
439.244	476.84
439.613	405.35
439.982	433.44
440.351	367.05
440.72	395.14
441.089	372.15
441.458	367.05
441.827	374.71
442.196	367.05
442.564	479.4
442.933	405.35
443.302	433.44
443.67	428.33
444.039	392.58
444.407	413.01
444.776	346.62
445.144	359.39
445.513	341.51
445.881	405.35
446.249	435.99
446.617	402.8
446.986	425.78
447.354	415.56
447.722	469.18
448.09	377.26
448.458	344.07
448.826	499.82
449.194	448.76
449.561	387.48
449.929	346.62
450.297	361.94
450.665	367.05
451.032	418.12
451.4	443.65
451.767	438.54
452.135	420.67
452.502	397.69
452.87	407.9
453.237	487.06
453.604	438.54
453.971	425.78
454.339	402.8
454.706	397.69
455.073	407.9
455.44	428.33
455.807	392.58
456.174	354.28
456.541	448.76
456.908	489.61
457.274	397.69
457.641	323.64
458.008	428.33
458.374	372.15
458.741	407.9
459.108	438.54
459.474	407.9
459.841	377.26
460.207	379.81
460.573	413.01
460.94	489.61
461.306	382.37
461.672	458.97
462.038	384.92
462.404	349.17
462.771	346.62
463.137	395.14
463.503	453.86
463.868	423.22
464.234	456.42
464.6	458.97
464.966	484.5
465.332	384.92
465.697	395.14
466.063	387.48
466.429	464.08
466.794	425.78
467.16	428.33
467.525	464.08
467.89	397.69
468.256	400.24
468.621	402.8
468.986	418.12
469.351	425.78
469.717	423.22
470.082	446.2
470.447	415.56
470.812	397.69
471.177	448.76
471.542	435.99
471.906	474.29
472.271	469.18
472.636	321.09
473.001	448.76
473.365	397.69
473.73	415.56
474.094	443.65
474.459	451.31
474.823	407.9
475.188	438.54
475.552	448.76
475.917	415.56
476.281	379.81
476.645	438.54
477.009	448.76
477.373	361.94
477.737	377.26
478.101	395.14
478.465	397.69
478.829	392.58
479.193	405.35
479.557	387.48
479.921	372.15
480.284	438.54
480.648	451.31
481.012	351.73
481.375	356.83
481.739	359.39
482.102	433.44
482.466	420.67
482.829	476.84
483.193	372.15
483.556	369.6
483.919	435.99
484.282	379.81
484.645	418.12
485.009	425.78
485.372	476.84
485.735	397.69
486.098	405.35
486.46	453.86
486.823	392.58
487.186	448.76
487.549	336.41
487.912	428.33
488.274	466.63
488.637	420.67
488.999	407.9
489.362	397.69
489.724	346.62
490.087	336.41
490.449	390.03
490.811	341.51
491.174	407.9
491.536	377.26
491.898	346.62
492.26	395.14
492.622	461.52
492.984	448.76
493.346	423.22
493.708	418.12
494.07	346.62
494.432	338.96
494.794	372.15
495.155	456.42
495.517	402.8
495.879	382.37
496.24	354.28
496.602	369.6
496.963	407.9
497.325	374.71
497.686	390.03
498.048	407.9
498.409	451.31
498.77	433.44
499.131	367.05
499.492	390.03
499.854	402.8
500.215	415.56
500.576	441.1
500.937	418.12
501.298	451.31
501.658	379.81
502.019	377.26
502.38	476.84
502.741	382.37
503.101	405.35
503.462	344.07
503.823	397.69
504.183	428.33
504.543	344.07
504.904	464.08
505.264	418.12
505.625	428.33
505.985	418.12
506.345	423.22
506.705	435.99
507.065	387.48
507.426	458.97
507.786	418.12
508.146	395.14
508.505	418.12
508.865	443.65
509.225	402.8
509.585	510.04
509.945	428.33
510.304	423.22
510.664	456.42
511.024	405.35
511.383	458.97
511.743	453.86
512.102	415.56
512.462	489.61
512.821	443.65
513.18	438.54
513.539	446.2
513.899	382.37
514.258	433.44
514.617	446.2
514.976	428.33
515.335	402.8
515.694	415.56
516.053	384.92
516.412	397.69
516.771	402.8
517.129	359.39
517.488	438.54
517.847	351.73
518.205	428.33
518.564	374.71
518.922	415.56
519.281	453.86
519.639	400.24
519.998	438.54
520.356	367.05
520.714	407.9
521.073	446.2
521.431	405.35
521.789	448.76
522.147	392.58
522.505	438.54
522.863	433.44
523.221	418.12
523.579	397.69
523.937	415.56
524.295	423.22
524.652	441.1
525.01	321.09
525.368	356.83
525.725	367.05
526.083	349.17
526.44	384.92
526.798	410.46
527.155	402.8
527.513	392.58
527.87	395.14
528.227	402.8
528.584	400.24
528.942	374.71
529.299	395.14
529.656	407.9
530.013	369.6
530.37	446.2
530.727	443.65
531.083	413.01
531.44	418.12
531.797	410.46
532.154	372.15
532.511	369.6
532.867	430.88
533.224	443.65
533.58	430.88
533.937	405.35
534.293	425.78
534.65	410.46
535.006	435.99
535.362	400.24
535.718	331.3
536.075	418.12
536.431	333.85
536.787	367.05
537.143	420.67
537.499	461.52
537.855	382.37
538.211	387.48
538.567	423.22
538.923	395.14
539.278	405.35
539.634	333.85
539.99	367.05
540.345	420.67
540.701	367.05
541.056	418.12
541.412	428.33
541.767	402.8
542.123	430.88
542.478	438.54
542.833	438.54
543.188	361.94
543.544	405.35
543.899	415.56
544.254	443.65
544.609	443.65
544.964	379.81
545.319	484.5
545.674	392.58
546.029	369.6
546.383	425.78
546.738	410.46
547.093	364.49
547.447	390.03
547.802	344.07
548.157	372.15
548.511	374.71
548.866	336.41
549.22	400.24
549.574	392.58
549.929	390.03
550.283	367.05
550.637	423.22
550.991	344.07
551.345	405.35
551.699	405.35
552.053	428.33
552.407	410.46
552.761	413.01
553.115	448.76
553.469	407.9
553.823	326.19
554.176	430.88
554.53	395.14
554.884	372.15
555.237	617.28
555.591	443.65
555.944	441.1
556.298	453.86
556.651	415.56
557.005	425.78
557.358	349.17
557.711	379.81
558.064	410.46
558.417	387.48
558.771	474.29
559.124	446.2
559.477	410.46
559.83	395.14
560.182	382.37
560.535	400.24
560.888	367.05
561.241	400.24
561.594	423.22
561.946	430.88
562.299	425.78
562.651	413.01
563.004	364.49
563.356	400.24
563.709	425.78
564.061	458.97
564.413	400.24
564.766	443.65
565.118	344.07
565.47	382.37
565.822	392.58
566.174	400.24
566.526	364.49
566.878	392.58
567.23	349.17
567.582	441.1
567.934	400.24
568.286	387.48
568.638	364.49
568.989	395.14
569.341	405.35
569.693	420.67
570.044	413.01
570.396	448.76
570.747	351.73
571.098	474.29
571.45	461.52
571.801	425.78
572.152	397.69
572.504	430.88
572.855	384.92
573.206	425.78
573.557	407.9
573.908	423.22
574.259	400.24
574.61	407.9
574.961	479.4
575.311	504.93
575.662	405.35
576.013	379.81
576.364	433.44
576.714	402.8
577.065	507.48
577.415	443.65
577.766	379.81
578.116	405.35
578.467	384.92
578.817	418.12
579.167	379.81
579.518	430.88
579.868	382.37
580.218	438.54
580.568	438.54
580.918	374.71
581.268	410.46
581.618	359.39
581.968	464.08
582.318	387.48
582.668	331.3
583.017	405.35
583.367	415.56
583.717	420.67
584.066	438.54
584.416	420.67
584.765	361.94
585.115	438.54
585.464	354.28
585.814	367.05
586.163	369.6
586.512	308.32
586.862	372.15
587.211	351.73
587.56	382.37
587.909	328.75
588.258	338.96
588.607	420.67
588.956	481.95
589.305	430.88
589.654	349.17
590.002	379.81
590.351	456.42
590.7	441.1
591.048	384.92
591.397	405.35
591.746	405.35
592.094	433.44
592.443	466.63
592.791	387.48
593.139	372.15
593.488	361.94
593.836	420.67
594.184	372.15
594.532	464.08
594.88	446.2
595.228	384.92
595.576	344.07
595.924	395.14
596.272	415.56
596.62	428.33
596.968	479.4
597.316	458.97
597.664	428.33
598.011	392.58
598.359	407.9
598.706	413.01
599.054	438.54
599.402	413.01
599.749	420.67
600.096	418.12
600.444	425.78
600.791	377.26
601.138	349.17
601.485	349.17
601.833	428.33
602.18	356.83
602.527	413.01
602.874	328.75
603.221	430.88
603.568	418.12
603.914	438.54
604.261	425.78
604.608	446.2
604.955	446.2
605.301	428.33
605.648	443.65
605.995	418.12
606.341	382.37
606.688	413.01
607.034	382.37
607.38	354.28
607.727	418.12
608.073	400.24
608.419	359.39
608.765	430.88
609.112	453.86
609.458	407.9
609.804	379.81
610.15	446.2
610.496	451.31
610.842	400.24
611.187	443.65
611.533	390.03
611.879	423.22
612.225	405.35
612.57	354.28
612.916	425.78
613.261	420.67
613.607	405.35
613.952	382.37
614.298	397.69
614.643	413.01
614.989	430.88
615.334	504.93
615.679	395.14
616.024	351.73
616.369	430.88
616.714	446.2
617.059	410.46
617.404	377.26
617.749	441.1
618.094	390.03
618.439	387.48
618.784	369.6
619.129	367.05
619.473	354.28
619.818	390.03
620.163	484.5
620.507	410.46
620.852	433.44
621.196	367.05
621.54	430.88
621.885	430.88
622.229	420.67
622.573	446.2
622.918	402.8
623.262	430.88
623.606	405.35
623.95	384.92
624.294	448.76
624.638	415.56
624.982	390.03
625.326	443.65
625.67	418.12
626.013	428.33
626.357	305.77
626.701	441.1
627.044	405.35
627.388	418.12
627.731	413.01
628.075	504.93
628.418	435.99
628.762	413.01
629.105	336.41
629.448	415.56
629.792	349.17
630.135	392.58
630.478	405.35
630.821	377.26
631.164	387.48
631.507	430.88
631.85	451.31
632.193	448.76
632.536	433.44
632.879	433.44
633.221	405.35
633.564	481.95
633.907	372.15
634.249	420.67
634.592	425.78
634.935	397.69
635.277	446.2
635.619	410.46
635.962	405.35
636.304	418.12
636.646	453.86
636.989	428.33
637.331	476.84
637.673	413.01
638.015	469.18
638.357	359.39
638.699	372.15
639.041	402.8
639.383	451.31
639.725	438.54
640.067	384.92
640.408	487.06
640.75	395.14
641.092	374.71
641.433	438.54
641.775	372.15
642.116	361.94
642.458	402.8
642.799	423.22
643.141	464.08
643.482	476.84
643.823	435.99
644.164	374.71
644.506	466.63
644.847	435.99
645.188	407.9
645.529	387.48
645.87	423.22
646.211	418.12
646.552	392.58
646.893	428.33
647.233	361.94
647.574	369.6
647.915	392.58
648.255	446.2
648.596	387.48
648.937	446.2
649.277	461.52
649.618	441.1
649.958	382.37
650.298	428.33
650.639	418.12
650.979	471.74
651.319	420.67
651.659	400.24
651.999	387.48
652.339	367.05
652.679	466.63
653.019	374.71
653.359	410.46
653.699	367.05
654.039	433.44
654.379	382.37
654.719	361.94
655.058	415.56
655.398	382.37
655.737	492.16
656.077	400.24
656.416	400.24
656.756	372.15
657.095	410.46
657.435	379.81
657.774	400.24
658.113	430.88
658.452	395.14
658.792	420.67
659.131	451.31
659.47	410.46
659.809	410.46
660.148	382.37
660.487	456.42
660.826	430.88
661.164	395.14
661.503	410.46
661.842	405.35
662.181	413.01
662.519	420.67
662.858	438.54
663.196	446.2
663.535	423.22
663.873	395.14
664.212	415.56
664.55	336.41
664.888	428.33
665.226	323.64
665.565	407.9
665.903	576.43
666.241	428.33
666.579	458.97
666.917	413.01
667.255	418.12
667.593	395.14
667.931	372.15
668.268	387.48
668.606	481.95
668.944	402.8
669.282	382.37
669.619	390.03
669.957	397.69
670.294	374.71
670.632	400.24
670.969	415.56
671.307	435.99
671.644	428.33
671.981	402.8
672.318	435.99
672.656	387.48
672.993	377.26
673.33	361.94
673.667	446.2
674.004	397.69
674.341	407.9
674.678	367.05
675.015	435.99
675.351	469.18
675.688	387.48
676.025	413.01
676.362	448.76
676.698	382.37
677.035	407.9
677.371	423.22
677.708	420.67
678.044	356.83
678.38	374.71
678.717	387.48
679.053	400.24
679.389	400.24
679.725	367.05
680.062	377.26
680.398	382.37
680.734	430.88
681.07	415.56
681.406	428.33
681.742	402.8
682.077	425.78
682.413	425.78
682.749	458.97
683.085	438.54
683.42	420.67
683.756	510.04
684.091	361.94
684.427	423.22
684.762	443.65
685.098	435.99
685.433	356.83
685.768	359.39
686.104	400.24
686.439	390.03
686.774	474.29
687.109	418.12
687.444	461.52
687.779	395.14
688.114	328.75
688.449	364.49
688.784	402.8
689.119	384.92
689.454	489.61
689.789	435.99
690.123	402.8
690.458	425.78
690.792	402.8
691.127	377.26
691.461	402.8
691.796	395.14
692.13	402.8
692.465	400.24
692.799	402.8
693.133	395.14
693.467	372.15
693.802	430.88
694.136	354.28
694.47	410.46
694.804	387.48
695.138	410.46
695.472	430.88
695.806	423.22
696.139	410.46
696.473	494.72
696.807	456.42
697.141	390.03
697.474	430.88
697.808	425.78
698.141	369.6
698.475	351.73
698.808	369.6
699.142	420.67
699.475	372.15
699.808	425.78
700.142	420.67
700.475	430.88
700.808	425.78
701.141	415.56
701.474	356.83
701.807	374.71
702.14	400.24
702.473	423.22
702.806	458.97
703.139	433.44
703.472	438.54
703.804	405.35
704.137	390.03
704.47	438.54
704.802	395.14
705.135	397.69
705.467	428.33
705.8	354.28
706.132	402.8
706.464	397.69
706.797	458.97
707.129	372.15
707.461	397.69
707.793	323.64
708.125	407.9
708.457	392.58
708.789	410.46
709.121	407.9
709.453	402.8
709.785	392.58
710.117	354.28
710.449	344.07
710.781	423.22
711.112	364.49
711.444	395.14
711.775	346.62
712.107	377.26
712.438	410.46
712.77	387.48
713.101	346.62
713.433	402.8
713.764	438.54
714.095	466.63
714.426	418.12
714.757	418.12
715.089	466.63
715.42	392.58
715.751	423.22
716.082	474.29
716.412	377.26
716.743	407.9
717.074	497.27
717.405	425.78
717.736	379.81
718.066	428.33
718.397	346.62
718.727	407.9
719.058	372.15
719.388	395.14
719.719	382.37
720.049	448.76
720.38	448.76
720.71	354.28
721.04	407.9
721.37	395.14
721.7	402.8
722.031	397.69
722.361	397.69
722.691	402.8
723.021	382.37
723.35	400.24
723.68	382.37
724.01	423.22
724.34	420.67
724.67	405.35
724.999	369.6
725.329	374.71
725.658	384.92
725.988	400.24
726.317	372.15
726.647	497.27
726.976	453.86
727.306	433.44
727.635	415.56
727.964	430.88
728.293	407.9
728.622	415.56
728.952	441.1
729.281	458.97
729.61	395.14
729.939	397.69
730.267	423.22
730.596	441.1
730.925	418.12
731.254	418.12
731.583	448.76
731.911	410.46
732.24	344.07
732.568	392.58
732.897	346.62
733.225	418.12
733.554	400.24
733.882	428.33
734.21	548.34
734.539	418.12
734.867	448.76
735.195	446.2
735.523	382.37
735.851	387.48
736.179	407.9
736.507	418.12
736.835	397.69
737.163	338.96
737.491	423.22
737.819	382.37
738.147	458.97
738.474	382.37
738.802	390.03
739.13	441.1
739.457	425.78
739.785	341.51
740.112	338.96
740.44	395.14
740.767	384.92
741.094	397.69
741.422	405.35
741.749	441.1
742.076	367.05
742.403	367.05
742.73	351.73
743.057	407.9
743.384	435.99
743.711	392.58
744.038	356.83
744.365	481.95
744.692	372.15
745.018	382.37
745.345	441.1
745.672	428.33
745.998	456.42
746.325	461.52
746.651	410.46
746.978	374.71
747.304	367.05
747.631	367.05
747.957	400.24
748.283	400.24
748.61	418.12
748.936	341.51
749.262	438.54
749.588	374.71
749.914	405.35
750.24	418.12
750.566	374.71
750.892	346.62
751.218	346.62
751.543	382.37
751.869	367.05
752.195	402.8
752.521	367.05
752.846	351.73
753.172	492.16
753.497	418.12
753.823	461.52
754.148	356.83
754.473	369.6
754.799	410.46
755.124	361.94
755.449	451.31
755.774	438.54
756.1	415.56
756.425	379.81
756.75	384.92
757.075	349.17
757.4	479.4
757.724	397.69
758.049	374.71
758.374	367.05
758.699	369.6
759.024	428.33
759.348	413.01
759.673	443.65
759.997	310.87
760.322	384.92
760.646	397.69
760.971	405.35
761.295	492.16
761.619	430.88
761.944	458.97
762.268	474.29
762.592	489.61
762.916	441.1
763.24	502.38
763.564	479.4
763.888	527.91
764.212	494.72
764.536	492.16
764.86	619.83
765.184	647.92
765.508	673.45
765.831	676.01
766.155	936.45
766.478	709.2
766.802	670.9
767.126	739.84
767.449	757.71
767.772	903.26
768.096	941.56
768.419	882.83
768.742	951.77
769.066	997.73
769.389	1038.59
769.712	1043.69
770.035	1084.55
770.358	1171.36
770.681	1143.28
771.004	1270.94
771.327	1314.35
771.65	1258.18
771.972	1449.68
772.295	1449.68
772.618	1452.23
772.941	1475.21
773.263	1503.3
773.586	1526.28
773.908	1761.19
774.231	1799.49
774.553	1825.03
774.875	1932.27
775.198	2008.87
775.52	1886.31
775.842	1937.38
776.164	1802.05
776.487	1881.2
776.809	1878.65
777.131	1904.18
777.453	1991
777.775	1952.7
778.096	2141.65
778.418	2042.06
778.74	2003.76
779.062	1965.46
779.384	2172.29
779.705	2450.6
780.027	2721.26
780.348	2677.86
780.67	2621.68
780.991	2848.93
781.313	3104.27
781.634	3178.32
781.955	3009.79
782.277	2935.75
782.598	2859.15
782.919	2854.04
783.24	2963.83
783.561	2823.4
783.882	2907.66
784.203	3053.2
784.524	2892.34
784.845	2718.71
785.166	2637
785.487	2665.09
785.807	2685.52
786.128	2596.15
786.449	2539.97
786.769	2769.78
787.09	2767.22
787.41	3027.67
787.731	3336.63
788.051	3528.13
788.372	3546
788.692	3691.55
789.012	3806.45
789.332	3834.54
789.653	4087.32
789.973	4260.95
790.293	3980.08
790.613	3620.05
790.933	3382.59
791.253	3280.45
791.573	3060.86
791.893	2843.82
792.212	2708.5
792.532	2688.07
792.852	2606.36
793.171	2573.17
793.491	2458.26
793.811	2514.44
794.13	2606.36
794.45	2483.8
794.769	2486.35
795.088	2731.48
795.408	2734.03
795.727	3004.69
796.046	2841.27
796.365	2601.25
796.684	2519.55
797.004	2516.99
797.323	2637
797.642	2958.73
797.96	2889.79
798.279	2905.11
798.598	2688.07
798.917	2662.53
799.236	2481.25
799.554	2312.72
799.873	2264.21
800.192	2330.6
800.51	2404.64
800.829	2266.76
801.147	2187.61
801.466	2077.81
801.784	2070.15
802.102	2121.22
802.421	2200.37
802.739	2356.13
803.057	2213.14
803.375	2011.42
803.693	1975.68
804.011	2172.29
804.329	2231.01
804.647	2093.13
804.965	1985.89
805.283	1968.02
805.601	2036.96
805.918	1845.45
806.236	1750.98
806.554	1692.25
806.871	1756.09
807.189	2024.19
807.507	2021.64
807.824	1968.02
808.141	1725.45
808.459	1562.03
808.776	1355.21
809.093	1219.88
809.411	1194.34
809.728	1184.13
810.045	1173.92
810.362	1209.66
810.679	1247.96
810.996	1184.13
811.313	1311.8
811.63	1260.73
811.947	1258.18
812.264	1217.32
812.58	1127.95
812.897	1156.04
813.214	1196.9
813.53	1247.96
813.847	1293.92
814.163	1253.07
814.48	1202
814.796	1242.86
815.113	1176.47
815.429	1133.06
815.745	1133.06
816.061	1138.17
816.378	1081.99
816.694	956.88
817.01	1025.82
817.326	1066.67
817.642	1002.84
817.958	969.65
818.274	877.72
818.59	854.74
818.905	839.42
819.221	721.97
819.537	867.51
819.852	796.02
820.168	806.23
820.484	824.1
820.799	882.83
821.115	831.76
821.43	780.7
821.745	806.23
822.061	790.91
822.376	844.53
822.691	803.68
823.006	721.97
823.322	673.45
823.637	732.18
823.952	693.88
824.267	658.13
824.582	647.92
824.897	658.13
825.211	658.13
825.526	658.13
825.841	635.15
826.156	599.41
826.47	650.47
826.785	614.73
827.1	619.83
827.414	578.98
827.729	617.28
828.043	556
828.357	563.66
828.672	617.28
828.986	581.53
829.3	543.23
829.614	568.76
829.929	594.3
830.243	660.69
830.557	571.32
830.871	599.41
831.185	556
831.499	594.3
831.812	545.78
832.126	540.68
832.44	540.68
832.754	599.41
833.067	502.38
833.381	533.02
833.695	520.25
834.008	571.32
834.322	612.17
834.635	497.27
834.948	533.02
835.262	392.58
835.575	407.9
835.888	453.86
836.201	438.54
836.515	492.16
836.828	451.31
837.141	392.58
837.454	395.14
837.767	413.01
838.08	441.1
838.392	451.31
838.705	451.31
839.018	484.5
839.331	441.1
839.643	481.95
839.956	451.31
840.269	410.46
840.581	466.63
840.894	461.52
841.206	441.1
841.519	538.12
841.831	451.31
842.143	351.73
842.455	446.2
842.768	395.14
843.08	413.01
843.392	359.39
843.704	425.78
844.016	402.8
844.328	413.01
844.64	497.27
844.952	384.92
845.263	341.51
845.575	374.71
845.887	354.28
846.199	377.26
846.51	387.48
846.822	456.42
847.133	418.12
847.445	372.15
847.756	407.9
848.068	367.05
848.379	438.54
848.69	367.05
849.002	395.14
849.313	428.33
849.624	433.44
849.935	428.33
850.246	402.8
850.557	387.48
850.868	367.05
851.179	395.14
851.49	377.26
851.801	471.74
852.112	367.05
852.422	377.26
852.733	397.69
853.044	392.58
853.354	354.28
853.665	387.48
853.975	428.33
854.286	361.94
854.596	374.71
854.906	407.9
855.217	341.51
855.527	315.98
855.837	435.99
856.147	397.69
856.458	413.01
856.768	384.92
857.078	382.37
857.388	392.58
857.698	346.62
858.007	400.24
858.317	499.82
858.627	420.67
858.937	384.92
859.246	397.69
859.556	430.88
859.866	413.01
860.175	384.92
860.485	428.33
860.794	351.73
861.104	379.81
861.413	344.07
861.722	377.26
862.032	336.41
862.341	446.2
862.65	384.92
862.959	361.94
863.268	372.15
863.577	367.05
863.886	443.65
864.195	397.69
864.504	395.14
864.813	384.92
865.122	392.58
865.43	390.03
865.739	413.01
866.048	418.12
866.356	469.18
866.665	359.39
866.973	395.14
867.282	430.88
867.59	418.12
867.899	453.86
868.207	425.78
868.515	423.22
868.823	430.88
869.132	356.83
869.44	313.43
869.748	413.01
870.056	379.81
870.364	405.35
870.672	397.69
870.98	402.8
871.288	374.71
871.595	379.81
871.903	443.65
872.211	382.37
872.518	410.46
872.826	382.37
873.134	390.03
873.441	313.43
873.749	405.35
874.056	298.11
874.363	410.46
874.671	390.03
874.978	402.8
875.285	402.8
875.592	374.71
875.9	384.92
876.207	359.39
876.514	415.56
876.821	441.1
877.128	407.9
877.435	402.8
877.741	354.28
878.048	397.69
878.355	369.6
878.662	438.54
878.968	400.24
879.275	377.26
879.582	418.12
879.888	405.35
880.195	392.58
880.501	390.03
880.807	356.83
881.114	423.22
881.42	361.94
881.726	395.14
882.032	405.35
882.339	351.73
882.645	410.46
882.951	374.71
883.257	418.12
883.563	413.01
883.869	369.6
884.174	420.67
884.48	392.58
884.786	346.62
885.092	374.71
885.397	395.14
885.703	420.67
886.009	359.39
886.314	356.83
886.62	382.37
886.925	433.44
887.231	400.24
887.536	395.14
887.841	377.26
888.146	333.85
888.452	405.35
888.757	369.6
889.062	295.55
889.367	382.37
889.672	387.48
889.977	341.51
890.282	364.49
890.587	372.15
890.892	338.96
891.196	346.62
891.501	400.24
891.806	382.37
892.11	379.81
892.415	369.6
892.72	341.51
893.024	354.28
893.328	415.56
893.633	435.99
893.937	430.88
894.242	390.03
894.546	351.73
894.85	392.58
895.154	428.33
895.458	400.24
895.762	384.92
896.066	420.67
896.37	390.03
896.674	382.37
896.978	379.81
897.282	382.37
897.586	446.2
897.89	364.49
898.193	476.84
898.497	395.14
898.801	410.46
899.104	448.76
899.408	448.76
899.711	402.8
900.014	382.37
900.318	390.03
900.621	331.3
900.924	341.51
901.228	338.96
901.531	374.71
901.834	328.75
902.137	395.14
902.44	338.96
902.743	390.03
903.046	397.69
903.349	349.17
903.652	377.26
903.955	384.92
904.257	502.38
904.56	413.01
904.863	349.17
905.165	397.69
905.468	433.44
905.77	415.56
906.073	395.14
906.375	384.92
906.678	433.44
906.98	318.53
907.282	428.33
907.584	356.83
907.887	275.13
908.189	430.88
908.491	384.92
908.793	392.58
909.095	372.15
909.397	346.62
909.699	405.35
910.001	428.33
910.302	369.6
910.604	425.78
910.906	428.33
911.208	413.01
911.509	351.73
911.811	349.17
912.112	397.69
912.414	351.73
912.715	405.35
913.017	390.03
913.318	400.24
913.619	361.94
913.92	415.56
914.222	392.58
914.523	298.11
914.824	277.68
915.125	497.27
915.426	392.58
915.727	364.49
916.028	364.49
916.329	298.11
916.63	372.15
916.93	379.81
917.231	407.9
917.532	377.26
917.832	374.71
918.133	410.46
918.434	379.81
918.734	372.15
919.034	377.26
919.335	402.8
919.635	379.81
919.935	456.42
