457.641	375.03
458.008	431.2
458.374	418.43
458.741	415.88
459.108	456.74
459.474	403.11
459.841	400.56
460.207	387.79
460.573	413.33
460.94	428.65
461.306	456.74
461.672	446.52
462.038	387.79
462.404	466.95
462.771	438.86
463.137	469.5
463.503	413.33
463.868	459.29
464.234	413.33
464.6	428.65
464.966	469.5
465.332	395.45
465.697	346.94
466.063	354.6
466.429	423.54
466.794	387.79
467.16	505.25
467.525	362.26
467.89	372.47
468.256	426.09
468.621	387.79
468.986	349.49
469.351	446.52
469.717	451.63
470.082	469.5
470.447	449.08
470.812	395.45
471.177	489.93
471.542	461.84
471.906	418.43
472.271	382.69
472.636	382.69
473.001	418.43
473.365	380.13
473.73	459.29
474.094	375.03
474.459	400.56
474.823	438.86
475.188	431.2
475.552	387.79
475.917	443.97
476.281	431.2
476.645	382.69
477.009	456.74
477.373	428.65
477.737	431.2
478.101	410.77
478.465	446.52
478.829	433.76
479.193	387.79
479.557	420.99
479.921	477.16
480.284	443.97
480.648	354.6
481.012	418.43
481.375	405.67
481.739	433.76
482.102	446.52
482.466	367.37
482.829	408.22
483.193	392.9
483.556	410.77
483.919	413.33
484.282	459.29
484.645	464.4
485.009	390.35
485.372	410.77
485.735	385.24
486.098	474.61
486.46	415.88
486.823	375.03
487.186	441.42
487.549	495.04
487.912	472.06
488.274	392.9
488.637	392.9
488.999	344.39
489.362	420.99
489.724	380.13
490.087	446.52
490.449	456.74
490.811	443.97
491.174	369.92
491.536	410.77
491.898	413.33
492.26	403.11
492.622	415.88
492.984	415.88
493.346	380.13
493.708	410.77
494.07	456.74
494.432	392.9
494.794	428.65
495.155	436.31
495.517	400.56
495.879	433.76
496.24	395.45
496.602	377.58
496.963	474.61
497.325	385.24
497.686	426.09
498.048	459.29
498.409	413.33
498.77	477.16
499.131	474.61
499.492	423.54
499.854	418.43
500.215	446.52
500.576	443.97
500.937	451.63
501.298	436.31
501.658	443.97
502.019	428.65
502.38	426.09
502.741	410.77
503.101	398.01
503.462	405.67
503.823	423.54
504.183	428.65
504.543	431.2
504.904	428.65
505.264	500.14
505.625	436.31
505.985	382.69
506.345	431.2
506.705	520.57
507.065	433.76
507.426	449.08
507.786	456.74
508.146	349.49
508.505	377.58
508.865	441.42
509.225	418.43
509.585	459.29
509.945	431.2
510.304	489.93
510.664	415.88
511.024	449.08
511.383	428.65
511.743	477.16
512.102	438.86
512.462	423.54
512.821	403.11
513.18	428.65
513.539	423.54
513.899	484.82
514.258	420.99
514.617	415.88
514.976	438.86
515.335	451.63
515.694	436.31
516.053	313.75
516.412	377.58
516.771	433.76
517.129	431.2
517.488	428.65
517.847	408.22
518.205	387.79
518.564	344.39
518.922	400.56
519.281	438.86
519.639	438.86
519.998	377.58
520.356	443.97
520.714	390.35
521.073	408.22
521.431	408.22
521.789	377.58
522.147	441.42
522.505	451.63
522.863	423.54
523.221	418.43
523.579	438.86
523.937	415.88
524.295	441.42
524.652	400.56
525.01	454.18
525.368	449.08
525.725	433.76
526.083	420.99
526.44	456.74
526.798	492.48
527.155	428.65
527.513	456.74
527.87	400.56
528.227	433.76
528.584	441.42
528.942	418.43
529.299	495.04
529.656	410.77
530.013	472.06
530.37	482.27
530.727	474.61
531.083	451.63
531.44	451.63
531.797	472.06
532.154	431.2
532.511	441.42
532.867	451.63
533.224	410.77
533.58	466.95
533.937	436.31
534.293	426.09
534.65	415.88
535.006	410.77
535.362	398.01
535.718	428.65
536.075	423.54
536.431	443.97
536.787	349.49
537.143	377.58
537.499	438.86
537.855	400.56
538.211	436.31
538.567	426.09
538.923	469.5
539.278	469.5
539.634	395.45
539.99	510.36
540.345	479.72
540.701	459.29
541.056	418.43
541.412	392.9
541.767	454.18
542.123	474.61
542.478	418.43
542.833	443.97
543.188	426.09
543.544	436.31
543.899	415.88
544.254	454.18
544.609	441.42
544.964	525.68
545.319	464.4
545.674	449.08
546.029	446.52
546.383	385.24
546.738	441.42
547.093	436.31
547.447	377.58
547.802	449.08
548.157	387.79
548.511	364.81
548.866	418.43
549.22	443.97
549.574	423.54
549.929	443.97
550.283	392.9
550.637	387.79
550.991	451.63
551.345	344.39
551.699	420.99
552.053	451.63
552.407	443.97
552.761	492.48
553.115	387.79
553.469	451.63
553.823	451.63
554.176	390.35
554.53	410.77
554.884	387.79
555.237	630.37
555.591	472.06
555.944	466.95
556.298	436.31
556.651	510.36
557.005	413.33
557.358	431.2
557.711	382.69
558.064	438.86
558.417	382.69
558.771	507.8
559.124	420.99
559.477	441.42
559.83	459.29
560.182	420.99
560.535	438.86
560.888	420.99
561.241	395.45
561.594	357.15
561.946	359.71
562.299	438.86
562.651	420.99
563.004	495.04
563.356	449.08
563.709	426.09
564.061	418.43
564.413	400.56
564.766	482.27
565.118	464.4
565.47	413.33
565.822	403.11
566.174	426.09
566.526	400.56
566.878	420.99
567.23	354.6
567.582	385.24
567.934	428.65
568.286	431.2
568.638	400.56
568.989	403.11
569.341	449.08
569.693	500.14
570.044	446.52
570.396	369.92
570.747	446.52
571.098	408.22
571.45	392.9
571.801	382.69
572.152	359.71
572.504	372.47
572.855	403.11
573.206	426.09
573.557	487.38
573.908	420.99
574.259	436.31
574.61	344.39
574.961	418.43
575.311	443.97
575.662	349.49
576.013	403.11
576.364	403.11
576.714	413.33
577.065	380.13
577.415	380.13
577.766	461.84
578.116	420.99
578.467	415.88
578.817	375.03
579.167	395.45
579.518	461.84
579.868	420.99
580.218	438.86
580.568	449.08
580.918	403.11
581.268	461.84
581.618	456.74
581.968	459.29
582.318	438.86
582.668	441.42
583.017	400.56
583.367	423.54
583.717	413.33
584.066	398.01
584.416	354.6
584.765	456.74
585.115	426.09
585.464	375.03
585.814	428.65
586.163	433.76
586.512	433.76
586.862	423.54
587.211	484.82
587.56	403.11
587.909	436.31
588.258	420.99
588.607	446.52
588.956	512.91
589.305	446.52
589.654	403.11
590.002	472.06
590.351	433.76
590.7	451.63
591.048	464.4
591.397	456.74
591.746	420.99
592.094	410.77
592.443	431.2
592.791	477.16
593.139	459.29
593.488	405.67
593.836	390.35
594.184	359.71
594.532	464.4
594.88	541
595.228	408.22
595.576	461.84
595.924	426.09
596.272	390.35
596.62	443.97
596.968	392.9
597.316	461.84
597.664	428.65
598.011	441.42
598.359	426.09
598.706	405.67
599.054	472.06
599.402	387.79
599.749	426.09
600.096	403.11
600.444	372.47
600.791	410.77
601.138	341.83
601.485	443.97
601.833	420.99
602.18	441.42
602.527	400.56
602.874	369.92
603.221	375.03
603.568	426.09
603.914	461.84
604.261	426.09
604.608	400.56
604.955	459.29
605.301	382.69
605.648	436.31
605.995	443.97
606.341	487.38
606.688	449.08
607.034	456.74
607.38	357.15
607.727	446.52
608.073	454.18
608.419	341.83
608.765	418.43
609.112	438.86
609.458	408.22
609.804	446.52
610.15	466.95
610.496	398.01
610.842	423.54
611.187	413.33
611.533	418.43
611.879	418.43
612.225	423.54
612.57	441.42
612.916	461.84
613.261	423.54
613.607	433.76
613.952	441.42
614.298	436.31
614.643	390.35
614.989	395.45
615.334	385.24
615.679	410.77
616.024	433.76
616.369	385.24
616.714	423.54
617.059	474.61
617.404	405.67
617.749	456.74
618.094	449.08
618.439	410.77
618.784	431.2
619.129	377.58
619.473	382.69
619.818	357.15
620.163	420.99
620.507	420.99
620.852	408.22
621.196	354.6
621.54	408.22
621.885	410.77
622.229	375.03
622.573	525.68
622.918	479.72
623.262	449.08
623.606	431.2
623.95	377.58
624.294	415.88
624.638	449.08
624.982	428.65
625.326	492.48
625.67	413.33
626.013	443.97
626.357	433.76
626.701	398.01
627.044	415.88
627.388	441.42
627.731	431.2
628.075	405.67
628.418	336.73
628.762	464.4
629.105	441.42
629.448	420.99
629.792	408.22
630.135	372.47
630.478	380.13
630.821	385.24
631.164	395.45
631.507	428.65
631.85	426.09
632.193	441.42
632.536	469.5
632.879	403.11
633.221	413.33
633.564	423.54
633.907	385.24
634.249	443.97
634.592	431.2
634.935	456.74
635.277	431.2
635.619	469.5
635.962	410.77
636.304	466.95
636.646	392.9
636.989	400.56
637.331	372.47
637.673	395.45
638.015	459.29
638.357	446.52
638.699	431.2
639.041	482.27
639.383	479.72
639.725	443.97
640.067	418.43
640.408	523.12
640.75	436.31
641.092	372.47
641.433	400.56
641.775	408.22
642.116	385.24
642.458	500.14
642.799	405.67
643.141	461.84
643.482	413.33
643.823	413.33
644.164	433.76
644.506	449.08
644.847	410.77
645.188	349.49
645.529	420.99
645.87	410.77
646.211	464.4
646.552	318.85
646.893	385.24
647.233	426.09
647.574	472.06
647.915	380.13
648.255	441.42
648.596	443.97
648.937	408.22
649.277	415.88
649.618	420.99
649.958	410.77
650.298	446.52
650.639	423.54
650.979	433.76
651.319	400.56
651.659	436.31
651.999	382.69
652.339	446.52
652.679	446.52
653.019	451.63
653.359	357.15
653.699	405.67
654.039	377.58
654.379	392.9
654.719	390.35
655.058	510.36
655.398	413.33
655.737	495.04
656.077	395.45
656.416	431.2
656.756	433.76
657.095	436.31
657.435	431.2
657.774	387.79
658.113	395.45
658.452	507.8
658.792	433.76
659.131	400.56
659.47	459.29
659.809	433.76
660.148	387.79
660.487	415.88
660.826	395.45
661.164	438.86
661.503	410.77
661.842	372.47
662.181	433.76
662.519	367.37
662.858	438.86
663.196	415.88
663.535	426.09
663.873	456.74
664.212	418.43
664.55	377.58
664.888	500.14
665.226	423.54
665.565	438.86
665.903	617.6
666.241	413.33
666.579	433.76
666.917	405.67
667.255	367.37
667.593	420.99
667.931	446.52
668.268	410.77
668.606	469.5
668.944	392.9
669.282	369.92
669.619	392.9
669.957	420.99
670.294	464.4
670.632	410.77
670.969	415.88
671.307	415.88
671.644	415.88
671.981	405.67
672.318	395.45
672.656	413.33
672.993	428.65
673.33	474.61
673.667	418.43
674.004	362.26
674.341	461.84
674.678	454.18
675.015	528.23
675.351	418.43
675.688	400.56
676.025	451.63
676.362	461.84
676.698	428.65
677.035	362.26
677.371	405.67
677.708	405.67
678.044	415.88
678.38	382.69
678.717	400.56
679.053	454.18
679.389	438.86
679.725	387.79
680.062	420.99
680.398	364.81
680.734	451.63
681.07	464.4
681.406	433.76
681.742	405.67
682.077	403.11
682.413	339.28
682.749	410.77
683.085	395.45
683.42	352.05
683.756	441.42
684.091	390.35
684.427	426.09
684.762	443.97
685.098	415.88
685.433	400.56
685.768	431.2
686.104	403.11
686.439	380.13
686.774	454.18
687.109	420.99
687.444	385.24
687.779	446.52
688.114	472.06
688.449	405.67
688.784	380.13
689.119	362.26
689.454	418.43
689.789	415.88
690.123	484.82
690.458	461.84
690.792	446.52
691.127	398.01
691.461	372.47
691.796	431.2
692.13	334.17
692.465	413.33
692.799	341.83
693.133	354.6
693.467	420.99
693.802	428.65
694.136	354.6
694.47	426.09
694.804	454.18
695.138	420.99
695.472	428.65
695.806	408.22
696.139	403.11
696.473	395.45
696.807	354.6
697.141	331.62
697.474	408.22
697.808	390.35
698.141	418.43
698.475	362.26
698.808	344.39
699.142	362.26
699.475	385.24
699.808	459.29
700.142	405.67
700.475	408.22
700.808	385.24
701.141	403.11
701.474	408.22
701.807	392.9
702.14	464.4
702.473	433.76
702.806	385.24
703.139	423.54
703.472	518.02
703.804	456.74
704.137	456.74
704.47	449.08
704.802	415.88
705.135	433.76
705.467	423.54
705.8	392.9
706.132	403.11
706.464	433.76
706.797	359.71
707.129	375.03
707.461	400.56
707.793	426.09
708.125	375.03
708.457	390.35
708.789	408.22
709.121	441.42
709.453	418.43
709.785	382.69
710.117	431.2
710.449	418.43
710.781	390.35
711.112	377.58
711.444	400.56
711.775	415.88
712.107	398.01
712.438	400.56
712.77	433.76
713.101	390.35
713.433	408.22
713.764	387.79
714.095	436.31
714.426	431.2
714.757	375.03
715.089	413.33
715.42	428.65
715.751	367.37
716.082	415.88
716.412	382.69
716.743	431.2
717.074	433.76
717.405	428.65
717.736	418.43
718.066	426.09
718.397	390.35
718.727	472.06
719.058	392.9
719.388	377.58
719.719	357.15
720.049	380.13
720.38	400.56
720.71	420.99
721.04	352.05
721.37	443.97
721.7	420.99
722.031	405.67
722.361	349.49
722.691	369.92
723.021	334.17
723.35	390.35
723.68	372.47
724.01	410.77
724.34	441.42
724.67	403.11
724.999	410.77
725.329	441.42
725.658	410.77
725.988	451.63
726.317	420.99
726.647	369.92
726.976	461.84
727.306	375.03
727.635	390.35
727.964	390.35
728.293	426.09
728.622	477.16
728.952	387.79
729.281	410.77
729.61	405.67
729.939	449.08
730.267	489.93
730.596	469.5
730.925	364.81
731.254	382.69
731.583	377.58
731.911	387.79
732.24	428.65
732.568	500.14
732.897	436.31
733.225	398.01
733.554	346.94
733.882	489.93
734.21	459.29
734.539	433.76
734.867	387.79
735.195	367.37
735.523	377.58
735.851	352.05
736.179	390.35
736.507	433.76
736.835	398.01
737.163	398.01
737.491	420.99
737.819	415.88
738.147	426.09
738.474	382.69
738.802	428.65
739.13	426.09
739.457	423.54
739.785	428.65
740.112	466.95
740.44	469.5
740.767	418.43
741.094	364.81
741.422	418.43
741.749	392.9
742.076	428.65
742.403	398.01
742.73	454.18
743.057	382.69
743.384	420.99
743.711	413.33
744.038	423.54
744.365	451.63
744.692	405.67
745.018	303.53
745.345	375.03
745.672	405.67
745.998	405.67
746.325	387.79
746.651	387.79
746.978	377.58
747.304	479.72
747.631	403.11
747.957	449.08
748.283	479.72
748.61	449.08
748.936	372.47
749.262	405.67
749.588	377.58
749.914	377.58
750.24	403.11
750.566	380.13
750.892	428.65
751.218	428.65
751.543	387.79
751.869	431.2
752.195	400.56
752.521	392.9
752.846	377.58
753.172	418.43
753.497	395.45
753.823	405.67
754.148	415.88
754.473	377.58
754.799	433.76
755.124	449.08
755.449	469.5
755.774	464.4
756.1	474.61
756.425	456.74
756.75	438.86
757.075	372.47
757.4	543.55
757.724	461.84
758.049	408.22
758.374	270.34
758.699	410.77
759.024	390.35
759.348	390.35
759.673	382.69
759.997	441.42
760.322	359.71
760.646	390.35
760.971	415.88
761.295	456.74
761.619	446.52
761.944	400.56
762.268	415.88
762.592	469.5
762.916	428.65
763.24	495.04
763.564	436.31
763.888	474.61
764.212	602.28
764.536	638.03
764.86	635.47
765.184	648.24
765.508	589.51
765.831	653.35
766.155	890.81
766.478	732.5
766.802	620.15
767.126	857.62
767.449	878.04
767.772	916.34
768.096	903.58
768.419	954.64
768.742	852.51
769.066	975.07
769.389	1000.61
769.712	1028.69
770.035	1095.08
770.358	1105.29
770.681	1151.25
771.004	1189.55
771.327	1250.84
771.65	1278.92
771.972	1314.67
772.295	1434.68
772.618	1411.7
772.941	1432.13
773.263	1396.38
773.586	1552.13
773.908	1570.01
774.231	1687.46
774.553	1702.78
774.875	1787.05
775.198	1873.86
775.52	1914.71
775.842	1901.95
776.164	1817.69
776.487	1781.94
776.809	1861.09
777.131	1896.84
777.453	1871.31
777.775	1960.68
778.096	1968.34
778.418	2019.4
778.74	1863.65
779.062	2014.3
779.384	2175.16
779.705	2450.92
780.027	2639.87
780.348	2647.53
780.67	2606.68
780.991	2772.65
781.313	3007.56
781.634	3173.53
781.955	2826.27
782.277	2816.06
782.598	2933.51
782.919	2831.38
783.24	2844.14
783.561	2890.1
783.882	2879.89
784.203	2877.34
784.524	2897.76
784.845	2872.23
785.166	2593.91
785.487	2425.39
785.807	2670.51
786.128	2527.53
786.449	2519.86
786.769	2690.94
787.09	2826.27
787.41	3015.22
787.731	3270.56
788.051	3370.14
788.372	3367.59
788.692	3599.94
789.012	3679.1
789.332	3822.09
789.653	3814.43
789.973	4008.48
790.293	3985.5
790.613	3444.19
790.933	3148
791.253	3188.85
791.573	2959.05
791.893	2780.31
792.212	2856.91
792.532	2810.95
792.852	2550.51
793.171	2558.17
793.491	2433.05
793.811	2481.56
794.13	2463.69
794.45	2578.59
794.769	2622
795.088	2724.14
795.408	2680.73
795.727	2887.55
796.046	2831.38
796.365	2721.58
796.684	2532.63
797.004	2376.88
797.323	2501.99
797.642	2816.06
797.96	2775.2
798.279	2716.48
798.598	2731.8
798.917	2696.05
799.236	2456.03
799.554	2241.55
799.873	2098.56
800.192	2269.63
800.51	2226.23
800.829	2203.25
801.147	2193.03
801.466	2019.4
801.784	2101.11
802.102	2027.06
802.421	2103.66
802.739	2277.29
803.057	2159.84
803.375	1950.46
803.693	1988.76
804.011	2170.05
804.329	2261.97
804.647	2193.03
804.965	2011.74
805.283	1950.46
805.601	1881.52
805.918	1917.27
806.236	1822.79
806.554	1746.19
806.871	1751.3
807.189	1886.63
807.507	1904.5
807.824	1861.09
808.141	1638.95
808.459	1437.23
808.776	1368.29
809.093	1248.28
809.411	1171.68
809.728	1202.32
810.045	1123.17
810.362	1235.52
810.679	1130.83
810.996	1215.09
811.313	1199.77
811.63	1276.37
811.947	1250.84
812.264	1220.2
812.58	1169.13
812.897	1089.97
813.214	1209.98
813.53	1207.43
813.847	1238.07
814.163	1319.78
814.48	1199.77
814.796	1192.11
815.113	1309.56
815.429	1176.79
815.745	1115.51
816.061	1079.76
816.378	1061.89
816.694	1008.27
817.01	1044.01
817.326	1110.4
817.642	1000.61
817.958	1000.61
818.274	883.15
818.59	855.06
818.905	791.23
819.221	847.4
819.537	893.36
819.852	880.6
820.168	878.04
820.484	885.7
820.799	872.94
821.115	824.42
821.43	895.92
821.745	842.3
822.061	786.12
822.376	814.21
822.691	791.23
823.006	770.8
823.322	696.75
823.637	648.24
823.952	668.67
824.267	599.72
824.582	589.51
824.897	676.33
825.211	686.54
825.526	650.79
825.841	627.81
826.156	597.17
826.47	686.54
826.785	579.3
827.1	622.71
827.414	594.62
827.729	661.01
828.043	650.79
828.357	530.78
828.672	510.36
828.986	620.15
829.3	632.92
829.614	592.06
829.929	586.96
830.243	505.25
830.557	643.13
830.871	622.71
831.185	505.25
831.499	533.34
831.812	497.59
832.126	546.1
832.44	510.36
832.754	538.44
833.067	579.3
833.381	505.25
833.695	553.76
834.008	495.04
834.322	520.57
834.635	489.93
834.948	518.02
835.262	512.91
835.575	528.23
835.888	510.36
836.201	479.72
836.515	438.86
836.828	482.27
837.141	433.76
837.454	428.65
837.767	454.18
838.08	418.43
838.392	441.42
838.705	466.95
839.018	459.29
839.331	472.06
839.643	449.08
839.956	482.27
840.269	433.76
840.581	443.97
840.894	390.35
841.206	433.76
841.519	615.04
841.831	492.48
842.143	380.13
842.455	405.67
842.768	313.75
843.08	400.56
843.392	415.88
843.704	472.06
844.016	464.4
844.328	489.93
844.64	426.09
844.952	403.11
845.263	420.99
845.575	472.06
845.887	479.72
846.199	408.22
846.51	446.52
846.822	420.99
847.133	364.81
847.445	403.11
847.756	408.22
848.068	398.01
848.379	426.09
848.69	398.01
849.002	364.81
849.313	474.61
849.624	433.76
849.935	377.58
850.246	469.5
850.557	433.76
850.868	415.88
851.179	456.74
851.49	403.11
851.801	408.22
852.112	410.77
852.422	413.33
852.733	413.33
853.044	410.77
853.354	423.54
853.665	410.77
853.975	477.16
854.286	380.13
854.596	451.63
854.906	436.31
855.217	390.35
855.527	398.01
855.837	364.81
856.147	339.28
856.458	352.05
856.768	405.67
857.078	433.76
857.388	459.29
857.698	415.88
858.007	385.24
858.317	357.15
858.627	436.31
858.937	423.54
859.246	387.79
859.556	392.9
859.866	418.43
860.175	377.58
860.485	405.67
860.794	413.33
861.104	385.24
861.413	398.01
861.722	500.14
862.032	357.15
862.341	380.13
862.65	408.22
862.959	398.01
863.268	392.9
863.577	418.43
863.886	395.45
864.195	423.54
864.504	408.22
864.813	380.13
865.122	479.72
865.43	367.37
865.739	400.56
866.048	398.01
866.356	441.42
866.665	454.18
866.973	408.22
867.282	390.35
867.59	382.69
867.899	405.67
868.207	375.03
868.515	403.11
868.823	375.03
869.132	359.71
869.44	346.94
869.748	367.37
870.056	456.74
870.364	408.22
870.672	426.09
870.98	398.01
871.288	449.08
871.595	372.47
871.903	352.05
872.211	459.29
872.518	418.43
872.826	438.86
873.134	339.28
873.441	395.45
873.749	357.15
874.056	357.15
874.363	418.43
874.671	395.45
874.978	454.18
875.285	438.86
875.592	408.22
875.9	403.11
876.207	362.26
876.514	426.09
876.821	413.33
877.128	387.79
877.435	293.32
877.741	405.67
878.048	367.37
878.355	431.2
878.662	362.26
878.968	449.08
879.275	403.11
879.582	423.54
879.888	390.35
880.195	375.03
880.501	398.01
880.807	390.35
881.114	415.88
881.42	415.88
881.726	392.9
882.032	357.15
882.339	395.45
882.645	408.22
882.951	372.47
883.257	426.09
883.563	428.65
883.869	423.54
884.174	418.43
884.48	420.99
884.786	428.65
885.092	372.47
885.397	431.2
885.703	398.01
886.009	415.88
886.314	449.08
886.62	420.99
886.925	431.2
887.231	423.54
887.536	408.22
887.841	398.01
888.146	477.16
888.452	446.52
888.757	446.52
889.062	408.22
889.367	454.18
889.672	352.05
889.977	336.73
890.282	387.79
890.587	346.94
890.892	436.31
891.196	410.77
891.501	362.26
891.806	433.76
892.11	428.65
892.415	428.65
892.72	451.63
893.024	410.77
893.328	420.99
893.633	372.47
893.937	423.54
894.242	410.77
894.546	400.56
894.85	359.71
895.154	375.03
895.458	405.67
895.762	415.88
896.066	492.48
896.37	369.92
896.674	357.15
896.978	423.54
897.282	382.69
897.586	446.52
897.89	420.99
898.193	403.11
898.497	390.35
898.801	390.35
899.104	433.76
899.408	395.45
899.711	400.56
900.014	410.77
900.318	405.67
900.621	334.17
900.924	398.01
901.228	405.67
901.531	395.45
901.834	423.54
902.137	454.18
902.44	382.69
902.743	341.83
903.046	403.11
903.349	415.88
903.652	395.45
903.955	446.52
904.257	415.88
904.56	426.09
904.863	438.86
905.165	433.76
905.468	459.29
905.77	398.01
906.073	423.54
906.375	398.01
906.678	344.39
906.98	459.29
907.282	454.18
907.584	441.42
907.887	449.08
908.189	428.65
908.491	454.18
908.793	400.56
909.095	410.77
909.397	449.08
909.699	377.58
910.001	390.35
910.302	359.71
910.604	380.13
910.906	346.94
911.208	438.86
911.509	415.88
911.811	369.92
912.112	405.67
912.414	398.01
912.715	418.43
913.017	387.79
913.318	415.88
913.619	382.69
913.92	362.26
914.222	433.76
914.523	438.86
914.824	382.69
915.125	415.88
915.426	380.13
915.727	451.63
916.028	423.54
916.329	410.77
916.63	387.79
916.93	431.2
917.231	369.92
917.532	369.92
917.832	451.63
918.133	464.4
918.434	431.2
918.734	466.95
919.034	487.38
919.335	410.77
919.635	405.67
