568.286	366.25
568.638	419.87
568.989	381.57
569.341	435.19
569.693	363.7
570.044	481.15
570.396	417.32
570.747	391.78
571.098	399.44
571.45	409.66
571.801	371.36
572.152	424.98
572.504	391.78
572.855	376.46
573.206	402
573.557	407.1
573.908	379.02
574.259	442.85
574.61	379.02
574.961	325.4
575.311	373.91
575.662	361.14
576.013	417.32
576.364	447.96
576.714	424.98
577.065	399.44
577.415	376.46
577.766	327.95
578.116	409.66
578.467	424.98
578.817	381.57
579.167	404.55
579.518	340.72
579.868	437.74
580.218	430.08
580.568	427.53
580.918	373.91
581.268	417.32
581.618	373.91
581.968	371.36
582.318	445.4
582.668	414.76
583.017	373.91
583.367	460.73
583.717	463.28
584.066	379.02
584.416	424.98
584.765	404.55
585.115	371.36
585.464	345.82
585.814	350.93
586.163	348.38
586.512	389.23
586.862	417.32
587.211	445.4
587.56	417.32
587.909	458.17
588.258	407.1
588.607	440.3
588.956	424.98
589.305	440.3
589.654	424.98
590.002	409.66
590.351	463.28
590.7	394.34
591.048	366.25
591.397	373.91
591.746	407.1
592.094	458.17
592.443	373.91
592.791	389.23
593.139	379.02
593.488	424.98
593.836	399.44
594.184	384.12
594.532	386.68
594.88	407.1
595.228	394.34
595.576	340.72
595.924	430.08
596.272	394.34
596.62	379.02
596.968	404.55
597.316	396.89
597.664	376.46
598.011	409.66
598.359	402
598.706	394.34
599.054	333.06
599.402	440.3
599.749	402
600.096	350.93
600.444	353.48
600.791	424.98
601.138	371.36
601.485	371.36
601.833	345.82
602.18	399.44
602.527	373.91
602.874	402
603.221	376.46
603.568	445.4
603.914	453.07
604.261	379.02
604.608	366.25
604.955	409.66
605.301	404.55
605.648	345.82
605.995	345.82
606.341	409.66
606.688	437.74
607.034	379.02
607.38	384.12
607.727	373.91
608.073	447.96
608.419	373.91
608.765	463.28
609.112	404.55
609.458	368.8
609.804	327.95
610.15	384.12
610.496	356.04
610.842	333.06
611.187	371.36
611.533	381.57
611.879	424.98
612.225	338.16
612.57	307.52
612.916	376.46
613.261	381.57
613.607	455.62
613.952	407.1
614.298	391.78
614.643	363.7
614.989	335.61
615.334	389.23
615.679	343.27
616.024	391.78
616.369	404.55
616.714	399.44
617.059	356.04
617.404	368.8
617.749	412.21
618.094	414.76
618.439	407.1
618.784	373.91
619.129	417.32
619.473	381.57
619.818	379.02
620.163	450.51
620.507	379.02
620.852	419.87
621.196	345.82
621.54	402
621.885	442.85
622.229	422.42
622.573	412.21
622.918	368.8
623.262	391.78
623.606	376.46
623.95	407.1
624.294	407.1
624.638	335.61
624.982	417.32
625.326	358.59
625.67	389.23
626.013	414.76
626.357	424.98
626.701	358.59
627.044	366.25
627.388	417.32
627.731	414.76
628.075	379.02
628.418	361.14
628.762	333.06
629.105	317.74
629.448	368.8
629.792	437.74
630.135	422.42
630.478	440.3
630.821	432.64
631.164	458.17
631.507	404.55
631.85	427.53
632.193	381.57
632.536	422.42
632.879	384.12
633.221	435.19
633.564	389.23
633.907	294.76
634.249	402
634.592	399.44
634.935	430.08
635.277	386.68
635.619	363.7
635.962	437.74
636.304	402
636.646	381.57
636.989	399.44
637.331	450.51
637.673	379.02
638.015	391.78
638.357	345.82
638.699	274.33
639.041	417.32
639.383	437.74
639.725	396.89
640.067	414.76
640.408	389.23
640.75	445.4
641.092	358.59
641.433	348.38
641.775	384.12
642.116	412.21
642.458	414.76
642.799	407.1
643.141	366.25
643.482	373.91
643.823	427.53
644.164	353.48
644.506	435.19
644.847	409.66
645.188	450.51
645.529	430.08
645.87	353.48
646.211	322.84
646.552	407.1
646.893	361.14
647.233	381.57
647.574	287.1
647.915	322.84
648.255	368.8
648.596	345.82
648.937	391.78
649.277	391.78
649.618	348.38
649.958	345.82
650.298	399.44
650.639	386.68
650.979	453.07
651.319	453.07
651.659	307.52
651.999	381.57
652.339	373.91
652.679	376.46
653.019	356.04
653.359	356.04
653.699	366.25
654.039	373.91
654.379	343.27
654.719	343.27
655.058	404.55
655.398	435.19
655.737	430.08
656.077	353.48
656.416	435.19
656.756	399.44
657.095	404.55
657.435	366.25
657.774	368.8
658.113	322.84
658.452	386.68
658.792	368.8
659.131	435.19
659.47	432.64
659.809	363.7
660.148	373.91
660.487	437.74
660.826	379.02
661.164	371.36
661.503	338.16
661.842	317.74
662.181	409.66
662.519	371.36
662.858	442.85
663.196	407.1
663.535	320.29
663.873	340.72
664.212	442.85
664.55	391.78
664.888	389.23
665.226	361.14
665.565	361.14
665.903	585.84
666.241	412.21
666.579	371.36
666.917	356.04
667.255	356.04
667.593	361.14
667.931	386.68
668.268	356.04
668.606	353.48
668.944	424.98
669.282	310.08
669.619	307.52
669.957	297.31
670.294	379.02
670.632	363.7
670.969	463.28
671.307	412.21
671.644	468.39
671.981	381.57
672.318	430.08
672.656	402
672.993	320.29
673.33	389.23
673.667	391.78
674.004	330.5
674.341	396.89
674.678	396.89
675.015	402
675.351	422.42
675.688	422.42
676.025	384.12
676.362	379.02
676.698	284.54
677.035	366.25
677.371	304.97
677.708	409.66
678.044	356.04
678.38	399.44
678.717	440.3
679.053	358.59
679.389	412.21
679.725	399.44
680.062	437.74
680.398	422.42
680.734	330.5
681.07	340.72
681.406	412.21
681.742	414.76
682.077	356.04
682.413	320.29
682.749	366.25
683.085	437.74
683.42	414.76
683.756	399.44
684.091	356.04
684.427	389.23
684.762	353.48
685.098	292.2
685.433	402
685.768	322.84
686.104	340.72
686.439	414.76
686.774	430.08
687.109	361.14
687.444	343.27
687.779	391.78
688.114	389.23
688.449	366.25
688.784	340.72
689.119	414.76
689.454	376.46
689.789	340.72
690.123	348.38
690.458	350.93
690.792	333.06
691.127	435.19
691.461	412.21
691.796	335.61
692.13	427.53
692.465	368.8
692.799	399.44
693.133	361.14
693.467	414.76
693.802	384.12
694.136	386.68
694.47	381.57
694.804	361.14
695.138	368.8
695.472	368.8
695.806	358.59
696.139	350.93
696.473	325.4
696.807	381.57
697.141	381.57
697.474	376.46
697.808	386.68
698.141	333.06
698.475	366.25
698.808	412.21
699.142	307.52
699.475	338.16
699.808	368.8
700.142	353.48
700.475	345.82
700.808	356.04
701.141	407.1
701.474	417.32
701.807	353.48
702.14	333.06
702.473	414.76
702.806	348.38
703.139	419.87
703.472	450.51
703.804	414.76
704.137	287.1
704.47	320.29
704.802	391.78
705.135	366.25
705.467	302.42
705.8	402
706.132	437.74
706.464	396.89
706.797	384.12
707.129	379.02
707.461	417.32
707.793	363.7
708.125	322.84
708.457	358.59
708.789	361.14
709.121	368.8
709.453	399.44
709.785	409.66
710.117	356.04
710.449	366.25
710.781	335.61
711.112	396.89
711.444	402
711.775	389.23
712.107	363.7
712.438	384.12
712.77	322.84
713.101	391.78
713.433	320.29
713.764	327.95
714.095	424.98
714.426	414.76
714.757	442.85
715.089	391.78
715.42	468.39
715.751	394.34
716.082	363.7
716.412	376.46
716.743	412.21
717.074	409.66
717.405	343.27
717.736	373.91
718.066	353.48
718.397	402
718.727	417.32
719.058	435.19
719.388	430.08
719.719	424.98
720.049	396.89
720.38	455.62
720.71	435.19
721.04	356.04
721.37	343.27
721.7	394.34
722.031	419.87
722.361	333.06
722.691	419.87
723.021	322.84
723.35	404.55
723.68	422.42
724.01	343.27
724.34	407.1
724.67	379.02
724.999	373.91
725.329	447.96
725.658	435.19
725.988	368.8
726.317	432.64
726.647	368.8
726.976	389.23
727.306	368.8
727.635	304.97
727.964	391.78
728.293	391.78
728.622	432.64
728.952	340.72
729.281	424.98
729.61	381.57
729.939	335.61
730.267	437.74
730.596	361.14
730.925	348.38
731.254	402
731.583	368.8
731.911	399.44
732.24	381.57
732.568	350.93
732.897	335.61
733.225	386.68
733.554	376.46
733.882	366.25
734.21	432.64
734.539	368.8
734.867	343.27
735.195	430.08
735.523	307.52
735.851	386.68
736.179	340.72
736.507	455.62
736.835	381.57
737.163	407.1
737.491	430.08
737.819	391.78
738.147	404.55
738.474	356.04
738.802	409.66
739.13	391.78
739.457	350.93
739.785	358.59
740.112	394.34
740.44	366.25
740.767	396.89
741.094	391.78
741.422	386.68
741.749	445.4
742.076	460.73
742.403	358.59
742.73	361.14
743.057	419.87
743.384	409.66
743.711	417.32
744.038	356.04
744.365	386.68
744.692	407.1
745.018	350.93
745.345	307.52
745.672	363.7
745.998	379.02
746.325	343.27
746.651	386.68
746.978	381.57
747.304	384.12
747.631	366.25
747.957	394.34
748.283	373.91
748.61	381.57
748.936	348.38
749.262	399.44
749.588	333.06
749.914	343.27
750.24	289.65
750.566	330.5
750.892	407.1
751.218	384.12
751.543	363.7
751.869	340.72
752.195	478.6
752.521	384.12
752.846	307.52
753.172	338.16
753.497	356.04
753.823	348.38
754.148	389.23
754.473	350.93
754.799	371.36
755.124	333.06
755.449	391.78
755.774	376.46
756.1	356.04
756.425	386.68
756.75	343.27
757.075	294.76
757.4	532.22
757.724	414.76
758.049	409.66
758.374	394.34
758.699	404.55
759.024	345.82
759.348	379.02
759.673	381.57
759.997	379.02
760.322	455.62
760.646	419.87
760.971	391.78
761.295	391.78
761.619	468.39
761.944	450.51
762.268	519.45
762.592	432.64
762.916	356.04
763.24	399.44
763.564	458.17
763.888	522.01
764.212	463.28
764.536	516.9
764.86	596.05
765.184	639.46
765.508	570.52
765.831	647.12
766.155	884.59
766.478	754.36
766.802	690.53
767.126	762.02
767.449	805.43
767.772	930.55
768.096	910.12
768.419	833.52
768.742	915.23
769.066	961.19
769.389	1070.98
769.712	1070.98
770.035	996.93
770.358	1078.64
770.681	1183.33
771.004	1201.2
771.327	1236.95
771.65	1339.09
771.972	1451.44
772.295	1466.76
772.618	1390.15
772.941	1382.49
773.263	1484.63
773.586	1566.34
773.908	1722.09
774.231	1729.75
774.553	1780.82
774.875	1867.64
775.198	1949.34
775.52	1921.26
775.842	1918.7
776.164	1923.81
776.487	1890.62
776.809	1849.76
777.131	2122.97
777.453	1870.19
777.775	1862.53
778.096	2056.59
778.418	2133.19
778.74	2048.93
779.062	2041.27
779.384	2255.75
779.705	2546.83
780.027	2717.91
780.348	2763.87
780.67	2707.7
780.991	2855.79
781.313	3108.58
781.634	3261.78
781.955	3085.6
782.277	2878.77
782.598	2901.75
782.919	2996.23
783.24	2960.48
783.561	2934.95
783.882	2876.22
784.203	2899.2
784.524	2965.59
784.845	2881.33
785.166	2674.5
785.487	2753.66
785.807	2743.45
786.128	2623.44
786.449	2638.76
786.769	2743.45
787.09	2774.09
787.41	2952.82
787.731	3228.59
788.051	3450.73
788.372	3417.54
788.692	3677.98
789.012	3900.13
789.332	3961.41
789.653	4045.67
789.973	4188.66
790.293	4221.85
790.613	3626.91
790.933	3376.68
791.253	3343.49
791.573	3129.01
791.893	2919.63
792.212	2832.81
792.532	2743.45
792.852	2746
793.171	2546.83
793.491	2539.17
793.811	2505.98
794.13	2574.92
794.45	2483
794.769	2592.8
795.088	2779.19
795.408	2827.71
795.727	3098.36
796.046	2914.52
796.365	2768.98
796.684	2557.05
797.004	2528.96
797.323	2633.65
797.642	2863.45
797.96	2950.27
798.279	2945.16
798.598	2738.34
798.917	2666.84
799.236	2557.05
799.554	2385.97
799.873	2250.64
800.192	2342.56
800.51	2373.21
800.829	2296.6
801.147	2156.17
801.466	2143.4
801.784	2041.27
802.102	2015.73
802.421	2161.27
802.739	2296.6
803.057	2207.24
803.375	1997.86
803.693	2087.23
804.011	2212.34
804.329	2222.56
804.647	2189.36
804.965	2054.03
805.283	2010.63
805.601	2033.61
805.918	1905.94
806.236	1801.25
806.554	1898.28
806.871	1859.98
807.189	1995.31
807.507	1977.43
807.824	1898.28
808.141	1696.56
808.459	1561.23
808.776	1402.92
809.093	1257.38
809.411	1196.1
809.728	1137.37
810.045	1175.67
810.362	1280.36
810.679	1295.68
810.996	1203.76
811.313	1362.07
811.63	1351.85
811.947	1275.25
812.264	1247.17
812.58	1165.46
812.897	1111.84
813.214	1295.68
813.53	1160.35
813.847	1316.11
814.163	1290.57
814.48	1236.95
814.796	1211.42
815.113	1236.95
815.429	1196.1
815.745	1111.84
816.061	1045.45
816.378	1088.86
816.694	953.53
817.01	1086.3
817.326	1063.32
817.642	1040.34
817.958	925.44
818.274	912.67
818.59	815.64
818.905	779.9
819.221	859.05
819.537	818.2
819.852	841.18
820.168	874.37
820.484	815.64
820.799	749.26
821.115	846.29
821.43	856.5
821.745	807.98
822.061	797.77
822.376	790.11
822.691	828.41
823.006	767.13
823.322	754.36
823.637	662.44
823.952	667.55
824.267	621.59
824.582	713.51
824.897	741.6
825.211	624.14
825.526	575.63
825.841	608.82
826.156	665
826.47	598.61
826.785	606.27
827.1	570.52
827.414	588.39
827.729	636.91
828.043	583.29
828.357	555.2
828.672	593.5
828.986	547.54
829.3	611.37
829.614	616.48
829.929	585.84
830.243	560.31
830.557	598.61
830.871	573.07
831.185	524.56
831.499	493.92
831.812	527.11
832.126	506.69
832.44	570.52
832.754	544.99
833.067	514.35
833.381	506.69
833.695	516.9
834.008	465.83
834.322	493.92
834.635	412.21
834.948	445.4
835.262	465.83
835.575	419.87
835.888	396.89
836.201	447.96
836.515	460.73
836.828	455.62
837.141	391.78
837.454	455.62
837.767	460.73
838.08	468.39
838.392	424.98
838.705	447.96
839.018	384.12
839.331	407.1
839.643	455.62
839.956	506.69
840.269	379.02
840.581	394.34
840.894	455.62
841.206	404.55
841.519	588.39
841.831	402
842.143	455.62
842.455	368.8
842.768	430.08
843.08	358.59
843.392	402
843.704	440.3
844.016	396.89
844.328	427.53
844.64	407.1
844.952	356.04
845.263	320.29
845.575	353.48
845.887	338.16
846.199	368.8
846.51	409.66
846.822	432.64
847.133	445.4
847.445	412.21
847.756	412.21
848.068	356.04
848.379	453.07
848.69	384.12
849.002	350.93
849.313	366.25
849.624	389.23
849.935	376.46
850.246	358.59
850.557	361.14
850.868	384.12
851.179	366.25
851.49	394.34
851.801	330.5
852.112	407.1
852.422	379.02
852.733	373.91
853.044	368.8
853.354	407.1
853.665	379.02
853.975	366.25
854.286	389.23
854.596	422.42
854.906	379.02
855.217	330.5
855.527	455.62
855.837	407.1
856.147	376.46
856.458	356.04
856.768	345.82
857.078	435.19
857.388	307.52
857.698	338.16
858.007	343.27
858.317	353.48
858.627	394.34
858.937	381.57
859.246	315.18
859.556	373.91
859.866	343.27
860.175	363.7
860.485	386.68
860.794	343.27
861.104	343.27
861.413	368.8
861.722	404.55
862.032	389.23
862.341	404.55
862.65	435.19
862.959	407.1
863.268	307.52
863.577	391.78
863.886	440.3
864.195	394.34
864.504	363.7
864.813	381.57
865.122	376.46
865.43	335.61
865.739	302.42
866.048	327.95
866.356	340.72
866.665	373.91
866.973	348.38
867.282	358.59
867.59	340.72
867.899	330.5
868.207	414.76
868.515	350.93
868.823	315.18
869.132	335.61
869.44	432.64
869.748	404.55
870.056	304.97
870.364	373.91
870.672	384.12
870.98	417.32
871.288	414.76
871.595	440.3
871.903	358.59
872.211	389.23
872.518	394.34
872.826	384.12
873.134	345.82
873.441	432.64
873.749	412.21
874.056	368.8
874.363	322.84
874.671	379.02
874.978	417.32
875.285	350.93
875.592	376.46
875.9	358.59
876.207	361.14
876.514	348.38
876.821	432.64
877.128	322.84
877.435	350.93
877.741	391.78
878.048	402
878.355	366.25
878.662	353.48
878.968	437.74
879.275	447.96
879.582	417.32
879.888	384.12
880.195	312.63
880.501	333.06
880.807	343.27
881.114	373.91
881.42	307.52
881.726	384.12
882.032	435.19
882.339	435.19
882.645	384.12
882.951	381.57
883.257	414.76
883.563	348.38
883.869	343.27
884.174	389.23
884.48	412.21
884.786	333.06
885.092	335.61
885.397	394.34
885.703	407.1
886.009	391.78
886.314	368.8
886.62	399.44
886.925	297.31
887.231	419.87
887.536	299.86
887.841	350.93
888.146	386.68
888.452	381.57
888.757	453.07
889.062	345.82
889.367	330.5
889.672	322.84
889.977	361.14
890.282	356.04
890.587	404.55
890.892	447.96
891.196	389.23
891.501	330.5
891.806	414.76
892.11	384.12
892.415	368.8
892.72	366.25
893.024	407.1
893.328	476.05
893.633	399.44
893.937	412.21
894.242	409.66
894.546	419.87
894.85	414.76
895.154	391.78
895.458	350.93
895.762	391.78
896.066	371.36
896.37	384.12
896.674	356.04
896.978	325.4
897.282	391.78
897.586	386.68
897.89	363.7
898.193	373.91
898.497	307.52
898.801	386.68
899.104	368.8
899.408	430.08
899.711	430.08
900.014	356.04
900.318	333.06
900.621	407.1
900.924	427.53
901.228	350.93
901.531	414.76
901.834	327.95
902.137	358.59
902.44	363.7
902.743	350.93
903.046	394.34
903.349	407.1
903.652	376.46
903.955	373.91
904.257	361.14
904.56	389.23
904.863	373.91
905.165	404.55
905.468	358.59
905.77	417.32
906.073	381.57
906.375	353.48
906.678	384.12
906.98	376.46
907.282	394.34
907.584	422.42
907.887	414.76
908.189	368.8
908.491	424.98
908.793	389.23
909.095	310.08
909.397	409.66
909.699	386.68
910.001	317.74
910.302	376.46
910.604	412.21
910.906	345.82
911.208	333.06
911.509	422.42
911.811	435.19
912.112	402
912.414	338.16
912.715	404.55
913.017	376.46
913.318	389.23
913.619	376.46
913.92	402
914.222	404.55
914.523	379.02
914.824	335.61
915.125	373.91
915.426	386.68
915.727	430.08
916.028	396.89
916.329	373.91
916.63	389.23
916.93	384.12
917.231	417.32
917.532	363.7
917.832	399.44
918.133	350.93
918.434	379.02
918.734	435.19
919.034	389.23
919.335	371.36
919.635	437.74
919.935	402
920.236	338.16
920.536	376.46
920.836	223.26
921.136	322.84
921.436	529.67
921.736	350.93
922.036	414.76
