532.154	410.3
532.511	417.96
532.867	433.28
533.224	405.19
533.58	405.19
533.937	438.38
534.293	387.32
534.65	440.94
535.006	435.83
535.362	425.62
535.718	494.56
536.075	474.13
536.431	428.17
536.787	384.76
537.143	394.98
537.499	374.55
537.855	379.66
538.211	361.78
538.567	394.98
538.923	435.83
539.278	446.04
539.634	356.67
539.99	405.19
540.345	451.15
540.701	374.55
541.056	369.44
541.412	428.17
541.767	400.08
542.123	417.96
542.478	369.44
542.833	397.53
543.188	438.38
543.544	428.17
543.899	453.7
544.254	438.38
544.609	382.21
544.964	372
545.319	448.6
545.674	389.87
546.029	412.85
546.383	456.26
546.738	471.58
547.093	392.42
547.447	428.17
547.802	425.62
548.157	420.51
548.511	377.1
548.866	400.08
549.22	412.85
549.574	440.94
549.929	412.85
550.283	443.49
550.637	453.7
550.991	435.83
551.345	382.21
551.699	369.44
552.053	415.4
552.407	349.01
552.761	415.4
553.115	384.76
553.469	417.96
553.823	405.19
554.176	326.03
554.53	384.76
554.884	476.68
555.237	724.36
555.591	410.3
555.944	407.74
556.298	364.34
556.651	400.08
557.005	407.74
557.358	392.42
557.711	438.38
558.064	456.26
558.417	438.38
558.771	423.06
559.124	405.19
559.477	417.96
559.83	466.47
560.182	387.32
560.535	349.01
560.888	425.62
561.241	453.7
561.594	446.04
561.946	469.02
562.299	417.96
562.651	405.19
563.004	303.05
563.356	318.37
563.709	356.67
564.061	469.02
564.413	425.62
564.766	415.4
565.118	372
565.47	402.64
565.822	366.89
566.174	430.72
566.526	502.22
566.878	486.9
567.23	466.47
567.582	494.56
567.934	479.24
568.286	453.7
568.638	364.34
568.989	400.08
569.341	410.3
569.693	377.1
570.044	451.15
570.396	384.76
570.747	438.38
571.098	443.49
571.45	397.53
571.801	336.25
572.152	410.3
572.504	417.96
572.855	379.66
573.206	412.85
573.557	397.53
573.908	469.02
574.259	326.03
574.61	397.53
574.961	461.36
575.311	448.6
575.662	397.53
576.013	423.06
576.364	412.85
576.714	392.42
577.065	397.53
577.415	417.96
577.766	415.4
578.116	451.15
578.467	374.55
578.817	377.1
579.167	417.96
579.518	394.98
579.868	407.74
580.218	384.76
580.568	484.34
580.918	387.32
581.268	425.62
581.618	382.21
581.968	492
582.318	456.26
582.668	453.7
583.017	405.19
583.367	405.19
583.717	407.74
584.066	410.3
584.416	440.94
584.765	359.23
585.115	369.44
585.464	402.64
585.814	453.7
586.163	428.17
586.512	397.53
586.862	453.7
587.211	354.12
587.56	394.98
587.909	397.53
588.258	423.06
588.607	415.4
588.956	343.91
589.305	343.91
589.654	341.35
590.002	415.4
590.351	405.19
590.7	481.79
591.048	384.76
591.397	430.72
591.746	440.94
592.094	410.3
592.443	443.49
592.791	343.91
593.139	448.6
593.488	458.81
593.836	463.92
594.184	400.08
594.532	517.54
594.88	428.17
595.228	366.89
595.576	410.3
595.924	423.06
596.272	446.04
596.62	397.53
596.968	474.13
597.316	392.42
597.664	394.98
598.011	374.55
598.359	438.38
598.706	354.12
599.054	389.87
599.402	384.76
599.749	420.51
600.096	356.67
600.444	420.51
600.791	392.42
601.138	389.87
601.485	382.21
601.833	341.35
602.18	438.38
602.527	430.72
602.874	423.06
603.221	481.79
603.568	400.08
603.914	417.96
604.261	423.06
604.608	405.19
604.955	433.28
605.301	407.74
605.648	433.28
605.995	389.87
606.341	354.12
606.688	410.3
607.034	346.46
607.38	389.87
607.727	392.42
608.073	349.01
608.419	346.46
608.765	382.21
609.112	397.53
609.458	384.76
609.804	412.85
610.15	387.32
610.496	364.34
610.842	361.78
611.187	425.62
611.533	430.72
611.879	428.17
612.225	451.15
612.57	328.59
612.916	349.01
613.261	392.42
613.607	377.1
613.952	438.38
614.298	458.81
614.643	443.49
614.989	410.3
615.334	417.96
615.679	392.42
616.024	402.64
616.369	394.98
616.714	474.13
617.059	366.89
617.404	374.55
617.749	466.47
618.094	364.34
618.439	466.47
618.784	438.38
619.129	420.51
619.473	379.66
619.818	400.08
620.163	343.91
620.507	382.21
620.852	346.46
621.196	372
621.54	382.21
621.885	400.08
622.229	349.01
622.573	361.78
622.918	354.12
623.262	394.98
623.606	448.6
623.95	469.02
624.294	446.04
624.638	471.58
624.982	384.76
625.326	392.42
625.67	407.74
626.013	405.19
626.357	356.67
626.701	420.51
627.044	420.51
627.388	423.06
627.731	389.87
628.075	448.6
628.418	443.49
628.762	423.06
629.105	384.76
629.448	372
629.792	407.74
630.135	354.12
630.478	349.01
630.821	328.59
631.164	369.44
631.507	417.96
631.85	354.12
632.193	331.14
632.536	377.1
632.879	433.28
633.221	402.64
633.564	394.98
633.907	440.94
634.249	453.7
634.592	359.23
634.935	430.72
635.277	425.62
635.619	361.78
635.962	415.4
636.304	448.6
636.646	407.74
636.989	384.76
637.331	338.8
637.673	313.27
638.015	366.89
638.357	453.7
638.699	512.43
639.041	453.7
639.383	410.3
639.725	356.67
640.067	415.4
640.408	453.7
640.75	425.62
641.092	387.32
641.433	397.53
641.775	415.4
642.116	420.51
642.458	374.55
642.799	320.93
643.141	407.74
643.482	420.51
643.823	387.32
644.164	400.08
644.506	476.68
644.847	494.56
645.188	336.25
645.529	448.6
645.87	397.53
646.211	461.36
646.552	400.08
646.893	377.1
647.233	433.28
647.574	494.56
647.915	366.89
648.255	417.96
648.596	428.17
648.937	349.01
649.277	364.34
649.618	443.49
649.958	428.17
650.298	484.34
650.639	412.85
650.979	451.15
651.319	430.72
651.659	443.49
651.999	328.59
652.339	481.79
652.679	433.28
653.019	387.32
653.359	400.08
653.699	433.28
654.039	433.28
654.379	374.55
654.719	417.96
655.058	428.17
655.398	425.62
655.737	440.94
656.077	420.51
656.416	361.78
656.756	356.67
657.095	451.15
657.435	433.28
657.774	361.78
658.113	313.27
658.452	361.78
658.792	417.96
659.131	415.4
659.47	364.34
659.809	415.4
660.148	394.98
660.487	310.71
660.826	405.19
661.164	476.68
661.503	440.94
661.842	389.87
662.181	410.3
662.519	400.08
662.858	251.99
663.196	402.64
663.535	382.21
663.873	423.06
664.212	453.7
664.55	405.19
664.888	364.34
665.226	430.72
665.565	410.3
665.903	619.67
666.241	420.51
666.579	374.55
666.917	433.28
667.255	387.32
667.593	415.4
667.931	412.85
668.268	425.62
668.606	456.26
668.944	417.96
669.282	410.3
669.619	379.66
669.957	384.76
670.294	430.72
670.632	377.1
670.969	336.25
671.307	423.06
671.644	425.62
671.981	361.78
672.318	382.21
672.656	356.67
672.993	400.08
673.33	394.98
673.667	394.98
674.004	400.08
674.341	402.64
674.678	320.93
675.015	323.48
675.351	374.55
675.688	397.53
676.025	364.34
676.362	369.44
676.698	410.3
677.035	420.51
677.371	438.38
677.708	384.76
678.044	423.06
678.38	428.17
678.717	407.74
679.053	438.38
679.389	410.3
679.725	374.55
680.062	417.96
680.398	417.96
680.734	382.21
681.07	346.46
681.406	435.83
681.742	433.28
682.077	412.85
682.413	369.44
682.749	433.28
683.085	379.66
683.42	446.04
683.756	389.87
684.091	433.28
684.427	379.66
684.762	392.42
685.098	461.36
685.433	397.53
685.768	486.9
686.104	458.81
686.439	369.44
686.774	423.06
687.109	458.81
687.444	394.98
687.779	402.64
688.114	341.35
688.449	364.34
688.784	448.6
689.119	446.04
689.454	389.87
689.789	369.44
690.123	384.76
690.458	417.96
690.792	379.66
691.127	417.96
691.461	346.46
691.796	400.08
692.13	346.46
692.465	397.53
692.799	443.49
693.133	423.06
693.467	453.7
693.802	504.77
694.136	402.64
694.47	435.83
694.804	369.44
695.138	384.76
695.472	369.44
695.806	415.4
696.139	349.01
696.473	382.21
696.807	359.23
697.141	412.85
697.474	354.12
697.808	372
698.141	374.55
698.475	397.53
698.808	343.91
699.142	364.34
699.475	394.98
699.808	497.11
700.142	448.6
700.475	277.52
700.808	328.59
701.141	405.19
701.474	415.4
701.807	392.42
702.14	356.67
702.473	341.35
702.806	400.08
703.139	410.3
703.472	420.51
703.804	356.67
704.137	400.08
704.47	387.32
704.802	433.28
705.135	458.81
705.467	382.21
705.8	428.17
706.132	433.28
706.464	425.62
706.797	366.89
707.129	405.19
707.461	428.17
707.793	440.94
708.125	400.08
708.457	397.53
708.789	359.23
709.121	366.89
709.453	387.32
709.785	433.28
710.117	346.46
710.449	361.78
710.781	469.02
711.112	402.64
711.444	384.76
711.775	392.42
712.107	430.72
712.438	474.13
712.77	461.36
713.101	481.79
713.433	451.15
713.764	341.35
714.095	394.98
714.426	372
714.757	448.6
715.089	392.42
715.42	400.08
715.751	415.4
716.082	425.62
716.412	341.35
716.743	384.76
717.074	438.38
717.405	446.04
717.736	410.3
718.066	400.08
718.397	420.51
718.727	412.85
719.058	349.01
719.388	417.96
719.719	402.64
720.049	366.89
720.38	384.76
720.71	417.96
721.04	356.67
721.37	359.23
721.7	377.1
722.031	410.3
722.361	382.21
722.691	387.32
723.021	366.89
723.35	382.21
723.68	407.74
724.01	405.19
724.34	387.32
724.67	372
724.999	369.44
725.329	392.42
725.658	410.3
725.988	407.74
726.317	415.4
726.647	463.92
726.976	435.83
727.306	341.35
727.635	417.96
727.964	389.87
728.293	394.98
728.622	369.44
728.952	446.04
729.281	423.06
729.61	417.96
729.939	364.34
730.267	382.21
730.596	466.47
730.925	364.34
731.254	428.17
731.583	389.87
731.911	349.01
732.24	451.15
732.568	359.23
732.897	377.1
733.225	443.49
733.554	423.06
733.882	438.38
734.21	407.74
734.539	382.21
734.867	410.3
735.195	430.72
735.523	382.21
735.851	412.85
736.179	430.72
736.507	423.06
736.835	412.85
737.163	374.55
737.491	364.34
737.819	387.32
738.147	425.62
738.474	400.08
738.802	359.23
739.13	430.72
739.457	361.78
739.785	354.12
740.112	372
740.44	407.74
740.767	397.53
741.094	405.19
741.422	359.23
741.749	313.27
742.076	341.35
742.403	412.85
742.73	446.04
743.057	387.32
743.384	415.4
743.711	374.55
744.038	374.55
744.365	359.23
744.692	392.42
745.018	410.3
745.345	405.19
745.672	389.87
745.998	412.85
746.325	430.72
746.651	448.6
746.978	400.08
747.304	356.67
747.631	400.08
747.957	387.32
748.283	382.21
748.61	412.85
748.936	397.53
749.262	423.06
749.588	387.32
749.914	394.98
750.24	359.23
750.566	433.28
750.892	405.19
751.218	407.74
751.543	410.3
751.869	443.49
752.195	430.72
752.521	481.79
752.846	407.74
753.172	407.74
753.497	400.08
753.823	341.35
754.148	336.25
754.473	433.28
754.799	474.13
755.124	412.85
755.449	430.72
755.774	417.96
756.1	415.4
756.425	374.55
756.75	389.87
757.075	366.89
757.4	499.66
757.724	471.58
758.049	425.62
758.374	382.21
758.699	387.32
759.024	453.7
759.348	392.42
759.673	425.62
759.997	410.3
760.322	382.21
760.646	435.83
760.971	338.8
761.295	374.55
761.619	428.17
761.944	364.34
762.268	410.3
762.592	366.89
762.916	471.58
763.24	494.56
763.564	471.58
763.888	514.98
764.212	489.45
764.536	560.95
764.86	589.03
765.184	601.8
765.508	634.99
765.831	668.19
766.155	913.31
766.478	752.45
766.802	703.93
767.126	703.93
767.449	793.3
767.772	834.16
768.096	854.58
768.419	903.1
768.742	877.56
769.066	1012.89
769.389	910.76
769.712	1048.64
770.035	1084.39
770.358	1030.77
770.681	1127.8
771.004	1204.4
771.327	1135.46
771.65	1209.5
771.972	1321.85
772.295	1324.41
772.618	1260.57
772.941	1311.64
773.263	1401.01
773.586	1513.36
773.908	1697.2
774.231	1666.56
774.553	1732.95
774.875	1909.13
775.198	1806.99
775.52	1791.67
775.842	1827.42
776.164	1799.33
776.487	1888.7
776.809	1817.21
777.131	1855.51
777.453	1791.67
777.775	1822.31
778.096	1975.52
778.418	2006.16
778.74	1967.86
779.062	1850.4
779.384	2115.95
779.705	2407.04
780.027	2601.09
780.348	2647.06
780.67	2542.37
780.991	2767.06
781.313	2968.78
781.634	3076.02
781.955	2823.24
782.277	2751.74
782.598	2761.96
782.919	2774.72
783.24	2864.09
783.561	2861.54
783.882	2978.99
784.203	3035.17
784.524	2841.11
784.845	2759.4
785.166	2639.39
785.487	2621.52
785.807	2547.47
786.128	2613.86
786.449	2573.01
786.769	2672.59
787.09	2790.04
787.41	2907.5
787.731	3155.18
788.051	3328.81
788.372	3443.71
788.692	3681.17
789.012	3852.25
789.332	3783.31
789.653	3941.62
789.973	4089.71
790.293	3969.7
790.613	3584.14
790.933	3418.18
791.253	3267.53
791.573	3030.06
791.893	2871.75
792.212	2889.63
792.532	2708.34
792.852	2613.86
793.171	2514.28
793.491	2399.38
793.811	2598.54
794.13	2455.55
794.45	2593.43
794.769	2532.15
795.088	2741.53
795.408	2841.11
795.727	2984.1
796.046	2976.44
796.365	2777.28
796.684	2606.2
797.004	2399.38
797.323	2547.47
797.642	2927.93
797.96	2904.95
798.279	2971.33
798.598	2777.28
798.917	2647.06
799.236	2560.24
799.554	2463.21
799.873	2241.07
800.192	2343.2
800.51	2271.71
800.829	2218.09
801.147	2195.11
801.466	2131.27
801.784	2024.03
802.102	2069.99
802.421	2241.07
802.739	2292.14
803.057	2121.06
803.375	1924.45
803.693	1937.22
804.011	2115.95
804.329	2320.22
804.647	2115.95
804.965	2044.46
805.283	2075.1
805.601	1990.84
805.918	1990.84
806.236	1755.93
806.554	1771.25
806.871	1898.92
807.189	1975.52
807.507	2082.76
807.824	1919.34
808.141	1727.84
808.459	1495.48
808.776	1426.54
809.093	1265.68
809.411	1076.73
809.728	1255.46
810.045	1191.63
810.362	1263.12
810.679	1178.86
810.996	1278.44
811.313	1265.68
811.63	1349.94
811.947	1263.12
812.264	1191.63
812.58	1240.14
812.897	1199.29
813.214	1178.86
813.53	1206.95
813.847	1283.55
814.163	1237.59
814.48	1196.74
814.796	1201.84
815.113	1255.46
815.429	1135.46
815.745	1081.83
816.061	1138.01
816.378	987.36
816.694	979.7
817.01	1000.13
817.326	1056.3
817.642	1002.68
817.958	1023.11
818.274	897.99
818.59	867.35
818.905	767.77
819.221	846.92
819.537	938.85
819.852	913.31
820.168	831.6
820.484	928.63
820.799	841.82
821.115	826.5
821.43	844.37
821.745	793.3
822.061	780.54
822.376	813.73
822.691	857.14
823.006	737.13
823.322	737.13
823.637	772.88
823.952	726.91
824.267	698.83
824.582	668.19
824.897	698.83
825.211	706.49
825.526	627.33
825.841	619.67
826.156	589.03
826.47	558.39
826.785	622.23
827.1	594.14
827.414	609.46
827.729	558.39
828.043	594.14
828.357	550.73
828.672	535.41
828.986	573.71
829.3	568.61
829.614	632.44
829.929	632.44
830.243	655.42
830.557	612.01
830.871	507.32
831.185	499.66
831.499	525.2
831.812	540.52
832.126	499.66
832.44	527.75
832.754	494.56
833.067	563.5
833.381	494.56
833.695	520.09
834.008	440.94
834.322	497.11
834.635	489.45
834.948	497.11
835.262	520.09
835.575	463.92
835.888	486.9
836.201	479.24
836.515	420.51
836.828	443.49
837.141	471.58
837.454	384.76
837.767	377.1
838.08	402.64
838.392	400.08
838.705	448.6
839.018	405.19
839.331	423.06
839.643	492
839.956	484.34
840.269	433.28
840.581	492
840.894	415.4
841.206	402.64
841.519	568.61
841.831	451.15
842.143	438.38
842.455	451.15
842.768	435.83
843.08	466.47
843.392	499.66
843.704	423.06
844.016	392.42
844.328	389.87
844.64	420.51
844.952	387.32
845.263	369.44
845.575	415.4
845.887	443.49
846.199	448.6
846.51	402.64
846.822	412.85
847.133	456.26
847.445	425.62
847.756	382.21
848.068	405.19
848.379	461.36
848.69	461.36
849.002	451.15
849.313	369.44
849.624	379.66
849.935	397.53
850.246	402.64
850.557	423.06
850.868	372
851.179	392.42
851.49	448.6
851.801	379.66
852.112	415.4
852.422	451.15
852.733	369.44
853.044	361.78
853.354	351.57
853.665	384.76
853.975	407.74
854.286	351.57
854.596	333.69
854.906	343.91
855.217	389.87
855.527	407.74
855.837	430.72
856.147	343.91
856.458	435.83
856.768	372
857.078	366.89
857.388	366.89
857.698	359.23
858.007	405.19
858.317	420.51
858.627	346.46
858.937	412.85
859.246	402.64
859.556	374.55
859.866	361.78
860.175	438.38
860.485	389.87
860.794	349.01
861.104	405.19
861.413	343.91
861.722	438.38
862.032	428.17
862.341	417.96
862.65	369.44
862.959	379.66
863.268	356.67
863.577	346.46
863.886	315.82
864.195	387.32
864.504	428.17
864.813	336.25
865.122	443.49
865.43	443.49
865.739	382.21
866.048	366.89
866.356	346.46
866.665	405.19
866.973	400.08
867.282	410.3
867.59	428.17
867.899	377.1
868.207	338.8
868.515	382.21
868.823	407.74
869.132	397.53
869.44	412.85
869.748	372
870.056	354.12
870.364	412.85
870.672	412.85
870.98	405.19
871.288	425.62
871.595	343.91
871.903	430.72
872.211	440.94
872.518	369.44
872.826	420.51
873.134	430.72
873.441	423.06
873.749	433.28
874.056	412.85
874.363	438.38
874.671	392.42
874.978	425.62
875.285	461.36
875.592	374.55
875.9	351.57
876.207	384.76
876.514	389.87
876.821	336.25
877.128	374.55
877.435	323.48
877.741	394.98
878.048	402.64
878.355	392.42
878.662	400.08
878.968	359.23
879.275	389.87
879.582	415.4
879.888	343.91
880.195	377.1
880.501	438.38
880.807	356.67
881.114	359.23
881.42	435.83
881.726	443.49
882.032	402.64
882.339	372
882.645	412.85
882.951	369.44
883.257	440.94
883.563	461.36
883.869	415.4
884.174	369.44
884.48	387.32
884.786	453.7
885.092	402.64
885.397	461.36
885.703	417.96
886.009	499.66
886.314	389.87
886.62	349.01
886.925	361.78
887.231	417.96
887.536	366.89
887.841	361.78
888.146	448.6
888.452	430.72
888.757	448.6
889.062	372
889.367	354.12
889.672	356.67
889.977	407.74
890.282	346.46
890.587	410.3
890.892	405.19
891.196	382.21
891.501	412.85
891.806	479.24
892.11	382.21
892.415	430.72
892.72	369.44
893.024	354.12
893.328	453.7
893.633	389.87
893.937	433.28
894.242	423.06
894.546	384.76
894.85	425.62
895.154	412.85
895.458	349.01
895.762	400.08
896.066	389.87
896.37	364.34
896.674	440.94
896.978	356.67
897.282	402.64
897.586	387.32
897.89	379.66
898.193	387.32
898.497	448.6
898.801	394.98
899.104	438.38
899.408	392.42
899.711	351.57
900.014	428.17
900.318	415.4
900.621	382.21
900.924	374.55
901.228	338.8
901.531	382.21
901.834	384.76
902.137	420.51
902.44	308.16
902.743	366.89
903.046	349.01
903.349	354.12
903.652	423.06
903.955	372
904.257	443.49
904.56	514.98
904.863	410.3
905.165	364.34
905.468	410.3
905.77	374.55
906.073	400.08
906.375	392.42
906.678	405.19
906.98	382.21
907.282	354.12
907.584	377.1
907.887	379.66
908.189	374.55
908.491	425.62
908.793	425.62
909.095	438.38
909.397	448.6
909.699	405.19
910.001	338.8
910.302	349.01
910.604	377.1
910.906	372
911.208	405.19
911.509	438.38
911.811	382.21
912.112	315.82
912.414	400.08
912.715	420.51
913.017	366.89
913.318	313.27
913.619	387.32
913.92	382.21
914.222	315.82
914.523	366.89
914.824	384.76
915.125	438.38
915.426	430.72
915.727	417.96
916.028	417.96
916.329	364.34
916.63	412.85
916.93	453.7
917.231	458.81
917.532	469.02
917.832	440.94
918.133	466.47
918.434	435.83
918.734	377.1
919.034	300.5
919.335	417.96
919.635	405.19
919.935	369.44
920.236	463.92
920.536	451.15
920.836	346.46
921.136	374.55
921.436	484.34
