461.672	440.14
462.038	409.5
462.404	501.42
462.771	404.39
463.137	419.71
463.503	419.71
463.868	389.07
464.234	399.28
464.6	391.62
464.966	470.78
465.332	394.18
465.697	450.35
466.063	424.82
466.429	455.46
466.794	399.28
467.16	396.73
467.525	455.46
467.89	396.73
468.256	406.94
468.621	394.18
468.986	478.44
469.351	417.16
469.717	386.52
470.082	376.3
470.447	447.8
470.812	412.05
471.177	509.08
471.542	437.59
471.906	381.41
472.271	406.94
472.636	363.54
473.001	447.8
473.365	473.33
473.73	445.25
474.094	381.41
474.459	447.8
474.823	376.3
475.188	404.39
475.552	396.73
475.917	399.28
476.281	458.01
476.645	396.73
477.009	396.73
477.373	427.37
477.737	445.25
478.101	468.23
478.465	386.52
478.829	422.26
479.193	355.88
479.557	417.16
479.921	509.08
480.284	396.73
480.648	445.25
481.012	432.48
481.375	401.84
481.739	417.16
482.102	412.05
482.466	422.26
482.829	455.46
483.193	389.07
483.556	355.88
483.919	501.42
484.282	373.75
484.645	447.8
485.009	358.43
485.372	427.37
485.735	414.6
486.098	417.16
486.46	437.59
486.823	409.5
487.186	386.52
487.549	447.8
487.912	412.05
488.274	396.73
488.637	394.18
488.999	412.05
489.362	422.26
489.724	363.54
490.087	427.37
490.449	417.16
490.811	435.03
491.174	363.54
491.536	452.91
491.898	360.98
492.26	371.2
492.622	437.59
492.984	406.94
493.346	414.6
493.708	414.6
494.07	450.35
494.432	427.37
494.794	442.69
495.155	417.16
495.517	376.3
495.879	383.96
496.24	427.37
496.602	394.18
496.963	417.16
497.325	381.41
497.686	447.8
498.048	442.69
498.409	503.97
498.77	468.23
499.131	465.67
499.492	360.98
499.854	419.71
500.215	429.93
500.576	412.05
500.937	401.84
501.298	419.71
501.658	383.96
502.019	429.93
502.38	455.46
502.741	378.86
503.101	317.58
503.462	396.73
503.823	409.5
504.183	427.37
504.543	414.6
504.904	404.39
505.264	442.69
505.625	383.96
505.985	381.41
506.345	447.8
506.705	427.37
507.065	409.5
507.426	366.09
507.786	440.14
508.146	412.05
508.505	335.45
508.865	424.82
509.225	468.23
509.585	501.42
509.945	455.46
510.304	452.91
510.664	391.62
511.024	447.8
511.383	383.96
511.743	345.66
512.102	389.07
512.462	445.25
512.821	412.05
513.18	401.84
513.539	396.73
513.899	419.71
514.258	340.56
514.617	353.32
514.976	332.9
515.335	417.16
515.694	368.64
516.053	475.89
516.412	366.09
516.771	412.05
517.129	330.34
517.488	419.71
517.847	458.01
518.205	401.84
518.564	414.6
518.922	445.25
519.281	419.71
519.639	442.69
519.998	378.86
520.356	396.73
520.714	391.62
521.073	394.18
521.431	404.39
521.789	394.18
522.147	396.73
522.505	455.46
522.863	391.62
523.221	412.05
523.579	360.98
523.937	396.73
524.295	437.59
524.652	486.1
525.01	480.99
525.368	378.86
525.725	381.41
526.083	396.73
526.44	391.62
526.798	332.9
527.155	424.82
527.513	440.14
527.87	432.48
528.227	450.35
528.584	447.8
528.942	412.05
529.299	363.54
529.656	470.78
530.013	373.75
530.37	406.94
530.727	429.93
531.083	412.05
531.44	419.71
531.797	412.05
532.154	381.41
532.511	378.86
532.867	450.35
533.224	378.86
533.58	378.86
533.937	368.64
534.293	373.75
534.65	389.07
535.006	455.46
535.362	435.03
535.718	450.35
536.075	401.84
536.431	378.86
536.787	396.73
537.143	391.62
537.499	389.07
537.855	409.5
538.211	455.46
538.567	437.59
538.923	429.93
539.278	409.5
539.634	424.82
539.99	366.09
540.345	366.09
540.701	424.82
541.056	455.46
541.412	488.65
541.767	447.8
542.123	452.91
542.478	458.01
542.833	401.84
543.188	345.66
543.544	355.88
543.899	358.43
544.254	381.41
544.609	399.28
544.964	427.37
545.319	437.59
545.674	399.28
546.029	409.5
546.383	358.43
546.738	406.94
547.093	340.56
547.447	373.75
547.802	399.28
548.157	460.57
548.511	437.59
548.866	424.82
549.22	417.16
549.574	404.39
549.929	419.71
550.283	427.37
550.637	401.84
550.991	371.2
551.345	355.88
551.699	394.18
552.053	330.34
552.407	378.86
552.761	501.42
553.115	391.62
553.469	417.16
553.823	450.35
554.176	358.43
554.53	389.07
554.884	435.03
555.237	687.82
555.591	491.21
555.944	486.1
556.298	435.03
556.651	432.48
557.005	399.28
557.358	383.96
557.711	442.69
558.064	417.16
558.417	480.99
558.771	547.38
559.124	366.09
559.477	378.86
559.83	355.88
560.182	378.86
560.535	401.84
560.888	355.88
561.241	389.07
561.594	376.3
561.946	414.6
562.299	368.64
562.651	473.33
563.004	435.03
563.356	396.73
563.709	366.09
564.061	419.71
564.413	435.03
564.766	442.69
565.118	488.65
565.47	427.37
565.822	389.07
566.174	412.05
566.526	419.71
566.878	437.59
567.23	478.44
567.582	343.11
567.934	429.93
568.286	435.03
568.638	376.3
568.989	406.94
569.341	422.26
569.693	424.82
570.044	468.23
570.396	452.91
570.747	406.94
571.098	460.57
571.45	412.05
571.801	432.48
572.152	404.39
572.504	412.05
572.855	399.28
573.206	445.25
573.557	404.39
573.908	391.62
574.259	389.07
574.61	348.22
574.961	360.98
575.311	463.12
575.662	399.28
576.013	383.96
576.364	404.39
576.714	338
577.065	409.5
577.415	353.32
577.766	366.09
578.116	427.37
578.467	414.6
578.817	470.78
579.167	417.16
579.518	391.62
579.868	412.05
580.218	406.94
580.568	404.39
580.918	406.94
581.268	378.86
581.618	343.11
581.968	412.05
582.318	381.41
582.668	406.94
583.017	414.6
583.367	437.59
583.717	470.78
584.066	378.86
584.416	406.94
584.765	442.69
585.115	396.73
585.464	389.07
585.814	450.35
586.163	355.88
586.512	378.86
586.862	396.73
587.211	399.28
587.56	455.46
587.909	366.09
588.258	460.57
588.607	463.12
588.956	409.5
589.305	396.73
589.654	442.69
590.002	435.03
590.351	435.03
590.7	399.28
591.048	371.2
591.397	450.35
591.746	452.91
592.094	458.01
592.443	414.6
592.791	399.28
593.139	419.71
593.488	404.39
593.836	335.45
594.184	406.94
594.532	378.86
594.88	450.35
595.228	381.41
595.576	437.59
595.924	355.88
596.272	389.07
596.62	409.5
596.968	460.57
597.316	396.73
597.664	289.49
598.011	455.46
598.359	332.9
598.706	429.93
599.054	442.69
599.402	486.1
599.749	412.05
600.096	401.84
600.444	373.75
600.791	470.78
601.138	386.52
601.485	440.14
601.833	440.14
602.18	422.26
602.527	399.28
602.874	432.48
603.221	440.14
603.568	450.35
603.914	475.89
604.261	348.22
604.608	440.14
604.955	389.07
605.301	435.03
605.648	483.55
605.995	435.03
606.341	404.39
606.688	399.28
607.034	355.88
607.38	404.39
607.727	417.16
608.073	376.3
608.419	394.18
608.765	401.84
609.112	452.91
609.458	478.44
609.804	422.26
610.15	376.3
610.496	353.32
610.842	373.75
611.187	406.94
611.533	389.07
611.879	478.44
612.225	366.09
612.57	432.48
612.916	442.69
613.261	445.25
613.607	401.84
613.952	488.65
614.298	343.11
614.643	445.25
614.989	396.73
615.334	440.14
615.679	437.59
616.024	427.37
616.369	381.41
616.714	391.62
617.059	404.39
617.404	417.16
617.749	360.98
618.094	445.25
618.439	389.07
618.784	468.23
619.129	391.62
619.473	414.6
619.818	417.16
620.163	383.96
620.507	401.84
620.852	414.6
621.196	396.73
621.54	391.62
621.885	345.66
622.229	348.22
622.573	386.52
622.918	391.62
623.262	424.82
623.606	376.3
623.95	373.75
624.294	412.05
624.638	414.6
624.982	401.84
625.326	366.09
625.67	437.59
626.013	389.07
626.357	381.41
626.701	368.64
627.044	340.56
627.388	447.8
627.731	409.5
628.075	409.5
628.418	383.96
628.762	394.18
629.105	355.88
629.448	404.39
629.792	389.07
630.135	330.34
630.478	412.05
630.821	412.05
631.164	366.09
631.507	348.22
631.85	440.14
632.193	383.96
632.536	338
632.879	401.84
633.221	404.39
633.564	373.75
633.907	401.84
634.249	399.28
634.592	394.18
634.935	340.56
635.277	386.52
635.619	394.18
635.962	363.54
636.304	391.62
636.646	358.43
636.989	447.8
637.331	452.91
637.673	350.77
638.015	399.28
638.357	455.46
638.699	330.34
639.041	394.18
639.383	404.39
639.725	455.46
640.067	427.37
640.408	353.32
640.75	386.52
641.092	412.05
641.433	396.73
641.775	350.77
642.116	345.66
642.458	406.94
642.799	389.07
643.141	437.59
643.482	409.5
643.823	442.69
644.164	401.84
644.506	455.46
644.847	417.16
645.188	383.96
645.529	409.5
645.87	358.43
646.211	447.8
646.552	442.69
646.893	417.16
647.233	338
647.574	414.6
647.915	386.52
648.255	363.54
648.596	381.41
648.937	455.46
649.277	412.05
649.618	422.26
649.958	396.73
650.298	475.89
650.639	417.16
650.979	378.86
651.319	424.82
651.659	422.26
651.999	401.84
652.339	422.26
652.679	389.07
653.019	391.62
653.359	429.93
653.699	373.75
654.039	394.18
654.379	389.07
654.719	399.28
655.058	409.5
655.398	417.16
655.737	401.84
656.077	358.43
656.416	424.82
656.756	378.86
657.095	345.66
657.435	404.39
657.774	348.22
658.113	371.2
658.452	460.57
658.792	468.23
659.131	371.2
659.47	353.32
659.809	440.14
660.148	424.82
660.487	437.59
660.826	465.67
661.164	371.2
661.503	378.86
661.842	406.94
662.181	381.41
662.519	432.48
662.858	419.71
663.196	322.68
663.535	376.3
663.873	424.82
664.212	373.75
664.55	429.93
664.888	386.52
665.226	406.94
665.565	391.62
665.903	606.11
666.241	419.71
666.579	376.3
666.917	401.84
667.255	368.64
667.593	440.14
667.931	404.39
668.268	391.62
668.606	429.93
668.944	409.5
669.282	486.1
669.619	396.73
669.957	383.96
670.294	419.71
670.632	419.71
670.969	473.33
671.307	401.84
671.644	386.52
671.981	419.71
672.318	445.25
672.656	373.75
672.993	424.82
673.33	371.2
673.667	348.22
674.004	422.26
674.341	458.01
674.678	335.45
675.015	389.07
675.351	440.14
675.688	404.39
676.025	355.88
676.362	432.48
676.698	358.43
677.035	389.07
677.371	432.48
677.708	350.77
678.044	399.28
678.38	378.86
678.717	332.9
679.053	419.71
679.389	424.82
679.725	378.86
680.062	383.96
680.398	371.2
680.734	440.14
681.07	483.55
681.406	440.14
681.742	452.91
682.077	409.5
682.413	404.39
682.749	419.71
683.085	353.32
683.42	429.93
683.756	414.6
684.091	422.26
684.427	327.79
684.762	406.94
685.098	414.6
685.433	406.94
685.768	404.39
686.104	378.86
686.439	376.3
686.774	360.98
687.109	381.41
687.444	432.48
687.779	399.28
688.114	406.94
688.449	348.22
688.784	424.82
689.119	383.96
689.454	404.39
689.789	381.41
690.123	424.82
690.458	422.26
690.792	330.34
691.127	371.2
691.461	440.14
691.796	376.3
692.13	363.54
692.465	470.78
692.799	419.71
693.133	475.89
693.467	371.2
693.802	355.88
694.136	389.07
694.47	435.03
694.804	452.91
695.138	343.11
695.472	422.26
695.806	383.96
696.139	350.77
696.473	445.25
696.807	391.62
697.141	409.5
697.474	366.09
697.808	419.71
698.141	345.66
698.475	378.86
698.808	373.75
699.142	432.48
699.475	327.79
699.808	427.37
700.142	399.28
700.475	376.3
700.808	424.82
701.141	389.07
701.474	401.84
701.807	378.86
702.14	473.33
702.473	432.48
702.806	470.78
703.139	368.64
703.472	399.28
703.804	460.57
704.137	358.43
704.47	383.96
704.802	435.03
705.135	475.89
705.467	480.99
705.8	378.86
706.132	360.98
706.464	401.84
706.797	406.94
707.129	394.18
707.461	435.03
707.793	389.07
708.125	353.32
708.457	386.52
708.789	442.69
709.121	452.91
709.453	332.9
709.785	355.88
710.117	376.3
710.449	373.75
710.781	435.03
711.112	417.16
711.444	437.59
711.775	391.62
712.107	371.2
712.438	320.13
712.77	401.84
713.101	401.84
713.433	399.28
713.764	424.82
714.095	429.93
714.426	409.5
714.757	470.78
715.089	389.07
715.42	396.73
715.751	465.67
716.082	435.03
716.412	368.64
716.743	394.18
717.074	422.26
717.405	391.62
717.736	386.52
718.066	383.96
718.397	325.24
718.727	435.03
719.058	409.5
719.388	360.98
719.719	412.05
720.049	447.8
720.38	376.3
720.71	404.39
721.04	348.22
721.37	373.75
721.7	406.94
722.031	381.41
722.361	386.52
722.691	389.07
723.021	442.69
723.35	401.84
723.68	440.14
724.01	447.8
724.34	399.28
724.67	455.46
724.999	394.18
725.329	419.71
725.658	473.33
725.988	394.18
726.317	401.84
726.647	401.84
726.976	450.35
727.306	480.99
727.635	412.05
727.964	389.07
728.293	368.64
728.622	353.32
728.952	435.03
729.281	383.96
729.61	383.96
729.939	409.5
730.267	366.09
730.596	401.84
730.925	386.52
731.254	401.84
731.583	332.9
731.911	401.84
732.24	404.39
732.568	417.16
732.897	368.64
733.225	396.73
733.554	332.9
733.882	366.09
734.21	391.62
734.539	353.32
734.867	386.52
735.195	376.3
735.523	366.09
735.851	399.28
736.179	412.05
736.507	340.56
736.835	355.88
737.163	412.05
737.491	373.75
737.819	389.07
738.147	368.64
738.474	360.98
738.802	440.14
739.13	401.84
739.457	450.35
739.785	445.25
740.112	424.82
740.44	394.18
740.767	475.89
741.094	389.07
741.422	340.56
741.749	427.37
742.076	417.16
742.403	422.26
742.73	394.18
743.057	460.57
743.384	432.48
743.711	452.91
744.038	358.43
744.365	417.16
744.692	399.28
745.018	378.86
745.345	353.32
745.672	358.43
745.998	376.3
746.325	435.03
746.651	486.1
746.978	412.05
747.304	460.57
747.631	442.69
747.957	458.01
748.283	432.48
748.61	389.07
748.936	332.9
749.262	409.5
749.588	468.23
749.914	465.67
750.24	389.07
750.566	376.3
750.892	358.43
751.218	417.16
751.543	340.56
751.869	373.75
752.195	325.24
752.521	353.32
752.846	355.88
753.172	409.5
753.497	427.37
753.823	412.05
754.148	391.62
754.473	442.69
754.799	399.28
755.124	391.62
755.449	465.67
755.774	435.03
756.1	424.82
756.425	455.46
756.75	440.14
757.075	406.94
757.4	447.8
757.724	458.01
758.049	340.56
758.374	389.07
758.699	452.91
759.024	422.26
759.348	427.37
759.673	440.14
759.997	455.46
760.322	399.28
760.646	424.82
760.971	422.26
761.295	424.82
761.619	442.69
761.944	373.75
762.268	386.52
762.592	480.99
762.916	473.33
763.24	440.14
763.564	498.87
763.888	524.4
764.212	537.17
764.536	547.38
764.86	593.34
765.184	606.11
765.508	644.41
765.831	677.6
766.155	968.69
766.478	746.54
766.802	721.01
767.126	777.18
767.449	869.11
767.772	973.79
768.096	1001.88
768.419	1035.08
768.742	1001.88
769.066	1032.52
769.389	1119.34
769.712	1078.48
770.035	1134.66
770.358	1206.15
770.681	1226.58
771.004	1254.67
771.327	1361.91
771.65	1395.1
771.972	1435.96
772.295	1390
772.618	1464.04
772.941	1446.17
773.263	1515.11
773.586	1652.99
773.908	1778.11
774.231	1737.25
774.553	1877.69
774.875	1951.74
775.198	1979.83
775.52	1946.63
775.842	1905.78
776.164	1795.98
776.487	1921.1
776.809	1984.93
777.131	1969.61
777.453	1933.86
777.775	1944.08
778.096	2023.23
778.418	2089.62
778.74	2056.43
779.062	2150.9
779.384	2263.25
779.705	2574.76
780.027	2807.12
780.348	2671.79
780.67	2689.66
780.991	2985.86
781.313	3182.47
781.634	3297.37
781.955	2929.68
782.277	2922.02
782.598	2896.49
782.919	2934.79
783.24	3031.82
783.561	3006.28
783.882	2901.59
784.203	3174.81
784.524	3059.9
784.845	2919.47
785.166	2727.97
785.487	2727.97
785.807	2735.63
786.128	2710.09
786.449	2613.06
786.769	2773.93
787.09	2824.99
787.41	3011.39
787.731	3284.6
788.051	3476.1
788.372	3532.28
788.692	3751.87
789.012	3966.35
789.332	3792.72
789.653	3866.77
789.973	4231.9
790.293	4086.36
790.613	3647.18
790.933	3396.95
791.253	3287.16
791.573	3095.65
791.893	2952.66
792.212	2891.38
792.532	2781.59
792.852	2725.41
793.171	2620.72
793.491	2533.91
793.811	2559.44
794.13	2676.9
794.45	2531.36
794.769	2633.49
795.088	2850.53
795.408	2837.76
795.727	3065.01
796.046	2837.76
796.365	2750.95
796.684	2544.12
797.004	2551.78
797.323	2600.3
797.642	2975.64
797.96	3003.73
798.279	3024.16
798.598	2766.27
798.917	2699.88
799.236	2390.92
799.554	2416.45
799.873	2207.08
800.192	2281.12
800.51	2396.03
800.829	2232.61
801.147	2209.63
801.466	2053.87
801.784	2171.33
802.102	2194.31
802.421	2255.59
802.739	2370.49
803.057	2156.01
803.375	1974.72
803.693	1928.76
804.011	2133.03
804.329	2288.78
804.647	2150.9
804.965	2115.15
805.283	2015.57
805.601	1984.93
805.918	1905.78
806.236	1785.77
806.554	1915.99
806.871	1824.07
807.189	2028.34
807.507	1990.04
807.824	1954.29
808.141	1847.05
808.459	1464.04
808.776	1387.44
809.093	1259.77
809.411	1257.22
809.728	1208.71
810.045	1185.72
810.362	1259.77
810.679	1277.65
810.996	1328.71
811.313	1292.97
811.63	1313.39
811.947	1287.86
812.264	1303.18
812.58	1206.15
812.897	1249.56
813.214	1269.99
813.53	1195.94
813.847	1244.45
814.163	1272.54
814.48	1211.26
814.796	1247.01
815.113	1180.62
815.429	1178.06
815.745	1075.93
816.061	1065.72
816.378	1068.27
816.694	1065.72
817.01	1037.63
817.326	1129.55
817.642	1088.7
817.958	989.11
818.274	848.68
818.59	932.94
818.905	723.56
819.221	866.55
819.537	871.66
819.852	823.15
820.168	971.24
820.484	978.9
820.799	851.23
821.115	838.47
821.43	789.95
821.745	736.33
822.061	784.84
822.376	787.4
822.691	802.72
823.006	756.76
823.322	695.48
823.637	754.2
823.952	695.48
824.267	672.5
824.582	695.48
824.897	680.16
825.211	677.6
825.526	705.69
825.841	631.64
826.156	654.62
826.47	621.43
826.785	639.3
827.1	562.7
827.414	555.04
827.729	603.55
828.043	590.79
828.357	544.83
828.672	578.02
828.986	603.55
829.3	618.87
829.614	646.96
829.929	572.91
830.243	590.79
830.557	598.45
830.871	539.72
831.185	460.57
831.499	532.06
831.812	524.4
832.126	514.19
832.44	560.15
832.754	598.45
833.067	598.45
833.381	521.85
833.695	578.02
834.008	529.51
834.322	493.76
834.635	432.48
834.948	440.14
835.262	478.44
835.575	483.55
835.888	511.63
836.201	480.99
836.515	409.5
836.828	458.01
837.141	455.46
837.454	399.28
837.767	511.63
838.08	450.35
838.392	503.97
838.705	442.69
839.018	496.31
839.331	409.5
839.643	419.71
839.956	409.5
840.269	399.28
840.581	406.94
840.894	394.18
841.206	445.25
841.519	583.13
841.831	450.35
842.143	391.62
842.455	417.16
842.768	529.51
843.08	399.28
843.392	465.67
843.704	429.93
844.016	391.62
844.328	396.73
844.64	389.07
844.952	432.48
845.263	363.54
845.575	475.89
845.887	463.12
846.199	445.25
846.51	414.6
846.822	412.05
847.133	406.94
847.445	389.07
847.756	452.91
848.068	442.69
848.379	358.43
848.69	360.98
849.002	389.07
849.313	491.21
849.624	440.14
849.935	394.18
850.246	475.89
850.557	399.28
850.868	404.39
851.179	373.75
851.49	315.02
851.801	355.88
852.112	353.32
852.422	371.2
852.733	417.16
853.044	427.37
853.354	406.94
853.665	396.73
853.975	363.54
854.286	391.62
854.596	488.65
854.906	371.2
855.217	386.52
855.527	396.73
855.837	363.54
856.147	396.73
856.458	373.75
856.768	422.26
857.078	422.26
857.388	376.3
857.698	417.16
858.007	376.3
858.317	429.93
858.627	404.39
858.937	417.16
859.246	432.48
859.556	386.52
859.866	343.11
860.175	412.05
860.485	376.3
860.794	435.03
861.104	350.77
861.413	345.66
861.722	429.93
862.032	371.2
862.341	366.09
862.65	378.86
862.959	406.94
863.268	435.03
863.577	419.71
863.886	432.48
864.195	373.75
864.504	350.77
864.813	299.7
865.122	389.07
865.43	373.75
865.739	417.16
866.048	404.39
866.356	404.39
866.665	394.18
866.973	304.81
867.282	437.59
867.59	447.8
867.899	396.73
868.207	427.37
868.515	391.62
868.823	345.66
869.132	355.88
869.44	376.3
869.748	381.41
870.056	404.39
870.364	396.73
870.672	350.77
870.98	345.66
871.288	363.54
871.595	386.52
871.903	360.98
872.211	368.64
872.518	381.41
872.826	432.48
873.134	406.94
873.441	383.96
873.749	353.32
874.056	414.6
874.363	404.39
874.671	355.88
874.978	406.94
875.285	340.56
875.592	366.09
875.9	386.52
876.207	381.41
876.514	381.41
876.821	363.54
877.128	406.94
877.435	427.37
877.741	343.11
878.048	455.46
878.355	483.55
878.662	330.34
878.968	401.84
879.275	401.84
879.582	437.59
879.888	399.28
880.195	389.07
880.501	389.07
880.807	394.18
881.114	366.09
881.42	445.25
881.726	363.54
882.032	338
882.339	376.3
882.645	406.94
882.951	366.09
883.257	422.26
883.563	343.11
883.869	350.77
884.174	452.91
884.48	427.37
884.786	414.6
885.092	391.62
885.397	368.64
885.703	348.22
886.009	366.09
886.314	371.2
886.62	383.96
886.925	435.03
887.231	358.43
887.536	381.41
887.841	317.58
888.146	401.84
888.452	386.52
888.757	419.71
889.062	424.82
889.367	475.89
889.672	368.64
889.977	391.62
890.282	312.47
890.587	350.77
890.892	335.45
891.196	435.03
891.501	358.43
891.806	406.94
892.11	389.07
892.415	360.98
892.72	330.34
893.024	404.39
893.328	463.12
893.633	394.18
893.937	445.25
894.242	440.14
894.546	391.62
894.85	414.6
895.154	391.62
895.458	417.16
895.762	378.86
896.066	373.75
896.37	345.66
896.674	368.64
896.978	427.37
897.282	343.11
897.586	381.41
897.89	406.94
898.193	363.54
898.497	376.3
898.801	432.48
899.104	414.6
899.408	412.05
899.711	371.2
900.014	386.52
900.318	399.28
900.621	427.37
900.924	383.96
901.228	440.14
901.531	406.94
901.834	414.6
902.137	391.62
902.44	391.62
902.743	440.14
903.046	335.45
903.349	417.16
903.652	394.18
903.955	312.47
904.257	404.39
904.56	396.73
904.863	406.94
905.165	401.84
905.468	371.2
905.77	406.94
906.073	381.41
906.375	417.16
906.678	373.75
906.98	394.18
907.282	422.26
907.584	435.03
907.887	396.73
908.189	396.73
908.491	386.52
908.793	394.18
909.095	422.26
909.397	371.2
909.699	360.98
910.001	412.05
910.302	391.62
910.604	414.6
910.906	424.82
911.208	383.96
911.509	363.54
911.811	348.22
912.112	442.69
912.414	417.16
912.715	376.3
913.017	442.69
913.318	404.39
913.619	399.28
913.92	401.84
914.222	366.09
914.523	404.39
914.824	401.84
915.125	404.39
915.426	445.25
915.727	442.69
916.028	381.41
916.329	389.07
916.63	396.73
916.93	478.44
917.231	358.43
917.532	389.07
917.832	399.28
918.133	396.73
918.434	330.34
918.734	327.79
919.034	363.54
919.335	419.71
919.635	396.73
919.935	414.6
