479.921	429.29
480.284	459.93
480.648	480.35
481.012	406.31
481.375	355.24
481.739	416.52
482.102	426.73
482.466	375.67
482.829	380.77
483.193	436.95
483.556	457.37
483.919	375.67
484.282	447.16
484.645	368.01
485.009	436.95
485.372	426.73
485.735	370.56
486.098	375.67
486.46	401.2
486.823	411.41
487.186	396.09
487.549	439.5
487.912	416.52
488.274	413.97
488.637	403.75
488.999	380.77
489.362	503.33
489.724	452.27
490.087	424.18
490.449	383.33
490.811	459.93
491.174	403.75
491.536	444.61
491.898	398.65
492.26	403.75
492.622	431.84
492.984	403.75
493.346	424.18
493.708	406.31
494.07	403.75
494.432	429.29
494.794	362.9
495.155	322.04
495.517	365.45
495.879	419.07
496.24	365.45
496.602	459.93
496.963	398.65
497.325	431.84
497.686	390.99
498.048	370.56
498.409	442.05
498.77	375.67
499.131	424.18
499.492	485.46
499.854	424.18
500.215	403.75
500.576	390.99
500.937	398.65
501.298	465.03
501.658	388.43
502.019	413.97
502.38	398.65
502.741	345.03
503.101	403.75
503.462	421.63
503.823	470.14
504.183	426.73
504.543	442.05
504.904	454.82
505.264	419.07
505.625	396.09
505.985	396.09
506.345	352.69
506.705	357.79
507.065	390.99
507.426	370.56
507.786	396.09
508.146	403.75
508.505	339.92
508.865	408.86
509.225	413.97
509.585	477.8
509.945	408.86
510.304	398.65
510.664	380.77
511.024	485.46
511.383	416.52
511.743	452.27
512.102	396.09
512.462	444.61
512.821	388.43
513.18	401.2
513.539	419.07
513.899	467.59
514.258	480.35
514.617	390.99
514.976	337.37
515.335	350.13
515.694	401.2
516.053	401.2
516.412	413.97
516.771	380.77
517.129	424.18
517.488	459.93
517.847	373.11
518.205	378.22
518.564	490.57
518.922	429.29
519.281	390.99
519.639	424.18
519.998	375.67
520.356	365.45
520.714	396.09
521.073	408.86
521.431	449.71
521.789	452.27
522.147	406.31
522.505	457.37
522.863	421.63
523.221	416.52
523.579	424.18
523.937	385.88
524.295	411.41
524.652	434.39
525.01	380.77
525.368	388.43
525.725	421.63
526.083	419.07
526.44	342.47
526.798	378.22
527.155	385.88
527.513	368.01
527.87	482.91
528.227	449.71
528.584	426.73
528.942	350.13
529.299	442.05
529.656	408.86
530.013	380.77
530.37	350.13
530.727	413.97
531.083	362.9
531.44	406.31
531.797	429.29
532.154	408.86
532.511	403.75
532.867	470.14
533.224	396.09
533.58	431.84
533.937	447.16
534.293	388.43
534.65	396.09
535.006	421.63
535.362	449.71
535.718	508.44
536.075	523.76
536.431	421.63
536.787	352.69
537.143	426.73
537.499	431.84
537.855	352.69
538.211	393.54
538.567	449.71
538.923	411.41
539.278	439.5
539.634	419.07
539.99	480.35
540.345	436.95
540.701	424.18
541.056	401.2
541.412	421.63
541.767	421.63
542.123	431.84
542.478	398.65
542.833	459.93
543.188	393.54
543.544	403.75
543.899	454.82
544.254	426.73
544.609	406.31
544.964	408.86
545.319	413.97
545.674	444.61
546.029	447.16
546.383	355.24
546.738	421.63
547.093	429.29
547.447	413.97
547.802	345.03
548.157	411.41
548.511	449.71
548.866	406.31
549.22	388.43
549.574	350.13
549.929	352.69
550.283	314.38
550.637	426.73
550.991	493.12
551.345	398.65
551.699	388.43
552.053	406.31
552.407	385.88
552.761	480.35
553.115	426.73
553.469	457.37
553.823	411.41
554.176	447.16
554.53	462.48
554.884	493.12
555.237	600.36
555.591	470.14
555.944	477.8
556.298	500.78
556.651	485.46
557.005	488.01
557.358	426.73
557.711	436.95
558.064	380.77
558.417	419.07
558.771	585.04
559.124	442.05
559.477	452.27
559.83	490.57
560.182	431.84
560.535	434.39
560.888	383.33
561.241	413.97
561.594	436.95
561.946	434.39
562.299	388.43
562.651	383.33
563.004	444.61
563.356	365.45
563.709	419.07
564.061	411.41
564.413	419.07
564.766	444.61
565.118	482.91
565.47	396.09
565.822	470.14
566.174	462.48
566.526	408.86
566.878	393.54
567.23	406.31
567.582	436.95
567.934	424.18
568.286	442.05
568.638	408.86
568.989	401.2
569.341	385.88
569.693	424.18
570.044	408.86
570.396	416.52
570.747	352.69
571.098	390.99
571.45	449.71
571.801	380.77
572.152	401.2
572.504	388.43
572.855	413.97
573.206	411.41
573.557	521.21
573.908	393.54
574.259	401.2
574.61	337.37
574.961	419.07
575.311	472.69
575.662	434.39
576.013	388.43
576.364	462.48
576.714	390.99
577.065	368.01
577.415	408.86
577.766	416.52
578.116	424.18
578.467	434.39
578.817	416.52
579.167	421.63
579.518	431.84
579.868	373.11
580.218	454.82
580.568	401.2
580.918	454.82
581.268	434.39
581.618	383.33
581.968	434.39
582.318	434.39
582.668	419.07
583.017	373.11
583.367	439.5
583.717	465.03
584.066	434.39
584.416	339.92
584.765	413.97
585.115	334.81
585.464	388.43
585.814	429.29
586.163	388.43
586.512	393.54
586.862	390.99
587.211	339.92
587.56	375.67
587.909	411.41
588.258	393.54
588.607	403.75
588.956	413.97
589.305	370.56
589.654	413.97
590.002	424.18
590.351	368.01
590.7	403.75
591.048	357.79
591.397	449.71
591.746	393.54
592.094	385.88
592.443	454.82
592.791	426.73
593.139	375.67
593.488	459.93
593.836	421.63
594.184	449.71
594.532	436.95
594.88	436.95
595.228	396.09
595.576	413.97
595.924	452.27
596.272	426.73
596.62	442.05
596.968	380.77
597.316	444.61
597.664	383.33
598.011	426.73
598.359	383.33
598.706	388.43
599.054	413.97
599.402	413.97
599.749	442.05
600.096	419.07
600.444	436.95
600.791	352.69
601.138	388.43
601.485	419.07
601.833	431.84
602.18	390.99
602.527	449.71
602.874	421.63
603.221	406.31
603.568	398.65
603.914	403.75
604.261	339.92
604.608	413.97
604.955	406.31
605.301	390.99
605.648	327.15
605.995	362.9
606.341	480.35
606.688	396.09
607.034	454.82
607.38	385.88
607.727	429.29
608.073	426.73
608.419	421.63
608.765	475.25
609.112	370.56
609.458	401.2
609.804	365.45
610.15	352.69
610.496	454.82
610.842	429.29
611.187	352.69
611.533	462.48
611.879	439.5
612.225	480.35
612.57	436.95
612.916	434.39
613.261	429.29
613.607	426.73
613.952	375.67
614.298	360.35
614.643	373.11
614.989	421.63
615.334	431.84
615.679	385.88
616.024	429.29
616.369	378.22
616.714	408.86
617.059	383.33
617.404	426.73
617.749	421.63
618.094	442.05
618.439	421.63
618.784	434.39
619.129	411.41
619.473	413.97
619.818	388.43
620.163	470.14
620.507	419.07
620.852	424.18
621.196	444.61
621.54	426.73
621.885	457.37
622.229	436.95
622.573	429.29
622.918	424.18
623.262	375.67
623.606	436.95
623.95	345.03
624.294	390.99
624.638	378.22
624.982	380.77
625.326	365.45
625.67	462.48
626.013	419.07
626.357	442.05
626.701	444.61
627.044	390.99
627.388	419.07
627.731	416.52
628.075	408.86
628.418	419.07
628.762	398.65
629.105	442.05
629.448	508.44
629.792	457.37
630.135	442.05
630.478	416.52
630.821	454.82
631.164	452.27
631.507	396.09
631.85	419.07
632.193	411.41
632.536	408.86
632.879	388.43
633.221	385.88
633.564	436.95
633.907	388.43
634.249	442.05
634.592	416.52
634.935	416.52
635.277	375.67
635.619	406.31
635.962	434.39
636.304	390.99
636.646	457.37
636.989	390.99
637.331	380.77
637.673	444.61
638.015	393.54
638.357	324.6
638.699	362.9
639.041	413.97
639.383	316.94
639.725	362.9
640.067	421.63
640.408	434.39
640.75	388.43
641.092	462.48
641.433	465.03
641.775	408.86
642.116	413.97
642.458	380.77
642.799	429.29
643.141	362.9
643.482	406.31
643.823	357.79
644.164	403.75
644.506	411.41
644.847	403.75
645.188	416.52
645.529	431.84
645.87	429.29
646.211	383.33
646.552	322.04
646.893	380.77
647.233	373.11
647.574	339.92
647.915	419.07
648.255	419.07
648.596	424.18
648.937	362.9
649.277	383.33
649.618	380.77
649.958	401.2
650.298	373.11
650.639	403.75
650.979	388.43
651.319	424.18
651.659	393.54
651.999	378.22
652.339	449.71
652.679	436.95
653.019	413.97
653.359	429.29
653.699	365.45
654.039	329.7
654.379	396.09
654.719	454.82
655.058	431.84
655.398	396.09
655.737	419.07
656.077	360.35
656.416	480.35
656.756	408.86
657.095	411.41
657.435	401.2
657.774	434.39
658.113	431.84
658.452	477.8
658.792	424.18
659.131	403.75
659.47	413.97
659.809	378.22
660.148	436.95
660.487	398.65
660.826	434.39
661.164	413.97
661.503	350.13
661.842	411.41
662.181	406.31
662.519	413.97
662.858	373.11
663.196	398.65
663.535	373.11
663.873	390.99
664.212	383.33
664.55	454.82
664.888	488.01
665.226	408.86
665.565	352.69
665.903	551.85
666.241	342.47
666.579	319.49
666.917	375.67
667.255	347.58
667.593	396.09
667.931	439.5
668.268	470.14
668.606	406.31
668.944	406.31
669.282	380.77
669.619	365.45
669.957	411.41
670.294	390.99
670.632	360.35
670.969	393.54
671.307	350.13
671.644	357.79
671.981	393.54
672.318	368.01
672.656	470.14
672.993	352.69
673.33	380.77
673.667	408.86
674.004	421.63
674.341	401.2
674.678	419.07
675.015	388.43
675.351	390.99
675.688	403.75
676.025	342.47
676.362	421.63
676.698	385.88
677.035	373.11
677.371	429.29
677.708	413.97
678.044	357.79
678.38	339.92
678.717	352.69
679.053	396.09
679.389	383.33
679.725	385.88
680.062	444.61
680.398	434.39
680.734	345.03
681.07	373.11
681.406	401.2
681.742	465.03
682.077	434.39
682.413	447.16
682.749	465.03
683.085	357.79
683.42	419.07
683.756	373.11
684.091	457.37
684.427	454.82
684.762	396.09
685.098	385.88
685.433	408.86
685.768	498.23
686.104	373.11
686.439	350.13
686.774	350.13
687.109	406.31
687.444	436.95
687.779	362.9
688.114	352.69
688.449	373.11
688.784	390.99
689.119	385.88
689.454	373.11
689.789	449.71
690.123	424.18
690.458	388.43
690.792	380.77
691.127	301.62
691.461	390.99
691.796	398.65
692.13	416.52
692.465	485.46
692.799	388.43
693.133	342.47
693.467	416.52
693.802	406.31
694.136	408.86
694.47	447.16
694.804	378.22
695.138	431.84
695.472	426.73
695.806	416.52
696.139	360.35
696.473	375.67
696.807	413.97
697.141	385.88
697.474	406.31
697.808	419.07
698.141	436.95
698.475	454.82
698.808	467.59
699.142	355.24
699.475	426.73
699.808	390.99
700.142	352.69
700.475	467.59
700.808	385.88
701.141	380.77
701.474	419.07
701.807	403.75
702.14	431.84
702.473	447.16
702.806	342.47
703.139	370.56
703.472	424.18
703.804	403.75
704.137	416.52
704.47	398.65
704.802	444.61
705.135	388.43
705.467	444.61
705.8	447.16
706.132	370.56
706.464	383.33
706.797	447.16
707.129	408.86
707.461	416.52
707.793	403.75
708.125	439.5
708.457	350.13
708.789	452.27
709.121	385.88
709.453	393.54
709.785	380.77
710.117	444.61
710.449	383.33
710.781	436.95
711.112	383.33
711.444	439.5
711.775	398.65
712.107	403.75
712.438	401.2
712.77	429.29
713.101	447.16
713.433	426.73
713.764	413.97
714.095	475.25
714.426	385.88
714.757	457.37
715.089	457.37
715.42	434.39
715.751	490.57
716.082	390.99
716.412	390.99
716.743	401.2
717.074	362.9
717.405	375.67
717.736	403.75
718.066	429.29
718.397	444.61
718.727	480.35
719.058	390.99
719.388	413.97
719.719	365.45
720.049	434.39
720.38	406.31
720.71	378.22
721.04	337.37
721.37	385.88
721.7	403.75
722.031	385.88
722.361	334.81
722.691	345.03
723.021	390.99
723.35	388.43
723.68	370.56
724.01	396.09
724.34	390.99
724.67	378.22
724.999	319.49
725.329	378.22
725.658	416.52
725.988	408.86
726.317	375.67
726.647	373.11
726.976	329.7
727.306	390.99
727.635	334.81
727.964	380.77
728.293	439.5
728.622	444.61
728.952	429.29
729.281	401.2
729.61	383.33
729.939	488.01
730.267	419.07
730.596	390.99
730.925	419.07
731.254	378.22
731.583	426.73
731.911	416.52
732.24	398.65
732.568	416.52
732.897	401.2
733.225	406.31
733.554	411.41
733.882	436.95
734.21	385.88
734.539	408.86
734.867	406.31
735.195	352.69
735.523	355.24
735.851	375.67
736.179	304.17
736.507	436.95
736.835	403.75
737.163	401.2
737.491	426.73
737.819	401.2
738.147	380.77
738.474	393.54
738.802	429.29
739.13	421.63
739.457	424.18
739.785	434.39
740.112	408.86
740.44	421.63
740.767	388.43
741.094	357.79
741.422	362.9
741.749	416.52
742.076	424.18
742.403	365.45
742.73	421.63
743.057	362.9
743.384	416.52
743.711	393.54
744.038	375.67
744.365	449.71
744.692	403.75
745.018	411.41
745.345	322.04
745.672	426.73
745.998	467.59
746.325	424.18
746.651	475.25
746.978	429.29
747.304	355.24
747.631	380.77
747.957	449.71
748.283	454.82
748.61	370.56
748.936	339.92
749.262	357.79
749.588	406.31
749.914	419.07
750.24	465.03
750.566	424.18
750.892	370.56
751.218	426.73
751.543	472.69
751.869	424.18
752.195	480.35
752.521	419.07
752.846	426.73
753.172	398.65
753.497	393.54
753.823	396.09
754.148	472.69
754.473	385.88
754.799	360.35
755.124	362.9
755.449	293.96
755.774	352.69
756.1	355.24
756.425	419.07
756.75	470.14
757.075	416.52
757.4	419.07
757.724	406.31
758.049	406.31
758.374	385.88
758.699	401.2
759.024	390.99
759.348	482.91
759.673	426.73
759.997	375.67
760.322	352.69
760.646	439.5
760.971	403.75
761.295	406.31
761.619	436.95
761.944	459.93
762.268	380.77
762.592	413.97
762.916	513.55
763.24	488.01
763.564	452.27
763.888	592.7
764.212	465.03
764.536	505.89
764.86	544.19
765.184	608.02
765.508	666.75
765.831	653.98
766.155	939.96
766.478	705.05
766.802	633.56
767.126	817.4
767.449	809.74
767.772	871.02
768.096	947.62
768.419	876.13
768.742	932.3
769.066	980.82
769.389	1031.88
769.712	1070.18
770.035	1008.9
770.358	1134.02
770.681	1228.49
771.004	1233.6
771.327	1182.53
771.65	1248.92
771.972	1315.31
772.295	1231.05
772.618	1330.63
772.941	1345.95
773.263	1399.57
773.586	1488.94
773.908	1670.23
774.231	1731.51
774.553	1703.42
774.875	1805.56
775.198	1780.02
775.52	1797.9
775.842	1874.5
776.164	1800.45
776.487	1708.53
776.809	1767.26
777.131	1953.65
777.453	1905.14
777.775	1859.18
778.096	1884.71
778.418	1902.59
778.74	1833.64
779.062	1997.06
779.384	2122.18
779.705	2344.32
780.027	2558.8
780.348	2594.55
780.67	2471.99
780.991	2592
781.313	2870.32
781.634	3018.41
781.955	2694.13
782.277	2678.81
782.598	2658.39
782.919	2724.77
783.24	2732.43
783.561	2694.13
783.882	2635.41
784.203	2742.65
784.524	2678.81
784.845	2630.3
785.166	2474.54
785.487	2505.18
785.807	2563.91
786.128	2354.53
786.449	2451.56
786.769	2538.38
787.09	2671.15
787.41	2658.39
787.731	3146.08
788.051	3204.81
788.372	3294.18
788.692	3503.55
789.012	3559.73
789.332	3449.93
789.653	3495.89
789.973	3927.41
790.293	3741.02
790.613	3207.36
790.933	3169.06
791.253	2967.34
791.573	2809.03
791.893	2727.33
792.212	2658.39
792.532	2579.23
792.852	2471.99
793.171	2290.7
793.491	2357.09
793.811	2390.28
794.13	2395.39
794.45	2408.15
794.769	2410.71
795.088	2520.5
795.408	2597.1
795.727	2752.86
796.046	2694.13
796.365	2571.57
796.684	2469.44
797.004	2344.32
797.323	2461.78
797.642	2745.2
797.96	2791.16
798.279	2689.03
798.598	2528.16
798.917	2449.01
799.236	2270.27
799.554	2196.22
799.873	2088.98
800.192	2150.26
800.51	2214.1
800.829	2160.48
801.147	2117.07
801.466	2007.27
801.784	1956.21
802.102	1928.12
802.421	1971.53
802.739	2186.01
803.057	2017.49
803.375	1808.11
803.693	1897.48
804.011	2060.9
804.329	2168.14
804.647	2017.49
804.965	1871.95
805.283	1856.62
805.601	1836.2
805.918	1767.26
806.236	1598.73
806.554	1675.34
806.871	1713.64
807.189	1739.17
807.507	1759.6
807.824	1843.86
808.141	1555.33
808.459	1427.66
808.776	1292.33
809.093	1266.79
809.411	1093.16
809.728	1154.45
810.045	1131.47
810.362	1220.83
810.679	1136.57
810.996	1131.47
811.313	1151.89
811.63	1172.32
811.947	1174.87
812.264	1256.58
812.58	1254.03
812.897	1151.89
813.214	1192.75
813.53	1116.15
813.847	1259.13
814.163	1238.71
814.48	1162.11
814.796	1039.54
815.113	1098.27
815.429	1144.23
815.745	1036.99
816.061	1039.54
816.378	1034.44
816.694	919.54
817.01	881.23
817.326	1011.46
817.642	1019.12
817.958	873.57
818.274	804.63
818.59	827.61
818.905	809.74
819.221	779.1
819.537	873.57
819.852	799.53
820.168	779.1
820.484	664.2
820.799	766.33
821.115	766.33
821.43	919.54
821.745	796.97
822.061	789.31
822.376	850.59
822.691	773.99
823.006	773.99
823.322	671.86
823.637	643.77
823.952	705.05
824.267	661.64
824.582	687.18
824.897	585.04
825.211	676.96
825.526	676.96
825.841	676.96
826.156	572.28
826.47	541.64
826.785	587.6
827.1	597.81
827.414	613.13
827.729	590.15
828.043	539.08
828.357	587.6
828.672	526.32
828.986	549.3
829.3	579.94
829.614	574.83
829.929	541.64
830.243	613.13
830.557	544.19
830.871	442.05
831.185	526.32
831.499	498.23
831.812	549.3
832.126	439.5
832.44	556.96
832.754	516.1
833.067	549.3
833.381	579.94
833.695	523.76
834.008	541.64
834.322	454.82
834.635	457.37
834.948	477.8
835.262	429.29
835.575	549.3
835.888	434.39
836.201	416.52
836.515	503.33
836.828	421.63
837.141	493.12
837.454	475.25
837.767	457.37
838.08	459.93
838.392	490.57
838.705	429.29
839.018	459.93
839.331	467.59
839.643	416.52
839.956	370.56
840.269	457.37
840.581	482.91
840.894	431.84
841.206	396.09
841.519	592.7
841.831	421.63
842.143	378.22
842.455	434.39
842.768	375.67
843.08	421.63
843.392	480.35
843.704	462.48
844.016	449.71
844.328	462.48
844.64	429.29
844.952	436.95
845.263	439.5
845.575	442.05
845.887	454.82
846.199	329.7
846.51	339.92
846.822	416.52
847.133	403.75
847.445	408.86
847.756	373.11
848.068	424.18
848.379	365.45
848.69	413.97
849.002	513.55
849.313	490.57
849.624	408.86
849.935	477.8
850.246	347.58
850.557	388.43
850.868	416.52
851.179	365.45
851.49	406.31
851.801	390.99
852.112	406.31
852.422	385.88
852.733	436.95
853.044	436.95
853.354	383.33
853.665	375.67
853.975	380.77
854.286	375.67
854.596	385.88
854.906	434.39
855.217	421.63
855.527	373.11
855.837	370.56
856.147	370.56
856.458	368.01
856.768	408.86
857.078	413.97
857.388	454.82
857.698	383.33
858.007	380.77
858.317	380.77
858.627	368.01
858.937	362.9
859.246	332.26
859.556	419.07
859.866	403.75
860.175	416.52
860.485	444.61
860.794	347.58
861.104	457.37
861.413	413.97
861.722	421.63
862.032	388.43
862.341	447.16
862.65	380.77
862.959	322.04
863.268	368.01
863.577	416.52
863.886	390.99
864.195	368.01
864.504	419.07
864.813	431.84
865.122	390.99
865.43	368.01
865.739	390.99
866.048	360.35
866.356	393.54
866.665	373.11
866.973	416.52
867.282	398.65
867.59	357.79
867.899	342.47
868.207	403.75
868.515	426.73
868.823	350.13
869.132	365.45
869.44	383.33
869.748	439.5
870.056	411.41
870.364	398.65
870.672	370.56
870.98	362.9
871.288	380.77
871.595	373.11
871.903	375.67
872.211	413.97
872.518	373.11
872.826	444.61
873.134	357.79
873.441	431.84
873.749	378.22
874.056	398.65
874.363	398.65
874.671	375.67
874.978	368.01
875.285	360.35
875.592	421.63
875.9	426.73
876.207	355.24
876.514	345.03
876.821	408.86
877.128	398.65
877.435	375.67
877.741	380.77
878.048	365.45
878.355	421.63
878.662	436.95
878.968	442.05
879.275	393.54
879.582	436.95
879.888	408.86
880.195	401.2
880.501	429.29
880.807	403.75
881.114	375.67
881.42	309.28
881.726	403.75
882.032	334.81
882.339	378.22
882.645	452.27
882.951	480.35
883.257	378.22
883.563	401.2
883.869	350.13
884.174	413.97
884.48	467.59
884.786	421.63
885.092	347.58
885.397	419.07
885.703	419.07
886.009	411.41
886.314	362.9
886.62	467.59
886.925	431.84
887.231	339.92
887.536	429.29
887.841	439.5
888.146	375.67
888.452	413.97
888.757	444.61
889.062	396.09
889.367	421.63
889.672	411.41
889.977	403.75
890.282	444.61
890.587	385.88
890.892	429.29
891.196	388.43
891.501	373.11
891.806	357.79
892.11	370.56
892.415	365.45
892.72	375.67
893.024	368.01
893.328	431.84
893.633	403.75
893.937	390.99
894.242	380.77
894.546	334.81
894.85	306.72
895.154	408.86
895.458	368.01
895.762	413.97
896.066	401.2
896.37	390.99
896.674	406.31
896.978	370.56
897.282	357.79
897.586	357.79
897.89	368.01
898.193	375.67
898.497	413.97
898.801	406.31
899.104	436.95
899.408	431.84
899.711	385.88
900.014	408.86
900.318	334.81
900.621	355.24
900.924	342.47
901.228	365.45
901.531	324.6
901.834	375.67
902.137	431.84
902.44	459.93
902.743	447.16
903.046	447.16
903.349	426.73
903.652	413.97
903.955	385.88
904.257	401.2
904.56	385.88
904.863	401.2
905.165	368.01
905.468	401.2
905.77	352.69
906.073	401.2
906.375	373.11
906.678	380.77
906.98	327.15
907.282	424.18
907.584	388.43
907.887	373.11
908.189	383.33
908.491	385.88
908.793	439.5
909.095	401.2
909.397	301.62
909.699	419.07
910.001	401.2
910.302	375.67
910.604	393.54
910.906	408.86
911.208	416.52
911.509	419.07
911.811	355.24
912.112	368.01
912.414	370.56
912.715	375.67
913.017	421.63
913.318	380.77
913.619	436.95
913.92	352.69
914.222	396.09
914.523	368.01
914.824	383.33
915.125	390.99
915.426	316.94
915.727	431.84
916.028	447.16
916.329	403.75
916.63	434.39
916.93	345.03
917.231	378.22
917.532	426.73
917.832	434.39
918.133	388.43
918.434	401.2
918.734	350.13
919.034	426.73
919.335	362.9
919.635	385.88
