535.006	393.22
535.362	418.75
535.718	413.65
536.075	400.88
536.431	375.35
536.787	344.71
537.143	393.22
537.499	441.73
537.855	413.65
538.211	385.56
538.567	421.31
538.923	385.56
539.278	393.22
539.634	370.24
539.99	405.99
540.345	388.11
540.701	365.13
541.056	405.99
541.412	352.37
541.767	395.77
542.123	357.47
542.478	451.95
542.833	370.24
543.188	441.73
543.544	385.56
543.899	459.61
544.254	347.26
544.609	321.73
544.964	469.82
545.319	349.81
545.674	454.5
546.029	413.65
546.383	405.99
546.738	362.58
547.093	372.79
547.447	405.99
547.802	416.2
548.157	400.88
548.511	390.67
548.866	365.13
549.22	400.88
549.574	365.13
549.929	388.11
550.283	408.54
550.637	400.88
550.991	352.37
551.345	329.39
551.699	362.58
552.053	485.14
552.407	383.01
552.761	446.84
553.115	413.65
553.469	405.99
553.823	431.52
554.176	329.39
554.53	405.99
554.884	385.56
555.237	651.11
555.591	444.29
555.944	388.11
556.298	319.17
556.651	354.92
557.005	405.99
557.358	339.6
557.711	337.05
558.064	383.01
558.417	441.73
558.771	390.67
559.124	413.65
559.477	388.11
559.83	385.56
560.182	469.82
560.535	393.22
560.888	416.2
561.241	383.01
561.594	370.24
561.946	357.47
562.299	354.92
562.651	380.45
563.004	431.52
563.356	372.79
563.709	367.69
564.061	360.03
564.413	393.22
564.766	347.26
565.118	354.92
565.47	326.83
565.822	352.37
566.174	344.71
566.526	383.01
566.878	385.56
567.23	372.79
567.582	370.24
567.934	390.67
568.286	411.09
568.638	405.99
568.989	472.37
569.341	347.26
569.693	388.11
570.044	372.79
570.396	395.77
570.747	393.22
571.098	413.65
571.45	372.79
571.801	436.63
572.152	446.84
572.504	416.2
572.855	308.96
573.206	370.24
573.557	411.09
573.908	365.13
574.259	390.67
574.61	413.65
574.961	383.01
575.311	408.54
575.662	370.24
576.013	398.33
576.364	349.81
576.714	375.35
577.065	383.01
577.415	408.54
577.766	449.39
578.116	377.9
578.467	360.03
578.817	375.35
579.167	393.22
579.518	352.37
579.868	393.22
580.218	413.65
580.568	360.03
580.918	400.88
581.268	339.6
581.618	339.6
581.968	375.35
582.318	347.26
582.668	362.58
583.017	403.43
583.367	449.39
583.717	400.88
584.066	423.86
584.416	431.52
584.765	390.67
585.115	352.37
585.464	357.47
585.814	390.67
586.163	403.43
586.512	377.9
586.862	339.6
587.211	347.26
587.56	393.22
587.909	436.63
588.258	418.75
588.607	388.11
588.956	408.54
589.305	354.92
589.654	411.09
590.002	331.94
590.351	347.26
590.7	321.73
591.048	436.63
591.397	428.97
591.746	416.2
592.094	362.58
592.443	375.35
592.791	354.92
593.139	383.01
593.488	395.77
593.836	405.99
594.184	375.35
594.532	405.99
594.88	400.88
595.228	370.24
595.576	380.45
595.924	405.99
596.272	431.52
596.62	377.9
596.968	377.9
597.316	403.43
597.664	390.67
598.011	428.97
598.359	398.33
598.706	362.58
599.054	344.71
599.402	362.58
599.749	393.22
600.096	357.47
600.444	405.99
600.791	405.99
601.138	405.99
601.485	375.35
601.833	342.15
602.18	405.99
602.527	411.09
602.874	329.39
603.221	319.17
603.568	411.09
603.914	405.99
604.261	383.01
604.608	337.05
604.955	428.97
605.301	403.43
605.648	436.63
605.995	390.67
606.341	367.69
606.688	439.18
607.034	349.81
607.38	395.77
607.727	398.33
608.073	352.37
608.419	383.01
608.765	357.47
609.112	395.77
609.458	362.58
609.804	334.49
610.15	400.88
610.496	439.18
610.842	380.45
611.187	334.49
611.533	360.03
611.879	398.33
612.225	342.15
612.57	428.97
612.916	375.35
613.261	357.47
613.607	383.01
613.952	390.67
614.298	347.26
614.643	334.49
614.989	357.47
615.334	344.71
615.679	428.97
616.024	383.01
616.369	416.2
616.714	372.79
617.059	344.71
617.404	398.33
617.749	339.6
618.094	319.17
618.439	339.6
618.784	400.88
619.129	403.43
619.473	383.01
619.818	413.65
620.163	505.57
620.507	367.69
620.852	370.24
621.196	421.31
621.54	431.52
621.885	395.77
622.229	434.07
622.573	352.37
622.918	388.11
623.262	388.11
623.606	462.16
623.95	385.56
624.294	400.88
624.638	444.29
624.982	367.69
625.326	377.9
625.67	431.52
626.013	393.22
626.357	314.07
626.701	388.11
627.044	316.62
627.388	408.54
627.731	446.84
628.075	360.03
628.418	418.75
628.762	316.62
629.105	362.58
629.448	370.24
629.792	388.11
630.135	388.11
630.478	388.11
630.821	380.45
631.164	357.47
631.507	398.33
631.85	393.22
632.193	377.9
632.536	357.47
632.879	393.22
633.221	367.69
633.564	370.24
633.907	326.83
634.249	372.79
634.592	370.24
634.935	377.9
635.277	367.69
635.619	413.65
635.962	314.07
636.304	377.9
636.646	408.54
636.989	444.29
637.331	457.05
637.673	472.37
638.015	403.43
638.357	362.58
638.699	334.49
639.041	365.13
639.383	408.54
639.725	354.92
640.067	375.35
640.408	426.41
640.75	405.99
641.092	403.43
641.433	400.88
641.775	380.45
642.116	416.2
642.458	375.35
642.799	360.03
643.141	357.47
643.482	398.33
643.823	385.56
644.164	421.31
644.506	413.65
644.847	388.11
645.188	321.73
645.529	405.99
645.87	423.86
646.211	421.31
646.552	403.43
646.893	370.24
647.233	354.92
647.574	385.56
647.915	316.62
648.255	395.77
648.596	393.22
648.937	370.24
649.277	380.45
649.618	311.51
649.958	360.03
650.298	365.13
650.639	388.11
650.979	408.54
651.319	421.31
651.659	352.37
651.999	319.17
652.339	337.05
652.679	367.69
653.019	372.79
653.359	370.24
653.699	337.05
654.039	393.22
654.379	347.26
654.719	329.39
655.058	331.94
655.398	393.22
655.737	508.12
656.077	393.22
656.416	423.86
656.756	380.45
657.095	436.63
657.435	395.77
657.774	451.95
658.113	390.67
658.452	383.01
658.792	339.6
659.131	339.6
659.47	403.43
659.809	444.29
660.148	441.73
660.487	347.26
660.826	383.01
661.164	375.35
661.503	426.41
661.842	383.01
662.181	372.79
662.519	344.71
662.858	308.96
663.196	339.6
663.535	334.49
663.873	405.99
664.212	360.03
664.55	413.65
664.888	331.94
665.226	375.35
665.565	319.17
665.903	566.85
666.241	324.28
666.579	334.49
666.917	365.13
667.255	449.39
667.593	354.92
667.931	411.09
668.268	436.63
668.606	380.45
668.944	449.39
669.282	365.13
669.619	423.86
669.957	344.71
670.294	357.47
670.632	428.97
670.969	385.56
671.307	370.24
671.644	375.35
671.981	403.43
672.318	413.65
672.656	360.03
672.993	316.62
673.33	416.2
673.667	344.71
674.004	329.39
674.341	403.43
674.678	357.47
675.015	436.63
675.351	380.45
675.688	357.47
676.025	380.45
676.362	464.71
676.698	354.92
677.035	480.04
677.371	377.9
677.708	337.05
678.044	349.81
678.38	375.35
678.717	352.37
679.053	377.9
679.389	434.07
679.725	459.61
680.062	400.88
680.398	390.67
680.734	403.43
681.07	349.81
681.406	311.51
681.742	362.58
682.077	388.11
682.413	339.6
682.749	398.33
683.085	395.77
683.42	421.31
683.756	388.11
684.091	367.69
684.427	372.79
684.762	400.88
685.098	439.18
685.433	413.65
685.768	347.26
686.104	360.03
686.439	383.01
686.774	413.65
687.109	370.24
687.444	393.22
687.779	367.69
688.114	400.88
688.449	405.99
688.784	418.75
689.119	375.35
689.454	362.58
689.789	347.26
690.123	329.39
690.458	418.75
690.792	365.13
691.127	405.99
691.461	347.26
691.796	418.75
692.13	362.58
692.465	365.13
692.799	405.99
693.133	352.37
693.467	321.73
693.802	436.63
694.136	360.03
694.47	395.77
694.804	375.35
695.138	411.09
695.472	334.49
695.806	342.15
696.139	344.71
696.473	400.88
696.807	383.01
697.141	446.84
697.474	360.03
697.808	421.31
698.141	367.69
698.475	349.81
698.808	344.71
699.142	418.75
699.475	403.43
699.808	388.11
700.142	459.61
700.475	365.13
700.808	423.86
701.141	416.2
701.474	408.54
701.807	413.65
702.14	375.35
702.473	395.77
702.806	446.84
703.139	342.15
703.472	370.24
703.804	390.67
704.137	334.49
704.47	324.28
704.802	293.64
705.135	357.47
705.467	408.54
705.8	446.84
706.132	380.45
706.464	354.92
706.797	347.26
707.129	388.11
707.461	385.56
707.793	311.51
708.125	400.88
708.457	367.69
708.789	428.97
709.121	375.35
709.453	395.77
709.785	377.9
710.117	291.09
710.449	321.73
710.781	390.67
711.112	349.81
711.444	372.79
711.775	431.52
712.107	411.09
712.438	347.26
712.77	326.83
713.101	375.35
713.433	434.07
713.764	388.11
714.095	418.75
714.426	423.86
714.757	426.41
715.089	390.67
715.42	423.86
715.751	388.11
716.082	370.24
716.412	400.88
716.743	377.9
717.074	426.41
717.405	403.43
717.736	413.65
718.066	403.43
718.397	337.05
718.727	385.56
719.058	365.13
719.388	354.92
719.719	390.67
720.049	413.65
720.38	431.52
720.71	441.73
721.04	405.99
721.37	418.75
721.7	426.41
722.031	377.9
722.361	423.86
722.691	344.71
723.021	296.19
723.35	365.13
723.68	388.11
724.01	354.92
724.34	370.24
724.67	357.47
724.999	390.67
725.329	423.86
725.658	411.09
725.988	372.79
726.317	372.79
726.647	337.05
726.976	400.88
727.306	331.94
727.635	380.45
727.964	344.71
728.293	383.01
728.622	352.37
728.952	380.45
729.281	367.69
729.61	390.67
729.939	365.13
730.267	405.99
730.596	352.37
730.925	388.11
731.254	316.62
731.583	421.31
731.911	334.49
732.24	472.37
732.568	439.18
732.897	342.15
733.225	377.9
733.554	314.07
733.882	413.65
734.21	357.47
734.539	354.92
734.867	372.79
735.195	308.96
735.523	365.13
735.851	388.11
736.179	349.81
736.507	298.75
736.835	347.26
737.163	390.67
737.491	398.33
737.819	418.75
738.147	459.61
738.474	439.18
738.802	439.18
739.13	469.82
739.457	423.86
739.785	383.01
740.112	342.15
740.44	423.86
740.767	377.9
741.094	405.99
741.422	365.13
741.749	385.56
742.076	354.92
742.403	403.43
742.73	375.35
743.057	380.45
743.384	385.56
743.711	370.24
744.038	344.71
744.365	405.99
744.692	393.22
745.018	354.92
745.345	352.37
745.672	354.92
745.998	416.2
746.325	334.49
746.651	339.6
746.978	380.45
747.304	380.45
747.631	416.2
747.957	421.31
748.283	372.79
748.61	362.58
748.936	367.69
749.262	395.77
749.588	393.22
749.914	375.35
750.24	329.39
750.566	352.37
750.892	360.03
751.218	329.39
751.543	324.28
751.869	388.11
752.195	354.92
752.521	444.29
752.846	403.43
753.172	395.77
753.497	383.01
753.823	329.39
754.148	360.03
754.473	360.03
754.799	349.81
755.124	385.56
755.449	337.05
755.774	342.15
756.1	342.15
756.425	311.51
756.75	395.77
757.075	449.39
757.4	482.59
757.724	375.35
758.049	329.39
758.374	385.56
758.699	362.58
759.024	383.01
759.348	370.24
759.673	444.29
759.997	390.67
760.322	385.56
760.646	385.56
760.971	377.9
761.295	431.52
761.619	388.11
761.944	395.77
762.268	421.31
762.592	423.86
762.916	408.54
763.24	372.79
763.564	451.95
763.888	505.57
764.212	523.44
764.536	561.74
764.86	569.4
765.184	587.28
765.508	666.43
765.831	628.13
766.155	929.43
766.478	788.99
766.802	722.61
767.126	694.52
767.449	850.27
767.772	934.54
768.096	965.18
768.419	931.98
768.742	949.86
769.066	990.71
769.389	1029.01
769.712	1054.55
770.035	1031.56
770.358	1215.41
770.681	1154.13
771.004	1217.96
771.327	1256.26
771.65	1271.58
771.972	1394.14
772.295	1440.11
772.618	1455.43
772.941	1475.85
773.263	1442.66
773.586	1580.54
773.908	1659.7
774.231	1774.6
774.553	1846.09
774.875	1945.67
775.198	2024.83
775.52	1835.88
775.842	1922.69
776.164	1779.7
776.487	1851.2
776.809	1904.82
777.131	1978.87
777.453	1889.5
777.775	1894.61
778.096	2170.37
778.418	2183.14
778.74	2075.9
779.062	2042.7
779.384	2377.19
779.705	2591.68
780.027	2673.39
780.348	2783.18
780.67	2691.26
780.991	2898.08
781.313	3250.45
781.634	3367.91
781.955	2979.79
782.277	2995.11
782.598	2949.15
782.919	2992.56
783.24	2949.15
783.561	2933.83
783.882	2870
784.203	3138.1
784.524	2936.38
784.845	2795.95
785.166	2681.05
785.487	2727.01
785.807	2778.08
786.128	2698.92
786.449	2704.03
786.769	2811.27
787.09	2829.14
787.41	3130.44
787.731	3314.28
788.051	3470.04
788.372	3482.81
788.692	3743.25
789.012	4031.78
789.332	3939.86
789.653	4082.85
789.973	4299.89
790.293	4047.1
790.613	3628.35
790.933	3408.76
791.253	3332.16
791.573	3033.41
791.893	2910.85
792.212	2910.85
792.532	2903.19
792.852	2706.58
793.171	2614.66
793.491	2502.31
793.811	2456.35
794.13	2578.91
794.45	2517.63
794.769	2645.3
795.088	2818.93
795.408	2964.47
795.727	3020.65
796.046	2928.72
796.365	2849.57
796.684	2609.55
797.004	2522.74
797.323	2647.85
797.642	2964.47
797.96	2921.06
798.279	2959.37
798.598	2691.26
798.917	2614.66
799.236	2599.34
799.554	2333.79
799.873	2315.91
800.192	2305.7
800.51	2333.79
800.829	2269.95
801.147	2208.67
801.466	2096.32
801.784	2035.04
802.102	2014.62
802.421	2165.26
802.739	2308.25
803.057	2267.4
803.375	2047.81
803.693	2109.09
804.011	2093.77
804.329	2292.93
804.647	2185.69
804.965	2162.71
805.283	1994.19
805.601	1909.93
805.918	1856.31
806.236	1741.4
806.554	1713.32
806.871	1869.07
807.189	1823.11
807.507	1999.29
807.824	1851.2
808.141	1708.21
808.459	1593.31
808.776	1335.42
809.093	1284.35
809.411	1179.66
809.728	1189.87
810.045	1179.66
810.362	1095.4
810.679	1217.96
810.996	1243.5
811.313	1274.14
811.63	1330.31
811.947	1246.05
812.264	1164.34
812.58	1233.28
812.897	1131.15
813.214	1215.41
813.53	1123.49
813.847	1327.76
814.163	1161.79
814.48	1212.85
814.796	1220.51
815.113	1133.7
815.429	1174.55
815.745	1177.11
816.061	1064.76
816.378	993.26
816.694	924.32
817.01	924.32
817.326	1031.56
817.642	1011.14
817.958	975.39
818.274	829.85
818.59	773.67
818.905	817.08
819.221	776.23
819.537	901.34
819.852	786.44
820.168	794.1
820.484	817.08
820.799	857.94
821.115	827.29
821.43	817.08
821.745	840.06
822.061	745.59
822.376	817.08
822.691	806.87
823.006	791.55
823.322	699.63
823.637	684.31
823.952	725.16
824.267	679.2
824.582	574.51
824.897	671.54
825.211	587.28
825.526	582.17
825.841	625.58
826.156	536.21
826.47	615.36
826.785	569.4
827.1	643.45
827.414	628.13
827.729	589.83
828.043	582.17
828.357	610.26
828.672	587.28
828.986	559.19
829.3	497.91
829.614	526
829.929	523.44
830.243	594.94
830.557	579.62
830.871	564.3
831.185	559.19
831.499	566.85
831.812	592.38
832.126	508.12
832.44	536.21
832.754	492.8
833.067	436.63
833.381	515.78
833.695	492.8
834.008	503.02
834.322	449.39
834.635	477.48
834.948	405.99
835.262	423.86
835.575	454.5
835.888	408.54
836.201	344.71
836.515	416.2
836.828	513.23
837.141	462.16
837.454	413.65
837.767	436.63
838.08	462.16
838.392	485.14
838.705	464.71
839.018	457.05
839.331	436.63
839.643	413.65
839.956	395.77
840.269	405.99
840.581	426.41
840.894	441.73
841.206	360.03
841.519	584.72
841.831	400.88
842.143	411.09
842.455	362.58
842.768	377.9
843.08	362.58
843.392	454.5
843.704	403.43
844.016	441.73
844.328	321.73
844.64	370.24
844.952	405.99
845.263	365.13
845.575	454.5
845.887	411.09
846.199	393.22
846.51	405.99
846.822	354.92
847.133	426.41
847.445	434.07
847.756	370.24
848.068	360.03
848.379	339.6
848.69	344.71
849.002	395.77
849.313	377.9
849.624	403.43
849.935	418.75
850.246	416.2
850.557	390.67
850.868	357.47
851.179	375.35
851.49	316.62
851.801	360.03
852.112	434.07
852.422	408.54
852.733	370.24
853.044	403.43
853.354	393.22
853.665	380.45
853.975	362.58
854.286	352.37
854.596	370.24
854.906	390.67
855.217	388.11
855.527	400.88
855.837	360.03
856.147	383.01
856.458	393.22
856.768	428.97
857.078	388.11
857.388	347.26
857.698	354.92
858.007	416.2
858.317	342.15
858.627	383.01
858.937	393.22
859.246	365.13
859.556	334.49
859.866	436.63
860.175	380.45
860.485	365.13
860.794	365.13
861.104	375.35
861.413	344.71
861.722	418.75
862.032	339.6
862.341	375.35
862.65	416.2
862.959	380.45
863.268	357.47
863.577	383.01
863.886	400.88
864.195	360.03
864.504	377.9
864.813	337.05
865.122	380.45
865.43	321.73
865.739	393.22
866.048	331.94
866.356	331.94
866.665	372.79
866.973	390.67
867.282	395.77
867.59	416.2
867.899	380.45
868.207	354.92
868.515	408.54
868.823	400.88
869.132	375.35
869.44	418.75
869.748	395.77
870.056	428.97
870.364	403.43
870.672	416.2
870.98	413.65
871.288	431.52
871.595	413.65
871.903	405.99
872.211	390.67
872.518	380.45
872.826	388.11
873.134	354.92
873.441	395.77
873.749	398.33
874.056	342.15
874.363	352.37
874.671	344.71
874.978	334.49
875.285	367.69
875.592	334.49
875.9	334.49
876.207	354.92
876.514	308.96
876.821	388.11
877.128	370.24
877.435	283.42
877.741	329.39
878.048	347.26
878.355	362.58
878.662	434.07
878.968	375.35
879.275	357.47
879.582	377.9
879.888	411.09
880.195	400.88
880.501	405.99
880.807	372.79
881.114	403.43
881.42	388.11
881.726	423.86
882.032	472.37
882.339	324.28
882.645	426.41
882.951	377.9
883.257	360.03
883.563	388.11
883.869	319.17
884.174	360.03
884.48	423.86
884.786	372.79
885.092	393.22
885.397	367.69
885.703	367.69
886.009	390.67
886.314	308.96
886.62	360.03
886.925	403.43
887.231	367.69
887.536	326.83
887.841	377.9
888.146	316.62
888.452	385.56
888.757	357.47
889.062	388.11
889.367	362.58
889.672	352.37
889.977	360.03
890.282	347.26
890.587	362.58
890.892	324.28
891.196	370.24
891.501	377.9
891.806	357.47
892.11	339.6
892.415	360.03
892.72	388.11
893.024	352.37
893.328	464.71
893.633	408.54
893.937	372.79
894.242	362.58
894.546	339.6
894.85	344.71
895.154	377.9
895.458	354.92
895.762	375.35
896.066	434.07
896.37	431.52
896.674	393.22
896.978	421.31
897.282	344.71
897.586	339.6
897.89	464.71
898.193	400.88
898.497	408.54
898.801	405.99
899.104	423.86
899.408	365.13
899.711	357.47
900.014	357.47
900.318	293.64
900.621	354.92
900.924	344.71
901.228	464.71
901.531	352.37
901.834	349.81
902.137	360.03
902.44	344.71
902.743	329.39
903.046	390.67
903.349	383.01
903.652	377.9
903.955	339.6
904.257	377.9
904.56	306.41
904.863	421.31
905.165	413.65
905.468	280.87
905.77	326.83
906.073	408.54
906.375	377.9
906.678	400.88
906.98	385.56
907.282	367.69
907.584	357.47
907.887	362.58
908.189	362.58
908.491	380.45
908.793	357.47
909.095	434.07
909.397	344.71
909.699	354.92
910.001	372.79
910.302	372.79
910.604	385.56
910.906	390.67
911.208	344.71
911.509	365.13
911.811	349.81
912.112	360.03
912.414	383.01
912.715	349.81
913.017	411.09
913.318	403.43
913.619	377.9
913.92	405.99
914.222	403.43
914.523	352.37
914.824	390.67
915.125	393.22
915.426	370.24
915.727	344.71
916.028	349.81
916.329	388.11
916.63	467.27
916.93	434.07
917.231	365.13
917.532	428.97
917.832	311.51
918.133	375.35
918.434	354.92
918.734	441.73
919.034	393.22
919.335	375.35
919.635	293.64
