430.74	392.26
431.11	361.62
431.481	330.98
431.851	387.16
432.221	387.16
432.591	376.94
432.961	412.69
433.331	402.48
433.701	379.5
434.071	415.24
434.441	364.18
434.81	351.41
435.18	417.8
435.55	328.43
435.919	382.05
436.289	392.26
436.658	438.22
437.028	394.82
437.397	435.67
437.767	417.8
438.136	417.8
438.505	420.35
438.875	397.37
439.244	438.22
439.613	379.5
439.982	476.52
440.351	415.24
440.72	394.82
441.089	445.88
441.458	364.18
441.827	325.87
442.196	417.8
442.564	479.08
442.933	402.48
443.302	392.26
443.67	374.39
444.039	359.07
444.407	394.82
444.776	346.3
445.144	479.08
445.513	336.09
445.881	369.28
446.249	443.33
446.617	405.03
446.986	410.14
447.354	430.56
447.722	420.35
448.09	463.76
448.458	433.12
448.826	445.88
449.194	461.2
449.561	379.5
449.929	422.9
450.297	371.84
450.665	351.41
451.032	384.6
451.4	456.1
451.767	412.69
452.135	412.69
452.502	438.22
452.87	392.26
453.237	417.8
453.604	494.4
453.971	448.44
454.339	435.67
454.706	402.48
455.073	440.78
455.44	422.9
455.807	323.32
456.174	371.84
456.541	412.69
456.908	425.46
457.274	402.48
457.641	392.26
458.008	407.58
458.374	433.12
458.741	463.76
459.108	479.08
459.474	376.94
459.841	338.64
460.207	387.16
460.573	412.69
460.94	359.07
461.306	353.96
461.672	364.18
462.038	394.82
462.404	371.84
462.771	420.35
463.137	366.73
463.503	428.01
463.868	417.8
464.234	351.41
464.6	471.42
464.966	410.14
465.332	440.78
465.697	389.71
466.063	351.41
466.429	379.5
466.794	369.28
467.16	410.14
467.525	415.24
467.89	402.48
468.256	461.2
468.621	425.46
468.986	410.14
469.351	412.69
469.717	428.01
470.082	353.96
470.447	479.08
470.812	405.03
471.177	453.54
471.542	425.46
471.906	407.58
472.271	445.88
472.636	468.86
473.001	356.52
473.365	433.12
473.73	481.63
474.094	402.48
474.459	461.2
474.823	379.5
475.188	382.05
475.552	405.03
475.917	351.41
476.281	410.14
476.645	389.71
477.009	351.41
477.373	453.54
477.737	453.54
478.101	486.74
478.465	445.88
478.829	422.9
479.193	356.52
479.557	402.48
479.921	473.97
480.284	387.16
480.648	392.26
481.012	389.71
481.375	336.09
481.739	407.58
482.102	374.39
482.466	392.26
482.829	420.35
483.193	389.71
483.556	323.32
483.919	443.33
484.282	402.48
484.645	445.88
485.009	399.92
485.372	402.48
485.735	341.2
486.098	397.37
486.46	356.52
486.823	389.71
487.186	402.48
487.549	407.58
487.912	420.35
488.274	369.28
488.637	410.14
488.999	433.12
489.362	440.78
489.724	374.39
490.087	476.52
490.449	384.6
490.811	397.37
491.174	425.46
491.536	458.65
491.898	382.05
492.26	412.69
492.622	440.78
492.984	330.98
493.346	450.99
493.708	428.01
494.07	366.73
494.432	445.88
494.794	484.18
495.155	415.24
495.517	420.35
495.879	502.06
496.24	422.9
496.602	428.01
496.963	422.9
497.325	461.2
497.686	486.74
498.048	366.73
498.409	364.18
498.77	422.9
499.131	410.14
499.492	402.48
499.854	496.95
500.215	438.22
500.576	417.8
500.937	430.56
501.298	341.2
501.658	397.37
502.019	415.24
502.38	425.46
502.741	394.82
503.101	382.05
503.462	486.74
503.823	330.98
504.183	407.58
504.543	438.22
504.904	392.26
505.264	484.18
505.625	422.9
505.985	435.67
506.345	394.82
506.705	428.01
507.065	489.29
507.426	428.01
507.786	438.22
508.146	438.22
508.505	415.24
508.865	415.24
509.225	374.39
509.585	512.27
509.945	466.31
510.304	428.01
510.664	371.84
511.024	387.16
511.383	399.92
511.743	376.94
512.102	425.46
512.462	453.54
512.821	389.71
513.18	384.6
513.539	364.18
513.899	336.09
514.258	448.44
514.617	425.46
514.976	361.62
515.335	351.41
515.694	399.92
516.053	430.56
516.412	433.12
516.771	351.41
517.129	422.9
517.488	456.1
517.847	399.92
518.205	433.12
518.564	443.33
518.922	443.33
519.281	438.22
519.639	425.46
519.998	392.26
520.356	433.12
520.714	376.94
521.073	318.21
521.431	438.22
521.789	448.44
522.147	361.62
522.505	379.5
522.863	476.52
523.221	435.67
523.579	394.82
523.937	422.9
524.295	420.35
524.652	361.62
525.01	351.41
525.368	376.94
525.725	371.84
526.083	420.35
526.44	397.37
526.798	422.9
527.155	415.24
527.513	417.8
527.87	420.35
528.227	343.75
528.584	351.41
528.942	361.62
529.299	415.24
529.656	399.92
530.013	382.05
530.37	407.58
530.727	433.12
531.083	438.22
531.44	456.1
531.797	397.37
532.154	456.1
532.511	417.8
532.867	440.78
533.224	458.65
533.58	420.35
533.937	433.12
534.293	410.14
534.65	440.78
535.006	374.39
535.362	430.56
535.718	402.48
536.075	461.2
536.431	425.46
536.787	433.12
537.143	399.92
537.499	402.48
537.855	522.48
538.211	412.69
538.567	371.84
538.923	394.82
539.278	361.62
539.634	394.82
539.99	351.41
540.345	330.98
540.701	366.73
541.056	351.41
541.412	356.52
541.767	361.62
542.123	376.94
542.478	369.28
542.833	417.8
543.188	450.99
543.544	402.48
543.899	425.46
544.254	343.75
544.609	430.56
544.964	420.35
545.319	428.01
545.674	433.12
546.029	484.18
546.383	430.56
546.738	394.82
547.093	420.35
547.447	376.94
547.802	376.94
548.157	420.35
548.511	422.9
548.866	461.2
549.22	405.03
549.574	394.82
549.929	384.6
550.283	387.16
550.637	384.6
550.991	407.58
551.345	361.62
551.699	443.33
552.053	425.46
552.407	392.26
552.761	394.82
553.115	412.69
553.469	463.76
553.823	453.54
554.176	397.37
554.53	407.58
554.884	402.48
555.237	632.28
555.591	433.12
555.944	410.14
556.298	486.74
556.651	479.08
557.005	445.88
557.358	376.94
557.711	435.67
558.064	361.62
558.417	410.14
558.771	443.33
559.124	425.46
559.477	468.86
559.83	341.2
560.182	430.56
560.535	417.8
560.888	417.8
561.241	420.35
561.594	376.94
561.946	435.67
562.299	435.67
562.651	440.78
563.004	440.78
563.356	405.03
563.709	371.84
564.061	392.26
564.413	415.24
564.766	435.67
565.118	382.05
565.47	412.69
565.822	387.16
566.174	325.87
566.526	438.22
566.878	417.8
567.23	376.94
567.582	389.71
567.934	343.75
568.286	450.99
568.638	415.24
568.989	369.28
569.341	450.99
569.693	463.76
570.044	425.46
570.396	336.09
570.747	374.39
571.098	379.5
571.45	412.69
571.801	433.12
572.152	440.78
572.504	428.01
572.855	369.28
573.206	397.37
573.557	402.48
573.908	394.82
574.259	374.39
574.61	410.14
574.961	389.71
575.311	489.29
575.662	433.12
576.013	468.86
576.364	445.88
576.714	466.31
577.065	420.35
577.415	397.37
577.766	384.6
578.116	448.44
578.467	387.16
578.817	405.03
579.167	405.03
579.518	397.37
579.868	389.71
580.218	435.67
580.568	422.9
580.918	376.94
581.268	425.46
581.618	456.1
581.968	402.48
582.318	443.33
582.668	394.82
583.017	371.84
583.367	433.12
583.717	407.58
584.066	382.05
584.416	448.44
584.765	387.16
585.115	371.84
585.464	440.78
585.814	428.01
586.163	328.43
586.512	420.35
586.862	392.26
587.211	410.14
587.56	445.88
587.909	461.2
588.258	374.39
588.607	366.73
588.956	420.35
589.305	438.22
589.654	405.03
590.002	428.01
590.351	420.35
590.7	379.5
591.048	420.35
591.397	412.69
591.746	420.35
592.094	425.46
592.443	481.63
592.791	389.71
593.139	438.22
593.488	430.56
593.836	422.9
594.184	389.71
594.532	374.39
594.88	430.56
595.228	343.75
595.576	453.54
595.924	394.82
596.272	412.69
596.62	379.5
596.968	371.84
597.316	392.26
597.664	417.8
598.011	366.73
598.359	353.96
598.706	417.8
599.054	371.84
599.402	338.64
599.749	466.31
600.096	371.84
600.444	430.56
600.791	422.9
601.138	359.07
601.485	382.05
601.833	428.01
602.18	476.52
602.527	412.69
602.874	425.46
603.221	407.58
603.568	384.6
603.914	479.08
604.261	494.4
604.608	407.58
604.955	410.14
605.301	376.94
605.648	405.03
605.995	407.58
606.341	430.56
606.688	384.6
607.034	425.46
607.38	422.9
607.727	440.78
608.073	440.78
608.419	448.44
608.765	382.05
609.112	392.26
609.458	425.46
609.804	374.39
610.15	338.64
610.496	392.26
610.842	443.33
611.187	387.16
611.533	330.98
611.879	394.82
612.225	453.54
612.57	407.58
612.916	425.46
613.261	412.69
613.607	366.73
613.952	376.94
614.298	430.56
614.643	361.62
614.989	433.12
615.334	394.82
615.679	394.82
616.024	415.24
616.369	361.62
616.714	361.62
617.059	330.98
617.404	417.8
617.749	422.9
618.094	417.8
618.439	407.58
618.784	458.65
619.129	440.78
619.473	428.01
619.818	364.18
620.163	384.6
620.507	379.5
620.852	399.92
621.196	410.14
621.54	433.12
621.885	443.33
622.229	384.6
622.573	435.67
622.918	364.18
623.262	417.8
623.606	458.65
623.95	428.01
624.294	407.58
624.638	356.52
624.982	425.46
625.326	450.99
625.67	394.82
626.013	420.35
626.357	343.75
626.701	356.52
627.044	389.71
627.388	392.26
627.731	476.52
628.075	366.73
628.418	384.6
628.762	323.32
629.105	402.48
629.448	433.12
629.792	425.46
630.135	468.86
630.478	458.65
630.821	433.12
631.164	371.84
631.507	412.69
631.85	389.71
632.193	379.5
632.536	392.26
632.879	376.94
633.221	402.48
633.564	456.1
633.907	364.18
634.249	341.2
634.592	399.92
634.935	428.01
635.277	371.84
635.619	376.94
635.962	407.58
636.304	389.71
636.646	435.67
636.989	407.58
637.331	379.5
637.673	353.96
638.015	425.46
638.357	438.22
638.699	313.11
639.041	384.6
639.383	382.05
639.725	422.9
640.067	471.42
640.408	356.52
640.75	412.69
641.092	458.65
641.433	402.48
641.775	389.71
642.116	384.6
642.458	412.69
642.799	348.86
643.141	428.01
643.482	440.78
643.823	361.62
644.164	402.48
644.506	491.84
644.847	348.86
645.188	369.28
645.529	382.05
645.87	428.01
646.211	369.28
646.552	379.5
646.893	445.88
647.233	407.58
647.574	415.24
647.915	394.82
648.255	471.42
648.596	428.01
648.937	384.6
649.277	443.33
649.618	443.33
649.958	440.78
650.298	430.56
650.639	484.18
650.979	422.9
651.319	330.98
651.659	374.39
651.999	399.92
652.339	402.48
652.679	392.26
653.019	392.26
653.359	397.37
653.699	440.78
654.039	361.62
654.379	330.98
654.719	376.94
655.058	394.82
655.398	399.92
655.737	509.72
656.077	402.48
656.416	369.28
656.756	412.69
657.095	415.24
657.435	384.6
657.774	402.48
658.113	440.78
658.452	443.33
658.792	433.12
659.131	387.16
659.47	371.84
659.809	440.78
660.148	417.8
660.487	473.97
660.826	405.03
661.164	371.84
661.503	389.71
661.842	405.03
662.181	387.16
662.519	407.58
662.858	361.62
663.196	522.48
663.535	458.65
663.873	430.56
664.212	425.46
664.55	346.3
664.888	415.24
665.226	420.35
665.565	456.1
665.903	571
666.241	410.14
666.579	417.8
666.917	430.56
667.255	402.48
667.593	410.14
667.931	471.42
668.268	456.1
668.606	384.6
668.944	412.69
669.282	389.71
669.619	384.6
669.957	417.8
670.294	417.8
670.632	417.8
670.969	379.5
671.307	402.48
671.644	405.03
671.981	287.57
672.318	384.6
672.656	405.03
672.993	341.2
673.33	412.69
673.667	359.07
674.004	351.41
674.341	387.16
674.678	341.2
675.015	397.37
675.351	348.86
675.688	458.65
676.025	445.88
676.362	361.62
676.698	435.67
677.035	450.99
677.371	374.39
677.708	336.09
678.044	382.05
678.38	376.94
678.717	415.24
679.053	392.26
679.389	359.07
679.725	417.8
680.062	389.71
680.398	371.84
680.734	336.09
681.07	394.82
681.406	389.71
681.742	415.24
682.077	422.9
682.413	405.03
682.749	325.87
683.085	302.89
683.42	392.26
683.756	412.69
684.091	392.26
684.427	415.24
684.762	438.22
685.098	443.33
685.433	371.84
685.768	422.9
686.104	351.41
686.439	359.07
686.774	397.37
687.109	341.2
687.444	422.9
687.779	443.33
688.114	410.14
688.449	425.46
688.784	402.48
689.119	382.05
689.454	417.8
689.789	364.18
690.123	422.9
690.458	428.01
690.792	376.94
691.127	394.82
691.461	387.16
691.796	438.22
692.13	476.52
692.465	420.35
692.799	407.58
693.133	415.24
693.467	420.35
693.802	341.2
694.136	415.24
694.47	410.14
694.804	392.26
695.138	384.6
695.472	392.26
695.806	376.94
696.139	379.5
696.473	382.05
696.807	392.26
697.141	376.94
697.474	440.78
697.808	420.35
698.141	392.26
698.475	397.37
698.808	420.35
699.142	389.71
699.475	359.07
699.808	397.37
700.142	399.92
700.475	440.78
700.808	379.5
701.141	384.6
701.474	471.42
701.807	420.35
702.14	389.71
702.473	410.14
702.806	433.12
703.139	415.24
703.472	476.52
703.804	420.35
704.137	364.18
704.47	376.94
704.802	463.76
705.135	382.05
705.467	353.96
705.8	346.3
706.132	430.56
706.464	402.48
706.797	397.37
707.129	407.58
707.461	389.71
707.793	389.71
708.125	448.44
708.457	415.24
708.789	420.35
709.121	369.28
709.453	384.6
709.785	389.71
710.117	371.84
710.449	425.46
710.781	394.82
711.112	402.48
711.444	359.07
711.775	361.62
712.107	371.84
712.438	325.87
712.77	382.05
713.101	394.82
713.433	382.05
713.764	336.09
714.095	410.14
714.426	479.08
714.757	361.62
715.089	417.8
715.42	440.78
715.751	496.95
716.082	389.71
716.412	448.44
716.743	399.92
717.074	440.78
717.405	473.97
717.736	440.78
718.066	415.24
718.397	379.5
718.727	456.1
719.058	489.29
719.388	389.71
719.719	366.73
720.049	389.71
720.38	376.94
720.71	353.96
721.04	394.82
721.37	405.03
721.7	384.6
722.031	333.54
722.361	325.87
722.691	387.16
723.021	356.52
723.35	468.86
723.68	428.01
724.01	425.46
724.34	420.35
724.67	343.75
724.999	471.42
725.329	425.46
725.658	392.26
725.988	343.75
726.317	392.26
726.647	410.14
726.976	402.48
727.306	438.22
727.635	325.87
727.964	433.12
728.293	445.88
728.622	382.05
728.952	420.35
729.281	450.99
729.61	341.2
729.939	433.12
730.267	443.33
730.596	430.56
730.925	420.35
731.254	422.9
731.583	387.16
731.911	422.9
732.24	415.24
732.568	435.67
732.897	376.94
733.225	364.18
733.554	356.52
733.882	433.12
734.21	397.37
734.539	456.1
734.867	499.5
735.195	410.14
735.523	402.48
735.851	374.39
736.179	382.05
736.507	364.18
736.835	461.2
737.163	433.12
737.491	371.84
737.819	382.05
738.147	412.69
738.474	379.5
738.802	448.44
739.13	392.26
739.457	428.01
739.785	341.2
740.112	323.32
740.44	379.5
740.767	402.48
741.094	445.88
741.422	412.69
741.749	341.2
742.076	425.46
742.403	438.22
742.73	366.73
743.057	382.05
743.384	392.26
743.711	366.73
744.038	425.46
744.365	420.35
744.692	448.44
745.018	463.76
745.345	379.5
745.672	433.12
745.998	394.82
746.325	440.78
746.651	407.58
746.978	415.24
747.304	387.16
747.631	387.16
747.957	399.92
748.283	420.35
748.61	382.05
748.936	399.92
749.262	399.92
749.588	425.46
749.914	425.46
750.24	438.22
750.566	364.18
750.892	338.64
751.218	387.16
751.543	443.33
751.869	399.92
752.195	438.22
752.521	420.35
752.846	445.88
753.172	417.8
753.497	369.28
753.823	405.03
754.148	369.28
754.473	417.8
754.799	348.86
755.124	333.54
755.449	346.3
755.774	425.46
756.1	348.86
756.425	399.92
756.75	397.37
757.075	415.24
757.4	530.15
757.724	420.35
758.049	415.24
758.374	389.71
758.699	428.01
759.024	328.43
759.348	450.99
759.673	422.9
759.997	425.46
760.322	430.56
760.646	399.92
760.971	399.92
761.295	448.44
761.619	417.8
761.944	425.46
762.268	445.88
762.592	389.71
762.916	425.46
763.24	445.88
763.564	468.86
763.888	484.18
764.212	558.23
764.536	591.43
764.86	550.57
765.184	573.55
765.508	601.64
765.831	622.07
766.155	874.85
766.478	706.33
766.802	701.22
767.126	793.14
767.449	767.61
767.772	954.01
768.096	885.06
768.419	928.47
768.742	877.4
769.066	997.41
769.389	964.22
769.712	989.75
770.035	1022.95
770.358	1135.3
770.681	1132.74
771.004	1214.45
771.327	1247.64
771.65	1349.78
771.972	1334.46
772.295	1344.67
772.618	1339.57
772.941	1308.93
773.263	1314.03
773.586	1459.57
773.908	1607.67
774.231	1625.54
774.553	1727.68
774.875	1796.62
775.198	1962.59
775.52	1847.69
775.842	1763.43
776.164	1748.11
776.487	1804.28
776.809	1799.17
777.131	1855.35
777.453	1801.73
777.775	1880.88
778.096	2011.1
778.418	2064.73
778.74	1990.68
779.062	1924.29
779.384	2100.47
779.705	2503.91
780.027	2539.65
780.348	2595.83
780.67	2562.63
780.991	2618.81
781.313	2907.34
781.634	2909.89
781.955	2794.99
782.277	2738.82
782.598	2787.33
782.919	2833.29
783.24	2820.53
783.561	2792.44
783.882	2784.78
784.203	2897.13
784.524	2736.26
784.845	2606.04
785.166	2588.17
785.487	2567.74
785.807	2726.05
786.128	2529.44
786.449	2427.3
786.769	2572.85
787.09	2685.2
787.41	2876.7
787.731	3246.94
788.051	3328.65
788.372	3448.66
788.692	3606.97
789.012	3706.55
789.332	3632.5
789.653	3801.02
789.973	3931.24
790.293	3831.66
790.613	3407.8
790.933	3124.38
791.253	3121.82
791.573	2989.05
791.893	2774.56
792.212	2726.05
792.532	2754.14
792.852	2572.85
793.171	2460.5
793.491	2409.43
793.811	2422.2
794.13	2455.39
794.45	2534.55
794.769	2483.48
795.088	2667.32
795.408	2636.68
795.727	2787.33
796.046	2749.03
796.365	2646.9
796.684	2554.97
797.004	2391.56
797.323	2539.65
797.642	2764.35
797.96	2789.88
798.279	2846.06
798.598	2657.11
798.917	2567.74
799.236	2465.61
799.554	2279.21
799.873	2189.84
800.192	2258.78
800.51	2343.04
800.829	2215.37
801.147	2192.39
801.466	2041.74
801.784	1972.8
802.102	2016.21
802.421	2187.29
802.739	2276.66
803.057	2156.65
803.375	1829.81
803.693	1898.76
804.011	2085.15
804.329	2161.75
804.647	2161.75
804.965	2034.08
805.283	1942.16
805.601	1845.13
805.918	1832.37
806.236	1755.77
806.554	1758.32
806.871	1840.03
807.189	1903.86
807.507	1903.86
807.824	1855.35
808.141	1743
808.459	1467.23
808.776	1296.16
809.093	1296.16
809.411	1245.09
809.728	1132.74
810.045	1148.06
810.362	1165.94
810.679	1206.79
810.996	1145.51
811.313	1252.75
811.63	1372.76
811.947	1278.28
812.264	1273.18
812.58	1186.36
812.897	1086.78
813.214	1204.24
813.53	1191.47
813.847	1219.56
814.163	1242.54
814.48	1199.13
814.796	1262.96
815.113	1224.66
815.429	1102.1
815.745	1066.35
816.061	1035.71
816.378	1015.29
816.694	992.31
817.01	1028.05
817.326	1040.82
817.642	918.26
817.958	943.79
818.274	864.64
818.59	811.02
818.905	849.32
819.221	859.53
819.537	872.3
819.852	831.44
820.168	790.59
820.484	793.14
820.799	818.68
821.115	841.66
821.43	805.91
821.745	724.2
822.061	749.74
822.376	834
822.691	816.12
823.006	731.86
823.322	680.79
823.637	688.45
823.952	683.35
824.267	660.37
824.582	673.13
824.897	652.71
825.211	616.96
825.526	691.01
825.841	606.75
826.156	629.73
826.47	624.62
826.785	586.32
827.1	494.4
827.414	550.57
827.729	545.47
828.043	645.05
828.357	576.11
828.672	530.15
828.986	593.98
829.3	627.17
829.614	563.34
829.929	601.64
830.243	604.19
830.557	619.51
830.871	473.97
831.185	512.27
831.499	527.59
831.812	542.91
832.126	560.79
832.44	565.89
832.754	537.81
833.067	489.29
833.381	558.23
833.695	583.77
834.008	550.57
834.322	458.65
834.635	491.84
834.948	504.61
835.262	496.95
835.575	425.46
835.888	410.14
836.201	420.35
836.515	438.22
836.828	458.65
837.141	525.04
837.454	466.31
837.767	466.31
838.08	461.2
838.392	430.56
838.705	453.54
839.018	458.65
839.331	417.8
839.643	415.24
839.956	359.07
840.269	376.94
840.581	415.24
840.894	369.28
841.206	330.98
841.519	573.55
841.831	425.46
842.143	392.26
842.455	456.1
842.768	453.54
843.08	394.82
843.392	371.84
843.704	387.16
844.016	402.48
844.328	443.33
844.64	463.76
844.952	433.12
845.263	394.82
845.575	387.16
845.887	458.65
846.199	468.86
846.51	356.52
846.822	489.29
847.133	481.63
847.445	430.56
847.756	440.78
848.068	445.88
848.379	353.96
848.69	425.46
849.002	410.14
849.313	394.82
849.624	428.01
849.935	407.58
850.246	366.73
850.557	364.18
850.868	417.8
851.179	389.71
851.49	425.46
851.801	348.86
852.112	376.94
852.422	394.82
852.733	323.32
853.044	433.12
853.354	369.28
853.665	399.92
853.975	376.94
854.286	376.94
854.596	366.73
854.906	343.75
855.217	405.03
855.527	445.88
855.837	343.75
856.147	410.14
856.458	433.12
856.768	407.58
857.078	433.12
857.388	412.69
857.698	420.35
858.007	366.73
858.317	348.86
858.627	458.65
858.937	336.09
859.246	379.5
859.556	405.03
859.866	384.6
860.175	394.82
860.485	364.18
860.794	415.24
861.104	428.01
861.413	417.8
861.722	443.33
862.032	412.69
862.341	351.41
862.65	389.71
862.959	394.82
863.268	366.73
863.577	351.41
863.886	412.69
864.195	328.43
864.504	397.37
864.813	425.46
865.122	371.84
865.43	356.52
865.739	461.2
866.048	318.21
866.356	330.98
866.665	412.69
866.973	333.54
867.282	389.71
867.59	389.71
867.899	433.12
868.207	371.84
868.515	366.73
868.823	384.6
869.132	384.6
869.44	463.76
869.748	387.16
870.056	415.24
870.364	412.69
870.672	397.37
870.98	366.73
871.288	394.82
871.595	376.94
871.903	382.05
872.211	379.5
872.518	425.46
872.826	412.69
873.134	415.24
873.441	310.55
873.749	323.32
874.056	330.98
874.363	341.2
874.671	376.94
874.978	402.48
875.285	346.3
875.592	428.01
875.9	376.94
876.207	435.67
876.514	433.12
876.821	389.71
877.128	338.64
877.435	420.35
877.741	412.69
878.048	489.29
878.355	359.07
878.662	445.88
878.968	333.54
879.275	392.26
879.582	359.07
879.888	476.52
880.195	387.16
880.501	387.16
880.807	428.01
881.114	420.35
881.42	412.69
881.726	420.35
882.032	435.67
882.339	420.35
882.645	405.03
882.951	382.05
883.257	364.18
883.563	285.02
883.869	405.03
884.174	402.48
884.48	371.84
884.786	346.3
885.092	379.5
885.397	387.16
885.703	392.26
886.009	412.69
886.314	445.88
886.62	420.35
886.925	415.24
887.231	376.94
887.536	361.62
887.841	387.16
888.146	364.18
888.452	366.73
888.757	374.39
889.062	351.41
889.367	394.82
889.672	387.16
889.977	445.88
890.282	412.69
890.587	366.73
890.892	346.3
891.196	364.18
891.501	351.41
891.806	392.26
892.11	302.89
892.415	374.39
892.72	341.2
893.024	392.26
893.328	443.33
893.633	376.94
893.937	361.62
894.242	402.48
894.546	351.41
894.85	422.9
895.154	384.6
895.458	320.77
895.762	397.37
896.066	351.41
896.37	412.69
896.674	407.58
896.978	305.45
897.282	420.35
897.586	382.05
897.89	407.58
898.193	384.6
898.497	415.24
898.801	481.63
899.104	448.44
899.408	399.92
899.711	366.73
900.014	356.52
900.318	374.39
900.621	359.07
900.924	318.21
901.228	405.03
901.531	389.71
901.834	315.66
902.137	399.92
902.44	353.96
902.743	366.73
903.046	399.92
903.349	338.64
903.652	405.03
903.955	443.33
904.257	384.6
904.56	389.71
904.863	374.39
905.165	438.22
905.468	376.94
905.77	412.69
906.073	405.03
906.375	397.37
906.678	348.86
906.98	435.67
907.282	417.8
907.584	417.8
907.887	450.99
908.189	348.86
908.491	336.09
908.793	364.18
909.095	333.54
909.397	440.78
909.699	379.5
910.001	394.82
910.302	412.69
910.604	402.48
910.906	415.24
911.208	456.1
911.509	407.58
911.811	412.69
912.112	438.22
912.414	407.58
912.715	382.05
913.017	410.14
913.318	402.48
913.619	369.28
913.92	348.86
914.222	336.09
914.523	333.54
914.824	366.73
915.125	420.35
915.426	415.24
915.727	405.03
916.028	356.52
916.329	353.96
916.63	359.07
916.93	382.05
917.231	361.62
917.532	440.78
917.832	479.08
918.133	425.46
918.434	407.58
918.734	463.76
919.034	369.28
919.335	430.56
919.635	448.44
919.935	415.24
