436.289	457.69
436.658	488.33
437.028	378.54
437.397	383.65
437.767	324.92
438.136	375.98
438.505	427.05
438.875	391.31
439.244	363.22
439.613	483.23
439.982	498.55
440.351	386.2
440.72	424.5
441.089	378.54
441.458	409.18
441.827	350.45
442.196	365.77
442.564	455.14
442.933	375.98
443.302	421.95
443.67	378.54
444.039	370.88
444.407	409.18
444.776	345.34
445.144	353
445.513	396.41
445.881	414.29
446.249	360.66
446.617	427.05
446.986	409.18
447.354	375.98
447.722	419.39
448.09	398.97
448.458	396.41
448.826	493.44
449.194	391.31
449.561	442.37
449.929	370.88
450.297	401.52
450.665	388.75
451.032	337.68
451.4	450.03
451.767	450.03
452.135	398.97
452.502	416.84
452.87	473.01
453.237	432.16
453.604	473.01
453.971	416.84
454.339	360.66
454.706	434.71
455.073	398.97
455.44	368.32
455.807	462.8
456.174	373.43
456.541	465.35
456.908	396.41
457.274	427.05
457.641	327.47
458.008	465.35
458.374	424.5
458.741	396.41
459.108	365.77
459.474	345.34
459.841	342.79
460.207	404.07
460.573	381.09
460.94	416.84
461.306	427.05
461.672	439.82
462.038	398.97
462.404	393.86
462.771	381.09
463.137	360.66
463.503	396.41
463.868	360.66
464.234	409.18
464.6	439.82
464.966	409.18
465.332	386.2
465.697	419.39
466.063	416.84
466.429	416.84
466.794	381.09
467.16	386.2
467.525	355.56
467.89	386.2
468.256	386.2
468.621	337.68
468.986	355.56
469.351	437.27
469.717	396.41
470.082	411.73
470.447	437.27
470.812	427.05
471.177	478.12
471.542	457.69
471.906	455.14
472.271	416.84
472.636	350.45
473.001	427.05
473.365	421.95
473.73	404.07
474.094	462.8
474.459	465.35
474.823	396.41
475.188	434.71
475.552	424.5
475.917	419.39
476.281	465.35
476.645	421.95
477.009	475.57
477.373	373.43
477.737	421.95
478.101	419.39
478.465	363.22
478.829	434.71
479.193	419.39
479.557	475.57
479.921	416.84
480.284	353
480.648	419.39
481.012	427.05
481.375	439.82
481.739	401.52
482.102	409.18
482.466	350.45
482.829	437.27
483.193	442.37
483.556	424.5
483.919	401.52
484.282	404.07
484.645	381.09
485.009	358.11
485.372	383.65
485.735	404.07
486.098	450.03
486.46	424.5
486.823	452.59
487.186	434.71
487.549	424.5
487.912	396.41
488.274	439.82
488.637	429.61
488.999	444.93
489.362	470.46
489.724	355.56
490.087	462.8
490.449	375.98
490.811	429.61
491.174	427.05
491.536	442.37
491.898	317.26
492.26	452.59
492.622	411.73
492.984	386.2
493.346	363.22
493.708	401.52
494.07	383.65
494.432	424.5
494.794	452.59
495.155	378.54
495.517	424.5
495.879	450.03
496.24	470.46
496.602	409.18
496.963	406.63
497.325	332.58
497.686	421.95
498.048	421.95
498.409	401.52
498.77	391.31
499.131	378.54
499.492	429.61
499.854	414.29
500.215	398.97
500.576	342.79
500.937	381.09
501.298	411.73
501.658	455.14
502.019	437.27
502.38	363.22
502.741	465.35
503.101	388.75
503.462	383.65
503.823	437.27
504.183	434.71
504.543	439.82
504.904	411.73
505.264	388.75
505.625	386.2
505.985	398.97
506.345	401.52
506.705	404.07
507.065	375.98
507.426	447.48
507.786	401.52
508.146	434.71
508.505	450.03
508.865	391.31
509.225	416.84
509.585	495.99
509.945	388.75
510.304	340.24
510.664	353
511.024	381.09
511.383	404.07
511.743	396.41
512.102	409.18
512.462	307.04
512.821	388.75
513.18	388.75
513.539	411.73
513.899	365.77
514.258	375.98
514.617	406.63
514.976	340.24
515.335	429.61
515.694	432.16
516.053	427.05
516.412	421.95
516.771	414.29
517.129	365.77
517.488	450.03
517.847	365.77
518.205	439.82
518.564	404.07
518.922	396.41
519.281	330.02
519.639	396.41
519.998	375.98
520.356	327.47
520.714	411.73
521.073	455.14
521.431	355.56
521.789	340.24
522.147	462.8
522.505	358.11
522.863	296.83
523.221	391.31
523.579	439.82
523.937	398.97
524.295	386.2
524.652	421.95
525.01	434.71
525.368	488.33
525.725	396.41
526.083	370.88
526.44	450.03
526.798	363.22
527.155	365.77
527.513	375.98
527.87	414.29
528.227	386.2
528.584	378.54
528.942	365.77
529.299	391.31
529.656	424.5
530.013	370.88
530.37	391.31
530.727	447.48
531.083	404.07
531.44	363.22
531.797	373.43
532.154	419.39
532.511	447.48
532.867	388.75
533.224	363.22
533.58	378.54
533.937	360.66
534.293	411.73
534.65	416.84
535.006	429.61
535.362	452.59
535.718	414.29
536.075	383.65
536.431	432.16
536.787	406.63
537.143	378.54
537.499	378.54
537.855	409.18
538.211	342.79
538.567	427.05
538.923	442.37
539.278	360.66
539.634	386.2
539.99	450.03
540.345	345.34
540.701	398.97
541.056	419.39
541.412	432.16
541.767	375.98
542.123	360.66
542.478	391.31
542.833	457.69
543.188	404.07
543.544	386.2
543.899	450.03
544.254	404.07
544.609	345.34
544.964	388.75
545.319	314.7
545.674	401.52
546.029	450.03
546.383	411.73
546.738	365.77
547.093	432.16
547.447	455.14
547.802	406.63
548.157	358.11
548.511	421.95
548.866	414.29
549.22	419.39
549.574	462.8
549.929	427.05
550.283	475.57
550.637	434.71
550.991	401.52
551.345	419.39
551.699	473.01
552.053	434.71
552.407	383.65
552.761	414.29
553.115	427.05
553.469	429.61
553.823	332.58
554.176	368.32
554.53	409.18
554.884	386.2
555.237	626.22
555.591	414.29
555.944	396.41
556.298	350.45
556.651	345.34
557.005	444.93
557.358	363.22
557.711	406.63
558.064	450.03
558.417	432.16
558.771	439.82
559.124	470.46
559.477	391.31
559.83	309.6
560.182	409.18
560.535	421.95
560.888	386.2
561.241	419.39
561.594	434.71
561.946	421.95
562.299	404.07
562.651	386.2
563.004	447.48
563.356	317.26
563.709	363.22
564.061	404.07
564.413	396.41
564.766	396.41
565.118	381.09
565.47	353
565.822	429.61
566.174	370.88
566.526	421.95
566.878	495.99
567.23	424.5
567.582	437.27
567.934	342.79
568.286	434.71
568.638	460.25
568.989	444.93
569.341	411.73
569.693	347.9
570.044	368.32
570.396	314.7
570.747	378.54
571.098	368.32
571.45	416.84
571.801	314.7
572.152	411.73
572.504	396.41
572.855	330.02
573.206	416.84
573.557	370.88
573.908	444.93
574.259	473.01
574.61	409.18
574.961	401.52
575.311	450.03
575.662	414.29
576.013	424.5
576.364	360.66
576.714	404.07
577.065	381.09
577.415	404.07
577.766	378.54
578.116	388.75
578.467	455.14
578.817	424.5
579.167	455.14
579.518	432.16
579.868	365.77
580.218	383.65
580.568	368.32
580.918	378.54
581.268	347.9
581.618	401.52
581.968	409.18
582.318	375.98
582.668	452.59
583.017	375.98
583.367	439.82
583.717	360.66
584.066	386.2
584.416	444.93
584.765	462.8
585.115	411.73
585.464	317.26
585.814	406.63
586.163	393.86
586.512	388.75
586.862	327.47
587.211	442.37
587.56	375.98
587.909	373.43
588.258	386.2
588.607	391.31
588.956	398.97
589.305	375.98
589.654	465.35
590.002	452.59
590.351	332.58
590.7	370.88
591.048	442.37
591.397	465.35
591.746	444.93
592.094	398.97
592.443	414.29
592.791	409.18
593.139	450.03
593.488	470.46
593.836	483.23
594.184	414.29
594.532	442.37
594.88	360.66
595.228	401.52
595.576	439.82
595.924	470.46
596.272	398.97
596.62	450.03
596.968	404.07
597.316	411.73
597.664	427.05
598.011	396.41
598.359	442.37
598.706	393.86
599.054	465.35
599.402	401.52
599.749	457.69
600.096	455.14
600.444	439.82
600.791	414.29
601.138	439.82
601.485	457.69
601.833	439.82
602.18	335.13
602.527	434.71
602.874	442.37
603.221	406.63
603.568	437.27
603.914	447.48
604.261	434.71
604.608	450.03
604.955	427.05
605.301	411.73
605.648	375.98
605.995	342.79
606.341	375.98
606.688	396.41
607.034	373.43
607.38	416.84
607.727	424.5
608.073	375.98
608.419	437.27
608.765	368.32
609.112	360.66
609.458	439.82
609.804	391.31
610.15	345.34
610.496	406.63
610.842	393.86
611.187	427.05
611.533	398.97
611.879	396.41
612.225	381.09
612.57	404.07
612.916	370.88
613.261	401.52
613.607	386.2
613.952	429.61
614.298	414.29
614.643	342.79
614.989	332.58
615.334	345.34
615.679	416.84
616.024	363.22
616.369	470.46
616.714	378.54
617.059	462.8
617.404	416.84
617.749	358.11
618.094	330.02
618.439	452.59
618.784	404.07
619.129	411.73
619.473	386.2
619.818	398.97
620.163	388.75
620.507	419.39
620.852	383.65
621.196	355.56
621.54	416.84
621.885	411.73
622.229	406.63
622.573	439.82
622.918	355.56
623.262	416.84
623.606	393.86
623.95	421.95
624.294	391.31
624.638	350.45
624.982	340.24
625.326	393.86
625.67	404.07
626.013	450.03
626.357	388.75
626.701	414.29
627.044	409.18
627.388	358.11
627.731	345.34
628.075	411.73
628.418	388.75
628.762	370.88
629.105	381.09
629.448	411.73
629.792	373.43
630.135	401.52
630.478	368.32
630.821	404.07
631.164	358.11
631.507	378.54
631.85	347.9
632.193	381.09
632.536	444.93
632.879	411.73
633.221	432.16
633.564	406.63
633.907	388.75
634.249	404.07
634.592	424.5
634.935	404.07
635.277	447.48
635.619	416.84
635.962	455.14
636.304	388.75
636.646	414.29
636.989	375.98
637.331	401.52
637.673	373.43
638.015	355.56
638.357	373.43
638.699	437.27
639.041	414.29
639.383	409.18
639.725	406.63
640.067	460.25
640.408	447.48
640.75	434.71
641.092	294.28
641.433	437.27
641.775	381.09
642.116	345.34
642.458	439.82
642.799	396.41
643.141	396.41
643.482	393.86
643.823	421.95
644.164	447.48
644.506	396.41
644.847	386.2
645.188	434.71
645.529	434.71
645.87	360.66
646.211	355.56
646.552	437.27
646.893	409.18
647.233	404.07
647.574	378.54
647.915	340.24
648.255	324.92
648.596	421.95
648.937	373.43
649.277	421.95
649.618	455.14
649.958	411.73
650.298	347.9
650.639	404.07
650.979	337.68
651.319	409.18
651.659	434.71
651.999	365.77
652.339	419.39
652.679	386.2
653.019	416.84
653.359	368.32
653.699	314.7
654.039	467.91
654.379	396.41
654.719	375.98
655.058	421.95
655.398	488.33
655.737	508.76
656.077	396.41
656.416	391.31
656.756	429.61
657.095	381.09
657.435	411.73
657.774	406.63
658.113	383.65
658.452	396.41
658.792	383.65
659.131	342.79
659.47	360.66
659.809	353
660.148	396.41
660.487	373.43
660.826	393.86
661.164	404.07
661.503	465.35
661.842	442.37
662.181	404.07
662.519	419.39
662.858	424.5
663.196	393.86
663.535	347.9
663.873	358.11
664.212	360.66
664.55	460.25
664.888	434.71
665.226	442.37
665.565	381.09
665.903	552.17
666.241	386.2
666.579	383.65
666.917	409.18
667.255	404.07
667.593	355.56
667.931	411.73
668.268	424.5
668.606	396.41
668.944	393.86
669.282	401.52
669.619	373.43
669.957	368.32
670.294	483.23
670.632	414.29
670.969	373.43
671.307	388.75
671.644	421.95
671.981	404.07
672.318	388.75
672.656	404.07
672.993	365.77
673.33	429.61
673.667	358.11
674.004	381.09
674.341	424.5
674.678	416.84
675.015	386.2
675.351	437.27
675.688	434.71
676.025	414.29
676.362	442.37
676.698	421.95
677.035	427.05
677.371	378.54
677.708	444.93
678.044	424.5
678.38	409.18
678.717	406.63
679.053	462.8
679.389	444.93
679.725	383.65
680.062	401.52
680.398	345.34
680.734	434.71
681.07	419.39
681.406	388.75
681.742	358.11
682.077	401.52
682.413	398.97
682.749	427.05
683.085	427.05
683.42	427.05
683.756	388.75
684.091	442.37
684.427	427.05
684.762	406.63
685.098	391.31
685.433	375.98
685.768	404.07
686.104	416.84
686.439	391.31
686.774	429.61
687.109	396.41
687.444	383.65
687.779	447.48
688.114	414.29
688.449	324.92
688.784	391.31
689.119	419.39
689.454	375.98
689.789	393.86
690.123	421.95
690.458	378.54
690.792	330.02
691.127	350.45
691.461	378.54
691.796	373.43
692.13	442.37
692.465	414.29
692.799	424.5
693.133	427.05
693.467	368.32
693.802	398.97
694.136	358.11
694.47	424.5
694.804	370.88
695.138	391.31
695.472	345.34
695.806	375.98
696.139	378.54
696.473	378.54
696.807	383.65
697.141	370.88
697.474	375.98
697.808	401.52
698.141	473.01
698.475	383.65
698.808	434.71
699.142	401.52
699.475	414.29
699.808	409.18
700.142	393.86
700.475	409.18
700.808	358.11
701.141	439.82
701.474	432.16
701.807	317.26
702.14	386.2
702.473	416.84
702.806	437.27
703.139	429.61
703.472	427.05
703.804	350.45
704.137	427.05
704.47	406.63
704.802	360.66
705.135	340.24
705.467	383.65
705.8	375.98
706.132	401.52
706.464	373.43
706.797	444.93
707.129	398.97
707.461	391.31
707.793	409.18
708.125	404.07
708.457	388.75
708.789	396.41
709.121	424.5
709.453	391.31
709.785	378.54
710.117	411.73
710.449	350.45
710.781	404.07
711.112	347.9
711.444	370.88
711.775	393.86
712.107	373.43
712.438	429.61
712.77	375.98
713.101	347.9
713.433	414.29
713.764	393.86
714.095	447.48
714.426	365.77
714.757	442.37
715.089	388.75
715.42	388.75
715.751	427.05
716.082	421.95
716.412	424.5
716.743	447.48
717.074	401.52
717.405	381.09
717.736	342.79
718.066	429.61
718.397	406.63
718.727	383.65
719.058	363.22
719.388	398.97
719.719	406.63
720.049	396.41
720.38	409.18
720.71	368.32
721.04	386.2
721.37	370.88
721.7	355.56
722.031	432.16
722.361	401.52
722.691	319.81
723.021	358.11
723.35	457.69
723.68	368.32
724.01	353
724.34	404.07
724.67	370.88
724.999	365.77
725.329	427.05
725.658	409.18
725.988	342.79
726.317	429.61
726.647	473.01
726.976	386.2
727.306	416.84
727.635	383.65
727.964	319.81
728.293	373.43
728.622	386.2
728.952	381.09
729.281	388.75
729.61	434.71
729.939	368.32
730.267	396.41
730.596	368.32
730.925	406.63
731.254	409.18
731.583	386.2
731.911	416.84
732.24	447.48
732.568	457.69
732.897	437.27
733.225	375.98
733.554	350.45
733.882	427.05
734.21	406.63
734.539	370.88
734.867	360.66
735.195	419.39
735.523	457.69
735.851	365.77
736.179	404.07
736.507	429.61
736.835	375.98
737.163	386.2
737.491	391.31
737.819	378.54
738.147	381.09
738.474	411.73
738.802	493.44
739.13	434.71
739.457	421.95
739.785	393.86
740.112	393.86
740.44	342.79
740.767	398.97
741.094	393.86
741.422	404.07
741.749	414.29
742.076	368.32
742.403	381.09
742.73	398.97
743.057	429.61
743.384	358.11
743.711	421.95
744.038	424.5
744.365	396.41
744.692	396.41
745.018	411.73
745.345	460.25
745.672	444.93
745.998	375.98
746.325	391.31
746.651	373.43
746.978	360.66
747.304	495.99
747.631	370.88
747.957	398.97
748.283	414.29
748.61	393.86
748.936	388.75
749.262	409.18
749.588	391.31
749.914	419.39
750.24	373.43
750.566	447.48
750.892	314.7
751.218	429.61
751.543	391.31
751.869	388.75
752.195	421.95
752.521	360.66
752.846	437.27
753.172	409.18
753.497	386.2
753.823	414.29
754.148	388.75
754.473	421.95
754.799	360.66
755.124	355.56
755.449	373.43
755.774	421.95
756.1	353
756.425	450.03
756.75	401.52
757.075	414.29
757.4	562.38
757.724	439.82
758.049	411.73
758.374	419.39
758.699	378.54
759.024	360.66
759.348	437.27
759.673	404.07
759.997	401.52
760.322	457.69
760.646	419.39
760.971	396.41
761.295	404.07
761.619	388.75
761.944	432.16
762.268	473.01
762.592	503.65
762.916	516.42
763.24	386.2
763.564	470.46
763.888	536.85
764.212	516.42
764.536	547.06
764.86	590.47
765.184	595.58
765.508	577.7
765.831	649.2
766.155	955.6
766.478	799.85
766.802	787.08
767.126	781.97
767.449	802.4
767.772	960.71
768.096	909.64
768.419	927.51
768.742	924.96
769.066	1001.56
769.389	1096.04
769.712	1121.57
770.035	1024.54
770.358	1246.69
770.681	1295.2
771.004	1210.94
771.327	1254.35
771.65	1379.46
771.972	1397.34
772.295	1433.08
772.618	1435.64
772.941	1427.98
773.263	1545.43
773.586	1637.35
773.908	1808.43
774.231	1731.83
774.553	1882.48
774.875	1936.1
775.198	2084.19
775.52	1887.58
775.842	1859.5
776.164	1864.6
776.487	1971.85
776.809	1969.29
777.131	1979.51
777.453	2010.15
777.775	1956.53
778.096	2025.47
778.418	2168.46
778.74	2066.32
779.062	2142.92
779.384	2268.04
779.705	2564.23
780.027	2814.46
780.348	2855.31
780.67	2791.48
780.991	2883.4
781.313	3210.23
781.634	3253.64
781.955	3125.97
782.277	2952.34
782.598	2982.98
782.919	2993.2
783.24	2982.98
783.561	3057.03
783.882	3077.46
784.203	3041.71
784.524	3026.39
784.845	2919.15
785.166	2686.79
785.487	2625.51
785.807	2811.91
786.128	2615.3
786.449	2704.67
786.769	2755.73
787.09	2898.72
787.41	3054.48
787.731	3378.76
788.051	3557.49
788.372	3690.27
788.692	3823.05
789.012	4114.13
789.332	4032.42
789.653	4229.03
789.973	4193.29
790.293	4162.64
790.613	3674.95
790.933	3440.04
791.253	3343.01
791.573	3182.15
791.893	3136.19
792.212	2985.54
792.532	2827.23
792.852	2758.29
793.171	2651.04
793.491	2577
793.811	2666.36
794.13	2648.49
794.45	2668.92
794.769	2589.76
795.088	2788.93
795.408	2898.72
795.727	3095.33
796.046	3044.26
796.365	2942.13
796.684	2704.67
797.004	2582.1
797.323	2592.32
797.642	3057.03
797.96	3011.07
798.279	2995.75
798.598	2919.15
798.917	2699.56
799.236	2518.27
799.554	2459.54
799.873	2375.28
800.192	2352.3
800.51	2370.17
800.829	2303.79
801.147	2311.45
801.466	2293.57
801.784	2237.4
802.102	2163.35
802.421	2268.04
802.739	2359.96
803.057	2273.14
803.375	2066.32
803.693	2066.32
804.011	2168.46
804.329	2250.16
804.647	2298.68
804.965	2160.8
805.283	2135.26
805.601	2053.55
805.918	2033.13
806.236	1964.19
806.554	1885.03
806.871	1882.48
807.189	2025.47
807.507	2117.39
807.824	1874.82
808.141	1742.04
808.459	1593.95
808.776	1430.53
809.093	1338.61
809.411	1205.83
809.728	1170.09
810.045	1213.49
810.362	1223.71
810.679	1254.35
810.996	1249.24
811.313	1394.78
811.63	1376.91
811.947	1371.8
812.264	1213.49
812.58	1210.94
812.897	1144.55
813.214	1172.64
813.53	1297.75
813.847	1284.99
814.163	1302.86
814.48	1259.45
814.796	1351.38
815.113	1239.03
815.429	1182.85
815.745	1216.05
816.061	1154.77
816.378	1006.67
816.694	1011.78
817.01	1055.18
817.326	993.9
817.642	1050.08
817.958	1042.42
818.274	886.66
818.59	863.68
818.905	802.4
819.221	804.95
819.537	886.66
819.852	876.45
820.168	863.68
820.484	807.51
820.799	881.55
821.115	866.23
821.43	825.38
821.745	858.57
822.061	789.63
822.376	776.87
822.691	825.38
823.006	784.53
823.322	794.74
823.637	730.9
823.952	713.03
824.267	697.71
824.582	687.5
824.897	692.6
825.211	633.88
825.526	621.11
825.841	633.88
826.156	679.84
826.47	580.26
826.785	580.26
827.1	661.96
827.414	605.79
827.729	552.17
828.043	529.19
828.357	554.72
828.672	549.61
828.986	552.17
829.3	595.58
829.614	626.22
829.929	562.38
830.243	636.43
830.557	590.47
830.871	526.63
831.185	562.38
831.499	524.08
831.812	618.56
832.126	518.97
832.44	562.38
832.754	544.51
833.067	511.31
833.381	495.99
833.695	503.65
834.008	508.76
834.322	552.17
834.635	452.59
834.948	424.5
835.262	434.71
835.575	513.87
835.888	503.65
836.201	485.78
836.515	511.31
836.828	465.35
837.141	455.14
837.454	450.03
837.767	511.31
838.08	447.48
838.392	470.46
838.705	485.78
839.018	483.23
839.331	437.27
839.643	411.73
839.956	330.02
840.269	409.18
840.581	414.29
840.894	381.09
841.206	388.75
841.519	536.85
841.831	437.27
842.143	388.75
842.455	455.14
842.768	411.73
843.08	424.5
843.392	406.63
843.704	360.66
844.016	383.65
844.328	414.29
844.64	450.03
844.952	375.98
845.263	475.57
845.575	388.75
845.887	439.82
846.199	421.95
846.51	432.16
846.822	393.86
847.133	381.09
847.445	360.66
847.756	363.22
848.068	393.86
848.379	434.71
848.69	419.39
849.002	373.43
849.313	404.07
849.624	439.82
849.935	429.61
850.246	396.41
850.557	404.07
850.868	444.93
851.179	406.63
851.49	457.69
851.801	427.05
852.112	434.71
852.422	393.86
852.733	401.52
853.044	432.16
853.354	427.05
853.665	388.75
853.975	383.65
854.286	424.5
854.596	353
854.906	391.31
855.217	452.59
855.527	409.18
855.837	414.29
856.147	393.86
856.458	404.07
856.768	388.75
857.078	375.98
857.388	378.54
857.698	409.18
858.007	393.86
858.317	355.56
858.627	416.84
858.937	457.69
859.246	386.2
859.556	358.11
859.866	350.45
860.175	406.63
860.485	406.63
860.794	350.45
861.104	386.2
861.413	398.97
861.722	360.66
862.032	370.88
862.341	388.75
862.65	370.88
862.959	401.52
863.268	368.32
863.577	429.61
863.886	416.84
864.195	388.75
864.504	393.86
864.813	386.2
865.122	432.16
865.43	411.73
865.739	386.2
866.048	393.86
866.356	401.52
866.665	409.18
866.973	363.22
867.282	370.88
867.59	393.86
867.899	383.65
868.207	381.09
868.515	373.43
868.823	439.82
869.132	404.07
869.44	434.71
869.748	424.5
870.056	434.71
870.364	406.63
870.672	337.68
870.98	353
871.288	368.32
871.595	404.07
871.903	437.27
872.211	483.23
872.518	424.5
872.826	391.31
873.134	383.65
873.441	391.31
873.749	373.43
874.056	404.07
874.363	409.18
874.671	373.43
874.978	383.65
875.285	414.29
875.592	378.54
875.9	442.37
876.207	424.5
876.514	368.32
876.821	393.86
877.128	365.77
877.435	327.47
877.741	414.29
878.048	330.02
878.355	439.82
878.662	406.63
878.968	396.41
879.275	363.22
879.582	419.39
879.888	330.02
880.195	462.8
880.501	411.73
880.807	444.93
881.114	437.27
881.42	434.71
881.726	373.43
882.032	378.54
882.339	429.61
882.645	381.09
882.951	465.35
883.257	424.5
883.563	350.45
883.869	365.77
884.174	434.71
884.48	465.35
884.786	358.11
885.092	393.86
885.397	375.98
885.703	337.68
886.009	337.68
886.314	381.09
886.62	327.47
886.925	391.31
887.231	386.2
887.536	360.66
887.841	398.97
888.146	432.16
888.452	404.07
888.757	370.88
889.062	419.39
889.367	370.88
889.672	429.61
889.977	429.61
890.282	383.65
890.587	396.41
890.892	424.5
891.196	381.09
891.501	442.37
891.806	301.94
892.11	396.41
892.415	404.07
892.72	368.32
893.024	470.46
893.328	414.29
893.633	375.98
893.937	398.97
894.242	355.56
894.546	406.63
894.85	327.47
895.154	330.02
895.458	314.7
895.762	406.63
896.066	391.31
896.37	406.63
896.674	373.43
896.978	330.02
897.282	401.52
897.586	398.97
897.89	391.31
898.193	409.18
898.497	363.22
898.801	429.61
899.104	421.95
899.408	419.39
899.711	350.45
900.014	434.71
900.318	360.66
900.621	332.58
900.924	375.98
901.228	393.86
901.531	353
901.834	398.97
902.137	393.86
902.44	421.95
902.743	404.07
903.046	383.65
903.349	416.84
903.652	455.14
903.955	388.75
904.257	398.97
904.56	414.29
904.863	396.41
905.165	337.68
905.468	345.34
905.77	365.77
906.073	388.75
906.375	365.77
906.678	340.24
906.98	345.34
907.282	411.73
907.584	386.2
907.887	350.45
908.189	414.29
908.491	360.66
908.793	414.29
909.095	381.09
909.397	419.39
909.699	332.58
910.001	327.47
910.302	342.79
910.604	368.32
910.906	370.88
911.208	455.14
911.509	452.59
911.811	393.86
912.112	427.05
912.414	404.07
912.715	424.5
913.017	414.29
913.318	358.11
913.619	391.31
913.92	388.75
914.222	409.18
914.523	419.39
914.824	381.09
915.125	327.47
915.426	360.66
915.727	340.24
916.028	406.63
916.329	363.22
916.63	467.91
916.93	398.97
917.231	409.18
917.532	447.48
917.832	434.71
918.133	427.05
918.434	360.66
918.734	386.2
919.034	391.31
919.335	383.65
919.635	396.41
919.935	429.61
920.236	370.88
920.536	337.68
