396.467	459.29
396.841	392.9
397.216	415.88
397.591	420.99
397.965	375.03
398.34	405.67
398.714	341.83
399.089	398.01
399.463	400.56
399.838	336.73
400.212	382.69
400.586	398.01
400.961	400.56
401.335	380.13
401.709	420.99
402.083	377.58
402.457	390.35
402.831	380.13
403.205	334.17
403.579	375.03
403.953	395.45
404.326	375.03
404.7	380.13
405.074	362.26
405.447	352.05
405.821	336.73
406.195	367.37
406.568	390.35
406.942	495.04
407.315	403.11
407.688	395.45
408.062	354.6
408.435	436.31
408.808	428.65
409.181	459.29
409.554	331.62
409.927	367.37
410.3	346.94
410.673	380.13
411.046	380.13
411.419	372.47
411.792	354.6
412.165	385.24
412.537	410.77
412.91	395.45
413.283	398.01
413.655	387.79
414.028	387.79
414.4	375.03
414.773	423.54
415.145	334.17
415.517	385.24
415.889	385.24
416.262	408.22
416.634	408.22
417.006	352.05
417.378	352.05
417.75	408.22
418.122	400.56
418.494	420.99
418.866	423.54
419.238	408.22
419.609	456.74
419.981	395.45
420.353	354.6
420.725	392.9
421.096	431.2
421.468	382.69
421.839	428.65
422.211	341.83
422.582	454.18
422.953	426.09
423.325	433.76
423.696	339.28
424.067	459.29
424.438	362.26
424.809	372.47
425.18	367.37
425.551	344.39
425.922	400.56
426.293	423.54
426.664	433.76
427.035	436.31
427.406	306.09
427.776	385.24
428.147	449.08
428.518	433.76
428.888	398.01
429.259	395.45
429.629	428.65
429.999	303.53
430.37	372.47
430.74	400.56
431.11	331.62
431.481	369.92
431.851	372.47
432.221	392.9
432.591	380.13
432.961	382.69
433.331	441.42
433.701	428.65
434.071	413.33
434.441	446.52
434.81	418.43
435.18	385.24
435.55	426.09
435.919	418.43
436.289	403.11
436.658	375.03
437.028	484.82
437.397	433.76
437.767	385.24
438.136	403.11
438.505	449.08
438.875	449.08
439.244	438.86
439.613	423.54
439.982	352.05
440.351	410.77
440.72	420.99
441.089	461.84
441.458	474.61
441.827	398.01
442.196	451.63
442.564	497.59
442.933	410.77
443.302	387.79
443.67	359.71
444.039	410.77
444.407	438.86
444.776	410.77
445.144	405.67
445.513	400.56
445.881	461.84
446.249	451.63
446.617	415.88
446.986	362.26
447.354	395.45
447.722	385.24
448.09	426.09
448.458	398.01
448.826	474.61
449.194	413.33
449.561	433.76
449.929	357.15
450.297	420.99
450.665	428.65
451.032	449.08
451.4	387.79
451.767	436.31
452.135	400.56
452.502	400.56
452.87	420.99
453.237	405.67
453.604	408.22
453.971	472.06
454.339	405.67
454.706	415.88
455.073	433.76
455.44	395.45
455.807	359.71
456.174	408.22
456.541	362.26
456.908	438.86
457.274	418.43
457.641	426.09
458.008	364.81
458.374	443.97
458.741	375.03
459.108	390.35
459.474	408.22
459.841	443.97
460.207	387.79
460.573	377.58
460.94	395.45
461.306	446.52
461.672	367.37
462.038	461.84
462.404	380.13
462.771	372.47
463.137	413.33
463.503	451.63
463.868	456.74
464.234	415.88
464.6	357.15
464.966	377.58
465.332	369.92
465.697	316.3
466.063	443.97
466.429	385.24
466.794	420.99
467.16	487.38
467.525	466.95
467.89	428.65
468.256	418.43
468.621	369.92
468.986	469.5
469.351	413.33
469.717	431.2
470.082	436.31
470.447	426.09
470.812	323.96
471.177	443.97
471.542	329.07
471.906	367.37
472.271	387.79
472.636	316.3
473.001	382.69
473.365	395.45
473.73	390.35
474.094	405.67
474.459	426.09
474.823	408.22
475.188	387.79
475.552	441.42
475.917	479.72
476.281	454.18
476.645	405.67
477.009	441.42
477.373	436.31
477.737	369.92
478.101	443.97
478.465	387.79
478.829	426.09
479.193	469.5
479.557	344.39
479.921	372.47
480.284	436.31
480.648	449.08
481.012	344.39
481.375	433.76
481.739	398.01
482.102	398.01
482.466	420.99
482.829	469.5
483.193	433.76
483.556	395.45
483.919	431.2
484.282	364.81
484.645	344.39
485.009	479.72
485.372	387.79
485.735	385.24
486.098	413.33
486.46	433.76
486.823	405.67
487.186	466.95
487.549	352.05
487.912	357.15
488.274	403.11
488.637	433.76
488.999	377.58
489.362	398.01
489.724	400.56
490.087	474.61
490.449	413.33
490.811	400.56
491.174	395.45
491.536	364.81
491.898	367.37
492.26	449.08
492.622	431.2
492.984	408.22
493.346	423.54
493.708	420.99
494.07	415.88
494.432	426.09
494.794	410.77
495.155	459.29
495.517	400.56
495.879	372.47
496.24	408.22
496.602	390.35
496.963	451.63
497.325	415.88
497.686	392.9
498.048	385.24
498.409	436.31
498.77	420.99
499.131	449.08
499.492	469.5
499.854	398.01
500.215	423.54
500.576	385.24
500.937	451.63
501.298	405.67
501.658	400.56
502.019	403.11
502.38	408.22
502.741	431.2
503.101	372.47
503.462	375.03
503.823	403.11
504.183	410.77
504.543	400.56
504.904	372.47
505.264	413.33
505.625	413.33
505.985	375.03
506.345	410.77
506.705	362.26
507.065	413.33
507.426	403.11
507.786	408.22
508.146	456.74
508.505	362.26
508.865	469.5
509.225	479.72
509.585	487.38
509.945	423.54
510.304	454.18
510.664	410.77
511.024	390.35
511.383	413.33
511.743	474.61
512.102	433.76
512.462	395.45
512.821	380.13
513.18	382.69
513.539	423.54
513.899	438.86
514.258	331.62
514.617	431.2
514.976	479.72
515.335	362.26
515.694	426.09
516.053	449.08
516.412	451.63
516.771	441.42
517.129	362.26
517.488	418.43
517.847	415.88
518.205	415.88
518.564	456.74
518.922	443.97
519.281	420.99
519.639	443.97
519.998	413.33
520.356	438.86
520.714	413.33
521.073	420.99
521.431	398.01
521.789	438.86
522.147	380.13
522.505	454.18
522.863	482.27
523.221	410.77
523.579	395.45
523.937	410.77
524.295	454.18
524.652	375.03
525.01	405.67
525.368	387.79
525.725	426.09
526.083	357.15
526.44	423.54
526.798	377.58
527.155	415.88
527.513	428.65
527.87	441.42
528.227	479.72
528.584	441.42
528.942	464.4
529.299	349.49
529.656	415.88
530.013	431.2
530.37	415.88
530.727	428.65
531.083	431.2
531.44	418.43
531.797	390.35
532.154	403.11
532.511	482.27
532.867	446.52
533.224	446.52
533.58	431.2
533.937	372.47
534.293	375.03
534.65	454.18
535.006	352.05
535.362	415.88
535.718	377.58
536.075	423.54
536.431	398.01
536.787	433.76
537.143	398.01
537.499	456.74
537.855	433.76
538.211	426.09
538.567	454.18
538.923	461.84
539.278	413.33
539.634	418.43
539.99	464.4
540.345	459.29
540.701	436.31
541.056	469.5
541.412	431.2
541.767	438.86
542.123	431.2
542.478	433.76
542.833	431.2
543.188	461.84
543.544	385.24
543.899	410.77
544.254	443.97
544.609	446.52
544.964	466.95
545.319	495.04
545.674	420.99
546.029	423.54
546.383	469.5
546.738	413.33
547.093	367.37
547.447	466.95
547.802	413.33
548.157	364.81
548.511	403.11
548.866	334.17
549.22	377.58
549.574	392.9
549.929	428.65
550.283	392.9
550.637	387.79
550.991	400.56
551.345	449.08
551.699	431.2
552.053	392.9
552.407	339.28
552.761	395.45
553.115	329.07
553.469	426.09
553.823	408.22
554.176	436.31
554.53	454.18
554.884	344.39
555.237	627.81
555.591	420.99
555.944	392.9
556.298	428.65
556.651	418.43
557.005	433.76
557.358	390.35
557.711	423.54
558.064	487.38
558.417	446.52
558.771	530.78
559.124	487.38
559.477	408.22
559.83	413.33
560.182	387.79
560.535	354.6
560.888	403.11
561.241	385.24
561.594	433.76
561.946	436.31
562.299	449.08
562.651	362.26
563.004	346.94
563.356	352.05
563.709	428.65
564.061	426.09
564.413	367.37
564.766	410.77
565.118	418.43
565.47	395.45
565.822	438.86
566.174	395.45
566.526	477.16
566.878	431.2
567.23	372.47
567.582	405.67
567.934	433.76
568.286	372.47
568.638	349.49
568.989	454.18
569.341	367.37
569.693	418.43
570.044	392.9
570.396	441.42
570.747	403.11
571.098	395.45
571.45	395.45
571.801	433.76
572.152	364.81
572.504	449.08
572.855	403.11
573.206	443.97
573.557	438.86
573.908	495.04
574.259	431.2
574.61	459.29
574.961	428.65
575.311	451.63
575.662	454.18
576.013	369.92
576.364	426.09
576.714	431.2
577.065	446.52
577.415	438.86
577.766	410.77
578.116	387.79
578.467	395.45
578.817	408.22
579.167	466.95
579.518	420.99
579.868	431.2
580.218	362.26
580.568	472.06
580.918	357.15
581.268	472.06
581.618	441.42
581.968	423.54
582.318	420.99
582.668	395.45
583.017	349.49
583.367	446.52
583.717	500.14
584.066	385.24
584.416	423.54
584.765	364.81
585.115	443.97
585.464	359.71
585.814	362.26
586.163	341.83
586.512	500.14
586.862	403.11
587.211	395.45
587.56	459.29
587.909	428.65
588.258	431.2
588.607	479.72
588.956	464.4
589.305	359.71
589.654	405.67
590.002	431.2
590.351	323.96
590.7	392.9
591.048	395.45
591.397	433.76
591.746	466.95
592.094	398.01
592.443	474.61
592.791	438.86
593.139	413.33
593.488	398.01
593.836	369.92
594.184	367.37
594.532	431.2
594.88	438.86
595.228	380.13
595.576	385.24
595.924	446.52
596.272	410.77
596.62	354.6
596.968	410.77
597.316	413.33
597.664	403.11
598.011	375.03
598.359	357.15
598.706	456.74
599.054	377.58
599.402	459.29
599.749	413.33
600.096	308.64
600.444	443.97
600.791	446.52
601.138	375.03
601.485	316.3
601.833	415.88
602.18	459.29
602.527	408.22
602.874	428.65
603.221	385.24
603.568	392.9
603.914	380.13
604.261	410.77
604.608	395.45
604.955	382.69
605.301	418.43
605.648	385.24
605.995	415.88
606.341	398.01
606.688	372.47
607.034	349.49
607.38	367.37
607.727	418.43
608.073	436.31
608.419	398.01
608.765	426.09
609.112	436.31
609.458	390.35
609.804	443.97
610.15	431.2
610.496	423.54
610.842	454.18
611.187	415.88
611.533	418.43
611.879	415.88
612.225	469.5
612.57	403.11
612.916	418.43
613.261	420.99
613.607	459.29
613.952	441.42
614.298	428.65
614.643	426.09
614.989	441.42
615.334	375.03
615.679	426.09
616.024	472.06
616.369	413.33
616.714	502.7
617.059	510.36
617.404	449.08
617.749	426.09
618.094	403.11
618.439	339.28
618.784	456.74
619.129	405.67
619.473	408.22
619.818	403.11
620.163	354.6
620.507	372.47
620.852	428.65
621.196	415.88
621.54	398.01
621.885	398.01
622.229	454.18
622.573	390.35
622.918	433.76
623.262	461.84
623.606	390.35
623.95	377.58
624.294	405.67
624.638	500.14
624.982	436.31
625.326	456.74
625.67	395.45
626.013	408.22
626.357	400.56
626.701	367.37
627.044	428.65
627.388	408.22
627.731	472.06
628.075	426.09
628.418	426.09
628.762	369.92
629.105	385.24
629.448	400.56
629.792	398.01
630.135	449.08
630.478	426.09
630.821	403.11
631.164	380.13
631.507	405.67
631.85	375.03
632.193	387.79
632.536	382.69
632.879	451.63
633.221	392.9
633.564	372.47
633.907	426.09
634.249	423.54
634.592	339.28
634.935	449.08
635.277	428.65
635.619	352.05
635.962	362.26
636.304	431.2
636.646	339.28
636.989	334.17
637.331	367.37
637.673	403.11
638.015	426.09
638.357	334.17
638.699	346.94
639.041	472.06
639.383	387.79
639.725	398.01
640.067	398.01
640.408	385.24
640.75	415.88
641.092	390.35
641.433	456.74
641.775	441.42
642.116	403.11
642.458	382.69
642.799	415.88
643.141	413.33
643.482	436.31
643.823	387.79
644.164	362.26
644.506	449.08
644.847	398.01
645.188	331.62
645.529	400.56
645.87	403.11
646.211	456.74
646.552	415.88
646.893	433.76
647.233	410.77
647.574	357.15
647.915	372.47
648.255	423.54
648.596	459.29
648.937	369.92
649.277	466.95
649.618	382.69
649.958	438.86
650.298	436.31
650.639	390.35
650.979	408.22
651.319	403.11
651.659	308.64
651.999	352.05
652.339	441.42
652.679	472.06
653.019	346.94
653.359	405.67
653.699	408.22
654.039	354.6
654.379	431.2
654.719	395.45
655.058	362.26
655.398	369.92
655.737	464.4
656.077	420.99
656.416	454.18
656.756	459.29
657.095	344.39
657.435	336.73
657.774	329.07
658.113	413.33
658.452	308.64
658.792	459.29
659.131	349.49
659.47	395.45
659.809	382.69
660.148	349.49
660.487	364.81
660.826	395.45
661.164	326.51
661.503	331.62
661.842	354.6
662.181	382.69
662.519	428.65
662.858	369.92
663.196	449.08
663.535	331.62
663.873	382.69
664.212	456.74
664.55	446.52
664.888	375.03
665.226	377.58
665.565	459.29
665.903	592.06
666.241	438.86
666.579	413.33
666.917	334.17
667.255	415.88
667.593	390.35
667.931	420.99
668.268	418.43
668.606	377.58
668.944	418.43
669.282	329.07
669.619	395.45
669.957	395.45
670.294	395.45
670.632	426.09
670.969	405.67
671.307	423.54
671.644	433.76
671.981	418.43
672.318	418.43
672.656	382.69
672.993	392.9
673.33	362.26
673.667	410.77
674.004	446.52
674.341	413.33
674.678	403.11
675.015	372.47
675.351	344.39
675.688	362.26
676.025	408.22
676.362	428.65
676.698	398.01
677.035	372.47
677.371	321.41
677.708	395.45
678.044	400.56
678.38	390.35
678.717	438.86
679.053	398.01
679.389	423.54
679.725	405.67
680.062	400.56
680.398	385.24
680.734	446.52
681.07	331.62
681.406	377.58
681.742	410.77
682.077	454.18
682.413	428.65
682.749	387.79
683.085	420.99
683.42	405.67
683.756	311.19
684.091	364.81
684.427	456.74
684.762	323.96
685.098	352.05
685.433	484.82
685.768	413.33
686.104	413.33
686.439	408.22
686.774	433.76
687.109	443.97
687.444	408.22
687.779	367.37
688.114	420.99
688.449	454.18
688.784	423.54
689.119	395.45
689.454	359.71
689.789	410.77
690.123	398.01
690.458	423.54
690.792	392.9
691.127	395.45
691.461	385.24
691.796	390.35
692.13	428.65
692.465	408.22
692.799	357.15
693.133	377.58
693.467	410.77
693.802	426.09
694.136	441.42
694.47	410.77
694.804	400.56
695.138	405.67
695.472	433.76
695.806	395.45
696.139	426.09
696.473	436.31
696.807	362.26
697.141	372.47
697.474	362.26
697.808	392.9
698.141	433.76
698.475	413.33
698.808	306.09
699.142	403.11
699.475	372.47
699.808	392.9
700.142	438.86
700.475	400.56
700.808	428.65
701.141	372.47
701.474	357.15
701.807	359.71
702.14	395.45
702.473	507.8
702.806	433.76
703.139	354.6
703.472	420.99
703.804	408.22
704.137	459.29
704.47	418.43
704.802	387.79
705.135	441.42
705.467	349.49
705.8	400.56
706.132	405.67
706.464	359.71
706.797	390.35
707.129	436.31
707.461	426.09
707.793	423.54
708.125	466.95
708.457	426.09
708.789	346.94
709.121	367.37
709.453	469.5
709.785	362.26
710.117	423.54
710.449	420.99
710.781	395.45
711.112	375.03
711.444	372.47
711.775	469.5
712.107	451.63
712.438	469.5
712.77	408.22
713.101	377.58
713.433	446.52
713.764	410.77
714.095	400.56
714.426	380.13
714.757	375.03
715.089	372.47
715.42	420.99
715.751	369.92
716.082	375.03
716.412	362.26
716.743	413.33
717.074	436.31
717.405	456.74
717.736	398.01
718.066	367.37
718.397	418.43
718.727	433.76
719.058	372.47
719.388	354.6
719.719	436.31
720.049	441.42
720.38	367.37
720.71	454.18
721.04	408.22
721.37	387.79
721.7	395.45
722.031	426.09
722.361	331.62
722.691	441.42
723.021	375.03
723.35	398.01
723.68	423.54
724.01	413.33
724.34	461.84
724.67	336.73
724.999	364.81
725.329	372.47
725.658	423.54
725.988	385.24
726.317	456.74
726.647	382.69
726.976	438.86
727.306	474.61
727.635	454.18
727.964	459.29
728.293	418.43
728.622	431.2
728.952	438.86
729.281	403.11
729.61	415.88
729.939	344.39
730.267	410.77
730.596	395.45
730.925	362.26
731.254	428.65
731.583	428.65
731.911	415.88
732.24	398.01
732.568	413.33
732.897	375.03
733.225	390.35
733.554	398.01
733.882	410.77
734.21	372.47
734.539	438.86
734.867	349.49
735.195	369.92
735.523	405.67
735.851	352.05
736.179	380.13
736.507	354.6
736.835	405.67
737.163	423.54
737.491	362.26
737.819	400.56
738.147	398.01
738.474	408.22
738.802	403.11
739.13	438.86
739.457	451.63
739.785	344.39
740.112	359.71
740.44	377.58
740.767	426.09
741.094	426.09
741.422	382.69
741.749	390.35
742.076	318.85
742.403	372.47
742.73	362.26
743.057	372.47
743.384	349.49
743.711	390.35
744.038	459.29
744.365	505.25
744.692	428.65
745.018	354.6
745.345	375.03
745.672	375.03
745.998	443.97
746.325	431.2
746.651	449.08
746.978	489.93
747.304	428.65
747.631	438.86
747.957	369.92
748.283	375.03
748.61	385.24
748.936	334.17
749.262	385.24
749.588	390.35
749.914	362.26
750.24	464.4
750.566	382.69
750.892	423.54
751.218	364.81
751.543	362.26
751.869	387.79
752.195	413.33
752.521	459.29
752.846	454.18
753.172	428.65
753.497	405.67
753.823	454.18
754.148	385.24
754.473	398.01
754.799	420.99
755.124	459.29
755.449	403.11
755.774	392.9
756.1	344.39
756.425	420.99
756.75	364.81
757.075	449.08
757.4	530.78
757.724	413.33
758.049	400.56
758.374	408.22
758.699	400.56
759.024	395.45
759.348	398.01
759.673	375.03
759.997	364.81
760.322	415.88
760.646	392.9
760.971	431.2
761.295	392.9
761.619	423.54
761.944	341.83
762.268	413.33
762.592	436.31
762.916	535.89
763.24	566.53
763.564	484.82
763.888	438.86
764.212	525.68
764.536	653.35
764.86	643.13
765.184	663.56
765.508	655.9
765.831	709.52
766.155	926.56
766.478	676.33
766.802	701.86
767.126	829.53
767.449	852.51
767.772	1021.03
768.096	967.41
768.419	898.47
768.742	972.52
769.066	985.28
769.389	1023.59
769.712	1041.46
770.035	1115.51
770.358	1156.36
770.681	1286.58
771.004	1192.11
771.327	1309.56
771.65	1304.46
771.972	1329.99
772.295	1396.38
772.618	1460.21
772.941	1478.09
773.263	1332.54
773.586	1544.47
773.908	1705.34
774.231	1702.78
774.553	1802.37
774.875	1884.07
775.198	1978.55
775.52	1835.56
775.842	1766.62
776.164	1756.4
776.487	1787.05
776.809	1838.11
777.131	1894.29
777.453	1810.03
777.775	1871.31
778.096	1927.48
778.418	2024.51
778.74	1924.93
779.062	1968.34
779.384	2152.18
779.705	2364.11
780.027	2662.85
780.348	2593.91
780.67	2522.42
780.991	2680.73
781.313	2900.32
781.634	3150.55
781.955	2805.84
782.277	2749.67
782.598	2736.9
782.919	2775.2
783.24	2833.93
783.561	2925.85
783.882	2923.3
784.203	2907.98
784.524	2798.18
784.845	2757.33
785.166	2644.98
785.487	2616.89
785.807	2599.02
786.128	2688.39
786.449	2479.01
786.769	2555.61
787.09	2708.81
787.41	2905.43
787.731	3142.89
788.051	3257.79
788.372	3372.69
788.692	3551.43
789.012	3686.76
789.332	3615.26
789.653	3908.9
789.973	3995.72
790.293	3834.85
790.613	3428.87
790.933	3326.73
791.253	3033.09
791.573	2948.83
791.893	2757.33
792.212	2742.01
792.532	2573.49
792.852	2479.01
793.171	2512.2
793.491	2438.16
793.811	2425.39
794.13	2402.41
794.45	2440.71
794.769	2489.22
795.088	2685.83
795.408	2762.44
795.727	2851.8
796.046	2698.6
796.365	2716.48
796.684	2514.76
797.004	2389.64
797.323	2499.44
797.642	2810.95
797.96	2795.63
798.279	2785.42
798.598	2657.75
798.917	2507.1
799.236	2407.52
799.554	2353.9
799.873	2159.84
800.192	2193.03
800.51	2282.4
800.829	2195.59
801.147	2073.02
801.466	2098.56
801.784	2032.17
802.102	1950.46
802.421	2111.32
802.739	2080.68
803.057	2062.81
803.375	1907.05
803.693	1891.73
804.011	2134.3
804.329	2118.98
804.647	2085.79
804.965	1996.42
805.283	1973.44
805.601	1871.31
805.918	1787.05
806.236	1769.17
806.554	1720.66
806.871	1728.32
807.189	1830.45
807.507	1901.95
807.824	1876.41
808.141	1587.88
808.459	1493.41
808.776	1329.99
809.093	1187
809.411	1112.95
809.728	1107.85
810.045	1105.29
810.362	1156.36
810.679	1059.33
810.996	1146.15
811.313	1286.58
811.63	1238.07
811.947	1243.18
812.264	1138.49
812.58	1207.43
812.897	1100.19
813.214	1125.72
813.53	1179.34
813.847	1245.73
814.163	1217.64
814.48	1189.55
814.796	1212.54
815.113	1107.85
815.429	1125.72
815.745	987.84
816.061	1097.63
816.378	1010.82
816.694	934.22
817.01	1013.37
817.326	1031.25
817.642	969.96
817.958	921.45
818.274	816.76
818.59	773.35
818.905	793.78
819.221	855.06
819.537	849.96
819.852	931.66
820.168	872.94
820.484	821.87
820.799	852.51
821.115	798.89
821.43	778.46
821.745	781.01
822.061	699.31
822.376	801.44
822.691	839.74
823.006	819.32
823.322	816.76
823.637	683.99
823.952	627.81
824.267	625.26
824.582	599.72
824.897	625.26
825.211	676.33
825.526	617.6
825.841	579.3
826.156	597.17
826.47	609.94
826.785	609.94
827.1	551.21
827.414	597.17
827.729	586.96
828.043	689.09
828.357	535.89
828.672	502.7
828.986	515.46
829.3	576.74
829.614	607.38
829.929	627.81
830.243	661.01
830.557	592.06
830.871	586.96
831.185	541
831.499	556.32
831.812	576.74
832.126	604.83
832.44	459.29
832.754	477.16
833.067	546.1
833.381	489.93
833.695	502.7
834.008	456.74
834.322	479.72
834.635	500.14
834.948	456.74
835.262	410.77
835.575	443.97
835.888	390.35
836.201	420.99
836.515	464.4
836.828	482.27
837.141	571.64
837.454	518.02
837.767	431.2
838.08	505.25
838.392	466.95
838.705	390.35
839.018	469.5
839.331	456.74
839.643	418.43
839.956	392.9
840.269	400.56
840.581	405.67
840.894	438.86
841.206	410.77
841.519	632.92
841.831	523.12
842.143	449.08
842.455	426.09
842.768	375.03
843.08	410.77
843.392	512.91
843.704	441.42
844.016	398.01
844.328	408.22
844.64	431.2
844.952	375.03
845.263	431.2
845.575	420.99
845.887	405.67
846.199	431.2
846.51	469.5
846.822	436.31
847.133	385.24
847.445	392.9
847.756	344.39
848.068	369.92
848.379	484.82
848.69	408.22
849.002	428.65
849.313	433.76
849.624	436.31
849.935	469.5
850.246	405.67
850.557	436.31
850.868	459.29
851.179	449.08
851.49	369.92
851.801	403.11
852.112	479.72
852.422	441.42
852.733	400.56
853.044	380.13
853.354	387.79
853.665	390.35
853.975	385.24
854.286	456.74
854.596	369.92
854.906	385.24
855.217	390.35
855.527	403.11
855.837	418.43
856.147	410.77
856.458	403.11
856.768	420.99
857.078	408.22
857.388	339.28
857.698	420.99
858.007	403.11
858.317	415.88
858.627	456.74
858.937	410.77
859.246	369.92
859.556	382.69
859.866	357.15
860.175	346.94
860.485	390.35
860.794	364.81
861.104	372.47
861.413	329.07
861.722	400.56
862.032	375.03
862.341	413.33
862.65	372.47
862.959	380.13
863.268	431.2
863.577	418.43
863.886	438.86
864.195	372.47
864.504	329.07
864.813	375.03
865.122	364.81
865.43	405.67
865.739	341.83
866.048	395.45
866.356	408.22
866.665	336.73
866.973	438.86
867.282	443.97
867.59	382.69
867.899	426.09
868.207	400.56
868.515	375.03
868.823	398.01
869.132	352.05
869.44	403.11
869.748	446.52
870.056	423.54
870.364	405.67
870.672	438.86
870.98	311.19
871.288	408.22
871.595	403.11
871.903	367.37
872.211	415.88
872.518	408.22
872.826	461.84
873.134	423.54
873.441	415.88
873.749	392.9
874.056	375.03
874.363	354.6
874.671	403.11
874.978	423.54
875.285	408.22
875.592	423.54
875.9	423.54
876.207	357.15
876.514	362.26
876.821	349.49
877.128	398.01
877.435	403.11
877.741	410.77
878.048	403.11
878.355	405.67
878.662	426.09
878.968	413.33
879.275	385.24
879.582	418.43
879.888	367.37
880.195	392.9
880.501	362.26
880.807	387.79
881.114	380.13
881.42	359.71
881.726	346.94
882.032	392.9
882.339	400.56
882.645	380.13
882.951	380.13
883.257	410.77
883.563	352.05
883.869	349.49
884.174	349.49
884.48	400.56
884.786	405.67
885.092	428.65
885.397	395.45
885.703	359.71
886.009	369.92
886.314	423.54
886.62	426.09
886.925	398.01
887.231	344.39
887.536	420.99
887.841	403.11
888.146	443.97
888.452	451.63
888.757	352.05
889.062	420.99
889.367	387.79
889.672	403.11
889.977	431.2
890.282	413.33
890.587	441.42
890.892	420.99
891.196	392.9
891.501	313.75
891.806	387.79
892.11	375.03
892.415	385.24
892.72	418.43
893.024	398.01
893.328	518.02
893.633	357.15
893.937	398.01
894.242	272.89
894.546	364.81
894.85	336.73
895.154	451.63
895.458	390.35
895.762	392.9
896.066	387.79
896.37	369.92
896.674	329.07
896.978	354.6
897.282	413.33
897.586	390.35
897.89	400.56
898.193	395.45
898.497	479.72
898.801	418.43
899.104	420.99
899.408	380.13
899.711	443.97
900.014	369.92
900.318	349.49
900.621	390.35
900.924	420.99
901.228	341.83
901.531	390.35
901.834	344.39
902.137	354.6
902.44	375.03
902.743	367.37
903.046	390.35
903.349	423.54
903.652	352.05
903.955	341.83
904.257	349.49
904.56	323.96
904.863	367.37
905.165	438.86
905.468	408.22
905.77	426.09
906.073	500.14
906.375	385.24
906.678	359.71
906.98	390.35
907.282	331.62
907.584	410.77
907.887	403.11
908.189	451.63
908.491	354.6
908.793	367.37
909.095	375.03
909.397	403.11
909.699	395.45
910.001	438.86
910.302	405.67
910.604	403.11
910.906	331.62
911.208	377.58
911.509	405.67
911.811	428.65
912.112	423.54
912.414	382.69
912.715	390.35
913.017	403.11
913.318	364.81
913.619	438.86
913.92	377.58
914.222	390.35
914.523	372.47
914.824	382.69
915.125	415.88
915.426	456.74
915.727	466.95
916.028	449.08
916.329	392.9
916.63	362.26
916.93	469.5
917.231	459.29
917.532	375.03
917.832	454.18
918.133	398.01
918.434	415.88
918.734	446.52
919.034	428.65
919.335	357.15
919.635	420.99
