420.725	311.83
421.096	355.24
421.468	419.07
421.839	378.22
422.211	396.09
422.582	431.84
422.953	342.47
423.325	332.26
423.696	378.22
424.067	342.47
424.438	370.56
424.809	360.35
425.18	375.67
425.551	352.69
425.922	350.13
426.293	385.88
426.664	345.03
427.035	424.18
427.406	355.24
427.776	406.31
428.147	347.58
428.518	316.94
428.888	350.13
429.259	398.65
429.629	362.9
429.999	362.9
430.37	286.3
430.74	370.56
431.11	434.39
431.481	319.49
431.851	401.2
432.221	408.86
432.591	416.52
432.961	370.56
433.331	370.56
433.701	396.09
434.071	378.22
434.441	388.43
434.81	370.56
435.18	406.31
435.55	398.65
435.919	357.79
436.289	311.83
436.658	406.31
437.028	403.75
437.397	347.58
437.767	281.19
438.136	355.24
438.505	419.07
438.875	396.09
439.244	388.43
439.613	339.92
439.982	419.07
440.351	383.33
440.72	373.11
441.089	378.22
441.458	431.84
441.827	388.43
442.196	390.99
442.564	472.69
442.933	383.33
443.302	406.31
443.67	408.86
444.039	421.63
444.407	370.56
444.776	345.03
445.144	383.33
445.513	373.11
445.881	380.77
446.249	370.56
446.617	480.35
446.986	360.35
447.354	375.67
447.722	370.56
448.09	396.09
448.458	424.18
448.826	477.8
449.194	449.71
449.561	385.88
449.929	444.61
450.297	360.35
450.665	398.65
451.032	383.33
451.4	403.75
451.767	339.92
452.135	375.67
452.502	413.97
452.87	385.88
453.237	375.67
453.604	375.67
453.971	475.25
454.339	426.73
454.706	342.47
455.073	378.22
455.44	373.11
455.807	401.2
456.174	424.18
456.541	380.77
456.908	413.97
457.274	426.73
457.641	350.13
458.008	411.41
458.374	370.56
458.741	396.09
459.108	378.22
459.474	355.24
459.841	380.77
460.207	339.92
460.573	419.07
460.94	352.69
461.306	429.29
461.672	401.2
462.038	370.56
462.404	408.86
462.771	431.84
463.137	352.69
463.503	329.7
463.868	355.24
464.234	311.83
464.6	365.45
464.966	385.88
465.332	390.99
465.697	388.43
466.063	396.09
466.429	383.33
466.794	424.18
467.16	421.63
467.525	383.33
467.89	383.33
468.256	370.56
468.621	273.53
468.986	385.88
469.351	421.63
469.717	309.28
470.082	345.03
470.447	378.22
470.812	398.65
471.177	436.95
471.542	390.99
471.906	393.54
472.271	449.71
472.636	413.97
473.001	419.07
473.365	345.03
473.73	436.95
474.094	347.58
474.459	324.6
474.823	413.97
475.188	362.9
475.552	368.01
475.917	388.43
476.281	408.86
476.645	462.48
477.009	411.41
477.373	408.86
477.737	332.26
478.101	419.07
478.465	360.35
478.829	390.99
479.193	439.5
479.557	370.56
479.921	322.04
480.284	375.67
480.648	416.52
481.012	475.25
481.375	375.67
481.739	411.41
482.102	408.86
482.466	368.01
482.829	503.33
483.193	403.75
483.556	396.09
483.919	362.9
484.282	403.75
484.645	380.77
485.009	401.2
485.372	439.5
485.735	406.31
486.098	360.35
486.46	380.77
486.823	375.67
487.186	357.79
487.549	408.86
487.912	365.45
488.274	334.81
488.637	352.69
488.999	378.22
489.362	388.43
489.724	383.33
490.087	383.33
490.449	355.24
490.811	337.37
491.174	444.61
491.536	447.16
491.898	345.03
492.26	337.37
492.622	362.9
492.984	324.6
493.346	413.97
493.708	393.54
494.07	398.65
494.432	390.99
494.794	419.07
495.155	380.77
495.517	401.2
495.879	419.07
496.24	426.73
496.602	413.97
496.963	334.81
497.325	406.31
497.686	449.71
498.048	373.11
498.409	416.52
498.77	413.97
499.131	419.07
499.492	419.07
499.854	314.38
500.215	352.69
500.576	370.56
500.937	429.29
501.298	403.75
501.658	378.22
502.019	314.38
502.38	365.45
502.741	373.11
503.101	360.35
503.462	378.22
503.823	388.43
504.183	393.54
504.543	385.88
504.904	385.88
505.264	398.65
505.625	434.39
505.985	462.48
506.345	398.65
506.705	413.97
507.065	403.75
507.426	406.31
507.786	329.7
508.146	393.54
508.505	350.13
508.865	324.6
509.225	388.43
509.585	472.69
509.945	457.37
510.304	401.2
510.664	444.61
511.024	413.97
511.383	416.52
511.743	362.9
512.102	406.31
512.462	426.73
512.821	436.95
513.18	383.33
513.539	350.13
513.899	362.9
514.258	408.86
514.617	368.01
514.976	436.95
515.335	385.88
515.694	385.88
516.053	449.71
516.412	322.04
516.771	393.54
517.129	413.97
517.488	429.29
517.847	388.43
518.205	390.99
518.564	385.88
518.922	339.92
519.281	373.11
519.639	408.86
519.998	401.2
520.356	439.5
520.714	390.99
521.073	421.63
521.431	352.69
521.789	390.99
522.147	362.9
522.505	411.41
522.863	339.92
523.221	375.67
523.579	345.03
523.937	375.67
524.295	370.56
524.652	442.05
525.01	322.04
525.368	434.39
525.725	403.75
526.083	365.45
526.44	355.24
526.798	370.56
527.155	477.8
527.513	457.37
527.87	357.79
528.227	373.11
528.584	380.77
528.942	347.58
529.299	352.69
529.656	439.5
530.013	436.95
530.37	345.03
530.727	408.86
531.083	390.99
531.44	413.97
531.797	383.33
532.154	403.75
532.511	393.54
532.867	380.77
533.224	345.03
533.58	447.16
533.937	442.05
534.293	411.41
534.65	385.88
535.006	378.22
535.362	378.22
535.718	339.92
536.075	329.7
536.431	362.9
536.787	286.3
537.143	337.37
537.499	329.7
537.855	385.88
538.211	350.13
538.567	388.43
538.923	383.33
539.278	350.13
539.634	373.11
539.99	365.45
540.345	398.65
540.701	396.09
541.056	452.27
541.412	401.2
541.767	398.65
542.123	393.54
542.478	429.29
542.833	350.13
543.188	319.49
543.544	373.11
543.899	452.27
544.254	403.75
544.609	411.41
544.964	442.05
545.319	396.09
545.674	355.24
546.029	390.99
546.383	401.2
546.738	411.41
547.093	408.86
547.447	362.9
547.802	421.63
548.157	390.99
548.511	390.99
548.866	393.54
549.22	411.41
549.574	396.09
549.929	355.24
550.283	380.77
550.637	329.7
550.991	385.88
551.345	454.82
551.699	368.01
552.053	426.73
552.407	355.24
552.761	388.43
553.115	390.99
553.469	413.97
553.823	429.29
554.176	352.69
554.53	475.25
554.884	370.56
555.237	692.28
555.591	429.29
555.944	452.27
556.298	467.59
556.651	365.45
557.005	419.07
557.358	465.03
557.711	411.41
558.064	316.94
558.417	362.9
558.771	510.99
559.124	385.88
559.477	370.56
559.83	398.65
560.182	278.64
560.535	419.07
560.888	465.03
561.241	431.84
561.594	368.01
561.946	396.09
562.299	378.22
562.651	390.99
563.004	401.2
563.356	322.04
563.709	296.51
564.061	388.43
564.413	365.45
564.766	380.77
565.118	350.13
565.47	373.11
565.822	439.5
566.174	449.71
566.526	380.77
566.878	365.45
567.23	396.09
567.582	419.07
567.934	424.18
568.286	370.56
568.638	413.97
568.989	419.07
569.341	408.86
569.693	431.84
570.044	421.63
570.396	390.99
570.747	413.97
571.098	403.75
571.45	442.05
571.801	431.84
572.152	411.41
572.504	411.41
572.855	401.2
573.206	390.99
573.557	360.35
573.908	390.99
574.259	436.95
574.61	375.67
574.961	375.67
575.311	462.48
575.662	411.41
576.013	362.9
576.364	352.69
576.714	383.33
577.065	421.63
577.415	365.45
577.766	411.41
578.116	339.92
578.467	416.52
578.817	385.88
579.167	439.5
579.518	416.52
579.868	396.09
580.218	368.01
580.568	470.14
580.918	439.5
581.268	408.86
581.618	480.35
581.968	465.03
582.318	362.9
582.668	373.11
583.017	424.18
583.367	434.39
583.717	421.63
584.066	436.95
584.416	355.24
584.765	375.67
585.115	390.99
585.464	406.31
585.814	368.01
586.163	398.65
586.512	383.33
586.862	339.92
587.211	408.86
587.56	347.58
587.909	419.07
588.258	375.67
588.607	385.88
588.956	419.07
589.305	327.15
589.654	403.75
590.002	393.54
590.351	383.33
590.7	429.29
591.048	419.07
591.397	345.03
591.746	390.99
592.094	442.05
592.443	444.61
592.791	465.03
593.139	378.22
593.488	426.73
593.836	390.99
594.184	380.77
594.532	350.13
594.88	429.29
595.228	434.39
595.576	309.28
595.924	447.16
596.272	436.95
596.62	439.5
596.968	385.88
597.316	421.63
597.664	403.75
598.011	403.75
598.359	362.9
598.706	332.26
599.054	380.77
599.402	380.77
599.749	380.77
600.096	411.41
600.444	385.88
600.791	411.41
601.138	329.7
601.485	406.31
601.833	360.35
602.18	383.33
602.527	360.35
602.874	334.81
603.221	347.58
603.568	426.73
603.914	442.05
604.261	360.35
604.608	419.07
604.955	383.33
605.301	352.69
605.648	401.2
605.995	375.67
606.341	357.79
606.688	416.52
607.034	457.37
607.38	345.03
607.727	388.43
608.073	413.97
608.419	388.43
608.765	337.37
609.112	368.01
609.458	378.22
609.804	385.88
610.15	393.54
610.496	403.75
610.842	434.39
611.187	434.39
611.533	352.69
611.879	380.77
612.225	385.88
612.57	385.88
612.916	365.45
613.261	401.2
613.607	370.56
613.952	362.9
614.298	413.97
614.643	408.86
614.989	355.24
615.334	345.03
615.679	370.56
616.024	375.67
616.369	429.29
616.714	393.54
617.059	368.01
617.404	355.24
617.749	413.97
618.094	352.69
618.439	401.2
618.784	337.37
619.129	419.07
619.473	375.67
619.818	350.13
620.163	380.77
620.507	373.11
620.852	403.75
621.196	373.11
621.54	401.2
621.885	426.73
622.229	401.2
622.573	360.35
622.918	360.35
623.262	452.27
623.606	429.29
623.95	334.81
624.294	416.52
624.638	416.52
624.982	396.09
625.326	357.79
625.67	352.69
626.013	403.75
626.357	383.33
626.701	383.33
627.044	413.97
627.388	401.2
627.731	401.2
628.075	411.41
628.418	498.23
628.762	345.03
629.105	365.45
629.448	390.99
629.792	457.37
630.135	449.71
630.478	403.75
630.821	408.86
631.164	370.56
631.507	403.75
631.85	342.47
632.193	457.37
632.536	306.72
632.879	385.88
633.221	390.99
633.564	411.41
633.907	444.61
634.249	439.5
634.592	398.65
634.935	385.88
635.277	406.31
635.619	375.67
635.962	352.69
636.304	362.9
636.646	383.33
636.989	403.75
637.331	378.22
637.673	396.09
638.015	365.45
638.357	334.81
638.699	309.28
639.041	337.37
639.383	362.9
639.725	332.26
640.067	434.39
640.408	411.41
640.75	373.11
641.092	350.13
641.433	360.35
641.775	380.77
642.116	299.06
642.458	411.41
642.799	334.81
643.141	416.52
643.482	329.7
643.823	339.92
644.164	329.7
644.506	429.29
644.847	373.11
645.188	339.92
645.529	370.56
645.87	396.09
646.211	352.69
646.552	416.52
646.893	411.41
647.233	447.16
647.574	383.33
647.915	385.88
648.255	459.93
648.596	365.45
648.937	388.43
649.277	396.09
649.618	449.71
649.958	398.65
650.298	403.75
650.639	373.11
650.979	419.07
651.319	465.03
651.659	362.9
651.999	350.13
652.339	385.88
652.679	388.43
653.019	390.99
653.359	329.7
653.699	396.09
654.039	383.33
654.379	413.97
654.719	380.77
655.058	370.56
655.398	373.11
655.737	416.52
656.077	411.41
656.416	406.31
656.756	345.03
657.095	365.45
657.435	368.01
657.774	360.35
658.113	342.47
658.452	368.01
658.792	357.79
659.131	337.37
659.47	390.99
659.809	370.56
660.148	413.97
660.487	408.86
660.826	393.54
661.164	447.16
661.503	436.95
661.842	457.37
662.181	393.54
662.519	334.81
662.858	347.58
663.196	352.69
663.535	439.5
663.873	401.2
664.212	368.01
664.55	424.18
664.888	345.03
665.226	281.19
665.565	299.06
665.903	653.98
666.241	411.41
666.579	393.54
666.917	431.84
667.255	380.77
667.593	342.47
667.931	442.05
668.268	385.88
668.606	401.2
668.944	436.95
669.282	350.13
669.619	390.99
669.957	368.01
670.294	406.31
670.632	408.86
670.969	416.52
671.307	360.35
671.644	434.39
671.981	403.75
672.318	362.9
672.656	362.9
672.993	375.67
673.33	324.6
673.667	314.38
674.004	375.67
674.341	380.77
674.678	378.22
675.015	327.15
675.351	327.15
675.688	383.33
676.025	406.31
676.362	393.54
676.698	403.75
677.035	388.43
677.371	334.81
677.708	393.54
678.044	370.56
678.38	334.81
678.717	393.54
679.053	332.26
679.389	370.56
679.725	365.45
680.062	388.43
680.398	380.77
680.734	390.99
681.07	350.13
681.406	327.15
681.742	342.47
682.077	334.81
682.413	365.45
682.749	350.13
683.085	373.11
683.42	385.88
683.756	454.82
684.091	419.07
684.427	416.52
684.762	411.41
685.098	388.43
685.433	421.63
685.768	347.58
686.104	378.22
686.439	416.52
686.774	413.97
687.109	380.77
687.444	342.47
687.779	378.22
688.114	362.9
688.449	360.35
688.784	401.2
689.119	365.45
689.454	403.75
689.789	375.67
690.123	365.45
690.458	401.2
690.792	378.22
691.127	385.88
691.461	383.33
691.796	378.22
692.13	355.24
692.465	347.58
692.799	403.75
693.133	380.77
693.467	357.79
693.802	373.11
694.136	393.54
694.47	462.48
694.804	390.99
695.138	373.11
695.472	355.24
695.806	365.45
696.139	339.92
696.473	319.49
696.807	345.03
697.141	413.97
697.474	408.86
697.808	375.67
698.141	396.09
698.475	408.86
698.808	304.17
699.142	357.79
699.475	368.01
699.808	342.47
700.142	413.97
700.475	413.97
700.808	398.65
701.141	398.65
701.474	426.73
701.807	380.77
702.14	426.73
702.473	357.79
702.806	403.75
703.139	413.97
703.472	365.45
703.804	444.61
704.137	357.79
704.47	396.09
704.802	380.77
705.135	347.58
705.467	411.41
705.8	388.43
706.132	388.43
706.464	426.73
706.797	357.79
707.129	350.13
707.461	393.54
707.793	413.97
708.125	475.25
708.457	322.04
708.789	370.56
709.121	442.05
709.453	396.09
709.785	385.88
710.117	365.45
710.449	380.77
710.781	345.03
711.112	337.37
711.444	352.69
711.775	357.79
712.107	385.88
712.438	408.86
712.77	352.69
713.101	360.35
713.433	398.65
713.764	362.9
714.095	388.43
714.426	452.27
714.757	380.77
715.089	332.26
715.42	385.88
715.751	439.5
716.082	345.03
716.412	345.03
716.743	370.56
717.074	373.11
717.405	362.9
717.736	332.26
718.066	357.79
718.397	396.09
718.727	426.73
719.058	406.31
719.388	396.09
719.719	403.75
720.049	373.11
720.38	403.75
720.71	398.65
721.04	378.22
721.37	370.56
721.7	339.92
722.031	334.81
722.361	393.54
722.691	424.18
723.021	370.56
723.35	411.41
723.68	429.29
724.01	421.63
724.34	411.41
724.67	442.05
724.999	375.67
725.329	352.69
725.658	319.49
725.988	411.41
726.317	426.73
726.647	408.86
726.976	452.27
727.306	329.7
727.635	401.2
727.964	413.97
728.293	454.82
728.622	436.95
728.952	390.99
729.281	385.88
729.61	396.09
729.939	375.67
730.267	332.26
730.596	385.88
730.925	383.33
731.254	337.37
731.583	388.43
731.911	411.41
732.24	424.18
732.568	355.24
732.897	378.22
733.225	332.26
733.554	421.63
733.882	431.84
734.21	388.43
734.539	342.47
734.867	319.49
735.195	396.09
735.523	416.52
735.851	332.26
736.179	416.52
736.507	360.35
736.835	388.43
737.163	393.54
737.491	421.63
737.819	347.58
738.147	380.77
738.474	373.11
738.802	457.37
739.13	345.03
739.457	424.18
739.785	447.16
740.112	350.13
740.44	378.22
740.767	424.18
741.094	401.2
741.422	362.9
741.749	345.03
742.076	347.58
742.403	365.45
742.73	309.28
743.057	365.45
743.384	368.01
743.711	393.54
744.038	393.54
744.365	442.05
744.692	398.65
745.018	429.29
745.345	406.31
745.672	406.31
745.998	365.45
746.325	383.33
746.651	347.58
746.978	388.43
747.304	403.75
747.631	413.97
747.957	401.2
748.283	408.86
748.61	373.11
748.936	360.35
749.262	401.2
749.588	360.35
749.914	424.18
750.24	385.88
750.566	365.45
750.892	396.09
751.218	401.2
751.543	401.2
751.869	332.26
752.195	424.18
752.521	342.47
752.846	396.09
753.172	477.8
753.497	360.35
753.823	355.24
754.148	396.09
754.473	368.01
754.799	383.33
755.124	380.77
755.449	424.18
755.774	429.29
756.1	408.86
756.425	278.64
756.75	416.52
757.075	416.52
757.4	516.1
757.724	413.97
758.049	411.41
758.374	373.11
758.699	485.46
759.024	442.05
759.348	447.16
759.673	396.09
759.997	319.49
760.322	339.92
760.646	355.24
760.971	388.43
761.295	419.07
761.619	421.63
761.944	462.48
762.268	383.33
762.592	526.32
762.916	465.03
763.24	503.33
763.564	477.8
763.888	508.44
764.212	539.08
764.536	518.65
764.86	533.98
765.184	618.24
765.508	602.92
765.831	633.56
766.155	899.11
766.478	779.1
766.802	697.39
767.126	817.4
767.449	863.36
767.772	1031.88
768.096	983.37
768.419	932.3
768.742	945.07
769.066	1034.44
769.389	1139.13
769.712	1131.47
770.035	1151.89
770.358	1182.53
770.681	1218.28
771.004	1320.42
771.327	1353.61
771.65	1389.36
771.972	1404.68
772.295	1575.75
772.618	1601.29
772.941	1534.9
773.263	1598.73
773.586	1677.89
773.908	1831.09
774.231	1889.82
774.553	1968.97
774.875	2076.22
775.198	2137.5
775.52	2030.25
775.842	1976.63
776.164	2043.02
776.487	2091.54
776.809	2066
777.131	2099.2
777.453	2157.92
777.775	2099.2
778.096	2231.97
778.418	2260.06
778.74	2127.28
779.062	2224.31
779.384	2418.37
779.705	2775.84
780.027	2898.4
780.348	2806.48
780.67	2793.71
780.991	3023.52
781.313	3324.82
781.634	3488.23
781.955	3146.08
782.277	3046.5
782.598	3095.01
782.919	3215.02
783.24	3148.63
783.561	3319.71
783.882	3102.67
784.203	3151.19
784.524	3171.61
784.845	3041.39
785.166	2798.82
785.487	2900.96
785.807	2847.34
786.128	2760.52
786.449	2803.93
786.769	2957.13
787.09	3095.01
787.41	3105.23
787.731	3587.82
788.051	3705.27
788.372	3822.73
788.692	4167.43
789.012	4116.36
789.332	4144.45
789.653	4284.89
789.973	4522.35
790.293	4381.92
790.613	3881.45
790.933	3656.76
791.253	3552.07
791.573	3437.17
791.893	3105.23
792.212	3069.48
792.532	2946.92
792.852	2768.18
793.171	2852.44
793.491	2834.57
793.811	2791.16
794.13	2729.88
794.45	2660.94
794.769	2745.2
795.088	2939.26
795.408	2913.72
795.727	3128.21
796.046	3082.25
796.365	2865.21
796.684	2701.79
797.004	2653.28
797.323	2724.77
797.642	3069.48
797.96	3082.25
798.279	3102.67
798.598	2967.34
798.917	2839.68
799.236	2617.53
799.554	2461.78
799.873	2400.49
800.192	2418.37
800.51	2492.42
800.829	2351.98
801.147	2380.07
801.466	2237.08
801.784	2211.54
802.102	2201.33
802.421	2306.02
802.739	2405.6
803.057	2349.43
803.375	2091.54
803.693	2081.32
804.011	2349.43
804.329	2392.83
804.647	2257.51
804.965	2247.29
805.283	2145.16
805.601	2043.02
805.918	1999.61
806.236	1915.35
806.554	1925.57
806.871	1920.46
807.189	2048.13
807.507	2094.09
807.824	2004.72
808.141	1825.98
808.459	1624.27
808.776	1468.51
809.093	1261.69
809.411	1223.39
809.728	1174.87
810.045	1271.9
810.362	1185.09
810.679	1259.13
810.996	1256.58
811.313	1302.54
811.63	1294.88
811.947	1277.01
812.264	1289.78
812.58	1195.3
812.897	1213.17
813.214	1251.47
813.53	1302.54
813.847	1274.45
814.163	1287.22
814.48	1251.47
814.796	1259.13
815.113	1208.07
815.429	1236.15
815.745	1088.06
816.061	1105.93
816.378	1090.61
816.694	1059.97
817.01	1021.67
817.326	1141.68
817.642	983.37
817.958	965.5
818.274	883.79
818.59	873.57
818.905	868.47
819.221	804.63
819.537	927.2
819.852	906.77
820.168	855.7
820.484	873.57
820.799	827.61
821.115	842.93
821.43	848.04
821.745	822.51
822.061	871.02
822.376	832.72
822.691	825.06
823.006	848.04
823.322	753.57
823.637	646.32
823.952	717.82
824.267	572.28
824.582	628.45
824.897	730.59
825.211	676.96
825.526	692.28
825.841	669.3
826.156	615.68
826.47	595.26
826.785	569.72
827.1	633.56
827.414	585.04
827.729	620.79
828.043	636.11
828.357	556.96
828.672	526.32
828.986	559.51
829.3	597.81
829.614	523.76
829.929	615.68
830.243	503.33
830.557	587.6
830.871	554.4
831.185	559.51
831.499	528.87
831.812	518.65
832.126	585.04
832.44	554.4
832.754	480.35
833.067	470.14
833.381	505.89
833.695	554.4
834.008	503.33
834.322	470.14
834.635	449.71
834.948	472.69
835.262	457.37
835.575	390.99
835.888	485.46
836.201	480.35
836.515	457.37
836.828	465.03
837.141	416.52
837.454	406.31
837.767	459.93
838.08	413.97
838.392	442.05
838.705	444.61
839.018	444.61
839.331	454.82
839.643	477.8
839.956	442.05
840.269	426.73
840.581	350.13
840.894	329.7
841.206	383.33
841.519	564.62
841.831	439.5
842.143	447.16
842.455	442.05
842.768	375.67
843.08	365.45
843.392	434.39
843.704	439.5
844.016	447.16
844.328	388.43
844.64	413.97
844.952	442.05
845.263	403.75
845.575	342.47
845.887	337.37
846.199	375.67
846.51	401.2
846.822	416.52
847.133	360.35
847.445	342.47
847.756	388.43
848.068	380.77
848.379	368.01
848.69	380.77
849.002	339.92
849.313	357.79
849.624	345.03
849.935	388.43
850.246	314.38
850.557	355.24
850.868	368.01
851.179	444.61
851.49	434.39
851.801	373.11
852.112	413.97
852.422	388.43
852.733	411.41
853.044	401.2
853.354	375.67
853.665	365.45
853.975	342.47
854.286	406.31
854.596	375.67
854.906	347.58
855.217	362.9
855.527	380.77
855.837	388.43
856.147	388.43
856.458	413.97
856.768	350.13
857.078	314.38
857.388	378.22
857.698	419.07
858.007	390.99
858.317	431.84
858.627	424.18
858.937	459.93
859.246	373.11
859.556	385.88
859.866	375.67
860.175	365.45
860.485	383.33
860.794	375.67
861.104	327.15
861.413	408.86
861.722	454.82
862.032	350.13
862.341	352.69
862.65	408.86
862.959	383.33
863.268	345.03
863.577	370.56
863.886	355.24
864.195	342.47
864.504	370.56
864.813	413.97
865.122	309.28
865.43	393.54
865.739	452.27
866.048	436.95
866.356	472.69
866.665	385.88
866.973	370.56
867.282	421.63
867.59	419.07
867.899	426.73
868.207	413.97
868.515	401.2
868.823	411.41
869.132	403.75
869.44	362.9
869.748	334.81
870.056	329.7
870.364	339.92
870.672	360.35
870.98	329.7
871.288	388.43
871.595	350.13
871.903	385.88
872.211	375.67
872.518	355.24
872.826	424.18
873.134	345.03
873.441	352.69
873.749	322.04
874.056	265.87
874.363	334.81
874.671	403.75
874.978	385.88
875.285	370.56
875.592	403.75
875.9	368.01
876.207	355.24
876.514	352.69
876.821	304.17
877.128	365.45
877.435	362.9
877.741	429.29
878.048	401.2
878.355	398.65
878.662	444.61
878.968	436.95
879.275	383.33
879.582	411.41
879.888	459.93
880.195	411.41
880.501	368.01
880.807	375.67
881.114	390.99
881.42	388.43
881.726	355.24
882.032	362.9
882.339	306.72
882.645	365.45
882.951	362.9
883.257	398.65
883.563	385.88
883.869	378.22
884.174	429.29
884.48	406.31
884.786	322.04
885.092	383.33
885.397	413.97
885.703	393.54
886.009	322.04
886.314	385.88
886.62	375.67
886.925	314.38
887.231	309.28
887.536	345.03
887.841	347.58
888.146	347.58
888.452	378.22
888.757	365.45
889.062	337.37
889.367	398.65
889.672	388.43
889.977	337.37
890.282	480.35
890.587	393.54
890.892	276.08
891.196	357.79
891.501	322.04
891.806	311.83
892.11	370.56
892.415	306.72
892.72	316.94
893.024	452.27
893.328	431.84
893.633	309.28
893.937	362.9
894.242	408.86
894.546	355.24
894.85	411.41
895.154	365.45
895.458	375.67
895.762	368.01
896.066	368.01
896.37	385.88
896.674	388.43
896.978	347.58
897.282	373.11
897.586	398.65
897.89	378.22
898.193	429.29
898.497	332.26
898.801	421.63
899.104	373.11
899.408	403.75
899.711	408.86
900.014	431.84
900.318	329.7
900.621	345.03
900.924	421.63
901.228	383.33
901.531	365.45
901.834	365.45
902.137	347.58
902.44	319.49
902.743	385.88
903.046	408.86
903.349	337.37
903.652	388.43
903.955	360.35
904.257	357.79
904.56	398.65
904.863	393.54
905.165	342.47
905.468	421.63
905.77	403.75
906.073	378.22
906.375	370.56
906.678	385.88
906.98	334.81
907.282	314.38
907.584	439.5
907.887	355.24
908.189	347.58
908.491	454.82
908.793	342.47
909.095	373.11
909.397	327.15
909.699	357.79
910.001	380.77
910.302	375.67
910.604	380.77
910.906	378.22
911.208	337.37
911.509	365.45
911.811	322.04
912.112	329.7
912.414	357.79
912.715	362.9
913.017	398.65
913.318	350.13
913.619	355.24
913.92	332.26
914.222	385.88
914.523	368.01
914.824	426.73
915.125	413.97
915.426	390.99
915.727	454.82
916.028	373.11
916.329	373.11
916.63	396.09
916.93	365.45
917.231	360.35
917.532	390.99
917.832	293.96
918.133	352.69
918.434	393.54
918.734	390.99
919.034	334.81
919.335	388.43
