458.374	405.51
458.741	428.49
459.108	428.49
459.474	372.31
459.841	334.01
460.207	443.81
460.573	390.19
460.94	441.26
461.306	433.6
461.672	443.81
462.038	367.21
462.404	400.4
462.771	349.33
463.137	326.35
463.503	423.38
463.868	431.04
464.234	349.33
464.6	369.76
464.966	390.19
465.332	372.31
465.697	425.94
466.063	374.87
466.429	379.97
466.794	446.36
467.16	377.42
467.525	438.7
467.89	464.24
468.256	374.87
468.621	474.45
468.986	344.23
469.351	390.19
469.717	423.38
470.082	326.35
470.447	341.67
470.812	464.24
471.177	400.4
471.542	443.81
471.906	410.62
472.271	336.57
472.636	423.38
473.001	420.83
473.365	392.74
473.73	374.87
474.094	395.29
474.459	351.89
474.823	369.76
475.188	382.53
475.552	326.35
475.917	387.63
476.281	433.6
476.645	262.52
477.009	408.06
477.373	334.01
477.737	390.19
478.101	382.53
478.465	474.45
478.829	471.9
479.193	469.34
479.557	451.47
479.921	402.95
480.284	397.85
480.648	390.19
481.012	410.62
481.375	425.94
481.739	356.99
482.102	334.01
482.466	390.19
482.829	436.15
483.193	367.21
483.556	334.01
483.919	367.21
484.282	492.32
484.645	413.17
485.009	420.83
485.372	397.85
485.735	456.58
486.098	395.29
486.46	448.92
486.823	349.33
487.186	415.72
487.549	362.1
487.912	382.53
488.274	359.55
488.637	359.55
488.999	423.38
489.362	362.1
489.724	438.7
490.087	374.87
490.449	374.87
490.811	382.53
491.174	382.53
491.536	395.29
491.898	423.38
492.26	397.85
492.622	316.14
492.984	367.21
493.346	438.7
493.708	387.63
494.07	354.44
494.432	379.97
494.794	395.29
495.155	431.04
495.517	374.87
495.879	372.31
496.24	415.72
496.602	443.81
496.963	400.4
497.325	423.38
497.686	346.78
498.048	397.85
498.409	428.49
498.77	374.87
499.131	397.85
499.492	379.97
499.854	420.83
500.215	425.94
500.576	362.1
500.937	354.44
501.298	400.4
501.658	369.76
502.019	362.1
502.38	418.28
502.741	413.17
503.101	425.94
503.462	354.44
503.823	418.28
504.183	354.44
504.543	387.63
504.904	423.38
505.264	377.42
505.625	415.72
505.985	397.85
506.345	364.65
506.705	372.31
507.065	359.55
507.426	387.63
507.786	456.58
508.146	372.31
508.505	474.45
508.865	446.36
509.225	354.44
509.585	474.45
509.945	397.85
510.304	418.28
510.664	413.17
511.024	397.85
511.383	413.17
511.743	354.44
512.102	400.4
512.462	454.02
512.821	374.87
513.18	321.25
513.539	413.17
513.899	415.72
514.258	423.38
514.617	408.06
514.976	408.06
515.335	443.81
515.694	408.06
516.053	402.95
516.412	446.36
516.771	369.76
517.129	408.06
517.488	420.83
517.847	413.17
518.205	443.81
518.564	410.62
518.922	431.04
519.281	446.36
519.639	397.85
519.998	377.42
520.356	400.4
520.714	451.47
521.073	372.31
521.431	461.68
521.789	410.62
522.147	359.55
522.505	446.36
522.863	392.74
523.221	400.4
523.579	410.62
523.937	405.51
524.295	418.28
524.652	448.92
525.01	446.36
525.368	436.15
525.725	423.38
526.083	405.51
526.44	369.76
526.798	433.6
527.155	459.13
527.513	448.92
527.87	428.49
528.227	425.94
528.584	397.85
528.942	395.29
529.299	451.47
529.656	431.04
530.013	413.17
530.37	374.87
530.727	402.95
531.083	431.04
531.44	364.65
531.797	387.63
532.154	469.34
532.511	459.13
532.867	451.47
533.224	423.38
533.58	385.08
533.937	410.62
534.293	385.08
534.65	369.76
535.006	433.6
535.362	397.85
535.718	405.51
536.075	372.31
536.431	359.55
536.787	423.38
537.143	466.79
537.499	397.85
537.855	408.06
538.211	415.72
538.567	433.6
538.923	454.02
539.278	369.76
539.634	466.79
539.99	448.92
540.345	402.95
540.701	397.85
541.056	374.87
541.412	413.17
541.767	410.62
542.123	387.63
542.478	385.08
542.833	382.53
543.188	392.74
543.544	334.01
543.899	379.97
544.254	459.13
544.609	367.21
544.964	377.42
545.319	418.28
545.674	395.29
546.029	390.19
546.383	364.65
546.738	415.72
547.093	354.44
547.447	387.63
547.802	374.87
548.157	392.74
548.511	392.74
548.866	402.95
549.22	328.91
549.574	346.78
549.929	372.31
550.283	377.42
550.637	423.38
550.991	415.72
551.345	390.19
551.699	351.89
552.053	385.08
552.407	433.6
552.761	387.63
553.115	451.47
553.469	382.53
553.823	428.49
554.176	454.02
554.53	369.76
554.884	374.87
555.237	637.87
555.591	451.47
555.944	387.63
556.298	466.79
556.651	428.49
557.005	402.95
557.358	405.51
557.711	400.4
558.064	387.63
558.417	374.87
558.771	479.56
559.124	459.13
559.477	359.55
559.83	369.76
560.182	413.17
560.535	466.79
560.888	385.08
561.241	390.19
561.594	410.62
561.946	382.53
562.299	433.6
562.651	382.53
563.004	359.55
563.356	349.33
563.709	392.74
564.061	387.63
564.413	459.13
564.766	374.87
565.118	390.19
565.47	448.92
565.822	415.72
566.174	369.76
566.526	305.93
566.878	359.55
567.23	334.01
567.582	387.63
567.934	364.65
568.286	405.51
568.638	385.08
568.989	433.6
569.341	446.36
569.693	397.85
570.044	423.38
570.396	392.74
570.747	331.46
571.098	351.89
571.45	431.04
571.801	387.63
572.152	397.85
572.504	367.21
572.855	438.7
573.206	461.68
573.557	461.68
573.908	451.47
574.259	390.19
574.61	405.51
574.961	395.29
575.311	359.55
575.662	385.08
576.013	420.83
576.364	464.24
576.714	346.78
577.065	359.55
577.415	351.89
577.766	410.62
578.116	377.42
578.467	385.08
578.817	451.47
579.167	433.6
579.518	374.87
579.868	446.36
580.218	397.85
580.568	461.68
580.918	418.28
581.268	377.42
581.618	377.42
581.968	369.76
582.318	364.65
582.668	293.16
583.017	369.76
583.367	451.47
583.717	405.51
584.066	382.53
584.416	402.95
584.765	400.4
585.115	400.4
585.464	346.78
585.814	377.42
586.163	418.28
586.512	379.97
586.862	405.51
587.211	359.55
587.56	395.29
587.909	374.87
588.258	425.94
588.607	372.31
588.956	400.4
589.305	356.99
589.654	408.06
590.002	392.74
590.351	341.67
590.7	390.19
591.048	364.65
591.397	420.83
591.746	382.53
592.094	413.17
592.443	344.23
592.791	372.31
593.139	364.65
593.488	418.28
593.836	356.99
594.184	408.06
594.532	413.17
594.88	408.06
595.228	374.87
595.576	359.55
595.924	405.51
596.272	397.85
596.62	374.87
596.968	372.31
597.316	415.72
597.664	423.38
598.011	456.58
598.359	459.13
598.706	387.63
599.054	402.95
599.402	392.74
599.749	408.06
600.096	425.94
600.444	400.4
600.791	448.92
601.138	423.38
601.485	395.29
601.833	423.38
602.18	425.94
602.527	420.83
602.874	392.74
603.221	433.6
603.568	402.95
603.914	392.74
604.261	395.29
604.608	346.78
604.955	413.17
605.301	397.85
605.648	520.41
605.995	331.46
606.341	313.59
606.688	438.7
607.034	385.08
607.38	390.19
607.727	438.7
608.073	413.17
608.419	379.97
608.765	438.7
609.112	395.29
609.458	415.72
609.804	438.7
610.15	385.08
610.496	431.04
610.842	397.85
611.187	362.1
611.533	390.19
611.879	397.85
612.225	425.94
612.57	400.4
612.916	392.74
613.261	420.83
613.607	451.47
613.952	423.38
614.298	400.4
614.643	408.06
614.989	385.08
615.334	359.55
615.679	316.14
616.024	390.19
616.369	410.62
616.714	367.21
617.059	374.87
617.404	410.62
617.749	308.48
618.094	344.23
618.439	339.12
618.784	408.06
619.129	328.91
619.473	359.55
619.818	408.06
620.163	441.26
620.507	354.44
620.852	405.51
621.196	359.55
621.54	400.4
621.885	431.04
622.229	408.06
622.573	408.06
622.918	390.19
623.262	400.4
623.606	374.87
623.95	410.62
624.294	379.97
624.638	415.72
624.982	369.76
625.326	295.71
625.67	339.12
626.013	369.76
626.357	367.21
626.701	405.51
627.044	390.19
627.388	390.19
627.731	431.04
628.075	425.94
628.418	443.81
628.762	431.04
629.105	425.94
629.448	385.08
629.792	367.21
630.135	295.71
630.478	369.76
630.821	397.85
631.164	433.6
631.507	451.47
631.85	451.47
632.193	410.62
632.536	400.4
632.879	438.7
633.221	415.72
633.564	461.68
633.907	400.4
634.249	385.08
634.592	400.4
634.935	448.92
635.277	425.94
635.619	374.87
635.962	423.38
636.304	390.19
636.646	410.62
636.989	428.49
637.331	356.99
637.673	413.17
638.015	436.15
638.357	431.04
638.699	446.36
639.041	410.62
639.383	367.21
639.725	362.1
640.067	410.62
640.408	397.85
640.75	405.51
641.092	441.26
641.433	408.06
641.775	420.83
642.116	420.83
642.458	459.13
642.799	400.4
643.141	364.65
643.482	395.29
643.823	385.08
644.164	364.65
644.506	466.79
644.847	428.49
645.188	372.31
645.529	423.38
645.87	479.56
646.211	387.63
646.552	405.51
646.893	438.7
647.233	367.21
647.574	339.12
647.915	349.33
648.255	377.42
648.596	369.76
648.937	318.69
649.277	354.44
649.618	369.76
649.958	390.19
650.298	441.26
650.639	344.23
650.979	423.38
651.319	395.29
651.659	359.55
651.999	339.12
652.339	382.53
652.679	367.21
653.019	377.42
653.359	390.19
653.699	446.36
654.039	408.06
654.379	318.69
654.719	369.76
655.058	323.8
655.398	387.63
655.737	441.26
656.077	431.04
656.416	420.83
656.756	423.38
657.095	369.76
657.435	420.83
657.774	374.87
658.113	323.8
658.452	362.1
658.792	405.51
659.131	313.59
659.47	351.89
659.809	418.28
660.148	438.7
660.487	469.34
660.826	351.89
661.164	413.17
661.503	410.62
661.842	400.4
662.181	405.51
662.519	362.1
662.858	377.42
663.196	308.48
663.535	415.72
663.873	326.35
664.212	382.53
664.55	431.04
664.888	339.12
665.226	387.63
665.565	385.08
665.903	545.94
666.241	420.83
666.579	349.33
666.917	390.19
667.255	392.74
667.593	351.89
667.931	466.79
668.268	385.08
668.606	425.94
668.944	387.63
669.282	372.31
669.619	367.21
669.957	392.74
670.294	418.28
670.632	385.08
670.969	377.42
671.307	369.76
671.644	372.31
671.981	446.36
672.318	397.85
672.656	415.72
672.993	415.72
673.33	402.95
673.667	377.42
674.004	405.51
674.341	433.6
674.678	351.89
675.015	382.53
675.351	415.72
675.688	418.28
676.025	377.42
676.362	464.24
676.698	356.99
677.035	454.02
677.371	354.44
677.708	395.29
678.044	362.1
678.38	385.08
678.717	346.78
679.053	346.78
679.389	372.31
679.725	438.7
680.062	397.85
680.398	328.91
680.734	385.08
681.07	331.46
681.406	390.19
681.742	451.47
682.077	415.72
682.413	418.28
682.749	367.21
683.085	395.29
683.42	436.15
683.756	367.21
684.091	339.12
684.427	364.65
684.762	377.42
685.098	433.6
685.433	441.26
685.768	471.9
686.104	423.38
686.439	374.87
686.774	397.85
687.109	431.04
687.444	390.19
687.779	423.38
688.114	382.53
688.449	374.87
688.784	339.12
689.119	385.08
689.454	377.42
689.789	367.21
690.123	346.78
690.458	339.12
690.792	372.31
691.127	420.83
691.461	395.29
691.796	359.55
692.13	410.62
692.465	454.02
692.799	405.51
693.133	408.06
693.467	379.97
693.802	374.87
694.136	356.99
694.47	382.53
694.804	385.08
695.138	436.15
695.472	433.6
695.806	364.65
696.139	341.67
696.473	459.13
696.807	423.38
697.141	387.63
697.474	392.74
697.808	428.49
698.141	425.94
698.475	448.92
698.808	374.87
699.142	392.74
699.475	339.12
699.808	448.92
700.142	436.15
700.475	397.85
700.808	402.95
701.141	410.62
701.474	339.12
701.807	351.89
702.14	308.48
702.473	382.53
702.806	400.4
703.139	349.33
703.472	356.99
703.804	374.87
704.137	428.49
704.47	405.51
704.802	415.72
705.135	425.94
705.467	423.38
705.8	405.51
706.132	362.1
706.464	408.06
706.797	428.49
707.129	311.03
707.461	387.63
707.793	428.49
708.125	425.94
708.457	425.94
708.789	377.42
709.121	431.04
709.453	379.97
709.785	382.53
710.117	362.1
710.449	451.47
710.781	405.51
711.112	395.29
711.444	367.21
711.775	443.81
712.107	390.19
712.438	402.95
712.77	356.99
713.101	369.76
713.433	418.28
713.764	405.51
714.095	382.53
714.426	379.97
714.757	369.76
715.089	359.55
715.42	469.34
715.751	433.6
716.082	369.76
716.412	344.23
716.743	425.94
717.074	364.65
717.405	372.31
717.736	359.55
718.066	387.63
718.397	428.49
718.727	448.92
719.058	428.49
719.388	374.87
719.719	385.08
720.049	446.36
720.38	441.26
720.71	354.44
721.04	413.17
721.37	321.25
721.7	387.63
722.031	415.72
722.361	351.89
722.691	367.21
723.021	433.6
723.35	400.4
723.68	402.95
724.01	418.28
724.34	405.51
724.67	408.06
724.999	415.72
725.329	454.02
725.658	456.58
725.988	428.49
726.317	339.12
726.647	372.31
726.976	402.95
727.306	341.67
727.635	374.87
727.964	400.4
728.293	397.85
728.622	443.81
728.952	280.39
729.281	428.49
729.61	431.04
729.939	359.55
730.267	418.28
730.596	433.6
730.925	364.65
731.254	415.72
731.583	466.79
731.911	374.87
732.24	372.31
732.568	387.63
732.897	413.17
733.225	362.1
733.554	331.46
733.882	336.57
734.21	405.51
734.539	372.31
734.867	418.28
735.195	443.81
735.523	385.08
735.851	397.85
736.179	311.03
736.507	390.19
736.835	402.95
737.163	402.95
737.491	369.76
737.819	392.74
738.147	374.87
738.474	341.67
738.802	377.42
739.13	400.4
739.457	428.49
739.785	362.1
740.112	387.63
740.44	369.76
740.767	385.08
741.094	344.23
741.422	397.85
741.749	410.62
742.076	379.97
742.403	367.21
742.73	438.7
743.057	339.12
743.384	379.97
743.711	415.72
744.038	425.94
744.365	482.11
744.692	349.33
745.018	277.84
745.345	377.42
745.672	372.31
745.998	395.29
746.325	415.72
746.651	374.87
746.978	425.94
747.304	387.63
747.631	367.21
747.957	387.63
748.283	413.17
748.61	448.92
748.936	374.87
749.262	385.08
749.588	441.26
749.914	408.06
750.24	410.62
750.566	377.42
750.892	433.6
751.218	415.72
751.543	441.26
751.869	374.87
752.195	405.51
752.521	438.7
752.846	382.53
753.172	415.72
753.497	351.89
753.823	397.85
754.148	451.47
754.473	413.17
754.799	351.89
755.124	464.24
755.449	354.44
755.774	339.12
756.1	382.53
756.425	346.78
756.75	397.85
757.075	351.89
757.4	517.86
757.724	397.85
758.049	446.36
758.374	334.01
758.699	397.85
759.024	367.21
759.348	410.62
759.673	438.7
759.997	387.63
760.322	400.4
760.646	415.72
760.971	466.79
761.295	415.72
761.619	441.26
761.944	405.51
762.268	423.38
762.592	428.49
762.916	454.02
763.24	441.26
763.564	423.38
763.888	469.34
764.212	482.11
764.536	566.37
764.86	574.03
765.184	694.04
765.508	655.74
765.831	594.46
766.155	821.71
766.478	722.13
766.802	655.74
767.126	747.66
767.449	849.8
767.772	934.06
768.096	923.84
768.419	967.25
768.742	946.82
769.066	1033.64
769.389	1041.3
769.712	990.23
770.035	1092.37
770.358	1117.9
770.681	1202.16
771.004	1120.45
771.327	1186.84
771.65	1299.19
771.972	1296.64
772.295	1368.13
772.618	1352.81
772.941	1421.75
773.263	1416.65
773.586	1426.86
773.908	1534.1
774.231	1679.64
774.553	1825.19
774.875	1781.78
775.198	1883.91
775.52	1794.55
775.842	1725.6
776.164	1720.5
776.487	1914.55
776.809	1822.63
777.131	1776.67
777.453	1876.25
777.775	1781.78
778.096	1934.98
778.418	2037.12
778.74	1927.32
779.062	2016.69
779.384	2113.72
779.705	2363.95
780.027	2695.89
780.348	2537.58
780.67	2552.9
780.991	2647.37
781.313	2900.16
781.634	2994.63
781.955	2803.13
782.277	2667.8
782.598	2810.79
782.919	2744.4
783.24	2739.3
783.561	2879.73
783.882	2785.26
784.203	2754.62
784.524	2818.45
784.845	2678.01
785.166	2570.77
785.487	2603.97
785.807	2563.11
786.128	2555.45
786.449	2550.35
786.769	2460.98
787.09	2723.98
787.41	2887.39
787.731	3030.38
788.051	3237.2
788.372	3336.79
788.692	3594.68
789.012	3691.71
789.332	3625.32
789.653	3852.57
789.973	4044.07
790.293	3791.29
790.613	3298.49
790.933	3188.69
791.253	3101.88
791.573	2861.86
791.893	2713.76
792.212	2586.09
792.532	2667.8
792.852	2552.9
793.171	2458.42
793.491	2323.1
793.811	2320.54
794.13	2407.36
794.45	2351.18
794.769	2363.95
795.088	2476.3
795.408	2657.59
795.727	2772.49
796.046	2611.63
796.365	2506.94
796.684	2491.62
797.004	2397.14
797.323	2522.26
797.642	2736.74
797.96	2818.45
798.279	2683.12
798.598	2634.61
798.917	2550.35
799.236	2417.57
799.554	2218.41
799.873	2088.18
800.192	2182.66
800.51	2200.53
800.829	2154.57
801.147	2106.06
801.466	1986.05
801.784	1945.2
802.102	2072.86
802.421	1983.5
802.739	2238.83
803.057	2072.86
803.375	1853.27
803.693	1927.32
804.011	2116.27
804.329	2152.02
804.647	2075.42
804.965	1955.41
805.283	2026.9
805.601	1891.57
805.918	1812.42
806.236	1728.16
806.554	1797.1
806.871	1746.03
807.189	1809.87
807.507	1975.84
807.824	1825.19
808.141	1620.92
808.459	1493.25
808.776	1273.66
809.093	1245.57
809.411	1077.05
809.728	1128.11
810.045	1125.56
810.362	1179.18
810.679	1069.39
810.996	1174.08
811.313	1174.08
811.63	1253.23
811.947	1240.46
812.264	1214.93
812.58	1176.63
812.897	1125.56
813.214	1179.18
813.53	1071.94
813.847	1222.59
814.163	1268.55
814.48	1191.95
814.796	1240.46
815.113	1253.23
815.429	1148.54
815.745	1023.43
816.061	995.34
816.378	1077.05
816.694	1061.73
817.01	980.02
817.326	992.79
817.642	980.02
817.958	888.1
818.274	875.33
818.59	808.94
818.905	752.77
819.221	798.73
819.537	885.54
819.852	831.92
820.168	854.9
820.484	888.1
820.799	814.05
821.115	801.28
821.43	770.64
821.745	785.96
822.061	773.19
822.376	806.39
822.691	821.71
823.006	785.96
823.322	717.02
823.637	673.61
823.952	671.06
824.267	597.01
824.582	625.1
824.897	665.95
825.211	722.13
825.526	602.12
825.841	658.29
826.156	599.57
826.47	619.99
826.785	632.76
827.1	517.86
827.414	576.58
827.729	520.41
828.043	571.48
828.357	538.28
828.672	515.3
828.986	551.05
829.3	477
829.614	538.28
829.929	617.44
830.243	622.55
830.557	609.78
830.871	586.8
831.185	515.3
831.499	561.26
831.812	568.92
832.126	602.12
832.44	510.2
832.754	423.38
833.067	461.68
833.381	464.24
833.695	507.64
834.008	492.32
834.322	571.48
834.635	441.26
834.948	413.17
835.262	448.92
835.575	374.87
835.888	420.83
836.201	379.97
836.515	438.7
836.828	487.22
837.141	402.95
837.454	359.55
837.767	471.9
838.08	466.79
838.392	423.38
838.705	408.06
839.018	374.87
839.331	502.54
839.643	428.49
839.956	428.49
840.269	405.51
840.581	408.06
840.894	390.19
841.206	425.94
841.519	548.5
841.831	454.02
842.143	390.19
842.455	364.65
842.768	392.74
843.08	408.06
843.392	454.02
843.704	436.15
844.016	413.17
844.328	377.42
844.64	405.51
844.952	397.85
845.263	443.81
845.575	438.7
845.887	379.97
846.199	402.95
846.51	461.68
846.822	433.6
847.133	436.15
847.445	410.62
847.756	438.7
848.068	441.26
848.379	402.95
848.69	402.95
849.002	425.94
849.313	390.19
849.624	420.83
849.935	356.99
850.246	387.63
850.557	489.77
850.868	436.15
851.179	374.87
851.49	379.97
851.801	425.94
852.112	374.87
852.422	443.81
852.733	397.85
853.044	410.62
853.354	418.28
853.665	372.31
853.975	428.49
854.286	349.33
854.596	405.51
854.906	446.36
855.217	382.53
855.527	405.51
855.837	425.94
856.147	351.89
856.458	454.02
856.768	362.1
857.078	397.85
857.388	346.78
857.698	413.17
858.007	382.53
858.317	428.49
858.627	431.04
858.937	390.19
859.246	331.46
859.556	433.6
859.866	323.8
860.175	385.08
860.485	374.87
860.794	367.21
861.104	367.21
861.413	346.78
861.722	311.03
862.032	321.25
862.341	369.76
862.65	318.69
862.959	298.27
863.268	408.06
863.577	356.99
863.886	405.51
864.195	425.94
864.504	349.33
864.813	364.65
865.122	410.62
865.43	392.74
865.739	392.74
866.048	364.65
866.356	402.95
866.665	354.44
866.973	408.06
867.282	377.42
867.59	443.81
867.899	382.53
868.207	351.89
868.515	385.08
868.823	385.08
869.132	387.63
869.44	351.89
869.748	392.74
870.056	346.78
870.364	295.71
870.672	395.29
870.98	443.81
871.288	367.21
871.595	369.76
871.903	364.65
872.211	443.81
872.518	459.13
872.826	436.15
873.134	379.97
873.441	418.28
873.749	362.1
874.056	354.44
874.363	377.42
874.671	385.08
874.978	385.08
875.285	418.28
875.592	387.63
875.9	374.87
876.207	356.99
876.514	408.06
876.821	339.12
877.128	374.87
877.435	428.49
877.741	436.15
878.048	461.68
878.355	405.51
878.662	356.99
878.968	405.51
879.275	397.85
879.582	390.19
879.888	351.89
880.195	318.69
880.501	377.42
880.807	385.08
881.114	318.69
881.42	367.21
881.726	390.19
882.032	400.4
882.339	362.1
882.645	359.55
882.951	400.4
883.257	379.97
883.563	354.44
883.869	372.31
884.174	451.47
884.48	405.51
884.786	344.23
885.092	382.53
885.397	413.17
885.703	374.87
886.009	402.95
886.314	387.63
886.62	408.06
886.925	377.42
887.231	346.78
887.536	346.78
887.841	420.83
888.146	359.55
888.452	344.23
888.757	349.33
889.062	344.23
889.367	379.97
889.672	400.4
889.977	372.31
890.282	405.51
890.587	413.17
890.892	461.68
891.196	420.83
891.501	428.49
891.806	362.1
892.11	408.06
892.415	390.19
892.72	420.83
893.024	425.94
893.328	443.81
893.633	385.08
893.937	288.05
894.242	410.62
894.546	377.42
894.85	336.57
895.154	382.53
895.458	379.97
895.762	415.72
896.066	395.29
896.37	400.4
896.674	377.42
896.978	446.36
897.282	413.17
897.586	392.74
897.89	385.08
898.193	436.15
898.497	372.31
898.801	408.06
899.104	356.99
899.408	362.1
899.711	402.95
900.014	433.6
900.318	415.72
900.621	405.51
900.924	402.95
901.228	433.6
901.531	408.06
901.834	341.67
902.137	387.63
902.44	402.95
902.743	428.49
903.046	400.4
903.349	382.53
903.652	390.19
903.955	413.17
904.257	395.29
904.56	420.83
904.863	387.63
905.165	369.76
905.468	392.74
905.77	392.74
906.073	328.91
906.375	374.87
906.678	374.87
906.98	336.57
907.282	387.63
907.584	400.4
907.887	408.06
908.189	423.38
908.491	410.62
908.793	374.87
909.095	425.94
909.397	374.87
909.699	428.49
910.001	339.12
910.302	377.42
910.604	331.46
910.906	336.57
911.208	400.4
911.509	344.23
911.811	354.44
912.112	392.74
912.414	436.15
912.715	400.4
913.017	356.99
913.318	418.28
913.619	326.35
913.92	372.31
914.222	364.65
914.523	420.83
914.824	344.23
915.125	339.12
915.426	402.95
915.727	397.85
916.028	354.44
916.329	423.38
916.63	364.65
916.93	392.74
917.231	436.15
917.532	387.63
917.832	387.63
918.133	459.13
918.434	423.38
918.734	392.74
919.034	390.19
919.335	364.65
919.635	323.8
