513.539	416.52
513.899	398.65
514.258	452.27
514.617	462.48
514.976	403.75
515.335	447.16
515.694	365.45
516.053	342.47
516.412	398.65
516.771	465.03
517.129	390.99
517.488	426.73
517.847	439.5
518.205	396.09
518.564	383.33
518.922	419.07
519.281	426.73
519.639	436.95
519.998	442.05
520.356	398.65
520.714	442.05
521.073	462.48
521.431	411.41
521.789	362.9
522.147	442.05
522.505	429.29
522.863	459.93
523.221	398.65
523.579	378.22
523.937	393.54
524.295	370.56
524.652	406.31
525.01	380.77
525.368	452.27
525.725	480.35
526.083	429.29
526.44	416.52
526.798	424.18
527.155	454.82
527.513	375.67
527.87	375.67
528.227	452.27
528.584	398.65
528.942	434.39
529.299	385.88
529.656	380.77
530.013	413.97
530.37	396.09
530.727	439.5
531.083	385.88
531.44	332.26
531.797	429.29
532.154	426.73
532.511	370.56
532.867	421.63
533.224	383.33
533.58	421.63
533.937	396.09
534.293	470.14
534.65	419.07
535.006	408.86
535.362	362.9
535.718	416.52
536.075	370.56
536.431	401.2
536.787	355.24
537.143	398.65
537.499	375.67
537.855	424.18
538.211	342.47
538.567	396.09
538.923	426.73
539.278	436.95
539.634	373.11
539.99	352.69
540.345	390.99
540.701	375.67
541.056	416.52
541.412	444.61
541.767	470.14
542.123	388.43
542.478	375.67
542.833	431.84
543.188	429.29
543.544	472.69
543.899	436.95
544.254	421.63
544.609	383.33
544.964	426.73
545.319	419.07
545.674	528.87
546.029	419.07
546.383	383.33
546.738	416.52
547.093	406.31
547.447	365.45
547.802	385.88
548.157	490.57
548.511	426.73
548.866	375.67
549.22	442.05
549.574	421.63
549.929	452.27
550.283	447.16
550.637	426.73
550.991	403.75
551.345	419.07
551.699	408.86
552.053	426.73
552.407	411.41
552.761	465.03
553.115	365.45
553.469	365.45
553.823	390.99
554.176	429.29
554.53	403.75
554.884	360.35
555.237	610.58
555.591	383.33
555.944	390.99
556.298	393.54
556.651	403.75
557.005	396.09
557.358	439.5
557.711	449.71
558.064	368.01
558.417	408.86
558.771	482.91
559.124	431.84
559.477	503.33
559.83	416.52
560.182	365.45
560.535	439.5
560.888	424.18
561.241	419.07
561.594	431.84
561.946	421.63
562.299	436.95
562.651	444.61
563.004	503.33
563.356	413.97
563.709	424.18
564.061	355.24
564.413	352.69
564.766	408.86
565.118	368.01
565.47	459.93
565.822	442.05
566.174	393.54
566.526	385.88
566.878	426.73
567.23	355.24
567.582	419.07
567.934	470.14
568.286	416.52
568.638	406.31
568.989	421.63
569.341	355.24
569.693	421.63
570.044	482.91
570.396	360.35
570.747	362.9
571.098	375.67
571.45	373.11
571.801	459.93
572.152	403.75
572.504	398.65
572.855	442.05
573.206	398.65
573.557	334.81
573.908	337.37
574.259	380.77
574.61	408.86
574.961	436.95
575.311	442.05
575.662	390.99
576.013	434.39
576.364	380.77
576.714	416.52
577.065	475.25
577.415	408.86
577.766	362.9
578.116	419.07
578.467	401.2
578.817	459.93
579.167	411.41
579.518	419.07
579.868	396.09
580.218	470.14
580.568	396.09
580.918	398.65
581.268	370.56
581.618	457.37
581.968	365.45
582.318	401.2
582.668	401.2
583.017	413.97
583.367	477.8
583.717	457.37
584.066	393.54
584.416	368.01
584.765	373.11
585.115	426.73
585.464	447.16
585.814	388.43
586.163	436.95
586.512	408.86
586.862	385.88
587.211	406.31
587.56	482.91
587.909	477.8
588.258	380.77
588.607	401.2
588.956	467.59
589.305	424.18
589.654	442.05
590.002	475.25
590.351	398.65
590.7	436.95
591.048	408.86
591.397	449.71
591.746	301.62
592.094	401.2
592.443	457.37
592.791	436.95
593.139	421.63
593.488	419.07
593.836	403.75
594.184	339.92
594.532	411.41
594.88	454.82
595.228	375.67
595.576	413.97
595.924	408.86
596.272	413.97
596.62	424.18
596.968	380.77
597.316	362.9
597.664	416.52
598.011	439.5
598.359	368.01
598.706	419.07
599.054	434.39
599.402	396.09
599.749	396.09
600.096	401.2
600.444	365.45
600.791	393.54
601.138	421.63
601.485	436.95
601.833	434.39
602.18	426.73
602.527	393.54
602.874	388.43
603.221	431.84
603.568	449.71
603.914	416.52
604.261	495.67
604.608	385.88
604.955	403.75
605.301	396.09
605.648	406.31
605.995	378.22
606.341	411.41
606.688	398.65
607.034	380.77
607.38	401.2
607.727	462.48
608.073	383.33
608.419	406.31
608.765	413.97
609.112	373.11
609.458	362.9
609.804	439.5
610.15	365.45
610.496	480.35
610.842	408.86
611.187	419.07
611.533	431.84
611.879	482.91
612.225	452.27
612.57	488.01
612.916	416.52
613.261	373.11
613.607	347.58
613.952	459.93
614.298	442.05
614.643	406.31
614.989	413.97
615.334	416.52
615.679	462.48
616.024	347.58
616.369	401.2
616.714	413.97
617.059	385.88
617.404	419.07
617.749	426.73
618.094	429.29
618.439	352.69
618.784	380.77
619.129	385.88
619.473	426.73
619.818	447.16
620.163	449.71
620.507	408.86
620.852	452.27
621.196	390.99
621.54	339.92
621.885	390.99
622.229	452.27
622.573	408.86
622.918	439.5
623.262	429.29
623.606	419.07
623.95	419.07
624.294	421.63
624.638	411.41
624.982	416.52
625.326	416.52
625.67	421.63
626.013	388.43
626.357	459.93
626.701	452.27
627.044	406.31
627.388	439.5
627.731	431.84
628.075	401.2
628.418	419.07
628.762	365.45
629.105	334.81
629.448	413.97
629.792	424.18
630.135	396.09
630.478	396.09
630.821	488.01
631.164	424.18
631.507	373.11
631.85	375.67
632.193	375.67
632.536	431.84
632.879	408.86
633.221	403.75
633.564	411.41
633.907	411.41
634.249	373.11
634.592	380.77
634.935	403.75
635.277	373.11
635.619	357.79
635.962	332.26
636.304	337.37
636.646	337.37
636.989	429.29
637.331	396.09
637.673	413.97
638.015	477.8
638.357	365.45
638.699	416.52
639.041	406.31
639.383	454.82
639.725	467.59
640.067	360.35
640.408	390.99
640.75	385.88
641.092	393.54
641.433	426.73
641.775	413.97
642.116	403.75
642.458	401.2
642.799	393.54
643.141	426.73
643.482	403.75
643.823	378.22
644.164	454.82
644.506	531.42
644.847	380.77
645.188	398.65
645.529	442.05
645.87	393.54
646.211	375.67
646.552	393.54
646.893	385.88
647.233	403.75
647.574	398.65
647.915	390.99
648.255	383.33
648.596	360.35
648.937	398.65
649.277	385.88
649.618	413.97
649.958	398.65
650.298	424.18
650.639	406.31
650.979	370.56
651.319	449.71
651.659	334.81
651.999	378.22
652.339	416.52
652.679	459.93
653.019	477.8
653.359	380.77
653.699	339.92
654.039	360.35
654.379	416.52
654.719	385.88
655.058	419.07
655.398	408.86
655.737	465.03
656.077	416.52
656.416	426.73
656.756	436.95
657.095	442.05
657.435	342.47
657.774	426.73
658.113	457.37
658.452	467.59
658.792	459.93
659.131	403.75
659.47	406.31
659.809	401.2
660.148	380.77
660.487	421.63
660.826	398.65
661.164	355.24
661.503	419.07
661.842	439.5
662.181	459.93
662.519	385.88
662.858	442.05
663.196	396.09
663.535	421.63
663.873	370.56
664.212	355.24
664.55	368.01
664.888	396.09
665.226	424.18
665.565	419.07
665.903	590.15
666.241	472.69
666.579	385.88
666.917	434.39
667.255	396.09
667.593	452.27
667.931	398.65
668.268	436.95
668.606	398.65
668.944	416.52
669.282	403.75
669.619	421.63
669.957	431.84
670.294	375.67
670.632	288.85
670.969	388.43
671.307	424.18
671.644	413.97
671.981	396.09
672.318	378.22
672.656	457.37
672.993	434.39
673.33	403.75
673.667	401.2
674.004	431.84
674.341	426.73
674.678	439.5
675.015	398.65
675.351	408.86
675.688	373.11
676.025	406.31
676.362	411.41
676.698	375.67
677.035	426.73
677.371	419.07
677.708	518.65
678.044	413.97
678.38	447.16
678.717	416.52
679.053	442.05
679.389	442.05
679.725	439.5
680.062	467.59
680.398	436.95
680.734	408.86
681.07	357.79
681.406	431.84
681.742	396.09
682.077	375.67
682.413	406.31
682.749	431.84
683.085	347.58
683.42	380.77
683.756	416.52
684.091	375.67
684.427	413.97
684.762	436.95
685.098	434.39
685.433	426.73
685.768	411.41
686.104	434.39
686.439	370.56
686.774	449.71
687.109	411.41
687.444	408.86
687.779	449.71
688.114	413.97
688.449	442.05
688.784	398.65
689.119	442.05
689.454	442.05
689.789	398.65
690.123	357.79
690.458	442.05
690.792	378.22
691.127	419.07
691.461	360.35
691.796	370.56
692.13	403.75
692.465	416.52
692.799	365.45
693.133	439.5
693.467	332.26
693.802	357.79
694.136	406.31
694.47	401.2
694.804	396.09
695.138	393.54
695.472	401.2
695.806	416.52
696.139	424.18
696.473	401.2
696.807	413.97
697.141	393.54
697.474	406.31
697.808	373.11
698.141	332.26
698.475	393.54
698.808	393.54
699.142	334.81
699.475	378.22
699.808	347.58
700.142	449.71
700.475	368.01
700.808	406.31
701.141	411.41
701.474	360.35
701.807	390.99
702.14	370.56
702.473	406.31
702.806	322.04
703.139	403.75
703.472	424.18
703.804	322.04
704.137	375.67
704.47	444.61
704.802	398.65
705.135	393.54
705.467	413.97
705.8	457.37
706.132	342.47
706.464	426.73
706.797	378.22
707.129	357.79
707.461	421.63
707.793	403.75
708.125	411.41
708.457	426.73
708.789	436.95
709.121	429.29
709.453	434.39
709.785	337.37
710.117	380.77
710.449	319.49
710.781	365.45
711.112	403.75
711.444	436.95
711.775	454.82
712.107	408.86
712.438	396.09
712.77	393.54
713.101	411.41
713.433	352.69
713.764	385.88
714.095	411.41
714.426	368.01
714.757	388.43
715.089	388.43
715.42	488.01
715.751	439.5
716.082	396.09
716.412	314.38
716.743	406.31
717.074	431.84
717.405	467.59
717.736	360.35
718.066	380.77
718.397	452.27
718.727	408.86
719.058	426.73
719.388	398.65
719.719	444.61
720.049	403.75
720.38	406.31
720.71	416.52
721.04	416.52
721.37	362.9
721.7	470.14
722.031	380.77
722.361	355.24
722.691	431.84
723.021	424.18
723.35	401.2
723.68	413.97
724.01	452.27
724.34	388.43
724.67	465.03
724.999	408.86
725.329	383.33
725.658	378.22
725.988	355.24
726.317	419.07
726.647	426.73
726.976	439.5
727.306	426.73
727.635	442.05
727.964	426.73
728.293	385.88
728.622	416.52
728.952	411.41
729.281	388.43
729.61	436.95
729.939	385.88
730.267	370.56
730.596	368.01
730.925	370.56
731.254	350.13
731.583	375.67
731.911	454.82
732.24	426.73
732.568	449.71
732.897	378.22
733.225	380.77
733.554	408.86
733.882	401.2
734.21	350.13
734.539	442.05
734.867	398.65
735.195	380.77
735.523	444.61
735.851	429.29
736.179	429.29
736.507	401.2
736.835	465.03
737.163	449.71
737.491	406.31
737.819	390.99
738.147	439.5
738.474	424.18
738.802	401.2
739.13	390.99
739.457	368.01
739.785	360.35
740.112	439.5
740.44	398.65
740.767	413.97
741.094	406.31
741.422	403.75
741.749	375.67
742.076	457.37
742.403	413.97
742.73	401.2
743.057	434.39
743.384	385.88
743.711	421.63
744.038	459.93
744.365	403.75
744.692	398.65
745.018	421.63
745.345	495.67
745.672	457.37
745.998	403.75
746.325	406.31
746.651	459.93
746.978	373.11
747.304	365.45
747.631	352.69
747.957	350.13
748.283	401.2
748.61	480.35
748.936	477.8
749.262	424.18
749.588	362.9
749.914	388.43
750.24	396.09
750.566	324.6
750.892	444.61
751.218	347.58
751.543	385.88
751.869	416.52
752.195	355.24
752.521	413.97
752.846	370.56
753.172	421.63
753.497	457.37
753.823	390.99
754.148	373.11
754.473	403.75
754.799	408.86
755.124	360.35
755.449	398.65
755.774	419.07
756.1	449.71
756.425	442.05
756.75	378.22
757.075	421.63
757.4	498.23
757.724	467.59
758.049	429.29
758.374	431.84
758.699	362.9
759.024	426.73
759.348	401.2
759.673	416.52
759.997	347.58
760.322	419.07
760.646	447.16
760.971	424.18
761.295	370.56
761.619	406.31
761.944	467.59
762.268	421.63
762.592	470.14
762.916	444.61
763.24	426.73
763.564	477.8
763.888	546.74
764.212	518.65
764.536	531.42
764.86	554.4
765.184	651.43
765.508	684.62
765.831	702.5
766.155	973.16
766.478	730.59
766.802	763.78
767.126	799.53
767.449	835.27
767.772	894
768.096	888.89
768.419	886.34
768.742	965.5
769.066	1008.9
769.389	1016.56
769.712	1075.29
770.035	1039.54
770.358	1164.66
770.681	1197.85
771.004	1200.41
771.327	1282.11
771.65	1371.48
771.972	1361.27
772.295	1414.89
772.618	1435.32
772.941	1409.78
773.263	1552.77
773.586	1542.56
773.908	1649.8
774.231	1721.3
774.553	1785.13
774.875	1917.91
775.198	1948.55
775.52	1905.14
775.842	1803
776.164	1759.6
776.487	1825.98
776.809	1892.37
777.131	1976.63
777.453	2043.02
777.775	1986.85
778.096	2081.32
778.418	2022.59
778.74	2027.7
779.062	2117.07
779.384	2242.19
779.705	2505.18
780.027	2826.91
780.348	2706.9
780.67	2696.69
780.991	2717.11
781.313	3043.95
781.634	3128.21
781.955	2969.9
782.277	2898.4
782.598	2888.19
782.919	2888.19
783.24	2931.6
783.561	2918.83
783.882	2872.87
784.203	3107.78
784.524	2903.51
784.845	2791.16
785.166	2663.49
785.487	2722.22
785.807	2650.73
786.128	2614.98
786.449	2747.75
786.769	2770.73
787.09	2798.82
787.41	2992.88
787.731	3235.45
788.051	3424.4
788.372	3447.38
788.692	3715.48
789.012	3863.58
789.332	3894.22
789.653	4034.66
789.973	4111.26
790.293	4037.21
790.613	3437.17
790.933	3380.99
791.253	3194.6
791.573	3033.73
791.893	2977.56
792.212	2860.1
792.532	2780.95
792.852	2607.32
793.171	2556.25
793.491	2512.84
793.811	2515.4
794.13	2548.59
794.45	2609.87
794.769	2553.7
795.088	2714.56
795.408	2819.25
795.727	3059.27
796.046	2926.49
796.365	2750.31
796.684	2556.25
797.004	2586.89
797.323	2620.09
797.642	2972.45
797.96	2849.89
798.279	2819.25
798.598	2798.82
798.917	2819.25
799.236	2505.18
799.554	2387.73
799.873	2208.99
800.192	2244.74
800.51	2438.8
800.829	2385.17
801.147	2178.35
801.466	2155.37
801.784	2265.17
802.102	2060.9
802.421	2277.93
802.739	2339.21
803.057	2306.02
803.375	2009.83
803.693	2076.22
804.011	2198.78
804.329	2229.42
804.647	2091.54
804.965	2009.83
805.283	1981.74
805.601	1915.35
805.918	1925.57
806.236	1877.05
806.554	1820.88
806.871	1856.62
807.189	1971.53
807.507	1997.06
807.824	1912.8
808.141	1716.19
808.459	1657.46
808.776	1417.44
809.093	1266.79
809.411	1169.77
809.728	1197.85
810.045	1149.34
810.362	1208.07
810.679	1254.03
810.996	1236.15
811.313	1317.86
811.63	1277.01
811.947	1246.37
812.264	1223.39
812.58	1243.81
812.897	1151.89
813.214	1228.49
813.53	1269.35
813.847	1243.81
814.163	1248.92
814.48	1289.78
814.796	1287.22
815.113	1220.83
815.429	1157
815.745	1113.59
816.061	1159.55
816.378	1095.72
816.694	980.82
817.01	1001.24
817.326	1065.08
817.642	991.03
817.958	991.03
818.274	947.62
818.59	881.23
818.905	791.87
819.221	891.45
819.537	819.95
819.852	809.74
820.168	888.89
820.484	848.04
820.799	873.57
821.115	863.36
821.43	822.51
821.745	748.46
822.061	799.53
822.376	802.08
822.691	791.87
823.006	751.01
823.322	740.8
823.637	699.94
823.952	715.27
824.267	597.81
824.582	659.09
824.897	618.24
825.211	674.41
825.526	682.07
825.841	674.41
826.156	633.56
826.47	669.3
826.785	636.11
827.1	631
827.414	518.65
827.729	554.4
828.043	541.64
828.357	623.34
828.672	533.98
828.986	605.47
829.3	648.88
829.614	554.4
829.929	615.68
830.243	608.02
830.557	556.96
830.871	572.28
831.185	567.17
831.499	567.17
831.812	541.64
832.126	470.14
832.44	579.94
832.754	602.92
833.067	526.32
833.381	508.44
833.695	559.51
834.008	431.84
834.322	467.59
834.635	516.1
834.948	482.91
835.262	421.63
835.575	485.46
835.888	416.52
836.201	419.07
836.515	485.46
836.828	393.54
837.141	444.61
837.454	493.12
837.767	488.01
838.08	526.32
838.392	465.03
838.705	577.38
839.018	480.35
839.331	426.73
839.643	465.03
839.956	408.86
840.269	373.11
840.581	401.2
840.894	482.91
841.206	424.18
841.519	549.3
841.831	475.25
842.143	449.71
842.455	454.82
842.768	419.07
843.08	416.52
843.392	393.54
843.704	447.16
844.016	429.29
844.328	380.77
844.64	416.52
844.952	475.25
845.263	401.2
845.575	365.45
845.887	398.65
846.199	416.52
846.51	465.03
846.822	454.82
847.133	436.95
847.445	452.27
847.756	406.31
848.068	362.9
848.379	408.86
848.69	431.84
849.002	419.07
849.313	406.31
849.624	439.5
849.935	401.2
850.246	434.39
850.557	350.13
850.868	360.35
851.179	390.99
851.49	434.39
851.801	408.86
852.112	454.82
852.422	403.75
852.733	357.79
853.044	357.79
853.354	324.6
853.665	408.86
853.975	454.82
854.286	411.41
854.596	385.88
854.906	314.38
855.217	447.16
855.527	408.86
855.837	449.71
856.147	350.13
856.458	334.81
856.768	406.31
857.078	416.52
857.388	396.09
857.698	362.9
858.007	421.63
858.317	380.77
858.627	436.95
858.937	370.56
859.246	373.11
859.556	403.75
859.866	429.29
860.175	345.03
860.485	383.33
860.794	398.65
861.104	388.43
861.413	350.13
861.722	416.52
862.032	480.35
862.341	350.13
862.65	360.35
862.959	327.15
863.268	370.56
863.577	462.48
863.886	408.86
864.195	444.61
864.504	355.24
864.813	378.22
865.122	368.01
865.43	406.31
865.739	393.54
866.048	401.2
866.356	436.95
866.665	345.03
866.973	345.03
867.282	393.54
867.59	383.33
867.899	482.91
868.207	370.56
868.515	370.56
868.823	393.54
869.132	444.61
869.44	398.65
869.748	393.54
870.056	373.11
870.364	383.33
870.672	403.75
870.98	401.2
871.288	470.14
871.595	403.75
871.903	368.01
872.211	444.61
872.518	347.58
872.826	375.67
873.134	332.26
873.441	355.24
873.749	388.43
874.056	324.6
874.363	416.52
874.671	429.29
874.978	350.13
875.285	411.41
875.592	452.27
875.9	411.41
876.207	426.73
876.514	413.97
876.821	352.69
877.128	368.01
877.435	434.39
877.741	319.49
878.048	378.22
878.355	403.75
878.662	406.31
878.968	429.29
879.275	429.29
879.582	390.99
879.888	342.47
880.195	360.35
880.501	390.99
880.807	396.09
881.114	373.11
881.42	393.54
881.726	378.22
882.032	408.86
882.339	467.59
882.645	413.97
882.951	347.58
883.257	452.27
883.563	421.63
883.869	431.84
884.174	332.26
884.48	401.2
884.786	413.97
885.092	485.46
885.397	490.57
885.703	393.54
886.009	439.5
886.314	388.43
886.62	408.86
886.925	355.24
887.231	403.75
887.536	365.45
887.841	421.63
888.146	370.56
888.452	360.35
888.757	357.79
889.062	426.73
889.367	439.5
889.672	383.33
889.977	398.65
890.282	380.77
890.587	375.67
890.892	401.2
891.196	393.54
891.501	370.56
891.806	383.33
892.11	375.67
892.415	383.33
892.72	378.22
893.024	424.18
893.328	439.5
893.633	442.05
893.937	368.01
894.242	380.77
894.546	459.93
894.85	401.2
895.154	398.65
895.458	385.88
895.762	429.29
896.066	375.67
896.37	357.79
896.674	421.63
896.978	375.67
897.282	477.8
897.586	406.31
897.89	370.56
898.193	398.65
898.497	411.41
898.801	477.8
899.104	421.63
899.408	439.5
899.711	365.45
900.014	408.86
900.318	355.24
900.621	408.86
900.924	355.24
901.228	406.31
901.531	355.24
901.834	436.95
902.137	380.77
902.44	385.88
902.743	431.84
903.046	452.27
903.349	488.01
903.652	424.18
903.955	411.41
904.257	357.79
904.56	347.58
904.863	421.63
905.165	398.65
905.468	419.07
905.77	355.24
906.073	355.24
906.375	362.9
906.678	365.45
906.98	401.2
907.282	431.84
907.584	360.35
907.887	352.69
908.189	411.41
908.491	362.9
908.793	357.79
909.095	373.11
909.397	368.01
909.699	403.75
910.001	393.54
910.302	380.77
910.604	454.82
910.906	411.41
911.208	419.07
911.509	424.18
911.811	352.69
912.112	373.11
912.414	398.65
912.715	390.99
913.017	357.79
913.318	373.11
913.619	347.58
913.92	411.41
914.222	368.01
914.523	401.2
914.824	332.26
915.125	380.77
915.426	470.14
915.727	390.99
916.028	429.29
916.329	388.43
916.63	413.97
916.93	334.81
917.231	413.97
917.532	452.27
917.832	416.52
918.133	383.33
918.434	390.99
918.734	429.29
919.034	368.01
919.335	390.99
919.635	357.79
919.935	419.07
