538.923	443.49
539.278	410.3
539.634	428.17
539.99	420.51
540.345	420.51
540.701	423.06
541.056	417.96
541.412	415.4
541.767	438.38
542.123	443.49
542.478	428.17
542.833	435.83
543.188	522.64
543.544	466.47
543.899	469.02
544.254	369.44
544.609	415.4
544.964	428.17
545.319	415.4
545.674	425.62
546.029	397.53
546.383	461.36
546.738	451.15
547.093	415.4
547.447	430.72
547.802	410.3
548.157	412.85
548.511	428.17
548.866	333.69
549.22	366.89
549.574	469.02
549.929	469.02
550.283	461.36
550.637	451.15
550.991	492
551.345	400.08
551.699	400.08
552.053	453.7
552.407	453.7
552.761	382.21
553.115	407.74
553.469	402.64
553.823	382.21
554.176	448.6
554.53	428.17
554.884	430.72
555.237	678.4
555.591	474.13
555.944	476.68
556.298	507.32
556.651	509.88
557.005	458.81
557.358	474.13
557.711	461.36
558.064	415.4
558.417	384.76
558.771	548.18
559.124	474.13
559.477	361.78
559.83	430.72
560.182	410.3
560.535	430.72
560.888	428.17
561.241	382.21
561.594	382.21
561.946	443.49
562.299	377.1
562.651	461.36
563.004	366.89
563.356	366.89
563.709	438.38
564.061	435.83
564.413	438.38
564.766	481.79
565.118	497.11
565.47	446.04
565.822	400.08
566.174	446.04
566.526	366.89
566.878	405.19
567.23	466.47
567.582	397.53
567.934	379.66
568.286	440.94
568.638	435.83
568.989	481.79
569.341	451.15
569.693	438.38
570.044	428.17
570.396	451.15
570.747	509.88
571.098	433.28
571.45	374.55
571.801	420.51
572.152	351.57
572.504	415.4
572.855	453.7
573.206	410.3
573.557	443.49
573.908	443.49
574.259	471.58
574.61	387.32
574.961	402.64
575.311	453.7
575.662	499.66
576.013	458.81
576.364	420.51
576.714	443.49
577.065	494.56
577.415	410.3
577.766	466.47
578.116	382.21
578.467	392.42
578.817	469.02
579.167	469.02
579.518	486.9
579.868	484.34
580.218	382.21
580.568	379.66
580.918	430.72
581.268	405.19
581.618	433.28
581.968	412.85
582.318	438.38
582.668	484.34
583.017	369.44
583.367	382.21
583.717	428.17
584.066	440.94
584.416	479.24
584.765	428.17
585.115	423.06
585.464	435.83
585.814	402.64
586.163	440.94
586.512	451.15
586.862	438.38
587.211	476.68
587.56	366.89
587.909	428.17
588.258	469.02
588.607	461.36
588.956	466.47
589.305	420.51
589.654	430.72
590.002	430.72
590.351	463.92
590.7	420.51
591.048	479.24
591.397	469.02
591.746	463.92
592.094	520.09
592.443	433.28
592.791	471.58
593.139	430.72
593.488	407.74
593.836	369.44
594.184	469.02
594.532	428.17
594.88	438.38
595.228	435.83
595.576	423.06
595.924	328.59
596.272	446.04
596.62	410.3
596.968	446.04
597.316	423.06
597.664	407.74
598.011	461.36
598.359	423.06
598.706	384.76
599.054	428.17
599.402	420.51
599.749	392.42
600.096	428.17
600.444	400.08
600.791	425.62
601.138	387.32
601.485	412.85
601.833	425.62
602.18	443.49
602.527	405.19
602.874	430.72
603.221	417.96
603.568	405.19
603.914	474.13
604.261	440.94
604.608	407.74
604.955	446.04
605.301	476.68
605.648	458.81
605.995	433.28
606.341	440.94
606.688	446.04
607.034	430.72
607.38	435.83
607.727	453.7
608.073	423.06
608.419	394.98
608.765	382.21
609.112	461.36
609.458	484.34
609.804	417.96
610.15	456.26
610.496	469.02
610.842	448.6
611.187	443.49
611.533	451.15
611.879	446.04
612.225	430.72
612.57	435.83
612.916	499.66
613.261	402.64
613.607	435.83
613.952	458.81
614.298	400.08
614.643	430.72
614.989	438.38
615.334	435.83
615.679	471.58
616.024	443.49
616.369	423.06
616.714	410.3
617.059	364.34
617.404	417.96
617.749	458.81
618.094	397.53
618.439	372
618.784	384.76
619.129	374.55
619.473	430.72
619.818	471.58
620.163	407.74
620.507	389.87
620.852	420.51
621.196	433.28
621.54	423.06
621.885	481.79
622.229	438.38
622.573	443.49
622.918	428.17
623.262	484.34
623.606	397.53
623.95	435.83
624.294	392.42
624.638	476.68
624.982	438.38
625.326	374.55
625.67	389.87
626.013	346.46
626.357	379.66
626.701	400.08
627.044	389.87
627.388	397.53
627.731	481.79
628.075	392.42
628.418	433.28
628.762	428.17
629.105	389.87
629.448	392.42
629.792	489.45
630.135	463.92
630.478	384.76
630.821	366.89
631.164	438.38
631.507	430.72
631.85	402.64
632.193	410.3
632.536	410.3
632.879	456.26
633.221	448.6
633.564	463.92
633.907	417.96
634.249	423.06
634.592	425.62
634.935	476.68
635.277	474.13
635.619	420.51
635.962	397.53
636.304	405.19
636.646	359.23
636.989	412.85
637.331	433.28
637.673	471.58
638.015	425.62
638.357	392.42
638.699	397.53
639.041	377.1
639.383	428.17
639.725	374.55
640.067	392.42
640.408	435.83
640.75	374.55
641.092	420.51
641.433	430.72
641.775	407.74
642.116	425.62
642.458	420.51
642.799	463.92
643.141	448.6
643.482	420.51
643.823	466.47
644.164	402.64
644.506	448.6
644.847	405.19
645.188	453.7
645.529	384.76
645.87	433.28
646.211	415.4
646.552	420.51
646.893	346.46
647.233	400.08
647.574	428.17
647.915	440.94
648.255	474.13
648.596	451.15
648.937	428.17
649.277	349.01
649.618	428.17
649.958	535.41
650.298	458.81
650.639	440.94
650.979	412.85
651.319	435.83
651.659	407.74
651.999	394.98
652.339	402.64
652.679	412.85
653.019	410.3
653.359	354.12
653.699	384.76
654.039	417.96
654.379	438.38
654.719	346.46
655.058	374.55
655.398	435.83
655.737	440.94
656.077	354.12
656.416	425.62
656.756	420.51
657.095	364.34
657.435	377.1
657.774	405.19
658.113	446.04
658.452	382.21
658.792	420.51
659.131	394.98
659.47	486.9
659.809	405.19
660.148	499.66
660.487	407.74
660.826	394.98
661.164	384.76
661.503	384.76
661.842	430.72
662.181	349.01
662.519	389.87
662.858	451.15
663.196	405.19
663.535	423.06
663.873	412.85
664.212	443.49
664.55	433.28
664.888	440.94
665.226	469.02
665.565	412.85
665.903	560.95
666.241	469.02
666.579	402.64
666.917	405.19
667.255	448.6
667.593	451.15
667.931	461.36
668.268	320.93
668.606	410.3
668.944	430.72
669.282	448.6
669.619	407.74
669.957	397.53
670.294	412.85
670.632	428.17
670.969	451.15
671.307	502.22
671.644	456.26
671.981	443.49
672.318	400.08
672.656	428.17
672.993	443.49
673.33	456.26
673.667	402.64
674.004	392.42
674.341	369.44
674.678	423.06
675.015	400.08
675.351	387.32
675.688	407.74
676.025	494.56
676.362	453.7
676.698	438.38
677.035	374.55
677.371	343.91
677.708	356.67
678.044	382.21
678.38	425.62
678.717	400.08
679.053	389.87
679.389	410.3
679.725	474.13
680.062	512.43
680.398	433.28
680.734	458.81
681.07	397.53
681.406	453.7
681.742	417.96
682.077	443.49
682.413	410.3
682.749	415.4
683.085	407.74
683.42	389.87
683.756	417.96
684.091	423.06
684.427	435.83
684.762	405.19
685.098	361.78
685.433	394.98
685.768	433.28
686.104	394.98
686.439	430.72
686.774	428.17
687.109	379.66
687.444	392.42
687.779	389.87
688.114	469.02
688.449	394.98
688.784	453.7
689.119	453.7
689.454	387.32
689.789	430.72
690.123	471.58
690.458	377.1
690.792	443.49
691.127	430.72
691.461	509.88
691.796	356.67
692.13	379.66
692.465	351.57
692.799	392.42
693.133	486.9
693.467	435.83
693.802	479.24
694.136	438.38
694.47	397.53
694.804	389.87
695.138	415.4
695.472	435.83
695.806	435.83
696.139	461.36
696.473	346.46
696.807	389.87
697.141	400.08
697.474	400.08
697.808	443.49
698.141	430.72
698.475	402.64
698.808	433.28
699.142	428.17
699.475	392.42
699.808	407.74
700.142	479.24
700.475	448.6
700.808	384.76
701.141	366.89
701.474	389.87
701.807	410.3
702.14	384.76
702.473	359.23
702.806	410.3
703.139	397.53
703.472	479.24
703.804	440.94
704.137	407.74
704.47	463.92
704.802	486.9
705.135	410.3
705.467	443.49
705.8	492
706.132	443.49
706.464	374.55
706.797	443.49
707.129	458.81
707.461	382.21
707.793	458.81
708.125	389.87
708.457	433.28
708.789	486.9
709.121	336.25
709.453	420.51
709.785	433.28
710.117	453.7
710.449	349.01
710.781	394.98
711.112	392.42
711.444	423.06
711.775	489.45
712.107	438.38
712.438	425.62
712.77	433.28
713.101	458.81
713.433	430.72
713.764	333.69
714.095	349.01
714.426	346.46
714.757	425.62
715.089	356.67
715.42	394.98
715.751	423.06
716.082	369.44
716.412	394.98
716.743	492
717.074	374.55
717.405	417.96
717.736	433.28
718.066	415.4
718.397	392.42
718.727	400.08
719.058	420.51
719.388	417.96
719.719	374.55
720.049	377.1
720.38	402.64
720.71	428.17
721.04	415.4
721.37	394.98
721.7	405.19
722.031	382.21
722.361	394.98
722.691	430.72
723.021	405.19
723.35	446.04
723.68	412.85
724.01	461.36
724.34	407.74
724.67	461.36
724.999	389.87
725.329	443.49
725.658	458.81
725.988	389.87
726.317	377.1
726.647	346.46
726.976	448.6
727.306	405.19
727.635	397.53
727.964	400.08
728.293	400.08
728.622	435.83
728.952	451.15
729.281	466.47
729.61	351.57
729.939	428.17
730.267	435.83
730.596	433.28
730.925	430.72
731.254	458.81
731.583	492
731.911	430.72
732.24	433.28
732.568	387.32
732.897	425.62
733.225	412.85
733.554	397.53
733.882	412.85
734.21	405.19
734.539	420.51
734.867	423.06
735.195	415.4
735.523	469.02
735.851	451.15
736.179	412.85
736.507	377.1
736.835	456.26
737.163	374.55
737.491	423.06
737.819	382.21
738.147	415.4
738.474	471.58
738.802	379.66
739.13	463.92
739.457	438.38
739.785	497.11
740.112	417.96
740.44	423.06
740.767	463.92
741.094	405.19
741.422	435.83
741.749	415.4
742.076	331.14
742.403	453.7
742.73	394.98
743.057	451.15
743.384	446.04
743.711	423.06
744.038	438.38
744.365	435.83
744.692	377.1
745.018	364.34
745.345	382.21
745.672	430.72
745.998	451.15
746.325	415.4
746.651	425.62
746.978	377.1
747.304	448.6
747.631	458.81
747.957	446.04
748.283	430.72
748.61	415.4
748.936	446.04
749.262	425.62
749.588	415.4
749.914	392.42
750.24	440.94
750.566	425.62
750.892	435.83
751.218	456.26
751.543	402.64
751.869	377.1
752.195	410.3
752.521	374.55
752.846	425.62
753.172	509.88
753.497	476.68
753.823	387.32
754.148	394.98
754.473	451.15
754.799	430.72
755.124	349.01
755.449	405.19
755.774	430.72
756.1	402.64
756.425	407.74
756.75	423.06
757.075	405.19
757.4	540.52
757.724	433.28
758.049	333.69
758.374	469.02
758.699	394.98
759.024	420.51
759.348	448.6
759.673	425.62
759.997	471.58
760.322	425.62
760.646	463.92
760.971	451.15
761.295	492
761.619	417.96
761.944	446.04
762.268	448.6
762.592	438.38
762.916	494.56
763.24	553.29
763.564	522.64
763.888	532.86
764.212	527.75
764.536	657.97
764.86	586.48
765.184	525.2
765.508	657.97
765.831	742.24
766.155	969.49
766.478	800.96
766.802	831.6
767.126	841.82
767.449	931.19
767.772	875.01
768.096	974.59
768.419	1040.98
768.742	1102.26
769.066	1010.34
769.389	1038.43
769.712	1301.42
770.035	1355.05
770.358	1344.83
770.681	1406.11
771.004	1574.64
771.327	1745.71
771.65	1615.49
771.972	1462.29
772.295	1498.03
772.618	1812.1
772.941	1845.29
773.263	1776.35
773.586	1740.61
773.908	1937.22
774.231	2001.05
774.553	1911.68
774.875	1743.16
775.198	2067.44
775.52	2233.41
775.842	2054.67
776.164	1817.21
776.487	1819.76
776.809	2021.48
777.131	2248.73
777.453	2149.15
777.775	2345.76
778.096	2797.7
778.418	2830.9
778.74	2675.14
779.062	2731.32
779.384	3362
779.705	3780.75
780.027	3369.66
780.348	2708.34
780.67	2996.87
780.991	3262.42
781.313	3139.86
781.634	3310.93
781.955	3905.87
782.277	4360.37
782.598	4053.97
782.919	3635.21
783.24	3461.58
783.561	4023.33
783.882	4500.81
784.203	4143.33
784.524	3525.42
784.845	3842.04
785.166	4316.96
785.487	3995.24
785.807	3637.77
786.128	3686.28
786.449	4579.96
786.769	4878.71
787.09	4258.24
787.41	3476.9
787.731	3790.97
788.051	4676.99
788.372	4587.62
788.692	3852.25
789.012	3783.31
789.332	4411.44
789.653	5144.26
789.973	4973.18
790.293	4641.24
790.613	5274.48
790.933	5700.9
791.253	5037.02
791.573	4153.55
791.893	4196.96
792.212	4641.24
792.532	5131.49
792.852	4212.28
793.171	3780.75
793.491	4873.6
793.811	5780.05
794.13	4896.58
794.45	3813.95
794.769	3819.06
795.088	4743.38
795.408	5067.66
795.727	4467.61
796.046	4176.53
796.365	5552.8
796.684	6290.73
797.004	5790.26
797.323	4544.21
797.642	4449.74
797.96	5317.89
798.279	5476.2
798.598	4173.98
798.917	3234.33
799.236	3474.35
799.554	4122.91
799.873	3921.19
800.192	3688.83
800.51	3249.65
800.829	3379.87
801.147	3974.81
801.466	4454.85
801.784	3865.02
802.102	3344.13
802.421	3566.27
802.739	4339.94
803.057	4248.02
803.375	3318.59
803.693	2961.12
804.011	3170.5
804.329	3208.8
804.647	2820.68
804.965	2432.57
805.283	2672.59
805.601	3487.12
805.918	3650.53
806.236	3119.43
806.554	2690.46
806.871	2677.7
807.189	3221.57
807.507	3665.85
807.824	3333.91
808.141	3109.22
808.459	3333.91
808.776	3482.01
809.093	2820.68
809.411	2404.48
809.728	2052.12
810.045	2266.6
810.362	2478.53
810.679	2230.85
810.996	2031.69
811.313	2080.21
811.63	2539.81
811.947	2892.18
812.264	2654.72
812.58	1962.75
812.897	1840.19
813.214	2233.41
813.53	2373.84
813.847	2248.73
814.163	1863.17
814.48	1837.63
814.796	2054.67
815.113	2118.51
815.429	1735.5
815.745	1561.87
816.061	1778.91
816.378	2128.72
816.694	1985.73
817.01	1661.45
817.326	1498.03
817.642	1459.73
817.958	1607.83
818.274	1607.83
818.59	1446.97
818.905	1222.27
819.221	1370.37
819.537	1715.07
819.852	1546.55
820.168	1227.38
820.484	1186.52
820.799	1270.78
821.115	1477.61
821.43	1449.52
821.745	1148.22
822.061	1035.87
822.376	1250.36
822.691	1426.54
823.006	1370.37
823.322	1316.75
823.637	1163.54
823.952	1061.41
824.267	1109.92
824.582	1418.88
824.897	1303.98
825.211	1028.21
825.526	1033.32
825.841	1007.79
826.156	1043.53
826.47	1023.11
826.785	803.52
827.1	800.96
827.414	854.58
827.729	964.38
828.043	867.35
828.357	711.59
828.672	729.47
828.986	864.8
829.3	826.5
829.614	742.24
829.929	675.85
830.243	642.65
830.557	808.62
830.871	762.66
831.185	737.13
831.499	657.97
831.812	614.57
832.126	657.97
832.44	772.88
832.754	831.6
833.067	734.57
833.381	647.76
833.695	566.05
834.008	726.91
834.322	826.5
834.635	680.95
834.948	642.65
835.262	566.05
835.575	617.12
835.888	594.14
836.201	634.99
836.515	578.82
836.828	591.59
837.141	606.91
837.454	571.16
837.767	571.16
838.08	486.9
838.392	461.36
838.705	571.16
839.018	532.86
839.331	537.96
839.643	471.58
839.956	489.45
840.269	507.32
840.581	504.77
840.894	446.04
841.206	509.88
841.519	476.68
841.831	476.68
842.143	509.88
842.455	507.32
842.768	476.68
843.08	461.36
843.392	384.76
843.704	435.83
844.016	512.43
844.328	522.64
844.64	494.56
844.952	517.54
845.263	507.32
845.575	412.85
845.887	499.66
846.199	499.66
846.51	456.26
846.822	466.47
847.133	423.06
847.445	430.72
847.756	471.58
848.068	430.72
848.379	435.83
848.69	443.49
849.002	484.34
849.313	433.28
849.624	494.56
849.935	415.4
850.246	392.42
850.557	392.42
850.868	382.21
851.179	356.67
851.49	364.34
851.801	346.46
852.112	458.81
852.422	484.34
852.733	430.72
853.044	379.66
853.354	405.19
853.665	400.08
853.975	428.17
854.286	387.32
854.596	387.32
854.906	481.79
855.217	438.38
855.527	461.36
855.837	451.15
856.147	548.18
856.458	402.64
856.768	435.83
857.078	402.64
857.388	443.49
857.698	374.55
858.007	448.6
858.317	486.9
858.627	448.6
858.937	433.28
859.246	394.98
859.556	374.55
859.866	354.12
860.175	384.76
860.485	463.92
860.794	384.76
861.104	389.87
861.413	415.4
861.722	435.83
862.032	423.06
862.341	415.4
862.65	443.49
862.959	379.66
863.268	461.36
863.577	469.02
863.886	456.26
864.195	361.78
864.504	402.64
864.813	550.73
865.122	425.62
865.43	369.44
865.739	458.81
866.048	463.92
866.356	430.72
866.665	415.4
866.973	402.64
867.282	435.83
867.59	423.06
867.899	407.74
868.207	456.26
868.515	423.06
868.823	389.87
869.132	484.34
869.44	405.19
869.748	440.94
870.056	428.17
870.364	417.96
870.672	407.74
870.98	400.08
871.288	448.6
871.595	440.94
871.903	394.98
872.211	471.58
872.518	463.92
872.826	476.68
873.134	412.85
873.441	440.94
873.749	402.64
874.056	458.81
874.363	394.98
874.671	438.38
874.978	412.85
875.285	423.06
875.592	415.4
875.9	394.98
876.207	415.4
876.514	423.06
876.821	438.38
877.128	471.58
877.435	446.04
877.741	486.9
878.048	412.85
878.355	384.76
878.662	417.96
878.968	425.62
879.275	420.51
879.582	443.49
879.888	349.01
880.195	379.66
880.501	374.55
880.807	428.17
881.114	346.46
881.42	346.46
881.726	397.53
882.032	374.55
882.339	430.72
882.645	394.98
882.951	415.4
883.257	435.83
883.563	359.23
883.869	397.53
884.174	415.4
884.48	389.87
884.786	400.08
885.092	443.49
885.397	379.66
885.703	456.26
886.009	428.17
886.314	397.53
886.62	397.53
886.925	423.06
887.231	354.12
887.536	476.68
887.841	425.62
888.146	420.51
888.452	402.64
888.757	400.08
889.062	446.04
889.367	461.36
889.672	412.85
889.977	428.17
890.282	356.67
890.587	359.23
890.892	382.21
891.196	423.06
891.501	446.04
891.806	446.04
892.11	392.42
892.415	417.96
892.72	387.32
893.024	456.26
893.328	379.66
893.633	428.17
893.937	430.72
894.242	338.8
894.546	415.4
894.85	377.1
895.154	364.34
895.458	407.74
895.762	448.6
896.066	400.08
896.37	430.72
896.674	440.94
896.978	405.19
897.282	430.72
897.586	387.32
897.89	407.74
898.193	377.1
898.497	446.04
898.801	412.85
899.104	379.66
899.408	430.72
899.711	466.47
900.014	435.83
900.318	474.13
900.621	479.24
900.924	484.34
901.228	461.36
901.531	415.4
901.834	448.6
902.137	379.66
902.44	402.64
902.743	407.74
903.046	435.83
903.349	415.4
903.652	438.38
903.955	402.64
904.257	466.47
904.56	471.58
904.863	405.19
905.165	400.08
905.468	428.17
905.77	476.68
906.073	387.32
906.375	466.47
906.678	397.53
906.98	430.72
907.282	359.23
907.584	425.62
907.887	338.8
908.189	379.66
908.491	458.81
908.793	433.28
909.095	415.4
909.397	382.21
909.699	407.74
910.001	384.76
910.302	402.64
910.604	415.4
910.906	402.64
911.208	313.27
911.509	415.4
911.811	448.6
912.112	394.98
912.414	382.21
912.715	425.62
913.017	430.72
913.318	440.94
913.619	476.68
913.92	428.17
914.222	369.44
914.523	412.85
914.824	423.06
915.125	389.87
915.426	400.08
915.727	387.32
916.028	397.53
916.329	356.67
916.63	382.21
916.93	484.34
917.231	481.79
917.532	323.48
917.832	364.34
918.133	423.06
918.434	438.38
918.734	423.06
919.034	364.34
919.335	369.44
919.635	407.74
919.935	410.3
