461.672	412.37
462.038	458.33
462.404	389.39
462.771	463.44
463.137	368.96
463.503	420.03
463.868	422.58
464.234	432.8
464.6	404.71
464.966	366.41
465.332	427.69
465.697	379.18
466.063	445.56
466.429	460.88
466.794	463.44
467.16	488.97
467.525	453.22
467.89	368.96
468.256	386.84
468.621	353.64
468.986	371.52
469.351	450.67
469.717	432.8
470.082	381.73
470.447	460.88
470.812	435.35
471.177	412.37
471.542	425.14
471.906	404.71
472.271	407.26
472.636	389.39
473.001	430.24
473.365	420.03
473.73	471.1
474.094	397.05
474.459	504.29
474.823	417.48
475.188	488.97
475.552	376.62
475.917	417.48
476.281	363.86
476.645	422.58
477.009	458.33
477.373	391.94
477.737	422.58
478.101	414.92
478.465	435.35
478.829	422.58
479.193	425.14
479.557	420.03
479.921	394.5
480.284	409.82
480.648	481.31
481.012	409.82
481.375	432.8
481.739	425.14
482.102	402.16
482.466	407.26
482.829	473.65
483.193	435.35
483.556	450.67
483.919	425.14
484.282	397.05
484.645	389.39
485.009	394.5
485.372	422.58
485.735	496.63
486.098	407.26
486.46	422.58
486.823	394.5
487.186	425.14
487.549	399.6
487.912	412.37
488.274	481.31
488.637	465.99
488.999	399.6
489.362	437.9
489.724	460.88
490.087	437.9
490.449	409.82
490.811	453.22
491.174	443.01
491.536	463.44
491.898	443.01
492.26	407.26
492.622	414.92
492.984	404.71
493.346	389.39
493.708	481.31
494.07	437.9
494.432	465.99
494.794	374.07
495.155	427.69
495.517	397.05
495.879	412.37
496.24	450.67
496.602	450.67
496.963	509.4
497.325	453.22
497.686	471.1
498.048	402.16
498.409	463.44
498.77	427.69
499.131	471.1
499.492	427.69
499.854	374.07
500.215	379.18
500.576	361.3
500.937	381.73
501.298	412.37
501.658	450.67
502.019	417.48
502.38	409.82
502.741	409.82
503.101	414.92
503.462	427.69
503.823	443.01
504.183	351.09
504.543	473.65
504.904	511.95
505.264	437.9
505.625	384.28
505.985	379.18
506.345	476.2
506.705	381.73
507.065	448.12
507.426	440.46
507.786	437.9
508.146	404.71
508.505	450.67
508.865	391.94
509.225	437.9
509.585	488.97
509.945	430.24
510.304	458.33
510.664	425.14
511.024	376.62
511.383	381.73
511.743	478.76
512.102	402.16
512.462	358.75
512.821	366.41
513.18	440.46
513.539	422.58
513.899	302.58
514.258	458.33
514.617	504.29
514.976	422.58
515.335	409.82
515.694	399.6
516.053	407.26
516.412	333.22
516.771	399.6
517.129	468.54
517.488	463.44
517.847	356.2
518.205	445.56
518.564	356.2
518.922	422.58
519.281	368.96
519.639	437.9
519.998	430.24
520.356	397.05
520.714	476.2
521.073	417.48
521.431	437.9
521.789	407.26
522.147	453.22
522.505	465.99
522.863	371.52
523.221	453.22
523.579	437.9
523.937	358.75
524.295	420.03
524.652	476.2
525.01	435.35
525.368	443.01
525.725	453.22
526.083	356.2
526.44	440.46
526.798	460.88
527.155	389.39
527.513	384.28
527.87	417.48
528.227	412.37
528.584	427.69
528.942	443.01
529.299	435.35
529.656	417.48
530.013	420.03
530.37	366.41
530.727	420.03
531.083	425.14
531.44	448.12
531.797	427.69
532.154	366.41
532.511	468.54
532.867	440.46
533.224	407.26
533.58	473.65
533.937	427.69
534.293	437.9
534.65	417.48
535.006	381.73
535.362	471.1
535.718	443.01
536.075	468.54
536.431	397.05
536.787	389.39
537.143	371.52
537.499	414.92
537.855	376.62
538.211	458.33
538.567	422.58
538.923	440.46
539.278	435.35
539.634	402.16
539.99	397.05
540.345	445.56
540.701	351.09
541.056	384.28
541.412	440.46
541.767	432.8
542.123	425.14
542.478	440.46
542.833	501.74
543.188	391.94
543.544	440.46
543.899	491.53
544.254	504.29
544.609	427.69
544.964	358.75
545.319	458.33
545.674	391.94
546.029	440.46
546.383	473.65
546.738	371.52
547.093	397.05
547.447	425.14
547.802	443.01
548.157	404.71
548.511	394.5
548.866	427.69
549.22	450.67
549.574	394.5
549.929	425.14
550.283	414.92
550.637	468.54
550.991	443.01
551.345	394.5
551.699	374.07
552.053	465.99
552.407	432.8
552.761	425.14
553.115	420.03
553.469	409.82
553.823	435.35
554.176	368.96
554.53	425.14
554.884	422.58
555.237	596.21
555.591	404.71
555.944	499.19
556.298	384.28
556.651	460.88
557.005	440.46
557.358	404.71
557.711	366.41
558.064	460.88
558.417	427.69
558.771	524.72
559.124	476.2
559.477	427.69
559.83	422.58
560.182	443.01
560.535	517.06
560.888	450.67
561.241	478.76
561.594	394.5
561.946	394.5
562.299	368.96
562.651	463.44
563.004	448.12
563.356	435.35
563.709	420.03
564.061	371.52
564.413	430.24
564.766	494.08
565.118	425.14
565.47	453.22
565.822	465.99
566.174	478.76
566.526	389.39
566.878	379.18
567.23	435.35
567.582	455.78
567.934	422.58
568.286	417.48
568.638	386.84
568.989	430.24
569.341	414.92
569.693	450.67
570.044	361.3
570.396	402.16
570.747	468.54
571.098	430.24
571.45	458.33
571.801	409.82
572.152	379.18
572.504	437.9
572.855	320.45
573.206	397.05
573.557	453.22
573.908	376.62
574.259	417.48
574.61	430.24
574.961	376.62
575.311	481.31
575.662	427.69
576.013	427.69
576.364	458.33
576.714	458.33
577.065	376.62
577.415	391.94
577.766	437.9
578.116	402.16
578.467	443.01
578.817	325.56
579.167	420.03
579.518	422.58
579.868	404.71
580.218	425.14
580.568	458.33
580.918	473.65
581.268	460.88
581.618	379.18
581.968	414.92
582.318	397.05
582.668	374.07
583.017	402.16
583.367	443.01
583.717	435.35
584.066	483.87
584.416	506.85
584.765	404.71
585.115	358.75
585.464	404.71
585.814	440.46
586.163	394.5
586.512	394.5
586.862	448.12
587.211	404.71
587.56	407.26
587.909	471.1
588.258	368.96
588.607	453.22
588.956	409.82
589.305	432.8
589.654	443.01
590.002	432.8
590.351	420.03
590.7	463.44
591.048	450.67
591.397	435.35
591.746	394.5
592.094	402.16
592.443	435.35
592.791	488.97
593.139	414.92
593.488	420.03
593.836	399.6
594.184	445.56
594.532	422.58
594.88	445.56
595.228	407.26
595.576	422.58
595.924	389.39
596.272	481.31
596.62	445.56
596.968	427.69
597.316	374.07
597.664	407.26
598.011	437.9
598.359	435.35
598.706	407.26
599.054	440.46
599.402	391.94
599.749	386.84
600.096	414.92
600.444	417.48
600.791	422.58
601.138	379.18
601.485	473.65
601.833	404.71
602.18	437.9
602.527	471.1
602.874	427.69
603.221	394.5
603.568	460.88
603.914	443.01
604.261	432.8
604.608	402.16
604.955	420.03
605.301	427.69
605.648	435.35
605.995	435.35
606.341	465.99
606.688	504.29
607.034	432.8
607.38	394.5
607.727	348.54
608.073	460.88
608.419	450.67
608.765	409.82
609.112	409.82
609.458	432.8
609.804	412.37
610.15	478.76
610.496	458.33
610.842	427.69
611.187	384.28
611.533	389.39
611.879	391.94
612.225	397.05
612.57	458.33
612.916	399.6
613.261	381.73
613.607	450.67
613.952	397.05
614.298	432.8
614.643	412.37
614.989	435.35
615.334	488.97
615.679	417.48
616.024	389.39
616.369	435.35
616.714	394.5
617.059	397.05
617.404	437.9
617.749	422.58
618.094	430.24
618.439	440.46
618.784	448.12
619.129	473.65
619.473	409.82
619.818	458.33
620.163	432.8
620.507	407.26
620.852	409.82
621.196	412.37
621.54	443.01
621.885	414.92
622.229	427.69
622.573	407.26
622.918	450.67
623.262	409.82
623.606	460.88
623.95	356.2
624.294	417.48
624.638	381.73
624.982	417.48
625.326	463.44
625.67	453.22
626.013	412.37
626.357	420.03
626.701	366.41
627.044	414.92
627.388	384.28
627.731	527.27
628.075	432.8
628.418	453.22
628.762	486.42
629.105	450.67
629.448	379.18
629.792	389.39
630.135	389.39
630.478	450.67
630.821	463.44
631.164	381.73
631.507	340.88
631.85	473.65
632.193	407.26
632.536	394.5
632.879	430.24
633.221	435.35
633.564	501.74
633.907	397.05
634.249	450.67
634.592	391.94
634.935	389.39
635.277	488.97
635.619	371.52
635.962	412.37
636.304	404.71
636.646	437.9
636.989	427.69
637.331	450.67
637.673	384.28
638.015	384.28
638.357	376.62
638.699	427.69
639.041	417.48
639.383	394.5
639.725	450.67
640.067	412.37
640.408	397.05
640.75	448.12
641.092	430.24
641.433	463.44
641.775	420.03
642.116	499.19
642.458	483.87
642.799	463.44
643.141	445.56
643.482	458.33
643.823	376.62
644.164	430.24
644.506	471.1
644.847	389.39
645.188	417.48
645.529	386.84
645.87	443.01
646.211	468.54
646.552	458.33
646.893	458.33
647.233	371.52
647.574	368.96
647.915	437.9
648.255	443.01
648.596	437.9
648.937	471.1
649.277	432.8
649.618	402.16
649.958	435.35
650.298	386.84
650.639	407.26
650.979	440.46
651.319	399.6
651.659	450.67
651.999	391.94
652.339	381.73
652.679	422.58
653.019	432.8
653.359	499.19
653.699	425.14
654.039	425.14
654.379	420.03
654.719	430.24
655.058	402.16
655.398	384.28
655.737	425.14
656.077	483.87
656.416	402.16
656.756	414.92
657.095	368.96
657.435	430.24
657.774	471.1
658.113	409.82
658.452	460.88
658.792	473.65
659.131	422.58
659.47	427.69
659.809	427.69
660.148	386.84
660.487	404.71
660.826	368.96
661.164	412.37
661.503	453.22
661.842	432.8
662.181	399.6
662.519	412.37
662.858	471.1
663.196	389.39
663.535	435.35
663.873	494.08
664.212	374.07
664.55	448.12
664.888	397.05
665.226	389.39
665.565	404.71
665.903	608.98
666.241	468.54
666.579	417.48
666.917	422.58
667.255	358.75
667.593	368.96
667.931	417.48
668.268	402.16
668.606	409.82
668.944	412.37
669.282	427.69
669.619	376.62
669.957	414.92
670.294	397.05
670.632	455.78
670.969	402.16
671.307	366.41
671.644	491.53
671.981	427.69
672.318	481.31
672.656	491.53
672.993	427.69
673.33	478.76
673.667	422.58
674.004	437.9
674.341	402.16
674.678	473.65
675.015	432.8
675.351	420.03
675.688	478.76
676.025	384.28
676.362	450.67
676.698	430.24
677.035	443.01
677.371	453.22
677.708	425.14
678.044	427.69
678.38	483.87
678.717	394.5
679.053	440.46
679.389	389.39
679.725	473.65
680.062	465.99
680.398	486.42
680.734	443.01
681.07	407.26
681.406	445.56
681.742	430.24
682.077	455.78
682.413	471.1
682.749	427.69
683.085	481.31
683.42	463.44
683.756	445.56
684.091	340.88
684.427	381.73
684.762	397.05
685.098	440.46
685.433	399.6
685.768	343.43
686.104	435.35
686.439	402.16
686.774	397.05
687.109	381.73
687.444	368.96
687.779	430.24
688.114	476.2
688.449	356.2
688.784	394.5
689.119	407.26
689.454	478.76
689.789	450.67
690.123	432.8
690.458	389.39
690.792	458.33
691.127	376.62
691.461	427.69
691.796	384.28
692.13	397.05
692.465	468.54
692.799	417.48
693.133	448.12
693.467	368.96
693.802	417.48
694.136	417.48
694.47	381.73
694.804	366.41
695.138	453.22
695.472	402.16
695.806	381.73
696.139	409.82
696.473	499.19
696.807	384.28
697.141	409.82
697.474	348.54
697.808	422.58
698.141	391.94
698.475	420.03
698.808	412.37
699.142	407.26
699.475	384.28
699.808	465.99
700.142	468.54
700.475	394.5
700.808	432.8
701.141	384.28
701.474	353.64
701.807	448.12
702.14	404.71
702.473	379.18
702.806	404.71
703.139	481.31
703.472	448.12
703.804	460.88
704.137	422.58
704.47	374.07
704.802	412.37
705.135	391.94
705.467	448.12
705.8	404.71
706.132	465.99
706.464	430.24
706.797	399.6
707.129	361.3
707.461	394.5
707.793	374.07
708.125	412.37
708.457	407.26
708.789	435.35
709.121	389.39
709.453	404.71
709.785	389.39
710.117	407.26
710.449	409.82
710.781	412.37
711.112	399.6
711.444	386.84
711.775	417.48
712.107	437.9
712.438	394.5
712.77	386.84
713.101	443.01
713.433	391.94
713.764	412.37
714.095	399.6
714.426	412.37
714.757	379.18
715.089	430.24
715.42	435.35
715.751	397.05
716.082	353.64
716.412	437.9
716.743	468.54
717.074	420.03
717.405	381.73
717.736	450.67
718.066	417.48
718.397	422.58
718.727	483.87
719.058	409.82
719.388	391.94
719.719	437.9
720.049	394.5
720.38	450.67
720.71	412.37
721.04	420.03
721.37	437.9
721.7	384.28
722.031	427.69
722.361	414.92
722.691	443.01
723.021	443.01
723.35	450.67
723.68	448.12
724.01	414.92
724.34	399.6
724.67	430.24
724.999	432.8
725.329	402.16
725.658	374.07
725.988	427.69
726.317	524.72
726.647	435.35
726.976	450.67
727.306	368.96
727.635	458.33
727.964	420.03
728.293	379.18
728.622	340.88
728.952	432.8
729.281	422.58
729.61	345.98
729.939	371.52
730.267	471.1
730.596	409.82
730.925	450.67
731.254	443.01
731.583	414.92
731.911	381.73
732.24	453.22
732.568	427.69
732.897	430.24
733.225	430.24
733.554	445.56
733.882	435.35
734.21	463.44
734.539	397.05
734.867	478.76
735.195	486.42
735.523	384.28
735.851	389.39
736.179	407.26
736.507	437.9
736.835	358.75
737.163	486.42
737.491	427.69
737.819	402.16
738.147	407.26
738.474	397.05
738.802	379.18
739.13	407.26
739.457	404.71
739.785	397.05
740.112	366.41
740.44	437.9
740.767	468.54
741.094	399.6
741.422	488.97
741.749	468.54
742.076	397.05
742.403	412.37
742.73	437.9
743.057	381.73
743.384	397.05
743.711	417.48
744.038	414.92
744.365	397.05
744.692	384.28
745.018	448.12
745.345	397.05
745.672	384.28
745.998	366.41
746.325	353.64
746.651	386.84
746.978	504.29
747.304	445.56
747.631	427.69
747.957	435.35
748.283	432.8
748.61	384.28
748.936	363.86
749.262	412.37
749.588	409.82
749.914	394.5
750.24	420.03
750.566	409.82
750.892	394.5
751.218	340.88
751.543	414.92
751.869	417.48
752.195	448.12
752.521	414.92
752.846	425.14
753.172	414.92
753.497	427.69
753.823	356.2
754.148	379.18
754.473	384.28
754.799	394.5
755.124	371.52
755.449	463.44
755.774	417.48
756.1	343.43
756.425	333.22
756.75	348.54
757.075	425.14
757.4	468.54
757.724	445.56
758.049	414.92
758.374	458.33
758.699	511.95
759.024	427.69
759.348	440.46
759.673	384.28
759.997	397.05
760.322	437.9
760.646	427.69
760.971	448.12
761.295	409.82
761.619	488.97
761.944	458.33
762.268	499.19
762.592	443.01
762.916	560.47
763.24	545.15
763.564	586
763.888	616.64
764.212	506.85
764.536	458.33
764.86	573.23
765.184	547.7
765.508	711.12
765.831	757.08
766.155	1081.36
766.478	923.05
766.802	849
767.126	843.89
767.449	688.14
767.772	703.46
768.096	772.4
768.419	1004.75
768.742	1180.94
769.066	1436.28
769.389	1311.16
769.712	1277.97
770.035	1129.87
770.358	981.77
770.681	1129.87
771.004	1237.11
771.327	1801.41
771.65	2186.97
771.972	2531.67
772.295	2600.62
772.618	2204.84
772.941	1865.24
773.263	1520.54
773.586	1535.86
773.908	1752.89
774.231	2153.77
774.553	2804.89
774.875	3149.59
775.198	3305.35
775.52	2958.09
775.842	2460.18
776.164	1844.82
776.487	1528.2
776.809	1768.21
777.131	2294.21
777.453	3215.98
777.775	4239.88
778.096	4199.03
778.418	3655.16
778.74	3014.26
779.062	2393.79
779.384	1995.46
779.705	2138.45
780.027	2970.86
780.348	4165.84
780.67	5485.93
780.991	5715.74
781.313	5051.86
781.634	4456.92
781.955	3364.08
782.277	2725.73
782.598	2437.2
782.919	2983.62
783.24	4275.63
783.561	5409.33
783.882	6019.59
784.203	6532.82
784.524	5881.71
784.845	4908.87
785.166	3555.58
785.487	2855.95
785.807	2866.17
786.128	3583.67
786.449	4719.92
786.769	6331.1
787.09	6609.42
787.41	6711.55
787.731	5636.58
788.051	4196.48
788.372	3113.84
788.692	2552.1
789.012	2965.75
789.332	3930.93
789.653	5856.17
789.973	6800.92
790.293	7454.59
790.613	6818.8
790.933	5585.51
791.253	4020.29
791.573	3042.35
791.893	2720.62
792.212	3228.75
792.532	4370.11
792.852	5582.96
793.171	6448.56
793.491	6568.56
793.811	5748.93
794.13	4436.49
794.45	3356.42
794.769	2610.83
795.088	2741.05
795.408	3445.78
795.727	4663.74
796.046	5843.41
796.365	7329.47
796.684	8141.45
797.004	7446.93
797.323	6195.77
797.642	4375.21
797.96	3131.72
798.279	2684.88
798.598	2909.57
798.917	3719
799.236	4433.94
799.554	5286.77
799.873	6162.58
800.192	5565.09
800.51	4548.84
800.829	4022.85
801.147	3090.86
801.466	2156.33
801.784	2051.64
802.102	2641.47
802.421	3578.56
802.739	4469.69
803.057	4829.71
803.375	4926.74
803.693	4433.94
804.011	3550.47
804.329	2508.69
804.647	1735.02
804.965	1655.87
805.283	2225.27
805.601	3024.48
805.918	3964.12
806.236	4538.63
806.554	4594.8
806.871	3941.14
807.189	3568.35
807.507	2975.96
807.824	2125.69
808.141	1643.1
808.459	1745.23
808.776	2314.64
809.093	3274.71
809.411	3971.78
809.728	4349.68
810.045	3951.35
810.362	3448.34
810.679	2840.63
810.996	1990.36
811.313	1454.15
811.63	1270.31
811.947	1441.38
812.264	1888.22
812.58	2404.01
812.897	3274.71
813.214	3698.57
813.53	3445.78
813.847	3016.82
814.163	2232.93
814.48	1543.52
814.796	1219.24
815.113	1165.62
815.429	1441.38
815.745	1829.5
816.061	2163.99
816.378	2682.32
816.694	2991.28
817.01	2899.36
817.326	2623.6
817.642	2097.6
817.958	1517.98
818.274	953.69
818.59	744.31
818.905	861.77
819.221	1329.03
819.537	1742.68
819.852	1911.2
820.168	2209.95
820.484	2038.87
820.799	1770.77
821.115	1451.6
821.43	1091.57
821.745	966.45
822.061	787.72
822.376	803.04
822.691	948.58
823.006	1178.38
823.322	1349.46
823.637	1484.79
823.952	1609.9
824.267	1540.96
824.582	1288.18
824.897	1030.29
825.211	828.57
825.526	706.01
825.841	698.35
826.156	764.74
826.47	836.23
826.785	938.37
827.1	1060.93
827.414	1150.3
827.729	1142.64
828.043	907.73
828.357	856.66
828.672	606.43
828.986	557.91
829.3	468.54
829.614	631.96
829.929	703.46
830.243	818.36
830.557	961.35
830.871	871.98
831.185	923.05
831.499	917.94
831.812	836.23
832.126	698.35
832.44	619.19
832.754	552.81
833.067	473.65
833.381	586
833.695	563.02
834.008	670.26
834.322	734.1
834.635	741.76
834.948	731.54
835.262	713.67
835.575	644.73
835.888	550.25
836.201	517.06
836.515	460.88
836.828	448.12
837.141	494.08
837.454	524.72
837.767	522.17
838.08	662.6
838.392	677.92
838.705	634.51
839.018	557.91
839.331	611.53
839.643	555.36
839.956	455.78
840.269	432.8
840.581	445.56
840.894	453.22
841.206	471.1
841.519	563.02
841.831	465.99
842.143	527.27
842.455	501.74
842.768	519.61
843.08	499.19
843.392	486.42
843.704	476.2
844.016	494.08
844.328	448.12
844.64	432.8
844.952	440.46
845.263	445.56
845.575	455.78
845.887	488.97
846.199	460.88
846.51	529.83
846.822	465.99
847.133	491.53
847.445	463.44
847.756	422.58
848.068	386.84
848.379	409.82
848.69	391.94
849.002	440.46
849.313	465.99
849.624	427.69
849.935	458.33
850.246	450.67
850.557	458.33
850.868	460.88
851.179	407.26
851.49	453.22
851.801	407.26
852.112	407.26
852.422	391.94
852.733	422.58
853.044	368.96
853.354	376.62
853.665	366.41
853.975	414.92
854.286	420.03
854.596	391.94
854.906	340.88
855.217	386.84
855.527	445.56
855.837	361.3
856.147	379.18
856.458	440.46
856.768	432.8
857.078	368.96
857.388	425.14
857.698	391.94
858.007	432.8
858.317	420.03
858.627	412.37
858.937	394.5
859.246	333.22
859.556	430.24
859.866	463.44
860.175	471.1
860.485	379.18
860.794	358.75
861.104	300.02
861.413	358.75
861.722	432.8
862.032	391.94
862.341	371.52
862.65	394.5
862.959	402.16
863.268	430.24
863.577	394.5
863.886	404.71
864.195	420.03
864.504	425.14
864.813	356.2
865.122	379.18
865.43	435.35
865.739	402.16
866.048	420.03
866.356	427.69
866.665	381.73
866.973	399.6
867.282	343.43
867.59	386.84
867.899	417.48
868.207	394.5
868.515	427.69
868.823	435.35
869.132	437.9
869.44	402.16
869.748	292.36
870.056	376.62
870.364	384.28
870.672	432.8
870.98	445.56
871.288	384.28
871.595	437.9
871.903	465.99
872.211	384.28
872.518	420.03
872.826	517.06
873.134	345.98
873.441	445.56
873.749	414.92
874.056	376.62
874.363	317.9
874.671	453.22
874.978	425.14
875.285	384.28
875.592	397.05
875.9	376.62
876.207	409.82
876.514	476.2
876.821	414.92
877.128	422.58
877.435	402.16
877.741	458.33
878.048	414.92
878.355	399.6
878.662	414.92
878.968	394.5
879.275	443.01
879.582	435.35
879.888	397.05
880.195	399.6
880.501	374.07
880.807	425.14
881.114	460.88
881.42	361.3
881.726	386.84
882.032	389.39
882.339	460.88
882.645	448.12
882.951	420.03
883.257	427.69
883.563	458.33
883.869	427.69
884.174	391.94
884.48	376.62
884.786	412.37
885.092	437.9
885.397	366.41
885.703	394.5
886.009	448.12
886.314	414.92
886.62	468.54
886.925	397.05
887.231	404.71
887.536	448.12
887.841	374.07
888.146	381.73
888.452	407.26
888.757	455.78
889.062	458.33
889.367	435.35
889.672	394.5
889.977	361.3
890.282	384.28
890.587	391.94
890.892	368.96
891.196	384.28
891.501	440.46
891.806	409.82
892.11	435.35
892.415	361.3
892.72	445.56
893.024	376.62
893.328	458.33
893.633	425.14
893.937	374.07
894.242	414.92
894.546	386.84
894.85	463.44
895.154	465.99
895.458	435.35
895.762	481.31
896.066	427.69
896.37	404.71
896.674	399.6
896.978	414.92
897.282	473.65
897.586	397.05
897.89	414.92
898.193	325.56
898.497	363.86
898.801	455.78
899.104	417.48
899.408	430.24
899.711	427.69
900.014	409.82
900.318	445.56
900.621	478.76
900.924	386.84
901.228	448.12
901.531	422.58
901.834	363.86
902.137	366.41
902.44	417.48
902.743	397.05
903.046	404.71
903.349	445.56
903.652	458.33
903.955	371.52
904.257	361.3
904.56	465.99
904.863	399.6
905.165	417.48
905.468	404.71
905.77	394.5
906.073	440.46
906.375	448.12
906.678	402.16
906.98	430.24
907.282	414.92
907.584	391.94
907.887	417.48
908.189	491.53
908.491	407.26
908.793	353.64
909.095	440.46
909.397	407.26
909.699	386.84
910.001	356.2
910.302	404.71
910.604	432.8
910.906	402.16
911.208	407.26
911.509	325.56
911.811	399.6
912.112	414.92
912.414	409.82
912.715	453.22
913.017	397.05
913.318	422.58
913.619	363.86
913.92	468.54
914.222	404.71
914.523	463.44
914.824	450.67
915.125	379.18
915.426	397.05
915.727	363.86
916.028	506.85
916.329	437.9
916.63	402.16
916.93	437.9
917.231	399.6
917.532	368.96
917.832	417.48
918.133	399.6
918.434	448.12
918.734	386.84
919.034	422.58
919.335	427.69
