392.341	356.83
392.716	338.96
393.092	367.05
393.467	338.96
393.842	349.17
394.217	374.71
394.592	372.15
394.967	405.35
395.342	305.77
395.717	392.58
396.092	410.46
396.467	372.15
396.841	369.6
397.216	395.14
397.591	351.73
397.965	356.83
398.34	336.41
398.714	275.13
399.089	349.17
399.463	341.51
399.838	344.07
400.212	410.46
400.586	384.92
400.961	367.05
401.335	392.58
401.709	435.99
402.083	351.73
402.457	359.39
402.831	379.81
403.205	356.83
403.579	338.96
403.953	310.87
404.326	377.26
404.7	346.62
405.074	349.17
405.447	346.62
405.821	361.94
406.195	333.85
406.568	359.39
406.942	428.33
407.315	374.71
407.688	326.19
408.062	338.96
408.435	423.22
408.808	354.28
409.181	318.53
409.554	349.17
409.927	372.15
410.3	367.05
410.673	410.46
411.046	336.41
411.419	397.69
411.792	351.73
412.165	410.46
412.537	392.58
412.91	354.28
413.283	359.39
413.655	351.73
414.028	377.26
414.4	367.05
414.773	364.49
415.145	326.19
415.517	423.22
415.889	374.71
416.262	384.92
416.634	364.49
417.006	369.6
417.378	433.44
417.75	420.67
418.122	354.28
418.494	384.92
418.866	382.37
419.238	356.83
419.609	372.15
419.981	400.24
420.353	364.49
420.725	356.83
421.096	344.07
421.468	341.51
421.839	392.58
422.211	400.24
422.582	415.56
422.953	354.28
423.325	413.01
423.696	346.62
424.067	402.8
424.438	359.39
424.809	405.35
425.18	346.62
425.551	425.78
425.922	397.69
426.293	346.62
426.664	374.71
427.035	420.67
427.406	410.46
427.776	395.14
428.147	410.46
428.518	328.75
428.888	387.48
429.259	397.69
429.629	415.56
429.999	377.26
430.37	387.48
430.74	435.99
431.11	384.92
431.481	430.88
431.851	359.39
432.221	344.07
432.591	349.17
432.961	328.75
433.331	336.41
433.701	438.54
434.071	379.81
434.441	464.08
434.81	464.08
435.18	374.71
435.55	405.35
435.919	443.65
436.289	413.01
436.658	382.37
437.028	359.39
437.397	344.07
437.767	407.9
438.136	392.58
438.505	402.8
438.875	341.51
439.244	420.67
439.613	384.92
439.982	336.41
440.351	423.22
440.72	382.37
441.089	361.94
441.458	349.17
441.827	384.92
442.196	351.73
442.564	550.89
442.933	387.48
443.302	356.83
443.67	405.35
444.039	433.44
444.407	395.14
444.776	364.49
445.144	420.67
445.513	466.63
445.881	336.41
446.249	400.24
446.617	354.28
446.986	315.98
447.354	400.24
447.722	364.49
448.09	305.77
448.458	359.39
448.826	435.99
449.194	499.82
449.561	390.03
449.929	384.92
450.297	413.01
450.665	354.28
451.032	379.81
451.4	377.26
451.767	338.96
452.135	356.83
452.502	410.46
452.87	423.22
453.237	359.39
453.604	361.94
453.971	359.39
454.339	321.09
454.706	392.58
455.073	372.15
455.44	464.08
455.807	402.8
456.174	443.65
456.541	423.22
456.908	453.86
457.274	423.22
457.641	443.65
458.008	361.94
458.374	428.33
458.741	407.9
459.108	438.54
459.474	438.54
459.841	438.54
460.207	364.49
460.573	395.14
460.94	441.1
461.306	446.2
461.672	471.74
462.038	390.03
462.404	410.46
462.771	382.37
463.137	369.6
463.503	392.58
463.868	382.37
464.234	402.8
464.6	453.86
464.966	392.58
465.332	382.37
465.697	382.37
466.063	372.15
466.429	387.48
466.794	428.33
467.16	326.19
467.525	402.8
467.89	392.58
468.256	359.39
468.621	461.52
468.986	425.78
469.351	331.3
469.717	418.12
470.082	402.8
470.447	387.48
470.812	410.46
471.177	423.22
471.542	471.74
471.906	382.37
472.271	390.03
472.636	372.15
473.001	372.15
473.365	413.01
473.73	402.8
474.094	484.5
474.459	428.33
474.823	387.48
475.188	356.83
475.552	377.26
475.917	418.12
476.281	446.2
476.645	400.24
477.009	395.14
477.373	420.67
477.737	354.28
478.101	384.92
478.465	346.62
478.829	415.56
479.193	382.37
479.557	384.92
479.921	400.24
480.284	430.88
480.648	379.81
481.012	341.51
481.375	420.67
481.739	372.15
482.102	382.37
482.466	387.48
482.829	499.82
483.193	387.48
483.556	392.58
483.919	392.58
484.282	379.81
484.645	415.56
485.009	410.46
485.372	428.33
485.735	418.12
486.098	413.01
486.46	395.14
486.823	433.44
487.186	446.2
487.549	369.6
487.912	326.19
488.274	400.24
488.637	367.05
488.999	359.39
489.362	361.94
489.724	420.67
490.087	382.37
490.449	405.35
490.811	438.54
491.174	428.33
491.536	418.12
491.898	407.9
492.26	405.35
492.622	487.06
492.984	379.81
493.346	395.14
493.708	400.24
494.07	390.03
494.432	379.81
494.794	438.54
495.155	344.07
495.517	397.69
495.879	407.9
496.24	367.05
496.602	415.56
496.963	415.56
497.325	349.17
497.686	395.14
498.048	379.81
498.409	354.28
498.77	384.92
499.131	418.12
499.492	451.31
499.854	402.8
500.215	410.46
500.576	379.81
500.937	374.71
501.298	392.58
501.658	418.12
502.019	413.01
502.38	418.12
502.741	405.35
503.101	356.83
503.462	374.71
503.823	413.01
504.183	379.81
504.543	379.81
504.904	369.6
505.264	384.92
505.625	382.37
505.985	438.54
506.345	448.76
506.705	392.58
507.065	405.35
507.426	418.12
507.786	384.92
508.146	333.85
508.505	361.94
508.865	344.07
509.225	390.03
509.585	456.42
509.945	425.78
510.304	428.33
510.664	441.1
511.024	407.9
511.383	441.1
511.743	425.78
512.102	425.78
512.462	367.05
512.821	451.31
513.18	428.33
513.539	420.67
513.899	415.56
514.258	420.67
514.617	433.44
514.976	430.88
515.335	402.8
515.694	415.56
516.053	433.44
516.412	387.48
516.771	392.58
517.129	428.33
517.488	344.07
517.847	361.94
518.205	435.99
518.564	377.26
518.922	400.24
519.281	395.14
519.639	407.9
519.998	430.88
520.356	395.14
520.714	387.48
521.073	349.17
521.431	364.49
521.789	346.62
522.147	446.2
522.505	430.88
522.863	367.05
523.221	390.03
523.579	323.64
523.937	298.11
524.295	428.33
524.652	425.78
525.01	438.54
525.368	410.46
525.725	392.58
526.083	349.17
526.44	430.88
526.798	390.03
527.155	351.73
527.513	382.37
527.87	423.22
528.227	382.37
528.584	351.73
528.942	372.15
529.299	392.58
529.656	382.37
530.013	397.69
530.37	407.9
530.727	433.44
531.083	397.69
531.44	377.26
531.797	425.78
532.154	333.85
532.511	402.8
532.867	405.35
533.224	395.14
533.58	364.49
533.937	354.28
534.293	423.22
534.65	390.03
535.006	451.31
535.362	379.81
535.718	400.24
536.075	433.44
536.431	413.01
536.787	443.65
537.143	392.58
537.499	423.22
537.855	377.26
538.211	458.97
538.567	361.94
538.923	361.94
539.278	402.8
539.634	405.35
539.99	451.31
540.345	336.41
540.701	392.58
541.056	392.58
541.412	344.07
541.767	402.8
542.123	446.2
542.478	418.12
542.833	377.26
543.188	287.89
543.544	474.29
543.899	461.52
544.254	379.81
544.609	471.74
544.964	361.94
545.319	443.65
545.674	428.33
546.029	418.12
546.383	413.01
546.738	387.48
547.093	367.05
547.447	476.84
547.802	430.88
548.157	387.48
548.511	395.14
548.866	369.6
549.22	410.46
549.574	423.22
549.929	405.35
550.283	420.67
550.637	428.33
550.991	418.12
551.345	326.19
551.699	384.92
552.053	361.94
552.407	400.24
552.761	369.6
553.115	379.81
553.469	384.92
553.823	367.05
554.176	382.37
554.53	423.22
554.884	382.37
555.237	630.05
555.591	435.99
555.944	433.44
556.298	423.22
556.651	372.15
557.005	415.56
557.358	374.71
557.711	407.9
558.064	392.58
558.417	387.48
558.771	461.52
559.124	425.78
559.477	379.81
559.83	458.97
560.182	425.78
560.535	448.76
560.888	379.81
561.241	489.61
561.594	405.35
561.946	379.81
562.299	435.99
562.651	489.61
563.004	435.99
563.356	395.14
563.709	392.58
564.061	517.7
564.413	435.99
564.766	446.2
565.118	354.28
565.47	458.97
565.822	395.14
566.174	400.24
566.526	425.78
566.878	384.92
567.23	384.92
567.582	364.49
567.934	443.65
568.286	487.06
568.638	425.78
568.989	369.6
569.341	441.1
569.693	453.86
570.044	410.46
570.396	390.03
570.747	387.48
571.098	413.01
571.45	397.69
571.801	372.15
572.152	433.44
572.504	364.49
572.855	413.01
573.206	369.6
573.557	402.8
573.908	448.76
574.259	410.46
574.61	423.22
574.961	407.9
575.311	392.58
575.662	354.28
576.013	372.15
576.364	341.51
576.714	451.31
577.065	428.33
577.415	354.28
577.766	423.22
578.116	474.29
578.467	377.26
578.817	359.39
579.167	405.35
579.518	418.12
579.868	392.58
580.218	328.75
580.568	321.09
580.918	379.81
581.268	425.78
581.618	458.97
581.968	392.58
582.318	372.15
582.668	372.15
583.017	400.24
583.367	374.71
583.717	387.48
584.066	351.73
584.416	346.62
584.765	356.83
585.115	293
585.464	379.81
585.814	387.48
586.163	400.24
586.512	359.39
586.862	364.49
587.211	372.15
587.56	390.03
587.909	387.48
588.258	479.4
588.607	369.6
588.956	438.54
589.305	438.54
589.654	390.03
590.002	405.35
590.351	377.26
590.7	349.17
591.048	415.56
591.397	377.26
591.746	420.67
592.094	410.46
592.443	413.01
592.791	354.28
593.139	405.35
593.488	382.37
593.836	356.83
594.184	361.94
594.532	379.81
594.88	420.67
595.228	372.15
595.576	451.31
595.924	479.4
596.272	443.65
596.62	433.44
596.968	443.65
597.316	402.8
597.664	390.03
598.011	453.86
598.359	443.65
598.706	423.22
599.054	372.15
599.402	341.51
599.749	407.9
600.096	387.48
600.444	346.62
600.791	407.9
601.138	392.58
601.485	430.88
601.833	405.35
602.18	410.46
602.527	395.14
602.874	372.15
603.221	372.15
603.568	395.14
603.914	413.01
604.261	328.75
604.608	469.18
604.955	443.65
605.301	400.24
605.648	443.65
605.995	331.3
606.341	420.67
606.688	351.73
607.034	423.22
607.38	397.69
607.727	397.69
608.073	346.62
608.419	392.58
608.765	448.76
609.112	476.84
609.458	379.81
609.804	441.1
610.15	418.12
610.496	354.28
610.842	369.6
611.187	392.58
611.533	423.22
611.879	390.03
612.225	349.17
612.57	402.8
612.916	453.86
613.261	448.76
613.607	382.37
613.952	361.94
614.298	413.01
614.643	321.09
614.989	374.71
615.334	387.48
615.679	336.41
616.024	377.26
616.369	423.22
616.714	430.88
617.059	410.46
617.404	466.63
617.749	410.46
618.094	458.97
618.439	392.58
618.784	397.69
619.129	466.63
619.473	484.5
619.818	410.46
620.163	382.37
620.507	318.53
620.852	333.85
621.196	433.44
621.54	423.22
621.885	336.41
622.229	402.8
622.573	405.35
622.918	326.19
623.262	315.98
623.606	420.67
623.95	377.26
624.294	374.71
624.638	405.35
624.982	354.28
625.326	392.58
625.67	384.92
626.013	395.14
626.357	374.71
626.701	308.32
627.044	402.8
627.388	354.28
627.731	446.2
628.075	359.39
628.418	377.26
628.762	351.73
629.105	471.74
629.448	390.03
629.792	443.65
630.135	435.99
630.478	382.37
630.821	326.19
631.164	397.69
631.507	361.94
631.85	369.6
632.193	438.54
632.536	400.24
632.879	425.78
633.221	423.22
633.564	351.73
633.907	323.64
634.249	387.48
634.592	395.14
634.935	351.73
635.277	397.69
635.619	379.81
635.962	359.39
636.304	364.49
636.646	361.94
636.989	384.92
637.331	423.22
637.673	428.33
638.015	379.81
638.357	356.83
638.699	400.24
639.041	382.37
639.383	374.71
639.725	321.09
640.067	441.1
640.408	448.76
640.75	387.48
641.092	420.67
641.433	392.58
641.775	356.83
642.116	395.14
642.458	384.92
642.799	402.8
643.141	367.05
643.482	430.88
643.823	420.67
644.164	461.52
644.506	438.54
644.847	384.92
645.188	428.33
645.529	397.69
645.87	397.69
646.211	364.49
646.552	410.46
646.893	410.46
647.233	318.53
647.574	410.46
647.915	441.1
648.255	367.05
648.596	361.94
648.937	387.48
649.277	372.15
649.618	367.05
649.958	374.71
650.298	377.26
650.639	441.1
650.979	418.12
651.319	451.31
651.659	425.78
651.999	435.99
652.339	387.48
652.679	395.14
653.019	361.94
653.359	379.81
653.699	441.1
654.039	415.56
654.379	364.49
654.719	407.9
655.058	382.37
655.398	402.8
655.737	405.35
656.077	430.88
656.416	446.2
656.756	377.26
657.095	336.41
657.435	390.03
657.774	387.48
658.113	405.35
658.452	379.81
658.792	374.71
659.131	407.9
659.47	430.88
659.809	456.42
660.148	382.37
660.487	374.71
660.826	425.78
661.164	356.83
661.503	415.56
661.842	315.98
662.181	395.14
662.519	405.35
662.858	435.99
663.196	369.6
663.535	390.03
663.873	405.35
664.212	451.31
664.55	456.42
664.888	387.48
665.226	382.37
665.565	349.17
665.903	596.85
666.241	430.88
666.579	441.1
666.917	433.44
667.255	423.22
667.593	336.41
667.931	479.4
668.268	423.22
668.606	346.62
668.944	372.15
669.282	400.24
669.619	420.67
669.957	392.58
670.294	400.24
670.632	407.9
670.969	418.12
671.307	423.22
671.644	413.01
671.981	356.83
672.318	369.6
672.656	379.81
672.993	448.76
673.33	418.12
673.667	359.39
674.004	351.73
674.341	402.8
674.678	298.11
675.015	446.2
675.351	295.55
675.688	351.73
676.025	402.8
676.362	407.9
676.698	420.67
677.035	435.99
677.371	382.37
677.708	290.45
678.044	415.56
678.38	479.4
678.717	451.31
679.053	448.76
679.389	392.58
679.725	410.46
680.062	430.88
680.398	382.37
680.734	344.07
681.07	351.73
681.406	428.33
681.742	428.33
682.077	443.65
682.413	466.63
682.749	418.12
683.085	349.17
683.42	384.92
683.756	464.08
684.091	390.03
684.427	344.07
684.762	418.12
685.098	338.96
685.433	382.37
685.768	448.76
686.104	379.81
686.439	379.81
686.774	356.83
687.109	382.37
687.444	395.14
687.779	331.3
688.114	397.69
688.449	400.24
688.784	418.12
689.119	349.17
689.454	321.09
689.789	390.03
690.123	382.37
690.458	390.03
690.792	372.15
691.127	356.83
691.461	433.44
691.796	392.58
692.13	295.55
692.465	351.73
692.799	374.71
693.133	392.58
693.467	321.09
693.802	379.81
694.136	392.58
694.47	379.81
694.804	407.9
695.138	387.48
695.472	469.18
695.806	397.69
696.139	346.62
696.473	405.35
696.807	420.67
697.141	395.14
697.474	379.81
697.808	359.39
698.141	359.39
698.475	407.9
698.808	400.24
699.142	443.65
699.475	361.94
699.808	351.73
700.142	354.28
700.475	377.26
700.808	402.8
701.141	428.33
701.474	382.37
701.807	420.67
702.14	405.35
702.473	407.9
702.806	344.07
703.139	351.73
703.472	372.15
703.804	410.46
704.137	333.85
704.47	410.46
704.802	377.26
705.135	331.3
705.467	377.26
705.8	303.21
706.132	351.73
706.464	400.24
706.797	315.98
707.129	390.03
707.461	364.49
707.793	346.62
708.125	423.22
708.457	390.03
708.789	367.05
709.121	410.46
709.453	441.1
709.785	407.9
710.117	438.54
710.449	446.2
710.781	336.41
711.112	367.05
711.444	364.49
711.775	410.46
712.107	374.71
712.438	384.92
712.77	374.71
713.101	420.67
713.433	423.22
713.764	395.14
714.095	390.03
714.426	451.31
714.757	438.54
715.089	382.37
715.42	400.24
715.751	448.76
716.082	341.51
716.412	379.81
716.743	351.73
717.074	310.87
717.405	344.07
717.736	367.05
718.066	423.22
718.397	423.22
718.727	413.01
719.058	384.92
719.388	430.88
719.719	341.51
720.049	407.9
720.38	387.48
720.71	405.35
721.04	341.51
721.37	361.94
721.7	359.39
722.031	379.81
722.361	420.67
722.691	372.15
723.021	331.3
723.35	402.8
723.68	341.51
724.01	418.12
724.34	382.37
724.67	346.62
724.999	367.05
725.329	443.65
725.658	374.71
725.988	377.26
726.317	354.28
726.647	328.75
726.976	372.15
727.306	410.46
727.635	446.2
727.964	395.14
728.293	356.83
728.622	387.48
728.952	336.41
729.281	379.81
729.61	410.46
729.939	420.67
730.267	441.1
730.596	379.81
730.925	413.01
731.254	387.48
731.583	382.37
731.911	407.9
732.24	372.15
732.568	423.22
732.897	379.81
733.225	372.15
733.554	384.92
733.882	356.83
734.21	428.33
734.539	407.9
734.867	458.97
735.195	425.78
735.523	405.35
735.851	390.03
736.179	379.81
736.507	395.14
736.835	507.48
737.163	395.14
737.491	361.94
737.819	402.8
738.147	390.03
738.474	384.92
738.802	369.6
739.13	336.41
739.457	367.05
739.785	372.15
740.112	333.85
740.44	331.3
740.767	364.49
741.094	395.14
741.422	438.54
741.749	349.17
742.076	433.44
742.403	430.88
742.73	410.46
743.057	364.49
743.384	367.05
743.711	413.01
744.038	377.26
744.365	356.83
744.692	374.71
745.018	435.99
745.345	428.33
745.672	425.78
745.998	400.24
746.325	354.28
746.651	349.17
746.978	390.03
747.304	390.03
747.631	397.69
747.957	395.14
748.283	382.37
748.61	397.69
748.936	346.62
749.262	354.28
749.588	395.14
749.914	423.22
750.24	425.78
750.566	415.56
750.892	359.39
751.218	400.24
751.543	392.58
751.869	364.49
752.195	379.81
752.521	413.01
752.846	361.94
753.172	397.69
753.497	338.96
753.823	407.9
754.148	433.44
754.473	367.05
754.799	354.28
755.124	367.05
755.449	338.96
755.774	464.08
756.1	400.24
756.425	405.35
756.75	420.67
757.075	428.33
757.4	382.37
757.724	351.73
758.049	349.17
758.374	448.76
758.699	415.56
759.024	407.9
759.348	423.22
759.673	361.94
759.997	374.71
760.322	425.78
760.646	430.88
760.971	418.12
761.295	387.48
761.619	415.56
761.944	410.46
762.268	397.69
762.592	487.06
762.916	497.27
763.24	497.27
763.564	530.46
763.888	492.16
764.212	527.91
764.536	466.63
764.86	471.74
765.184	517.7
765.508	612.17
765.831	752.61
766.155	1059.01
766.478	898.15
766.802	875.17
767.126	849.64
767.449	650.47
767.772	645.37
768.096	747.5
768.419	941.56
768.742	1224.98
769.066	1365.42
769.389	1270.94
769.712	1209.66
770.035	1071.78
770.358	951.77
770.681	992.63
771.004	1204.56
771.327	1577.35
771.65	2146.75
771.972	2506.78
772.295	2619.13
772.618	2310.17
772.941	1919.5
773.263	1536.5
773.586	1393.51
773.908	1648.84
774.231	2164.63
774.553	2606.36
774.875	3155.34
775.198	3231.94
775.52	2981.71
775.842	2386.77
776.164	1786.73
776.487	1523.73
776.809	1674.38
777.131	2310.17
777.453	3106.82
777.775	4097.53
778.096	4110.3
778.418	3535.79
778.74	2874.47
779.062	2328.04
779.384	1904.18
779.705	2241.23
780.027	3022.56
780.348	4212.44
780.67	5486.57
780.991	5616.79
781.313	5034.62
781.634	4322.23
781.955	3471.96
782.277	2593.59
782.598	2509.33
782.919	2953.62
783.24	4186.9
783.561	5318.05
783.882	6119.81
784.203	6553.88
784.524	5907.88
784.845	4868.65
785.166	3597.07
785.487	2731.48
785.807	2779.99
786.128	3523.02
786.449	4822.69
786.769	6204.07
787.09	6592.18
787.41	6704.53
787.731	5609.13
788.051	4079.66
788.372	2951.07
788.692	2506.78
789.012	2843.82
789.332	3906.03
789.653	5831.28
789.973	6921.57
790.293	7603.32
790.613	6990.51
790.933	5672.97
791.253	3995.4
791.573	3009.79
791.893	2726.37
792.212	3134.91
792.532	4345.21
792.852	5504.44
793.171	6339.4
793.491	6599.84
793.811	5854.26
794.13	4401.39
794.45	3280.45
794.769	2616.57
795.088	2476.14
795.408	3267.69
795.727	4506.07
796.046	5979.37
796.365	7342.88
796.684	8078.25
797.004	7381.18
797.323	5928.31
797.642	4299.25
797.96	2979.15
798.279	2534.87
798.598	2887.23
798.917	3635.37
799.236	4439.69
799.554	5338.48
799.873	5836.38
800.192	5496.78
800.51	4536.71
800.829	3826.88
801.147	2912.77
801.466	2261.65
801.784	2016.53
802.102	2695.73
802.421	3602.18
802.739	4518.84
803.057	4886.53
803.375	5019.3
803.693	4511.18
804.011	3540.9
804.329	2409.75
804.647	1730.55
804.965	1607.99
805.283	2177.39
805.601	3127.25
805.918	3964.76
806.236	4493.31
806.554	4529.05
806.871	3931.56
807.189	3482.17
807.507	2961.28
807.824	2131.43
808.141	1607.99
808.459	1687.14
808.776	2488.91
809.093	3122.14
809.411	3990.29
809.728	4355.42
810.045	3982.63
810.362	3459.19
810.679	2825.95
810.996	2008.87
811.313	1367.97
811.63	1202
811.947	1375.63
812.264	1804.6
812.58	2381.66
812.897	3178.32
813.214	3714.53
813.53	3464.3
813.847	2866.81
814.163	2128.88
814.48	1490.53
814.796	1227.54
815.113	1194.34
815.429	1447.13
815.745	1822.47
816.061	2253.99
816.378	2614.02
816.694	3009.79
817.01	2739.14
817.326	2435.28
817.642	1978.23
817.958	1442.02
818.274	972.2
818.59	750.05
818.905	862.4
819.221	1156.04
819.537	1623.31
819.852	1899.07
820.168	2179.95
820.484	2057.38
820.799	1715.23
821.115	1416.49
821.43	1140.72
821.745	898.15
822.061	724.52
822.376	778.14
822.691	870.06
823.006	1084.55
823.322	1339.89
823.637	1559.48
823.952	1613.1
824.267	1459.89
824.582	1240.3
824.897	954.33
825.211	839.42
825.526	660.69
825.841	604.51
826.156	678.56
826.47	755.16
826.785	867.51
827.1	982.41
827.414	1030.93
827.729	995.18
828.043	1018.16
828.357	854.74
828.672	658.13
828.986	522.8
829.3	571.32
829.614	670.9
829.929	691.33
830.243	750.05
830.557	816.44
830.871	905.81
831.185	905.81
831.499	844.53
831.812	734.73
832.126	630.05
832.44	558.55
832.754	502.38
833.067	522.8
833.381	502.38
833.695	599.41
834.008	584.09
834.322	698.99
834.635	683.67
834.948	653.03
835.262	614.73
835.575	596.85
835.888	510.04
836.201	512.59
836.515	435.99
836.828	407.9
837.141	418.12
837.454	471.74
837.767	515.14
838.08	558.55
838.392	594.3
838.705	584.09
839.018	566.21
839.331	515.14
839.643	435.99
839.956	448.76
840.269	479.4
840.581	479.4
840.894	433.44
841.206	379.81
841.519	522.8
841.831	558.55
842.143	441.1
842.455	530.46
842.768	494.72
843.08	464.08
843.392	466.63
843.704	382.37
844.016	395.14
844.328	356.83
844.64	418.12
844.952	451.31
845.263	453.86
845.575	369.6
845.887	395.14
846.199	390.03
846.51	428.33
846.822	469.18
847.133	438.54
847.445	410.46
847.756	387.48
848.068	395.14
848.379	374.71
848.69	415.56
849.002	331.3
849.313	384.92
849.624	456.42
849.935	461.52
850.246	420.67
850.557	453.86
850.868	282.79
851.179	349.17
851.49	428.33
851.801	367.05
852.112	387.48
852.422	395.14
852.733	397.69
853.044	369.6
853.354	364.49
853.665	379.81
853.975	405.35
854.286	303.21
854.596	321.09
854.906	379.81
855.217	356.83
855.527	390.03
855.837	313.43
856.147	351.73
856.458	361.94
856.768	318.53
857.078	387.48
857.388	364.49
857.698	397.69
858.007	392.58
858.317	428.33
858.627	379.81
858.937	405.35
859.246	461.52
859.556	372.15
859.866	456.42
860.175	413.01
860.485	425.78
860.794	418.12
861.104	433.44
861.413	359.39
861.722	367.05
862.032	338.96
862.341	338.96
862.65	346.62
862.959	356.83
863.268	328.75
863.577	346.62
863.886	377.26
864.195	374.71
864.504	333.85
864.813	356.83
865.122	349.17
865.43	333.85
865.739	425.78
866.048	446.2
866.356	379.81
866.665	341.51
866.973	390.03
867.282	374.71
867.59	308.32
867.899	402.8
868.207	336.41
868.515	361.94
868.823	400.24
869.132	443.65
869.44	372.15
869.748	354.28
870.056	433.44
870.364	443.65
870.672	382.37
870.98	387.48
871.288	400.24
871.595	382.37
871.903	377.26
872.211	310.87
872.518	359.39
872.826	479.4
873.134	407.9
873.441	354.28
873.749	377.26
874.056	387.48
874.363	410.46
874.671	369.6
874.978	277.68
875.285	379.81
875.592	359.39
875.9	285.34
876.207	331.3
876.514	377.26
876.821	402.8
877.128	341.51
877.435	354.28
877.741	377.26
878.048	328.75
878.355	341.51
878.662	392.58
878.968	400.24
879.275	349.17
879.582	382.37
879.888	397.69
880.195	356.83
880.501	402.8
880.807	361.94
881.114	407.9
881.42	364.49
881.726	384.92
882.032	443.65
882.339	361.94
882.645	435.99
882.951	298.11
883.257	395.14
883.563	428.33
883.869	372.15
884.174	390.03
884.48	438.54
884.786	451.31
885.092	415.56
885.397	326.19
885.703	351.73
886.009	410.46
886.314	351.73
886.62	323.64
886.925	313.43
887.231	310.87
887.536	387.48
887.841	290.45
888.146	354.28
888.452	435.99
888.757	336.41
889.062	374.71
889.367	372.15
889.672	349.17
889.977	333.85
890.282	400.24
890.587	441.1
890.892	336.41
891.196	351.73
891.501	338.96
891.806	346.62
892.11	382.37
892.415	359.39
892.72	397.69
893.024	367.05
893.328	466.63
893.633	367.05
893.937	392.58
894.242	461.52
894.546	446.2
894.85	354.28
895.154	430.88
895.458	336.41
895.762	331.3
896.066	487.06
896.37	405.35
896.674	402.8
896.978	430.88
897.282	433.44
897.586	369.6
897.89	359.39
898.193	372.15
898.497	331.3
898.801	331.3
899.104	341.51
899.408	382.37
899.711	387.48
900.014	418.12
900.318	331.3
900.621	326.19
900.924	377.26
901.228	369.6
901.531	374.71
901.834	443.65
902.137	410.46
902.44	415.56
902.743	418.12
903.046	420.67
903.349	361.94
903.652	397.69
903.955	405.35
904.257	338.96
904.56	392.58
904.863	382.37
905.165	461.52
905.468	379.81
905.77	331.3
906.073	361.94
906.375	356.83
906.678	326.19
906.98	372.15
907.282	331.3
907.584	453.86
907.887	369.6
908.189	349.17
908.491	418.12
908.793	453.86
909.095	361.94
909.397	387.48
909.699	392.58
910.001	344.07
910.302	392.58
910.604	356.83
910.906	400.24
911.208	377.26
911.509	395.14
911.811	361.94
912.112	379.81
912.414	321.09
912.715	451.31
913.017	446.2
913.318	397.69
913.619	392.58
913.92	336.41
914.222	387.48
914.523	349.17
914.824	359.39
915.125	346.62
915.426	379.81
915.727	410.46
916.028	402.8
916.329	413.01
916.63	415.56
916.93	428.33
917.231	397.69
917.532	326.19
917.832	428.33
918.133	369.6
918.434	379.81
918.734	364.49
919.034	415.56
