414.028	409.98
414.4	404.87
414.773	387
415.145	453.38
415.517	379.34
415.889	397.21
416.262	476.36
416.634	430.4
417.006	315.5
417.378	315.5
417.75	384.44
418.122	450.83
418.494	438.06
418.866	389.55
419.238	415.08
419.609	379.34
419.981	346.14
420.353	353.8
420.725	361.46
421.096	389.55
421.468	407.42
421.839	399.76
422.211	348.7
422.582	366.57
422.953	351.25
423.325	307.84
423.696	366.57
424.067	381.89
424.438	425.3
424.809	402.32
425.18	473.81
425.551	328.27
425.922	376.78
426.293	384.44
426.664	381.89
427.035	417.64
427.406	407.42
427.776	445.72
428.147	415.08
428.518	412.53
428.888	409.98
429.259	435.51
429.629	430.4
429.999	420.19
430.37	381.89
430.74	381.89
431.11	358.91
431.481	402.32
431.851	392.1
432.221	412.53
432.591	407.42
432.961	335.93
433.331	341.04
433.701	427.85
434.071	366.57
434.441	384.44
434.81	481.47
435.18	361.46
435.55	297.63
435.919	425.3
436.289	409.98
436.658	407.42
437.028	366.57
437.397	412.53
437.767	389.55
438.136	463.6
438.505	415.08
438.875	389.55
439.244	371.68
439.613	381.89
439.982	341.04
440.351	399.76
440.72	397.21
441.089	376.78
441.458	392.1
441.827	473.81
442.196	422.74
442.564	455.94
442.933	435.51
443.302	417.64
443.67	356.36
444.039	376.78
444.407	399.76
444.776	435.51
445.144	430.4
445.513	440.62
445.881	404.87
446.249	407.42
446.617	333.38
446.986	432.96
447.354	422.74
447.722	374.23
448.09	471.26
448.458	440.62
448.826	417.64
449.194	407.42
449.561	389.55
449.929	448.28
450.297	448.28
450.665	404.87
451.032	455.94
451.4	427.85
451.767	440.62
452.135	440.62
452.502	435.51
452.87	481.47
453.237	445.72
453.604	422.74
453.971	422.74
454.339	435.51
454.706	427.85
455.073	517.22
455.44	458.49
455.807	473.81
456.174	450.83
456.541	379.34
456.908	481.47
457.274	425.3
457.641	432.96
458.008	371.68
458.374	453.38
458.741	438.06
459.108	409.98
459.474	392.1
459.841	438.06
460.207	458.49
460.573	450.83
460.94	412.53
461.306	438.06
461.672	404.87
462.038	430.4
462.404	381.89
462.771	468.7
463.137	404.87
463.503	450.83
463.868	376.78
464.234	427.85
464.6	476.36
464.966	430.4
465.332	427.85
465.697	399.76
466.063	379.34
466.429	425.3
466.794	427.85
467.16	358.91
467.525	412.53
467.89	422.74
468.256	404.87
468.621	420.19
468.986	438.06
469.351	432.96
469.717	478.92
470.082	348.7
470.447	458.49
470.812	440.62
471.177	397.21
471.542	430.4
471.906	422.74
472.271	409.98
472.636	458.49
473.001	384.44
473.365	432.96
473.73	458.49
474.094	453.38
474.459	450.83
474.823	425.3
475.188	341.04
475.552	384.44
475.917	366.57
476.281	427.85
476.645	399.76
477.009	417.64
477.373	435.51
477.737	374.23
478.101	445.72
478.465	438.06
478.829	445.72
479.193	404.87
479.557	445.72
479.921	461.04
480.284	445.72
480.648	394.66
481.012	394.66
481.375	369.12
481.739	432.96
482.102	425.3
482.466	430.4
482.829	491.68
483.193	453.38
483.556	427.85
483.919	379.34
484.282	427.85
484.645	427.85
485.009	381.89
485.372	389.55
485.735	366.57
486.098	379.34
486.46	409.98
486.823	361.46
487.186	432.96
487.549	348.7
487.912	376.78
488.274	381.89
488.637	412.53
488.999	417.64
489.362	397.21
489.724	343.59
490.087	463.6
490.449	351.25
490.811	420.19
491.174	384.44
491.536	466.15
491.898	402.32
492.26	417.64
492.622	381.89
492.984	440.62
493.346	455.94
493.708	473.81
494.07	450.83
494.432	443.17
494.794	448.28
495.155	399.76
495.517	412.53
495.879	387
496.24	402.32
496.602	430.4
496.963	381.89
497.325	356.36
497.686	445.72
498.048	438.06
498.409	366.57
498.77	376.78
499.131	425.3
499.492	415.08
499.854	389.55
500.215	440.62
500.576	394.66
500.937	430.4
501.298	389.55
501.658	412.53
502.019	422.74
502.38	353.8
502.741	376.78
503.101	341.04
503.462	443.17
503.823	422.74
504.183	471.26
504.543	440.62
504.904	407.42
505.264	397.21
505.625	417.64
505.985	407.42
506.345	412.53
506.705	348.7
507.065	389.55
507.426	328.27
507.786	404.87
508.146	417.64
508.505	443.17
508.865	432.96
509.225	443.17
509.585	394.66
509.945	399.76
510.304	376.78
510.664	407.42
511.024	351.25
511.383	364.02
511.743	407.42
512.102	409.98
512.462	379.34
512.821	397.21
513.18	394.66
513.539	445.72
513.899	392.1
514.258	407.42
514.617	353.8
514.976	404.87
515.335	389.55
515.694	438.06
516.053	384.44
516.412	440.62
516.771	435.51
517.129	458.49
517.488	425.3
517.847	389.55
518.205	468.7
518.564	430.4
518.922	379.34
519.281	399.76
519.639	361.46
519.998	369.12
520.356	417.64
520.714	453.38
521.073	427.85
521.431	387
521.789	407.42
522.147	409.98
522.505	422.74
522.863	415.08
523.221	435.51
523.579	379.34
523.937	402.32
524.295	432.96
524.652	389.55
525.01	369.12
525.368	387
525.725	427.85
526.083	443.17
526.44	489.13
526.798	351.25
527.155	374.23
527.513	399.76
527.87	412.53
528.227	415.08
528.584	432.96
528.942	425.3
529.299	371.68
529.656	407.42
530.013	364.02
530.37	407.42
530.727	399.76
531.083	387
531.44	389.55
531.797	415.08
532.154	425.3
532.511	412.53
532.867	399.76
533.224	356.36
533.58	394.66
533.937	328.27
534.293	453.38
534.65	376.78
535.006	455.94
535.362	404.87
535.718	392.1
536.075	381.89
536.431	481.47
536.787	364.02
537.143	404.87
537.499	397.21
537.855	392.1
538.211	376.78
538.567	374.23
538.923	409.98
539.278	374.23
539.634	366.57
539.99	430.4
540.345	409.98
540.701	427.85
541.056	430.4
541.412	435.51
541.767	392.1
542.123	438.06
542.478	369.12
542.833	397.21
543.188	476.36
543.544	397.21
543.899	455.94
544.254	407.42
544.609	394.66
544.964	415.08
545.319	415.08
545.674	374.23
546.029	420.19
546.383	450.83
546.738	379.34
547.093	358.91
547.447	409.98
547.802	422.74
548.157	407.42
548.511	422.74
548.866	392.1
549.22	387
549.574	427.85
549.929	404.87
550.283	458.49
550.637	407.42
550.991	389.55
551.345	374.23
551.699	440.62
552.053	481.47
552.407	348.7
552.761	402.32
553.115	409.98
553.469	443.17
553.823	417.64
554.176	478.92
554.53	427.85
554.884	381.89
555.237	575.95
555.591	430.4
555.944	435.51
556.298	409.98
556.651	392.1
557.005	392.1
557.358	397.21
557.711	445.72
558.064	392.1
558.417	473.81
558.771	540.2
559.124	440.62
559.477	435.51
559.83	361.46
560.182	356.36
560.535	389.55
560.888	443.17
561.241	409.98
561.594	346.14
561.946	394.66
562.299	427.85
562.651	438.06
563.004	427.85
563.356	404.87
563.709	415.08
564.061	491.68
564.413	491.68
564.766	364.02
565.118	445.72
565.47	364.02
565.822	422.74
566.174	366.57
566.526	450.83
566.878	420.19
567.23	374.23
567.582	458.49
567.934	364.02
568.286	346.14
568.638	341.04
568.989	364.02
569.341	404.87
569.693	496.79
570.044	425.3
570.396	412.53
570.747	358.91
571.098	409.98
571.45	409.98
571.801	425.3
572.152	468.7
572.504	453.38
572.855	407.42
573.206	427.85
573.557	466.15
573.908	379.34
574.259	376.78
574.61	440.62
574.961	389.55
575.311	496.79
575.662	407.42
576.013	379.34
576.364	448.28
576.714	463.6
577.065	399.76
577.415	353.8
577.766	422.74
578.116	445.72
578.467	387
578.817	366.57
579.167	369.12
579.518	356.36
579.868	404.87
580.218	399.76
580.568	450.83
580.918	422.74
581.268	364.02
581.618	415.08
581.968	381.89
582.318	376.78
582.668	392.1
583.017	461.04
583.367	445.72
583.717	381.89
584.066	389.55
584.416	397.21
584.765	392.1
585.115	399.76
585.464	412.53
585.814	417.64
586.163	420.19
586.512	387
586.862	356.36
587.211	371.68
587.56	409.98
587.909	351.25
588.258	404.87
588.607	425.3
588.956	417.64
589.305	417.64
589.654	402.32
590.002	409.98
590.351	384.44
590.7	369.12
591.048	420.19
591.397	412.53
591.746	381.89
592.094	420.19
592.443	402.32
592.791	422.74
593.139	468.7
593.488	427.85
593.836	381.89
594.184	376.78
594.532	432.96
594.88	430.4
595.228	445.72
595.576	499.34
595.924	476.36
596.272	438.06
596.62	397.21
596.968	430.4
597.316	394.66
597.664	404.87
598.011	318.06
598.359	389.55
598.706	371.68
599.054	415.08
599.402	379.34
599.749	422.74
600.096	422.74
600.444	422.74
600.791	404.87
601.138	427.85
601.485	412.53
601.833	402.32
602.18	427.85
602.527	440.62
602.874	440.62
603.221	397.21
603.568	387
603.914	358.91
604.261	381.89
604.608	376.78
604.955	399.76
605.301	409.98
605.648	381.89
605.995	427.85
606.341	445.72
606.688	458.49
607.034	432.96
607.38	392.1
607.727	404.87
608.073	389.55
608.419	455.94
608.765	366.57
609.112	320.61
609.458	374.23
609.804	443.17
610.15	420.19
610.496	369.12
610.842	402.32
611.187	466.15
611.533	443.17
611.879	397.21
612.225	432.96
612.57	432.96
612.916	389.55
613.261	397.21
613.607	374.23
613.952	407.42
614.298	366.57
614.643	315.5
614.989	435.51
615.334	389.55
615.679	369.12
616.024	333.38
616.369	358.91
616.714	430.4
617.059	381.89
617.404	407.42
617.749	440.62
618.094	387
618.439	432.96
618.784	376.78
619.129	420.19
619.473	448.28
619.818	466.15
620.163	371.68
620.507	353.8
620.852	417.64
621.196	466.15
621.54	415.08
621.885	351.25
622.229	430.4
622.573	379.34
622.918	394.66
623.262	374.23
623.606	320.61
623.95	351.25
624.294	402.32
624.638	445.72
624.982	394.66
625.326	392.1
625.67	407.42
626.013	438.06
626.357	415.08
626.701	425.3
627.044	448.28
627.388	389.55
627.731	420.19
628.075	450.83
628.418	420.19
628.762	404.87
629.105	402.32
629.448	427.85
629.792	407.42
630.135	468.7
630.478	425.3
630.821	438.06
631.164	420.19
631.507	425.3
631.85	476.36
632.193	466.15
632.536	476.36
632.879	443.17
633.221	420.19
633.564	399.76
633.907	415.08
634.249	358.91
634.592	412.53
634.935	417.64
635.277	407.42
635.619	455.94
635.962	371.68
636.304	417.64
636.646	399.76
636.989	404.87
637.331	399.76
637.673	366.57
638.015	358.91
638.357	412.53
638.699	394.66
639.041	351.25
639.383	348.7
639.725	407.42
640.067	412.53
640.408	415.08
640.75	397.21
641.092	387
641.433	445.72
641.775	412.53
642.116	358.91
642.458	461.04
642.799	374.23
643.141	415.08
643.482	438.06
643.823	392.1
644.164	407.42
644.506	445.72
644.847	394.66
645.188	394.66
645.529	397.21
645.87	409.98
646.211	461.04
646.552	348.7
646.893	420.19
647.233	430.4
647.574	351.25
647.915	417.64
648.255	422.74
648.596	387
648.937	412.53
649.277	397.21
649.618	476.36
649.958	366.57
650.298	323.16
650.639	315.5
650.979	364.02
651.319	374.23
651.659	389.55
651.999	348.7
652.339	394.66
652.679	379.34
653.019	409.98
653.359	438.06
653.699	438.06
654.039	394.66
654.379	381.89
654.719	453.38
655.058	409.98
655.398	404.87
655.737	420.19
656.077	427.85
656.416	356.36
656.756	356.36
657.095	369.12
657.435	376.78
657.774	328.27
658.113	369.12
658.452	420.19
658.792	402.32
659.131	364.02
659.47	335.93
659.809	422.74
660.148	381.89
660.487	351.25
660.826	420.19
661.164	394.66
661.503	387
661.842	407.42
662.181	407.42
662.519	458.49
662.858	425.3
663.196	409.98
663.535	384.44
663.873	379.34
664.212	425.3
664.55	353.8
664.888	422.74
665.226	435.51
665.565	432.96
665.903	578.5
666.241	399.76
666.579	489.13
666.917	404.87
667.255	341.04
667.593	364.02
667.931	427.85
668.268	450.83
668.606	404.87
668.944	427.85
669.282	333.38
669.619	348.7
669.957	432.96
670.294	471.26
670.632	404.87
670.969	409.98
671.307	397.21
671.644	438.06
671.981	412.53
672.318	430.4
672.656	392.1
672.993	374.23
673.33	394.66
673.667	417.64
674.004	407.42
674.341	402.32
674.678	369.12
675.015	358.91
675.351	379.34
675.688	461.04
676.025	463.6
676.362	402.32
676.698	417.64
677.035	417.64
677.371	376.78
677.708	489.13
678.044	366.57
678.38	409.98
678.717	374.23
679.053	379.34
679.389	409.98
679.725	394.66
680.062	468.7
680.398	384.44
680.734	407.42
681.07	407.42
681.406	369.12
681.742	445.72
682.077	415.08
682.413	404.87
682.749	430.4
683.085	432.96
683.42	430.4
683.756	369.12
684.091	486.58
684.427	417.64
684.762	417.64
685.098	463.6
685.433	381.89
685.768	374.23
686.104	389.55
686.439	425.3
686.774	402.32
687.109	371.68
687.444	384.44
687.779	458.49
688.114	369.12
688.449	412.53
688.784	325.72
689.119	369.12
689.454	399.76
689.789	397.21
690.123	417.64
690.458	404.87
690.792	407.42
691.127	392.1
691.461	384.44
691.796	374.23
692.13	415.08
692.465	435.51
692.799	397.21
693.133	379.34
693.467	379.34
693.802	415.08
694.136	323.16
694.47	389.55
694.804	341.04
695.138	346.14
695.472	369.12
695.806	353.8
696.139	392.1
696.473	422.74
696.807	409.98
697.141	453.38
697.474	404.87
697.808	438.06
698.141	412.53
698.475	397.21
698.808	371.68
699.142	369.12
699.475	374.23
699.808	412.53
700.142	440.62
700.475	458.49
700.808	427.85
701.141	399.76
701.474	387
701.807	351.25
702.14	364.02
702.473	348.7
702.806	371.68
703.139	435.51
703.472	427.85
703.804	430.4
704.137	346.14
704.47	371.68
704.802	425.3
705.135	384.44
705.467	422.74
705.8	389.55
706.132	438.06
706.464	389.55
706.797	440.62
707.129	371.68
707.461	402.32
707.793	399.76
708.125	366.57
708.457	443.17
708.789	361.46
709.121	346.14
709.453	397.21
709.785	374.23
710.117	432.96
710.449	412.53
710.781	364.02
711.112	440.62
711.444	379.34
711.775	397.21
712.107	438.06
712.438	440.62
712.77	361.46
713.101	376.78
713.433	420.19
713.764	420.19
714.095	453.38
714.426	468.7
714.757	430.4
715.089	412.53
715.42	427.85
715.751	463.6
716.082	440.62
716.412	381.89
716.743	417.64
717.074	425.3
717.405	366.57
717.736	356.36
718.066	330.82
718.397	389.55
718.727	450.83
719.058	389.55
719.388	343.59
719.719	361.46
720.049	356.36
720.38	351.25
720.71	432.96
721.04	420.19
721.37	397.21
721.7	343.59
722.031	412.53
722.361	392.1
722.691	422.74
723.021	430.4
723.35	318.06
723.68	407.42
724.01	335.93
724.34	346.14
724.67	387
724.999	392.1
725.329	425.3
725.658	435.51
725.988	343.59
726.317	338.48
726.647	407.42
726.976	389.55
727.306	415.08
727.635	415.08
727.964	412.53
728.293	374.23
728.622	376.78
728.952	415.08
729.281	297.63
729.61	376.78
729.939	384.44
730.267	399.76
730.596	389.55
730.925	356.36
731.254	404.87
731.583	374.23
731.911	351.25
732.24	376.78
732.568	369.12
732.897	430.4
733.225	384.44
733.554	376.78
733.882	420.19
734.21	397.21
734.539	397.21
734.867	420.19
735.195	389.55
735.523	381.89
735.851	430.4
736.179	425.3
736.507	397.21
736.835	402.32
737.163	412.53
737.491	402.32
737.819	445.72
738.147	430.4
738.474	376.78
738.802	407.42
739.13	366.57
739.457	409.98
739.785	478.92
740.112	481.47
740.44	471.26
740.767	415.08
741.094	402.32
741.422	409.98
741.749	473.81
742.076	402.32
742.403	425.3
742.73	417.64
743.057	422.74
743.384	448.28
743.711	397.21
744.038	440.62
744.365	394.66
744.692	376.78
745.018	404.87
745.345	461.04
745.672	438.06
745.998	409.98
746.325	445.72
746.651	394.66
746.978	443.17
747.304	445.72
747.631	402.32
747.957	399.76
748.283	409.98
748.61	381.89
748.936	384.44
749.262	402.32
749.588	366.57
749.914	417.64
750.24	443.17
750.566	430.4
750.892	412.53
751.218	430.4
751.543	420.19
751.869	443.17
752.195	387
752.521	397.21
752.846	381.89
753.172	356.36
753.497	376.78
753.823	399.76
754.148	297.63
754.473	351.25
754.799	466.15
755.124	358.91
755.449	376.78
755.774	453.38
756.1	438.06
756.425	409.98
756.75	325.72
757.075	389.55
757.4	422.74
757.724	343.59
758.049	427.85
758.374	409.98
758.699	422.74
759.024	392.1
759.348	415.08
759.673	394.66
759.997	422.74
760.322	422.74
760.646	351.25
760.971	461.04
761.295	435.51
761.619	366.57
761.944	478.92
762.268	504.45
762.592	468.7
762.916	466.15
763.24	445.72
763.564	476.36
763.888	478.92
764.212	547.86
764.536	542.75
764.86	552.97
765.184	619.35
765.508	614.25
765.831	660.21
766.155	948.74
766.478	764.9
766.802	721.49
767.126	749.58
767.449	752.13
767.772	997.25
768.096	1053.43
768.419	956.4
768.742	958.95
769.066	925.76
769.389	1119.82
769.712	1260.25
770.035	1237.27
770.358	1181.1
770.681	1329.19
771.004	1564.1
771.327	1903.7
771.65	1776.03
771.972	1487.5
772.295	1607.51
772.618	2056.91
772.941	2296.92
773.263	2156.49
773.586	1947.11
773.908	1760.71
774.231	2031.37
774.553	2575.24
774.875	2669.72
775.198	2268.84
775.52	1934.34
775.842	2258.62
776.164	2950.59
776.487	3016.98
776.809	2470.55
777.131	2062.01
777.453	2026.27
777.775	2493.53
778.096	2853.56
778.418	2968.46
778.74	2498.64
779.062	2225.43
779.384	2588.01
779.705	3491.9
780.027	3770.22
780.348	3259.55
780.67	2641.63
780.991	2521.62
781.313	3142.09
781.634	3910.66
781.955	4171.1
782.277	3744.69
782.598	3198.27
782.919	3392.32
783.24	4214.51
783.561	4446.87
783.882	4388.14
784.203	3640
784.524	3333.59
784.845	4040.88
785.166	5085.21
785.487	5031.59
785.807	4329.41
786.128	3522.54
786.449	3928.53
786.769	5261.39
787.09	5675.04
787.41	4954.99
787.731	4107.27
788.051	3887.68
788.372	5309.91
788.692	6762.78
789.012	7097.27
789.332	5386.51
789.653	4224.72
789.973	4260.47
790.293	5406.94
790.613	6098.9
790.933	5851.23
791.253	4469.85
791.573	3619.57
791.893	4181.32
792.212	5667.38
792.532	6328.71
792.852	5373.74
793.171	4017.9
793.491	3772.78
793.811	4674.12
794.13	5394.17
794.45	5299.7
794.769	4099.61
795.088	3313.17
795.408	3519.99
795.727	4947.33
796.046	6006.98
796.365	5973.79
796.684	4891.16
797.004	4071.52
797.323	4314.09
797.642	5544.82
797.96	5940.59
798.279	5215.43
798.598	4127.7
798.917	3440.84
799.236	3719.15
799.554	4582.2
799.873	5486.09
800.192	5412.04
800.51	4204.3
800.829	3256.99
801.147	3903
801.466	5146.49
801.784	5593.33
802.102	4658.8
802.421	3453.6
802.739	3006.76
803.057	3422.96
803.375	3892.78
803.693	3951.51
804.011	3491.9
804.329	3144.64
804.647	2945.48
804.965	3384.66
805.283	4326.86
805.601	4633.26
805.918	4045.99
806.236	3062.94
806.554	2531.83
806.871	2948.03
807.189	4204.3
807.507	5233.31
807.824	4990.74
808.141	3673.19
808.459	2667.16
808.776	2616.1
809.093	3037.4
809.411	3642.55
809.728	3519.99
810.045	2812.71
810.362	2291.82
810.679	2245.86
810.996	2805.05
811.313	3080.81
811.63	2909.73
811.947	2235.64
812.264	1799.01
812.58	1793.91
812.897	2248.41
813.214	2871.43
813.53	2810.15
813.847	2450.13
814.163	1829.65
814.48	1765.82
814.796	2363.31
815.113	3037.4
815.429	2881.65
815.745	2307.14
816.061	1824.55
816.378	1622.83
816.694	1612.62
817.01	1913.92
817.326	2263.73
817.642	2279.05
817.958	1896.04
818.274	1548.78
818.59	1505.38
818.905	1717.31
819.221	1867.96
819.537	1901.15
819.852	1559
820.168	1168.33
820.484	1142.8
820.799	1283.23
821.115	1597.3
821.43	1630.49
821.745	1408.35
822.061	1114.71
822.376	925.76
822.691	1040.66
823.006	1221.95
823.322	1232.16
823.637	1168.33
823.952	976.83
824.267	798.09
824.582	823.62
824.897	884.91
825.211	1219.4
825.526	1288.34
825.841	1040.66
826.156	930.87
826.47	879.8
826.785	907.89
827.1	1081.52
827.414	1140.24
827.729	1045.77
828.043	810.86
828.357	665.31
828.672	604.03
828.986	747.02
829.3	953.85
829.614	964.06
829.929	846.6
830.243	708.72
830.557	672.97
830.871	749.58
831.185	836.39
831.499	946.19
831.812	861.92
832.126	695.96
832.44	611.69
832.754	675.53
833.067	685.74
833.381	749.58
833.695	688.29
834.008	680.63
834.322	632.12
834.635	550.41
834.948	499.34
835.262	601.48
835.575	593.82
835.888	695.96
836.201	614.25
836.515	481.47
836.828	486.58
837.141	484.02
837.454	540.2
837.767	550.41
838.08	540.2
838.392	573.39
838.705	575.95
839.018	517.22
839.331	522.33
839.643	583.61
839.956	586.16
840.269	519.77
840.581	450.83
840.894	438.06
841.206	407.42
841.519	601.48
841.831	491.68
842.143	484.02
842.455	486.58
842.768	435.51
843.08	425.3
843.392	432.96
843.704	499.34
844.016	471.26
844.328	476.36
844.64	471.26
844.952	458.49
845.263	425.3
845.575	417.64
845.887	450.83
846.199	432.96
846.51	420.19
846.822	476.36
847.133	455.94
847.445	453.38
847.756	438.06
848.068	381.89
848.379	466.15
848.69	415.08
849.002	458.49
849.313	471.26
849.624	387
849.935	435.51
850.246	547.86
850.557	471.26
850.868	376.78
851.179	425.3
851.49	445.72
851.801	404.87
852.112	341.04
852.422	435.51
852.733	384.44
853.044	496.79
853.354	415.08
853.665	458.49
853.975	435.51
854.286	420.19
854.596	348.7
854.906	374.23
855.217	404.87
855.527	379.34
855.837	387
856.147	376.78
856.458	420.19
856.768	491.68
857.078	407.42
857.388	435.51
857.698	338.48
858.007	371.68
858.317	397.21
858.627	461.04
858.937	394.66
859.246	432.96
859.556	453.38
859.866	435.51
860.175	412.53
860.485	389.55
860.794	381.89
861.104	407.42
861.413	394.66
861.722	463.6
862.032	407.42
862.341	381.89
862.65	409.98
862.959	369.12
863.268	463.6
863.577	343.59
863.886	371.68
864.195	448.28
864.504	402.32
864.813	397.21
865.122	389.55
865.43	412.53
865.739	312.95
866.048	346.14
866.356	348.7
866.665	463.6
866.973	351.25
867.282	440.62
867.59	425.3
867.899	387
868.207	397.21
868.515	361.46
868.823	412.53
869.132	445.72
869.44	358.91
869.748	374.23
870.056	422.74
870.364	397.21
870.672	420.19
870.98	356.36
871.288	364.02
871.595	407.42
871.903	425.3
872.211	443.17
872.518	389.55
872.826	537.65
873.134	399.76
873.441	394.66
873.749	417.64
874.056	392.1
874.363	445.72
874.671	417.64
874.978	455.94
875.285	384.44
875.592	346.14
875.9	420.19
876.207	409.98
876.514	445.72
876.821	455.94
877.128	394.66
877.435	458.49
877.741	427.85
878.048	379.34
878.355	364.02
878.662	338.48
878.968	425.3
879.275	353.8
879.582	351.25
879.888	307.84
880.195	346.14
880.501	307.84
880.807	440.62
881.114	371.68
881.42	453.38
881.726	384.44
882.032	463.6
882.339	392.1
882.645	376.78
882.951	407.42
883.257	409.98
883.563	346.14
883.869	387
884.174	338.48
884.48	450.83
884.786	376.78
885.092	399.76
885.397	425.3
885.703	458.49
886.009	361.46
886.314	358.91
886.62	356.36
886.925	369.12
887.231	399.76
887.536	402.32
887.841	407.42
888.146	358.91
888.452	397.21
888.757	371.68
889.062	443.17
889.367	389.55
889.672	427.85
889.977	369.12
890.282	422.74
890.587	473.81
890.892	371.68
891.196	425.3
891.501	351.25
891.806	392.1
892.11	376.78
892.415	361.46
892.72	338.48
893.024	366.57
893.328	402.32
893.633	338.48
893.937	392.1
894.242	427.85
894.546	374.23
894.85	392.1
895.154	407.42
895.458	468.7
895.762	379.34
896.066	353.8
896.37	417.64
896.674	369.12
896.978	379.34
897.282	417.64
897.586	389.55
897.89	455.94
898.193	392.1
898.497	443.17
898.801	440.62
899.104	422.74
899.408	379.34
899.711	351.25
900.014	361.46
900.318	371.68
900.621	356.36
900.924	346.14
901.228	397.21
901.531	381.89
901.834	361.46
902.137	409.98
902.44	389.55
902.743	369.12
903.046	381.89
903.349	351.25
903.652	315.5
903.955	392.1
904.257	330.82
904.56	387
904.863	335.93
905.165	409.98
905.468	397.21
905.77	381.89
906.073	430.4
906.375	379.34
906.678	443.17
906.98	389.55
907.282	417.64
907.584	305.29
907.887	427.85
908.189	366.57
908.491	305.29
908.793	353.8
909.095	389.55
909.397	420.19
909.699	379.34
910.001	440.62
910.302	364.02
910.604	341.04
910.906	422.74
911.208	402.32
911.509	295.07
911.811	409.98
912.112	412.53
912.414	356.36
912.715	463.6
913.017	364.02
913.318	341.04
913.619	330.82
913.92	364.02
914.222	376.78
914.523	404.87
914.824	453.38
915.125	381.89
915.426	369.12
915.727	364.02
916.028	404.87
916.329	387
916.63	371.68
916.93	356.36
917.231	440.62
917.532	440.62
917.832	415.08
918.133	417.64
918.434	379.34
918.734	371.68
919.034	392.1
919.335	318.06
919.635	394.66
919.935	366.57
920.236	392.1
920.536	310.4
920.836	305.29
