479.557	413.81
479.921	370.4
480.284	431.68
480.648	447
481.012	406.15
481.375	347.42
481.739	424.02
482.102	408.7
482.466	452.11
482.829	559.35
483.193	472.53
483.556	393.38
483.919	385.72
484.282	418.91
484.645	447
485.009	459.77
485.372	398.49
485.735	462.32
486.098	441.89
486.46	395.93
486.823	457.21
487.186	452.11
487.549	388.27
487.912	378.06
488.274	447
488.637	385.72
488.999	418.91
489.362	426.57
489.724	395.93
490.087	380.61
490.449	385.72
490.811	457.21
491.174	375.51
491.536	421.47
491.898	403.59
492.26	457.21
492.622	395.93
492.984	452.11
493.346	403.59
493.708	398.49
494.07	436.79
494.432	380.61
494.794	398.49
495.155	403.59
495.517	421.47
495.879	390.83
496.24	418.91
496.602	452.11
496.963	454.66
497.325	424.02
497.686	413.81
498.048	436.79
498.409	424.02
498.77	403.59
499.131	418.91
499.492	408.7
499.854	375.51
500.215	372.95
500.576	418.91
500.937	462.32
501.298	365.29
501.658	390.83
502.019	408.7
502.38	452.11
502.741	393.38
503.101	365.29
503.462	434.23
503.823	344.87
504.183	388.27
504.543	372.95
504.904	401.04
505.264	418.91
505.625	390.83
505.985	416.36
506.345	434.23
506.705	383.17
507.065	441.89
507.426	347.42
507.786	375.51
508.146	357.63
508.505	403.59
508.865	439.34
509.225	365.29
509.585	436.79
509.945	426.57
510.304	418.91
510.664	482.75
511.024	411.25
511.383	462.32
511.743	436.79
512.102	421.47
512.462	434.23
512.821	439.34
513.18	444.45
513.539	360.19
513.899	418.91
514.258	418.91
514.617	421.47
514.976	398.49
515.335	388.27
515.694	447
516.053	406.15
516.412	398.49
516.771	390.83
517.129	349.97
517.488	365.29
517.847	349.97
518.205	452.11
518.564	418.91
518.922	357.63
519.281	355.08
519.639	429.13
519.998	424.02
520.356	370.4
520.714	462.32
521.073	441.89
521.431	431.68
521.789	485.3
522.147	469.98
522.505	393.38
522.863	413.81
523.221	424.02
523.579	357.63
523.937	452.11
524.295	424.02
524.652	429.13
525.01	459.77
525.368	441.89
525.725	413.81
526.083	454.66
526.44	380.61
526.798	395.93
527.155	367.85
527.513	444.45
527.87	398.49
528.227	449.55
528.584	406.15
528.942	390.83
529.299	372.95
529.656	431.68
530.013	457.21
530.37	401.04
530.727	352.53
531.083	429.13
531.44	418.91
531.797	390.83
532.154	403.59
532.511	413.81
532.867	385.72
533.224	411.25
533.58	378.06
533.937	418.91
534.293	424.02
534.65	385.72
535.006	459.77
535.362	370.4
535.718	411.25
536.075	352.53
536.431	375.51
536.787	385.72
537.143	480.19
537.499	418.91
537.855	378.06
538.211	390.83
538.567	360.19
538.923	401.04
539.278	406.15
539.634	401.04
539.99	408.7
540.345	439.34
540.701	398.49
541.056	360.19
541.412	357.63
541.767	370.4
542.123	360.19
542.478	401.04
542.833	362.74
543.188	390.83
543.544	439.34
543.899	388.27
544.254	398.49
544.609	378.06
544.964	388.27
545.319	482.75
545.674	421.47
546.029	344.87
546.383	395.93
546.738	314.23
547.093	429.13
547.447	393.38
547.802	426.57
548.157	370.4
548.511	365.29
548.866	447
549.22	413.81
549.574	416.36
549.929	372.95
550.283	395.93
550.637	370.4
550.991	342.31
551.345	406.15
551.699	418.91
552.053	477.64
552.407	444.45
552.761	342.31
553.115	355.08
553.469	416.36
553.823	431.68
554.176	459.77
554.53	418.91
554.884	421.47
555.237	610.42
555.591	332.1
555.944	385.72
556.298	416.36
556.651	393.38
557.005	411.25
557.358	403.59
557.711	355.08
558.064	375.51
558.417	408.7
558.771	464.87
559.124	454.66
559.477	416.36
559.83	406.15
560.182	426.57
560.535	378.06
560.888	403.59
561.241	406.15
561.594	411.25
561.946	390.83
562.299	421.47
562.651	413.81
563.004	401.04
563.356	367.85
563.709	388.27
564.061	454.66
564.413	475.09
564.766	418.91
565.118	406.15
565.47	467.43
565.822	367.85
566.174	439.34
566.526	447
566.878	487.85
567.23	421.47
567.582	395.93
567.934	365.29
568.286	421.47
568.638	426.57
568.989	413.81
569.341	416.36
569.693	390.83
570.044	418.91
570.396	452.11
570.747	393.38
571.098	395.93
571.45	418.91
571.801	390.83
572.152	408.7
572.504	464.87
572.855	395.93
573.206	426.57
573.557	362.74
573.908	380.61
574.259	424.02
574.61	349.97
574.961	436.79
575.311	444.45
575.662	454.66
576.013	434.23
576.364	454.66
576.714	416.36
577.065	418.91
577.415	408.7
577.766	449.55
578.116	398.49
578.467	472.53
578.817	339.76
579.167	406.15
579.518	360.19
579.868	370.4
580.218	408.7
580.568	398.49
580.918	431.68
581.268	403.59
581.618	378.06
581.968	395.93
582.318	349.97
582.668	388.27
583.017	393.38
583.367	401.04
583.717	406.15
584.066	444.45
584.416	395.93
584.765	388.27
585.115	418.91
585.464	411.25
585.814	393.38
586.163	406.15
586.512	467.43
586.862	370.4
587.211	413.81
587.56	393.38
587.909	441.89
588.258	395.93
588.607	424.02
588.956	398.49
589.305	444.45
589.654	449.55
590.002	401.04
590.351	434.23
590.7	426.57
591.048	444.45
591.397	401.04
591.746	413.81
592.094	316.78
592.443	401.04
592.791	378.06
593.139	378.06
593.488	398.49
593.836	421.47
594.184	408.7
594.532	390.83
594.88	477.64
595.228	447
595.576	403.59
595.924	436.79
596.272	444.45
596.62	365.29
596.968	426.57
597.316	408.7
597.664	385.72
598.011	352.53
598.359	349.97
598.706	421.47
599.054	360.19
599.402	385.72
599.749	459.77
600.096	403.59
600.444	469.98
600.791	444.45
601.138	447
601.485	375.51
601.833	413.81
602.18	416.36
602.527	388.27
602.874	421.47
603.221	441.89
603.568	393.38
603.914	375.51
604.261	385.72
604.608	362.74
604.955	378.06
605.301	393.38
605.648	395.93
605.995	426.57
606.341	378.06
606.688	360.19
607.034	408.7
607.38	385.72
607.727	319.33
608.073	329.55
608.419	449.55
608.765	436.79
609.112	401.04
609.458	352.53
609.804	372.95
610.15	411.25
610.496	452.11
610.842	449.55
611.187	449.55
611.533	388.27
611.879	418.91
612.225	413.81
612.57	401.04
612.916	436.79
613.261	324.44
613.607	421.47
613.952	398.49
614.298	388.27
614.643	349.97
614.989	462.32
615.334	434.23
615.679	457.21
616.024	390.83
616.369	398.49
616.714	403.59
617.059	459.77
617.404	426.57
617.749	403.59
618.094	431.68
618.439	439.34
618.784	406.15
619.129	365.29
619.473	413.81
619.818	388.27
620.163	406.15
620.507	441.89
620.852	406.15
621.196	413.81
621.54	462.32
621.885	452.11
622.229	362.74
622.573	375.51
622.918	429.13
623.262	439.34
623.606	352.53
623.95	367.85
624.294	457.21
624.638	406.15
624.982	431.68
625.326	393.38
625.67	385.72
626.013	390.83
626.357	477.64
626.701	480.19
627.044	388.27
627.388	390.83
627.731	434.23
628.075	441.89
628.418	390.83
628.762	436.79
629.105	434.23
629.448	418.91
629.792	413.81
630.135	418.91
630.478	416.36
630.821	398.49
631.164	395.93
631.507	444.45
631.85	390.83
632.193	406.15
632.536	426.57
632.879	426.57
633.221	403.59
633.564	444.45
633.907	406.15
634.249	462.32
634.592	426.57
634.935	367.85
635.277	326.99
635.619	395.93
635.962	434.23
636.304	436.79
636.646	401.04
636.989	355.08
637.331	416.36
637.673	510.84
638.015	401.04
638.357	357.63
638.699	329.55
639.041	355.08
639.383	436.79
639.725	393.38
640.067	385.72
640.408	367.85
640.75	436.79
641.092	324.44
641.433	372.95
641.775	411.25
642.116	416.36
642.458	401.04
642.799	447
643.141	413.81
643.482	418.91
643.823	370.4
644.164	398.49
644.506	467.43
644.847	362.74
645.188	365.29
645.529	388.27
645.87	288.69
646.211	426.57
646.552	398.49
646.893	401.04
647.233	360.19
647.574	424.02
647.915	482.75
648.255	395.93
648.596	444.45
648.937	429.13
649.277	439.34
649.618	352.53
649.958	390.83
650.298	378.06
650.639	416.36
650.979	385.72
651.319	398.49
651.659	398.49
651.999	360.19
652.339	431.68
652.679	370.4
653.019	401.04
653.359	288.69
653.699	372.95
654.039	444.45
654.379	383.17
654.719	367.85
655.058	357.63
655.398	383.17
655.737	490.41
656.077	434.23
656.416	385.72
656.756	370.4
657.095	362.74
657.435	457.21
657.774	383.17
658.113	406.15
658.452	347.42
658.792	403.59
659.131	421.47
659.47	357.63
659.809	416.36
660.148	406.15
660.487	332.1
660.826	393.38
661.164	370.4
661.503	411.25
661.842	411.25
662.181	469.98
662.519	378.06
662.858	362.74
663.196	393.38
663.535	347.42
663.873	436.79
664.212	406.15
664.55	393.38
664.888	383.17
665.226	421.47
665.565	334.65
665.903	584.88
666.241	454.66
666.579	398.49
666.917	424.02
667.255	426.57
667.593	449.55
667.931	418.91
668.268	416.36
668.606	439.34
668.944	401.04
669.282	421.47
669.619	385.72
669.957	447
670.294	452.11
670.632	408.7
670.969	372.95
671.307	375.51
671.644	406.15
671.981	469.98
672.318	426.57
672.656	388.27
672.993	406.15
673.33	390.83
673.667	401.04
674.004	390.83
674.341	370.4
674.678	355.08
675.015	454.66
675.351	326.99
675.688	403.59
676.025	342.31
676.362	406.15
676.698	459.77
677.035	441.89
677.371	388.27
677.708	444.45
678.044	401.04
678.38	385.72
678.717	378.06
679.053	309.12
679.389	398.49
679.725	372.95
680.062	411.25
680.398	411.25
680.734	337.21
681.07	436.79
681.406	429.13
681.742	413.81
682.077	337.21
682.413	390.83
682.749	385.72
683.085	436.79
683.42	413.81
683.756	421.47
684.091	418.91
684.427	349.97
684.762	462.32
685.098	500.62
685.433	321.89
685.768	390.83
686.104	429.13
686.439	372.95
686.774	431.68
687.109	357.63
687.444	372.95
687.779	344.87
688.114	439.34
688.449	357.63
688.784	385.72
689.119	347.42
689.454	421.47
689.789	457.21
690.123	416.36
690.458	390.83
690.792	421.47
691.127	439.34
691.461	349.97
691.796	441.89
692.13	362.74
692.465	403.59
692.799	411.25
693.133	454.66
693.467	403.59
693.802	383.17
694.136	444.45
694.47	372.95
694.804	444.45
695.138	418.91
695.472	352.53
695.806	429.13
696.139	403.59
696.473	372.95
696.807	467.43
697.141	424.02
697.474	441.89
697.808	424.02
698.141	449.55
698.475	452.11
698.808	413.81
699.142	372.95
699.475	337.21
699.808	452.11
700.142	362.74
700.475	413.81
700.808	372.95
701.141	370.4
701.474	464.87
701.807	444.45
702.14	383.17
702.473	429.13
702.806	434.23
703.139	367.85
703.472	429.13
703.804	444.45
704.137	401.04
704.47	393.38
704.802	401.04
705.135	314.23
705.467	316.78
705.8	342.31
706.132	485.3
706.464	408.7
706.797	344.87
707.129	441.89
707.461	475.09
707.793	398.49
708.125	411.25
708.457	380.61
708.789	413.81
709.121	413.81
709.453	360.19
709.785	418.91
710.117	424.02
710.449	347.42
710.781	362.74
711.112	424.02
711.444	406.15
711.775	367.85
712.107	370.4
712.438	367.85
712.77	388.27
713.101	401.04
713.433	344.87
713.764	403.59
714.095	395.93
714.426	339.76
714.757	378.06
715.089	431.68
715.42	424.02
715.751	431.68
716.082	357.63
716.412	370.4
716.743	372.95
717.074	398.49
717.405	424.02
717.736	395.93
718.066	337.21
718.397	403.59
718.727	421.47
719.058	398.49
719.388	390.83
719.719	390.83
720.049	403.59
720.38	424.02
720.71	380.61
721.04	367.85
721.37	316.78
721.7	388.27
722.031	408.7
722.361	388.27
722.691	431.68
723.021	365.29
723.35	385.72
723.68	360.19
724.01	431.68
724.34	413.81
724.67	472.53
724.999	416.36
725.329	372.95
725.658	424.02
725.988	418.91
726.317	424.02
726.647	421.47
726.976	393.38
727.306	347.42
727.635	401.04
727.964	413.81
728.293	337.21
728.622	449.55
728.952	457.21
729.281	362.74
729.61	383.17
729.939	314.23
730.267	360.19
730.596	462.32
730.925	413.81
731.254	367.85
731.583	334.65
731.911	454.66
732.24	449.55
732.568	372.95
732.897	370.4
733.225	370.4
733.554	475.09
733.882	390.83
734.21	408.7
734.539	418.91
734.867	424.02
735.195	424.02
735.523	383.17
735.851	426.57
736.179	385.72
736.507	357.63
736.835	357.63
737.163	342.31
737.491	441.89
737.819	360.19
738.147	304.01
738.474	385.72
738.802	408.7
739.13	311.67
739.457	434.23
739.785	375.51
740.112	452.11
740.44	416.36
740.767	383.17
741.094	403.59
741.422	426.57
741.749	439.34
742.076	411.25
742.403	388.27
742.73	480.19
743.057	395.93
743.384	406.15
743.711	388.27
744.038	482.75
744.365	447
744.692	406.15
745.018	426.57
745.345	395.93
745.672	439.34
745.998	467.43
746.325	344.87
746.651	324.44
746.978	390.83
747.304	349.97
747.631	365.29
747.957	375.51
748.283	452.11
748.61	424.02
748.936	418.91
749.262	339.76
749.588	390.83
749.914	434.23
750.24	398.49
750.566	360.19
750.892	454.66
751.218	408.7
751.543	403.59
751.869	411.25
752.195	337.21
752.521	332.1
752.846	380.61
753.172	352.53
753.497	362.74
753.823	401.04
754.148	398.49
754.473	367.85
754.799	434.23
755.124	418.91
755.449	383.17
755.774	416.36
756.1	411.25
756.425	403.59
756.75	421.47
757.075	367.85
757.4	426.57
757.724	434.23
758.049	424.02
758.374	444.45
758.699	411.25
759.024	421.47
759.348	352.53
759.673	434.23
759.997	362.74
760.322	480.19
760.646	495.51
760.971	475.09
761.295	378.06
761.619	398.49
761.944	360.19
762.268	362.74
762.592	480.19
762.916	498.07
763.24	477.64
763.564	403.59
763.888	480.19
764.212	508.28
764.536	528.71
764.86	523.6
765.184	572.12
765.508	641.06
765.831	615.52
766.155	901.5
766.478	781.49
766.802	727.87
767.126	697.23
767.449	776.39
767.772	812.13
768.096	995.98
768.419	1006.19
768.742	950.02
769.066	932.14
769.389	1093.01
769.712	1169.61
770.035	1174.71
770.358	1161.95
770.681	1287.06
771.004	1514.31
771.327	1649.64
771.65	1693.05
771.972	1519.42
772.295	1575.59
772.618	2017.33
772.941	2211.38
773.263	2173.08
773.586	1815.61
773.908	1700.71
774.231	1925.41
774.553	2461.62
774.875	2576.52
775.198	2086.27
775.52	1787.52
775.842	2134.78
776.164	2729.72
776.487	2768.02
776.809	2267.56
777.131	1815.61
777.453	1902.43
777.775	2247.13
778.096	2785.89
778.418	2826.75
778.74	2474.38
779.062	2093.93
779.384	2413.1
779.705	3368.07
780.027	3623.4
780.348	3064.21
780.67	2561.2
780.991	2487.15
781.313	2888.03
781.634	3740.86
781.955	4016.62
782.277	3475.31
782.598	3059.11
782.919	3225.08
783.24	4060.03
783.561	4284.73
783.882	4070.24
784.203	3462.54
784.524	3255.72
784.845	3876.19
785.166	4662.63
785.487	4902.65
785.807	3919.59
786.128	3240.4
786.449	3615.74
786.769	4984.35
787.09	5272.89
787.41	4726.46
787.731	3641.28
788.051	3674.47
788.372	5017.55
788.692	6414.25
789.012	6682.35
789.332	5178.41
789.653	4077.9
789.973	4054.92
790.293	5242.24
790.613	5816.75
790.933	5594.61
791.253	4248.98
791.573	3521.27
791.893	3947.68
792.212	5270.33
792.532	5987.83
792.852	5012.44
793.171	3771.5
793.491	3661.7
793.811	4496.66
794.13	5152.88
794.45	4935.84
794.769	3973.22
795.088	3299.12
795.408	3401.26
795.727	4545.17
796.046	5699.3
796.365	5451.62
796.684	4675.39
797.004	3797.03
797.323	4113.65
797.642	5221.82
797.96	5803.99
798.279	4951.16
798.598	3745.97
798.917	3214.86
799.236	3559.57
799.554	4483.89
799.873	5267.78
800.192	5237.14
800.51	3965.56
800.829	3186.78
801.147	3791.93
801.466	4854.13
801.784	5380.13
802.102	4432.82
802.421	3419.13
802.739	2905.9
803.057	3294.02
803.375	3710.22
803.693	3679.58
804.011	3393.6
804.329	2967.18
804.647	2931.44
804.965	3227.63
805.283	4090.67
805.601	4412.4
805.918	3830.23
806.236	2908.46
806.554	2443.74
806.871	2762.91
807.189	4215.79
807.507	5175.86
807.824	4813.28
808.141	3615.74
808.459	2660.78
808.776	2556.09
809.093	2888.03
809.411	3462.54
809.728	3419.13
810.045	2706.74
810.362	2114.36
810.679	2116.91
810.996	2607.16
811.313	3046.34
811.63	2724.61
811.947	2203.72
812.264	1741.56
812.58	1782.42
812.897	2272.67
813.214	2745.04
813.53	2765.47
813.847	2318.63
814.163	1782.42
814.48	1736.46
814.796	2280.33
815.113	2872.71
815.429	2836.96
815.745	2262.45
816.061	1759.44
816.378	1521.97
816.694	1695.6
817.01	2045.42
817.326	2303.31
817.642	2226.71
817.958	1805.4
818.274	1427.5
818.59	1327.92
818.905	1613.89
819.221	1871.79
819.537	1825.82
819.852	1519.42
820.168	1070.02
820.484	1049.6
820.799	1235.99
821.115	1498.99
821.43	1504.1
821.745	1213.01
822.061	1013.85
822.376	973
822.691	1003.64
823.006	1169.61
823.322	1258.97
823.637	1082.79
823.952	914.27
824.267	776.39
824.582	771.28
824.897	888.74
825.211	1182.37
825.526	1353.45
825.841	1075.13
826.156	807.03
826.47	799.37
826.785	860.65
827.1	970.44
827.414	995.98
827.729	1034.28
828.043	914.27
828.357	766.17
828.672	738.09
828.986	837.67
829.3	893.84
829.614	868.31
829.929	860.65
830.243	679.36
830.557	661.48
830.871	740.64
831.185	855.54
831.499	909.16
831.812	888.74
832.126	738.09
832.44	648.72
832.754	620.63
833.067	697.23
833.381	809.58
833.695	689.57
834.008	679.36
834.322	523.6
834.635	515.94
834.948	469.98
835.262	510.84
835.575	597.65
835.888	653.82
836.201	643.61
836.515	528.71
836.828	477.64
837.141	505.73
837.454	544.03
837.767	584.88
838.08	569.56
838.392	503.18
838.705	521.05
839.018	439.34
839.331	408.7
839.643	523.6
839.956	526.16
840.269	482.75
840.581	498.07
840.894	431.68
841.206	454.66
841.519	607.86
841.831	480.19
842.143	447
842.455	424.02
842.768	454.66
843.08	454.66
843.392	487.85
843.704	462.32
844.016	551.69
844.328	531.26
844.64	531.26
844.952	375.51
845.263	372.95
845.575	406.15
845.887	390.83
846.199	406.15
846.51	395.93
846.822	490.41
847.133	467.43
847.445	429.13
847.756	431.68
848.068	441.89
848.379	467.43
848.69	457.21
849.002	426.57
849.313	352.53
849.624	357.63
849.935	365.29
850.246	426.57
850.557	380.61
850.868	449.55
851.179	431.68
851.49	416.36
851.801	370.4
852.112	408.7
852.422	411.25
852.733	398.49
853.044	406.15
853.354	464.87
853.665	406.15
853.975	413.81
854.286	360.19
854.596	334.65
854.906	337.21
855.217	339.76
855.527	347.42
855.837	367.85
856.147	385.72
856.458	401.04
856.768	403.59
857.078	375.51
857.388	385.72
857.698	370.4
858.007	367.85
858.317	347.42
858.627	436.79
858.937	385.72
859.246	337.21
859.556	355.08
859.866	360.19
860.175	401.04
860.485	421.47
860.794	406.15
861.104	370.4
861.413	372.95
861.722	408.7
862.032	444.45
862.341	370.4
862.65	393.38
862.959	418.91
863.268	344.87
863.577	347.42
863.886	393.38
864.195	408.7
864.504	431.68
864.813	421.47
865.122	441.89
865.43	326.99
865.739	431.68
866.048	342.31
866.356	413.81
866.665	408.7
866.973	395.93
867.282	378.06
867.59	418.91
867.899	424.02
868.207	380.61
868.515	339.76
868.823	360.19
869.132	462.32
869.44	357.63
869.748	388.27
870.056	388.27
870.364	388.27
870.672	408.7
870.98	360.19
871.288	355.08
871.595	349.97
871.903	375.51
872.211	385.72
872.518	413.81
872.826	533.82
873.134	388.27
873.441	314.23
873.749	334.65
874.056	408.7
874.363	352.53
874.671	365.29
874.978	334.65
875.285	314.23
875.592	411.25
875.9	383.17
876.207	375.51
876.514	365.29
876.821	406.15
877.128	372.95
877.435	362.74
877.741	334.65
878.048	360.19
878.355	334.65
878.662	378.06
878.968	413.81
879.275	380.61
879.582	367.85
879.888	452.11
880.195	355.08
880.501	388.27
880.807	383.17
881.114	447
881.42	454.66
881.726	360.19
882.032	406.15
882.339	408.7
882.645	385.72
882.951	383.17
883.257	418.91
883.563	385.72
883.869	406.15
884.174	385.72
884.48	372.95
884.786	431.68
885.092	395.93
885.397	380.61
885.703	401.04
886.009	398.49
886.314	403.59
886.62	370.4
886.925	306.56
887.231	362.74
887.536	411.25
887.841	362.74
888.146	408.7
888.452	421.47
888.757	403.59
889.062	347.42
889.367	388.27
889.672	395.93
889.977	383.17
890.282	413.81
890.587	375.51
890.892	390.83
891.196	365.29
891.501	367.85
891.806	424.02
892.11	349.97
892.415	434.23
892.72	401.04
893.024	360.19
893.328	434.23
893.633	372.95
893.937	424.02
894.242	332.1
894.546	418.91
894.85	418.91
895.154	434.23
895.458	393.38
895.762	424.02
896.066	447
896.37	385.72
896.674	367.85
896.978	378.06
897.282	362.74
897.586	349.97
897.89	355.08
898.193	421.47
898.497	390.83
898.801	418.91
899.104	439.34
899.408	401.04
899.711	413.81
900.014	403.59
900.318	380.61
900.621	401.04
900.924	362.74
901.228	408.7
901.531	408.7
901.834	332.1
902.137	337.21
902.44	439.34
902.743	416.36
903.046	416.36
903.349	326.99
903.652	339.76
903.955	355.08
904.257	375.51
904.56	411.25
904.863	452.11
905.165	362.74
905.468	411.25
905.77	426.57
906.073	434.23
906.375	439.34
906.678	429.13
906.98	393.38
907.282	452.11
907.584	352.53
907.887	416.36
908.189	375.51
908.491	352.53
908.793	403.59
909.095	383.17
909.397	416.36
909.699	370.4
910.001	362.74
910.302	337.21
910.604	362.74
910.906	401.04
911.208	403.59
911.509	398.49
911.811	385.72
912.112	372.95
912.414	378.06
912.715	393.38
913.017	395.93
913.318	411.25
913.619	383.17
913.92	314.23
914.222	326.99
914.523	375.51
914.824	347.42
915.125	372.95
915.426	436.79
915.727	365.29
916.028	406.15
916.329	441.89
916.63	403.59
916.93	380.61
917.231	370.4
917.532	349.97
917.832	408.7
918.133	429.13
918.434	408.7
918.734	424.02
919.034	413.81
919.335	365.29
919.635	344.87
919.935	355.08
