416.634	399.76
417.006	407.42
417.378	394.66
417.75	333.38
418.122	297.63
418.494	412.53
418.866	330.82
419.238	348.7
419.609	415.08
419.981	376.78
420.353	404.87
420.725	343.59
421.096	473.81
421.468	353.8
421.839	371.68
422.211	369.12
422.582	409.98
422.953	343.59
423.325	374.23
423.696	277.2
424.067	432.96
424.438	438.06
424.809	461.04
425.18	399.76
425.551	361.46
425.922	430.4
426.293	392.1
426.664	381.89
427.035	453.38
427.406	384.44
427.776	432.96
428.147	399.76
428.518	338.48
428.888	353.8
429.259	369.12
429.629	425.3
429.999	371.68
430.37	397.21
430.74	471.26
431.11	432.96
431.481	420.19
431.851	445.72
432.221	402.32
432.591	417.64
432.961	394.66
433.331	438.06
433.701	389.55
434.071	384.44
434.441	397.21
434.81	466.15
435.18	448.28
435.55	341.04
435.919	364.02
436.289	417.64
436.658	348.7
437.028	371.68
437.397	404.87
437.767	379.34
438.136	392.1
438.505	432.96
438.875	440.62
439.244	455.94
439.613	392.1
439.982	420.19
440.351	415.08
440.72	494.24
441.089	435.51
441.458	379.34
441.827	432.96
442.196	435.51
442.564	507.01
442.933	450.83
443.302	366.57
443.67	461.04
444.039	415.08
444.407	415.08
444.776	366.57
445.144	422.74
445.513	315.5
445.881	343.59
446.249	404.87
446.617	412.53
446.986	404.87
447.354	361.46
447.722	394.66
448.09	374.23
448.458	404.87
448.826	476.36
449.194	430.4
449.561	399.76
449.929	364.02
450.297	404.87
450.665	430.4
451.032	427.85
451.4	438.06
451.767	450.83
452.135	369.12
452.502	438.06
452.87	432.96
453.237	371.68
453.604	346.14
453.971	468.7
454.339	392.1
454.706	450.83
455.073	435.51
455.44	443.17
455.807	432.96
456.174	445.72
456.541	310.4
456.908	404.87
457.274	399.76
457.641	409.98
458.008	455.94
458.374	399.76
458.741	466.15
459.108	407.42
459.474	356.36
459.841	394.66
460.207	432.96
460.573	384.44
460.94	458.49
461.306	376.78
461.672	455.94
462.038	399.76
462.404	507.01
462.771	432.96
463.137	438.06
463.503	455.94
463.868	376.78
464.234	455.94
464.6	394.66
464.966	443.17
465.332	450.83
465.697	387
466.063	343.59
466.429	455.94
466.794	420.19
467.16	376.78
467.525	463.6
467.89	364.02
468.256	348.7
468.621	427.85
468.986	427.85
469.351	338.48
469.717	415.08
470.082	422.74
470.447	427.85
470.812	381.89
471.177	392.1
471.542	404.87
471.906	358.91
472.271	417.64
472.636	404.87
473.001	430.4
473.365	440.62
473.73	356.36
474.094	412.53
474.459	409.98
474.823	432.96
475.188	427.85
475.552	422.74
475.917	348.7
476.281	453.38
476.645	430.4
477.009	407.42
477.373	415.08
477.737	407.42
478.101	399.76
478.465	432.96
478.829	310.4
479.193	445.72
479.557	407.42
479.921	356.36
480.284	440.62
480.648	384.44
481.012	445.72
481.375	412.53
481.739	427.85
482.102	335.93
482.466	364.02
482.829	450.83
483.193	369.12
483.556	356.36
483.919	376.78
484.282	399.76
484.645	417.64
485.009	432.96
485.372	473.81
485.735	371.68
486.098	412.53
486.46	443.17
486.823	409.98
487.186	420.19
487.549	440.62
487.912	430.4
488.274	420.19
488.637	427.85
488.999	407.42
489.362	376.78
489.724	397.21
490.087	376.78
490.449	361.46
490.811	422.74
491.174	422.74
491.536	346.14
491.898	443.17
492.26	435.51
492.622	455.94
492.984	399.76
493.346	376.78
493.708	461.04
494.07	384.44
494.432	353.8
494.794	335.93
495.155	397.21
495.517	427.85
495.879	404.87
496.24	415.08
496.602	381.89
496.963	381.89
497.325	443.17
497.686	425.3
498.048	435.51
498.409	379.34
498.77	440.62
499.131	440.62
499.492	481.47
499.854	364.02
500.215	422.74
500.576	458.49
500.937	427.85
501.298	397.21
501.658	369.12
502.019	389.55
502.38	427.85
502.741	361.46
503.101	417.64
503.462	489.13
503.823	366.57
504.183	335.93
504.543	379.34
504.904	392.1
505.264	371.68
505.625	453.38
505.985	494.24
506.345	448.28
506.705	389.55
507.065	430.4
507.426	476.36
507.786	409.98
508.146	397.21
508.505	473.81
508.865	387
509.225	328.27
509.585	453.38
509.945	412.53
510.304	466.15
510.664	448.28
511.024	371.68
511.383	384.44
511.743	409.98
512.102	384.44
512.462	402.32
512.821	420.19
513.18	430.4
513.539	397.21
513.899	374.23
514.258	461.04
514.617	407.42
514.976	315.5
515.335	387
515.694	445.72
516.053	432.96
516.412	412.53
516.771	422.74
517.129	443.17
517.488	425.3
517.847	440.62
518.205	369.12
518.564	389.55
518.922	415.08
519.281	404.87
519.639	412.53
519.998	422.74
520.356	371.68
520.714	404.87
521.073	420.19
521.431	409.98
521.789	409.98
522.147	435.51
522.505	425.3
522.863	397.21
523.221	361.46
523.579	438.06
523.937	358.91
524.295	420.19
524.652	392.1
525.01	374.23
525.368	432.96
525.725	438.06
526.083	458.49
526.44	358.91
526.798	532.54
527.155	430.4
527.513	407.42
527.87	432.96
528.227	392.1
528.584	330.82
528.942	376.78
529.299	397.21
529.656	409.98
530.013	369.12
530.37	409.98
530.727	351.25
531.083	453.38
531.44	438.06
531.797	422.74
532.154	489.13
532.511	471.26
532.867	399.76
533.224	448.28
533.58	440.62
533.937	448.28
534.293	325.72
534.65	412.53
535.006	412.53
535.362	341.04
535.718	478.92
536.075	417.64
536.431	409.98
536.787	420.19
537.143	409.98
537.499	448.28
537.855	412.53
538.211	381.89
538.567	356.36
538.923	458.49
539.278	473.81
539.634	374.23
539.99	420.19
540.345	392.1
540.701	366.57
541.056	394.66
541.412	415.08
541.767	412.53
542.123	415.08
542.478	387
542.833	379.34
543.188	389.55
543.544	420.19
543.899	430.4
544.254	438.06
544.609	463.6
544.964	432.96
545.319	432.96
545.674	438.06
546.029	448.28
546.383	435.51
546.738	369.12
547.093	507.01
547.447	458.49
547.802	432.96
548.157	384.44
548.511	376.78
548.866	409.98
549.22	392.1
549.574	379.34
549.929	445.72
550.283	417.64
550.637	325.72
550.991	409.98
551.345	432.96
551.699	394.66
552.053	422.74
552.407	397.21
552.761	417.64
553.115	461.04
553.469	409.98
553.823	450.83
554.176	412.53
554.53	412.53
554.884	448.28
555.237	581.05
555.591	468.7
555.944	404.87
556.298	394.66
556.651	427.85
557.005	392.1
557.358	443.17
557.711	461.04
558.064	389.55
558.417	392.1
558.771	573.39
559.124	461.04
559.477	387
559.83	489.13
560.182	399.76
560.535	468.7
560.888	438.06
561.241	473.81
561.594	361.46
561.946	438.06
562.299	427.85
562.651	361.46
563.004	379.34
563.356	491.68
563.709	499.34
564.061	407.42
564.413	425.3
564.766	432.96
565.118	432.96
565.47	422.74
565.822	427.85
566.174	333.38
566.526	404.87
566.878	415.08
567.23	471.26
567.582	371.68
567.934	404.87
568.286	394.66
568.638	394.66
568.989	448.28
569.341	409.98
569.693	394.66
570.044	481.47
570.396	507.01
570.747	381.89
571.098	392.1
571.45	399.76
571.801	463.6
572.152	461.04
572.504	440.62
572.855	409.98
573.206	381.89
573.557	461.04
573.908	381.89
574.259	422.74
574.61	438.06
574.961	399.76
575.311	402.32
575.662	374.23
576.013	461.04
576.364	371.68
576.714	438.06
577.065	379.34
577.415	455.94
577.766	402.32
578.116	409.98
578.467	443.17
578.817	468.7
579.167	430.4
579.518	435.51
579.868	376.78
580.218	415.08
580.568	427.85
580.918	468.7
581.268	415.08
581.618	356.36
581.968	384.44
582.318	392.1
582.668	387
583.017	364.02
583.367	478.92
583.717	415.08
584.066	384.44
584.416	417.64
584.765	445.72
585.115	443.17
585.464	450.83
585.814	404.87
586.163	422.74
586.512	399.76
586.862	374.23
587.211	422.74
587.56	435.51
587.909	512.11
588.258	427.85
588.607	415.08
588.956	353.8
589.305	394.66
589.654	438.06
590.002	371.68
590.351	435.51
590.7	415.08
591.048	481.47
591.397	458.49
591.746	425.3
592.094	445.72
592.443	415.08
592.791	371.68
593.139	392.1
593.488	415.08
593.836	415.08
594.184	496.79
594.532	394.66
594.88	415.08
595.228	389.55
595.576	420.19
595.924	379.34
596.272	445.72
596.62	430.4
596.968	417.64
597.316	427.85
597.664	361.46
598.011	445.72
598.359	397.21
598.706	397.21
599.054	427.85
599.402	425.3
599.749	471.26
600.096	397.21
600.444	432.96
600.791	392.1
601.138	394.66
601.485	371.68
601.833	392.1
602.18	547.86
602.527	455.94
602.874	501.9
603.221	430.4
603.568	440.62
603.914	450.83
604.261	415.08
604.608	453.38
604.955	356.36
605.301	417.64
605.648	417.64
605.995	455.94
606.341	348.7
606.688	397.21
607.034	417.64
607.38	351.25
607.727	415.08
608.073	463.6
608.419	397.21
608.765	397.21
609.112	404.87
609.458	374.23
609.804	425.3
610.15	371.68
610.496	427.85
610.842	409.98
611.187	389.55
611.533	435.51
611.879	450.83
612.225	448.28
612.57	453.38
612.916	346.14
613.261	389.55
613.607	376.78
613.952	473.81
614.298	425.3
614.643	438.06
614.989	417.64
615.334	376.78
615.679	379.34
616.024	461.04
616.369	397.21
616.714	392.1
617.059	417.64
617.404	387
617.749	443.17
618.094	387
618.439	430.4
618.784	376.78
619.129	468.7
619.473	445.72
619.818	381.89
620.163	432.96
620.507	392.1
620.852	443.17
621.196	430.4
621.54	389.55
621.885	430.4
622.229	435.51
622.573	389.55
622.918	417.64
623.262	453.38
623.606	443.17
623.95	374.23
624.294	366.57
624.638	320.61
624.982	364.02
625.326	425.3
625.67	384.44
626.013	432.96
626.357	440.62
626.701	384.44
627.044	379.34
627.388	389.55
627.731	369.12
628.075	341.04
628.418	333.38
628.762	387
629.105	448.28
629.448	387
629.792	379.34
630.135	425.3
630.478	422.74
630.821	453.38
631.164	468.7
631.507	407.42
631.85	389.55
632.193	384.44
632.536	476.36
632.879	427.85
633.221	524.88
633.564	453.38
633.907	430.4
634.249	415.08
634.592	387
634.935	384.44
635.277	409.98
635.619	448.28
635.962	379.34
636.304	422.74
636.646	440.62
636.989	489.13
637.331	381.89
637.673	407.42
638.015	409.98
638.357	366.57
638.699	458.49
639.041	399.76
639.383	438.06
639.725	438.06
640.067	427.85
640.408	443.17
640.75	402.32
641.092	412.53
641.433	443.17
641.775	402.32
642.116	369.12
642.458	379.34
642.799	389.55
643.141	364.02
643.482	399.76
643.823	346.14
644.164	361.46
644.506	463.6
644.847	435.51
645.188	402.32
645.529	432.96
645.87	379.34
646.211	404.87
646.552	394.66
646.893	353.8
647.233	425.3
647.574	392.1
647.915	420.19
648.255	409.98
648.596	430.4
648.937	455.94
649.277	394.66
649.618	458.49
649.958	427.85
650.298	397.21
650.639	399.76
650.979	394.66
651.319	432.96
651.659	422.74
651.999	438.06
652.339	387
652.679	364.02
653.019	364.02
653.359	399.76
653.699	402.32
654.039	351.25
654.379	338.48
654.719	384.44
655.058	381.89
655.398	430.4
655.737	440.62
656.077	366.57
656.416	379.34
656.756	409.98
657.095	392.1
657.435	438.06
657.774	427.85
658.113	453.38
658.452	366.57
658.792	409.98
659.131	356.36
659.47	376.78
659.809	461.04
660.148	402.32
660.487	417.64
660.826	463.6
661.164	422.74
661.503	381.89
661.842	374.23
662.181	453.38
662.519	384.44
662.858	455.94
663.196	420.19
663.535	440.62
663.873	404.87
664.212	394.66
664.55	450.83
664.888	422.74
665.226	453.38
665.565	415.08
665.903	609.14
666.241	402.32
666.579	481.47
666.917	343.59
667.255	415.08
667.593	450.83
667.931	476.36
668.268	417.64
668.606	394.66
668.944	409.98
669.282	473.81
669.619	394.66
669.957	412.53
670.294	384.44
670.632	376.78
670.969	420.19
671.307	384.44
671.644	430.4
671.981	425.3
672.318	402.32
672.656	484.02
672.993	420.19
673.33	392.1
673.667	404.87
674.004	328.27
674.341	455.94
674.678	371.68
675.015	425.3
675.351	323.16
675.688	407.42
676.025	389.55
676.362	338.48
676.698	450.83
677.035	394.66
677.371	438.06
677.708	320.61
678.044	376.78
678.38	346.14
678.717	374.23
679.053	422.74
679.389	399.76
679.725	351.25
680.062	417.64
680.398	369.12
680.734	374.23
681.07	341.04
681.406	333.38
681.742	422.74
682.077	443.17
682.413	358.91
682.749	374.23
683.085	318.06
683.42	369.12
683.756	420.19
684.091	412.53
684.427	369.12
684.762	443.17
685.098	407.42
685.433	366.57
685.768	374.23
686.104	371.68
686.439	379.34
686.774	392.1
687.109	402.32
687.444	461.04
687.779	343.59
688.114	432.96
688.449	409.98
688.784	440.62
689.119	371.68
689.454	455.94
689.789	389.55
690.123	392.1
690.458	387
690.792	384.44
691.127	369.12
691.461	417.64
691.796	384.44
692.13	458.49
692.465	430.4
692.799	351.25
693.133	422.74
693.467	420.19
693.802	422.74
694.136	412.53
694.47	425.3
694.804	445.72
695.138	473.81
695.472	333.38
695.806	394.66
696.139	420.19
696.473	394.66
696.807	358.91
697.141	394.66
697.474	384.44
697.808	346.14
698.141	389.55
698.475	397.21
698.808	364.02
699.142	404.87
699.475	422.74
699.808	422.74
700.142	320.61
700.475	379.34
700.808	425.3
701.141	435.51
701.474	404.87
701.807	471.26
702.14	473.81
702.473	415.08
702.806	343.59
703.139	415.08
703.472	448.28
703.804	425.3
704.137	379.34
704.47	409.98
704.802	404.87
705.135	402.32
705.467	389.55
705.8	397.21
706.132	397.21
706.464	420.19
706.797	440.62
707.129	371.68
707.461	351.25
707.793	397.21
708.125	432.96
708.457	381.89
708.789	389.55
709.121	440.62
709.453	463.6
709.785	415.08
710.117	409.98
710.449	402.32
710.781	438.06
711.112	384.44
711.444	430.4
711.775	392.1
712.107	394.66
712.438	376.78
712.77	415.08
713.101	356.36
713.433	379.34
713.764	374.23
714.095	422.74
714.426	409.98
714.757	387
715.089	443.17
715.42	415.08
715.751	415.08
716.082	402.32
716.412	438.06
716.743	394.66
717.074	430.4
717.405	394.66
717.736	415.08
718.066	407.42
718.397	440.62
718.727	417.64
719.058	450.83
719.388	415.08
719.719	463.6
720.049	432.96
720.38	417.64
720.71	412.53
721.04	445.72
721.37	369.12
721.7	374.23
722.031	335.93
722.361	425.3
722.691	409.98
723.021	407.42
723.35	415.08
723.68	366.57
724.01	323.16
724.34	387
724.67	376.78
724.999	394.66
725.329	422.74
725.658	430.4
725.988	397.21
726.317	381.89
726.647	318.06
726.976	389.55
727.306	397.21
727.635	356.36
727.964	425.3
728.293	402.32
728.622	381.89
728.952	361.46
729.281	417.64
729.61	389.55
729.939	399.76
730.267	435.51
730.596	425.3
730.925	453.38
731.254	458.49
731.583	407.42
731.911	343.59
732.24	343.59
732.568	358.91
732.897	371.68
733.225	335.93
733.554	323.16
733.882	404.87
734.21	422.74
734.539	399.76
734.867	392.1
735.195	379.34
735.523	379.34
735.851	420.19
736.179	381.89
736.507	389.55
736.835	427.85
737.163	448.28
737.491	376.78
737.819	369.12
738.147	427.85
738.474	448.28
738.802	427.85
739.13	381.89
739.457	397.21
739.785	402.32
740.112	422.74
740.44	376.78
740.767	409.98
741.094	422.74
741.422	379.34
741.749	440.62
742.076	422.74
742.403	458.49
742.73	384.44
743.057	387
743.384	356.36
743.711	323.16
744.038	402.32
744.365	522.33
744.692	392.1
745.018	381.89
745.345	394.66
745.672	364.02
745.998	330.82
746.325	430.4
746.651	435.51
746.978	399.76
747.304	374.23
747.631	374.23
747.957	346.14
748.283	394.66
748.61	381.89
748.936	384.44
749.262	425.3
749.588	473.81
749.914	409.98
750.24	389.55
750.566	476.36
750.892	394.66
751.218	369.12
751.543	361.46
751.869	432.96
752.195	404.87
752.521	420.19
752.846	432.96
753.172	435.51
753.497	409.98
753.823	455.94
754.148	458.49
754.473	328.27
754.799	435.51
755.124	392.1
755.449	394.66
755.774	392.1
756.1	417.64
756.425	466.15
756.75	476.36
757.075	409.98
757.4	379.34
757.724	412.53
758.049	399.76
758.374	323.16
758.699	422.74
759.024	422.74
759.348	399.76
759.673	376.78
759.997	384.44
760.322	415.08
760.646	364.02
760.971	371.68
761.295	387
761.619	353.8
761.944	364.02
762.268	420.19
762.592	409.98
762.916	473.81
763.24	461.04
763.564	486.58
763.888	545.31
764.212	545.31
764.536	604.03
764.86	678.08
765.184	568.29
765.508	583.61
765.831	660.21
766.155	948.74
766.478	920.65
766.802	838.94
767.126	759.79
767.449	798.09
767.772	958.95
768.096	1055.98
768.419	1020.23
768.742	1007.47
769.066	912.99
769.389	984.49
769.712	1298.55
770.035	1382.81
770.358	1334.3
770.681	1124.92
771.004	1089.18
771.327	1326.64
771.65	1676.45
771.972	1936.9
772.295	1924.13
772.618	1691.77
772.941	1638.15
773.263	1908.81
773.586	2519.07
773.908	2769.3
774.231	2391.4
774.553	1957.32
774.875	1648.37
775.198	1896.04
775.52	2342.88
775.842	2286.71
776.164	2049.25
776.487	1860.3
776.809	1901.15
777.131	2294.37
777.453	2884.2
777.775	2937.82
778.096	2720.78
778.418	2368.42
778.74	2498.64
779.062	3213.59
779.384	4066.41
779.705	4383.03
780.027	3680.85
780.348	3096.13
780.67	3254.44
780.991	4564.32
781.313	5580.57
781.634	5440.13
781.955	4472.4
782.277	3147.2
782.598	3159.96
782.919	3974.49
783.24	4653.69
783.561	4737.95
783.882	4252.81
784.203	3458.71
784.524	3052.72
784.845	3565.95
785.166	4640.92
785.487	5792.5
785.807	5297.14
786.128	3762.56
786.449	3027.19
786.769	3698.73
787.09	4671.56
787.41	5317.57
787.731	4995.84
788.051	3964.28
788.372	3287.63
788.692	4255.36
789.012	5920.17
789.332	6586.6
789.653	6142.31
789.973	5049.46
790.293	4015.35
790.613	3994.92
790.933	4952.44
791.253	6073.37
791.573	6318.49
791.893	5217.99
792.212	3977.05
792.532	4120.04
792.852	4924.35
793.171	4970.31
793.491	5146.49
793.811	4464.74
794.13	3377
794.45	3200.82
794.769	3857.04
795.088	5473.33
795.408	5892.08
795.727	4985.63
796.046	3882.57
796.365	3356.57
796.684	3874.91
797.004	5386.51
797.323	6928.75
797.642	7138.13
797.96	5526.95
798.279	3923.42
798.598	3443.39
798.917	4224.72
799.236	5192.45
799.554	5948.25
799.873	5223.09
800.192	3823.84
800.51	3075.7
800.829	3131.88
801.147	3724.26
801.466	4270.68
801.784	4240.04
802.102	3716.6
802.421	2861.22
802.739	2422.04
803.057	2904.63
803.375	3491.9
803.693	4155.78
804.011	4543.9
804.329	4130.25
804.647	3147.2
804.965	3001.66
805.283	4074.07
805.601	4916.69
805.918	4852.85
806.236	3716.6
806.554	2664.61
806.871	2189.68
807.189	2743.76
807.507	3451.05
807.824	4324.31
808.141	4354.95
808.459	3519.99
808.776	2830.58
809.093	2143.72
809.411	2294.37
809.728	2825.47
810.045	3300.4
810.362	3476.58
810.679	2976.12
810.996	2166.7
811.313	2013.5
811.63	2189.68
811.947	2508.85
812.264	2401.61
812.58	2010.94
812.897	1576.87
813.214	1436.43
813.53	1676.45
813.847	2215.22
814.163	2868.88
814.48	2886.75
814.796	2539.49
815.113	1985.41
815.429	1561.55
815.745	1428.77
816.061	1727.52
816.378	2110.53
816.694	2197.34
817.01	2118.19
817.326	1627.94
817.642	1198.97
817.958	1150.46
818.274	1551.34
818.59	1855.19
818.905	1799.01
819.221	1548.78
819.537	1339.41
819.852	1096.84
820.168	1063.64
820.484	1352.17
820.799	1390.47
821.115	1633.04
821.43	1329.19
821.745	1112.16
822.061	961.51
822.376	969.17
822.691	1071.3
823.006	1316.43
823.322	1224.5
823.637	1076.41
823.952	969.17
824.267	800.64
824.582	775.11
824.897	943.63
825.211	1073.86
825.526	1188.76
825.841	1094.28
826.156	867.03
826.47	685.74
826.785	703.62
827.1	869.58
827.414	948.74
827.729	1061.09
828.043	923.21
828.357	754.68
828.672	606.59
828.986	688.29
829.3	810.86
829.614	905.33
829.929	923.21
830.243	823.62
830.557	706.17
830.871	629.57
831.185	573.39
831.499	685.74
831.812	808.3
832.126	846.6
832.44	828.73
832.754	734.26
833.067	616.8
833.381	570.84
833.695	484.02
834.008	606.59
834.322	657.65
834.635	680.63
834.948	591.27
835.262	527.43
835.575	481.47
835.888	486.58
836.201	491.68
836.515	586.16
836.828	558.07
837.141	586.16
837.454	573.39
837.767	565.73
838.08	522.33
838.392	466.15
838.705	501.9
839.018	586.16
839.331	578.5
839.643	484.02
839.956	430.4
840.269	494.24
840.581	430.4
840.894	435.51
841.206	450.83
841.519	657.65
841.831	573.39
842.143	484.02
842.455	491.68
842.768	448.28
843.08	430.4
843.392	529.99
843.704	507.01
844.016	489.13
844.328	529.99
844.64	371.68
844.952	407.42
845.263	420.19
845.575	427.85
845.887	458.49
846.199	455.94
846.51	458.49
846.822	468.7
847.133	453.38
847.445	376.78
847.756	430.4
848.068	417.64
848.379	427.85
848.69	409.98
849.002	407.42
849.313	427.85
849.624	381.89
849.935	417.64
850.246	402.32
850.557	417.64
850.868	443.17
851.179	455.94
851.49	402.32
851.801	476.36
852.112	351.25
852.422	440.62
852.733	435.51
853.044	420.19
853.354	343.59
853.665	394.66
853.975	412.53
854.286	364.02
854.596	361.46
854.906	399.76
855.217	415.08
855.527	486.58
855.837	435.51
856.147	445.72
856.458	448.28
856.768	404.87
857.078	430.4
857.388	369.12
857.698	409.98
858.007	361.46
858.317	420.19
858.627	381.89
858.937	412.53
859.246	366.57
859.556	384.44
859.866	407.42
860.175	328.27
860.485	343.59
860.794	417.64
861.104	415.08
861.413	392.1
861.722	387
862.032	364.02
862.341	402.32
862.65	338.48
862.959	425.3
863.268	397.21
863.577	374.23
863.886	389.55
864.195	412.53
864.504	369.12
864.813	417.64
865.122	445.72
865.43	356.36
865.739	384.44
866.048	402.32
866.356	392.1
866.665	389.55
866.973	443.17
867.282	404.87
867.59	476.36
867.899	409.98
868.207	392.1
868.515	404.87
868.823	404.87
869.132	425.3
869.44	443.17
869.748	435.51
870.056	379.34
870.364	358.91
870.672	440.62
870.98	430.4
871.288	348.7
871.595	341.04
871.903	351.25
872.211	351.25
872.518	356.36
872.826	473.81
873.134	399.76
873.441	358.91
873.749	384.44
874.056	371.68
874.363	420.19
874.671	397.21
874.978	351.25
875.285	364.02
875.592	389.55
875.9	361.46
876.207	371.68
876.514	415.08
876.821	369.12
877.128	438.06
877.435	348.7
877.741	353.8
878.048	364.02
878.355	335.93
878.662	387
878.968	366.57
879.275	358.91
879.582	435.51
879.888	356.36
880.195	361.46
880.501	422.74
880.807	438.06
881.114	384.44
881.42	366.57
881.726	415.08
882.032	420.19
882.339	381.89
882.645	394.66
882.951	453.38
883.257	420.19
883.563	356.36
883.869	379.34
884.174	318.06
884.48	369.12
884.786	356.36
885.092	371.68
885.397	376.78
885.703	438.06
886.009	392.1
886.314	376.78
886.62	394.66
886.925	366.57
887.231	300.18
887.536	364.02
887.841	392.1
888.146	318.06
888.452	417.64
888.757	389.55
889.062	491.68
889.367	425.3
889.672	387
889.977	407.42
890.282	438.06
890.587	438.06
890.892	384.44
891.196	402.32
891.501	453.38
891.806	417.64
892.11	392.1
892.415	333.38
892.72	323.16
893.024	445.72
893.328	427.85
893.633	379.34
893.937	358.91
894.242	415.08
894.546	358.91
894.85	387
895.154	387
895.458	376.78
895.762	415.08
896.066	397.21
896.37	392.1
896.674	381.89
896.978	407.42
897.282	445.72
897.586	407.42
897.89	369.12
898.193	440.62
898.497	417.64
898.801	425.3
899.104	341.04
899.408	417.64
899.711	422.74
900.014	397.21
900.318	338.48
900.621	379.34
900.924	458.49
901.228	425.3
901.531	381.89
901.834	387
902.137	371.68
902.44	346.14
902.743	353.8
903.046	358.91
903.349	351.25
903.652	364.02
903.955	392.1
904.257	369.12
904.56	392.1
904.863	430.4
905.165	425.3
905.468	348.7
905.77	325.72
906.073	384.44
906.375	463.6
906.678	369.12
906.98	381.89
907.282	356.36
907.584	374.23
907.887	379.34
908.189	417.64
908.491	404.87
908.793	402.32
909.095	399.76
909.397	335.93
909.699	376.78
910.001	358.91
910.302	374.23
910.604	346.14
910.906	335.93
911.208	422.74
911.509	335.93
911.811	399.76
912.112	325.72
912.414	371.68
912.715	353.8
913.017	315.5
913.318	341.04
913.619	443.17
913.92	369.12
914.222	389.55
914.523	397.21
914.824	353.8
915.125	333.38
915.426	407.42
915.727	361.46
916.028	397.21
916.329	328.27
916.63	333.38
916.93	366.57
917.231	353.8
917.532	361.46
917.832	371.68
918.133	364.02
918.434	453.38
918.734	389.55
919.034	348.7
919.335	358.91
919.635	364.02
919.935	353.8
920.236	402.32
920.536	310.4
920.836	417.64
