454.339	401.04
454.706	390.83
455.073	383.17
455.44	383.17
455.807	434.23
456.174	495.51
456.541	424.02
456.908	406.15
457.274	380.61
457.641	395.93
458.008	385.72
458.374	390.83
458.741	406.15
459.108	372.95
459.474	344.87
459.841	395.93
460.207	398.49
460.573	395.93
460.94	426.57
461.306	421.47
461.672	421.47
462.038	408.7
462.404	304.01
462.771	395.93
463.137	388.27
463.503	388.27
463.868	337.21
464.234	365.29
464.6	375.51
464.966	403.59
465.332	388.27
465.697	403.59
466.063	447
466.429	467.43
466.794	395.93
467.16	424.02
467.525	401.04
467.89	426.57
468.256	421.47
468.621	447
468.986	395.93
469.351	393.38
469.717	380.61
470.082	326.99
470.447	390.83
470.812	380.61
471.177	467.43
471.542	408.7
471.906	418.91
472.271	418.91
472.636	418.91
473.001	370.4
473.365	337.21
473.73	454.66
474.094	424.02
474.459	449.55
474.823	393.38
475.188	393.38
475.552	309.12
475.917	375.51
476.281	367.85
476.645	411.25
477.009	375.51
477.373	357.63
477.737	421.47
478.101	388.27
478.465	357.63
478.829	406.15
479.193	388.27
479.557	403.59
479.921	383.17
480.284	418.91
480.648	406.15
481.012	454.66
481.375	406.15
481.739	452.11
482.102	439.34
482.466	436.79
482.829	436.79
483.193	355.08
483.556	464.87
483.919	434.23
484.282	360.19
484.645	395.93
485.009	406.15
485.372	365.29
485.735	375.51
486.098	378.06
486.46	304.01
486.823	288.69
487.186	273.37
487.549	390.83
487.912	362.74
488.274	416.36
488.637	454.66
488.999	426.57
489.362	367.85
489.724	431.68
490.087	370.4
490.449	355.08
490.811	441.89
491.174	378.06
491.536	393.38
491.898	372.95
492.26	380.61
492.622	383.17
492.984	362.74
493.346	380.61
493.708	385.72
494.07	408.7
494.432	406.15
494.794	390.83
495.155	429.13
495.517	431.68
495.879	357.63
496.24	426.57
496.602	429.13
496.963	475.09
497.325	367.85
497.686	418.91
498.048	421.47
498.409	398.49
498.77	416.36
499.131	383.17
499.492	424.02
499.854	367.85
500.215	383.17
500.576	324.44
500.937	416.36
501.298	385.72
501.658	413.81
502.019	370.4
502.38	441.89
502.741	431.68
503.101	395.93
503.462	441.89
503.823	403.59
504.183	326.99
504.543	332.1
504.904	370.4
505.264	418.91
505.625	375.51
505.985	326.99
506.345	365.29
506.705	398.49
507.065	398.49
507.426	431.68
507.786	398.49
508.146	416.36
508.505	321.89
508.865	347.42
509.225	403.59
509.585	475.09
509.945	411.25
510.304	329.55
510.664	347.42
511.024	390.83
511.383	416.36
511.743	398.49
512.102	398.49
512.462	418.91
512.821	408.7
513.18	375.51
513.539	424.02
513.899	475.09
514.258	418.91
514.617	398.49
514.976	375.51
515.335	452.11
515.694	406.15
516.053	418.91
516.412	367.85
516.771	406.15
517.129	413.81
517.488	365.29
517.847	424.02
518.205	367.85
518.564	349.97
518.922	457.21
519.281	370.4
519.639	375.51
519.998	424.02
520.356	378.06
520.714	395.93
521.073	398.49
521.431	380.61
521.789	390.83
522.147	367.85
522.505	411.25
522.863	413.81
523.221	434.23
523.579	418.91
523.937	408.7
524.295	372.95
524.652	416.36
525.01	390.83
525.368	367.85
525.725	413.81
526.083	360.19
526.44	360.19
526.798	342.31
527.155	362.74
527.513	360.19
527.87	475.09
528.227	383.17
528.584	416.36
528.942	339.76
529.299	362.74
529.656	349.97
530.013	314.23
530.37	416.36
530.727	429.13
531.083	492.96
531.44	475.09
531.797	421.47
532.154	477.64
532.511	418.91
532.867	413.81
533.224	421.47
533.58	342.31
533.937	406.15
534.293	372.95
534.65	344.87
535.006	398.49
535.362	395.93
535.718	385.72
536.075	426.57
536.431	370.4
536.787	347.42
537.143	426.57
537.499	329.55
537.855	370.4
538.211	475.09
538.567	444.45
538.923	370.4
539.278	413.81
539.634	434.23
539.99	390.83
540.345	380.61
540.701	408.7
541.056	401.04
541.412	411.25
541.767	454.66
542.123	439.34
542.478	413.81
542.833	388.27
543.188	413.81
543.544	447
543.899	398.49
544.254	370.4
544.609	449.55
544.964	426.57
545.319	375.51
545.674	434.23
546.029	434.23
546.383	459.77
546.738	375.51
547.093	406.15
547.447	406.15
547.802	395.93
548.157	388.27
548.511	431.68
548.866	395.93
549.22	375.51
549.574	349.97
549.929	424.02
550.283	388.27
550.637	370.4
550.991	472.53
551.345	403.59
551.699	467.43
552.053	439.34
552.407	398.49
552.761	388.27
553.115	401.04
553.469	401.04
553.823	383.17
554.176	337.21
554.53	383.17
554.884	403.59
555.237	602.76
555.591	477.64
555.944	439.34
556.298	411.25
556.651	385.72
557.005	418.91
557.358	426.57
557.711	352.53
558.064	418.91
558.417	385.72
558.771	408.7
559.124	492.96
559.477	380.61
559.83	413.81
560.182	441.89
560.535	439.34
560.888	403.59
561.241	444.45
561.594	452.11
561.946	393.38
562.299	388.27
562.651	406.15
563.004	385.72
563.356	362.74
563.709	441.89
564.061	393.38
564.413	344.87
564.766	416.36
565.118	452.11
565.47	485.3
565.822	487.85
566.174	416.36
566.526	360.19
566.878	383.17
567.23	431.68
567.582	370.4
567.934	416.36
568.286	475.09
568.638	406.15
568.989	418.91
569.341	372.95
569.693	447
570.044	349.97
570.396	441.89
570.747	383.17
571.098	380.61
571.45	482.75
571.801	444.45
572.152	352.53
572.504	411.25
572.855	378.06
573.206	413.81
573.557	395.93
573.908	431.68
574.259	418.91
574.61	434.23
574.961	411.25
575.311	447
575.662	372.95
576.013	378.06
576.364	370.4
576.714	378.06
577.065	375.51
577.415	426.57
577.766	383.17
578.116	388.27
578.467	403.59
578.817	447
579.167	467.43
579.518	375.51
579.868	398.49
580.218	416.36
580.568	411.25
580.918	344.87
581.268	421.47
581.618	424.02
581.968	380.61
582.318	403.59
582.668	436.79
583.017	429.13
583.367	436.79
583.717	403.59
584.066	431.68
584.416	421.47
584.765	398.49
585.115	401.04
585.464	411.25
585.814	398.49
586.163	362.74
586.512	372.95
586.862	398.49
587.211	393.38
587.56	418.91
587.909	426.57
588.258	390.83
588.607	398.49
588.956	380.61
589.305	367.85
589.654	380.61
590.002	439.34
590.351	403.59
590.7	434.23
591.048	332.1
591.397	311.67
591.746	413.81
592.094	421.47
592.443	339.76
592.791	436.79
593.139	416.36
593.488	426.57
593.836	326.99
594.184	398.49
594.532	375.51
594.88	518.5
595.228	370.4
595.576	418.91
595.924	347.42
596.272	426.57
596.62	482.75
596.968	393.38
597.316	403.59
597.664	413.81
598.011	349.97
598.359	408.7
598.706	370.4
599.054	416.36
599.402	385.72
599.749	398.49
600.096	388.27
600.444	372.95
600.791	411.25
601.138	390.83
601.485	388.27
601.833	398.49
602.18	416.36
602.527	429.13
602.874	362.74
603.221	418.91
603.568	357.63
603.914	482.75
604.261	424.02
604.608	390.83
604.955	424.02
605.301	378.06
605.648	439.34
605.995	401.04
606.341	378.06
606.688	360.19
607.034	326.99
607.38	332.1
607.727	388.27
608.073	403.59
608.419	424.02
608.765	362.74
609.112	380.61
609.458	434.23
609.804	411.25
610.15	426.57
610.496	339.76
610.842	357.63
611.187	375.51
611.533	418.91
611.879	421.47
612.225	352.53
612.57	357.63
612.916	380.61
613.261	413.81
613.607	388.27
613.952	487.85
614.298	383.17
614.643	393.38
614.989	360.19
615.334	332.1
615.679	390.83
616.024	365.29
616.369	339.76
616.714	398.49
617.059	457.21
617.404	408.7
617.749	339.76
618.094	378.06
618.439	393.38
618.784	426.57
619.129	352.53
619.473	444.45
619.818	342.31
620.163	344.87
620.507	344.87
620.852	406.15
621.196	344.87
621.54	411.25
621.885	375.51
622.229	411.25
622.573	452.11
622.918	406.15
623.262	357.63
623.606	401.04
623.95	378.06
624.294	393.38
624.638	385.72
624.982	413.81
625.326	434.23
625.67	408.7
626.013	390.83
626.357	462.32
626.701	441.89
627.044	365.29
627.388	383.17
627.731	383.17
628.075	424.02
628.418	393.38
628.762	416.36
629.105	452.11
629.448	416.36
629.792	401.04
630.135	355.08
630.478	385.72
630.821	372.95
631.164	395.93
631.507	408.7
631.85	390.83
632.193	411.25
632.536	390.83
632.879	324.44
633.221	337.21
633.564	429.13
633.907	449.55
634.249	454.66
634.592	370.4
634.935	418.91
635.277	418.91
635.619	393.38
635.962	395.93
636.304	413.81
636.646	429.13
636.989	393.38
637.331	431.68
637.673	390.83
638.015	385.72
638.357	398.49
638.699	365.29
639.041	347.42
639.383	398.49
639.725	370.4
640.067	342.31
640.408	319.33
640.75	383.17
641.092	362.74
641.433	429.13
641.775	370.4
642.116	413.81
642.458	426.57
642.799	401.04
643.141	388.27
643.482	439.34
643.823	411.25
644.164	401.04
644.506	444.45
644.847	439.34
645.188	424.02
645.529	434.23
645.87	342.31
646.211	349.97
646.552	378.06
646.893	385.72
647.233	380.61
647.574	370.4
647.915	372.95
648.255	418.91
648.596	416.36
648.937	444.45
649.277	378.06
649.618	395.93
649.958	367.85
650.298	375.51
650.639	401.04
650.979	418.91
651.319	477.64
651.659	434.23
651.999	401.04
652.339	372.95
652.679	357.63
653.019	365.29
653.359	370.4
653.699	347.42
654.039	441.89
654.379	383.17
654.719	314.23
655.058	434.23
655.398	372.95
655.737	362.74
656.077	441.89
656.416	334.65
656.756	365.29
657.095	406.15
657.435	401.04
657.774	418.91
658.113	411.25
658.452	457.21
658.792	355.08
659.131	326.99
659.47	403.59
659.809	332.1
660.148	452.11
660.487	329.55
660.826	398.49
661.164	365.29
661.503	380.61
661.842	367.85
662.181	367.85
662.519	357.63
662.858	426.57
663.196	362.74
663.535	306.56
663.873	352.53
664.212	383.17
664.55	370.4
664.888	349.97
665.226	347.42
665.565	329.55
665.903	503.18
666.241	449.55
666.579	464.87
666.917	444.45
667.255	372.95
667.593	434.23
667.931	357.63
668.268	380.61
668.606	309.12
668.944	355.08
669.282	375.51
669.619	367.85
669.957	424.02
670.294	398.49
670.632	431.68
670.969	457.21
671.307	434.23
671.644	395.93
671.981	342.31
672.318	398.49
672.656	360.19
672.993	365.29
673.33	344.87
673.667	324.44
674.004	439.34
674.341	449.55
674.678	339.76
675.015	385.72
675.351	380.61
675.688	367.85
676.025	337.21
676.362	398.49
676.698	421.47
677.035	362.74
677.371	434.23
677.708	337.21
678.044	352.53
678.38	383.17
678.717	401.04
679.053	370.4
679.389	383.17
679.725	360.19
680.062	349.97
680.398	434.23
680.734	408.7
681.07	390.83
681.406	429.13
681.742	337.21
682.077	380.61
682.413	398.49
682.749	362.74
683.085	393.38
683.42	439.34
683.756	454.66
684.091	372.95
684.427	431.68
684.762	411.25
685.098	393.38
685.433	365.29
685.768	385.72
686.104	434.23
686.439	378.06
686.774	385.72
687.109	416.36
687.444	375.51
687.779	375.51
688.114	424.02
688.449	477.64
688.784	421.47
689.119	385.72
689.454	406.15
689.789	406.15
690.123	401.04
690.458	408.7
690.792	406.15
691.127	385.72
691.461	436.79
691.796	393.38
692.13	367.85
692.465	385.72
692.799	370.4
693.133	349.97
693.467	395.93
693.802	449.55
694.136	395.93
694.47	485.3
694.804	429.13
695.138	365.29
695.472	403.59
695.806	375.51
696.139	411.25
696.473	342.31
696.807	355.08
697.141	329.55
697.474	349.97
697.808	398.49
698.141	365.29
698.475	421.47
698.808	388.27
699.142	352.53
699.475	347.42
699.808	426.57
700.142	378.06
700.475	342.31
700.808	385.72
701.141	332.1
701.474	401.04
701.807	362.74
702.14	344.87
702.473	385.72
702.806	355.08
703.139	357.63
703.472	441.89
703.804	395.93
704.137	355.08
704.47	365.29
704.802	449.55
705.135	347.42
705.467	411.25
705.8	344.87
706.132	365.29
706.464	342.31
706.797	342.31
707.129	408.7
707.461	370.4
707.793	370.4
708.125	375.51
708.457	431.68
708.789	398.49
709.121	413.81
709.453	413.81
709.785	411.25
710.117	342.31
710.449	388.27
710.781	360.19
711.112	355.08
711.444	357.63
711.775	401.04
712.107	388.27
712.438	408.7
712.77	401.04
713.101	378.06
713.433	388.27
713.764	378.06
714.095	352.53
714.426	429.13
714.757	490.41
715.089	449.55
715.42	398.49
715.751	416.36
716.082	383.17
716.412	403.59
716.743	378.06
717.074	352.53
717.405	355.08
717.736	370.4
718.066	355.08
718.397	342.31
718.727	365.29
719.058	457.21
719.388	388.27
719.719	375.51
720.049	406.15
720.38	385.72
720.71	355.08
721.04	383.17
721.37	390.83
721.7	395.93
722.031	416.36
722.361	390.83
722.691	447
723.021	408.7
723.35	349.97
723.68	401.04
724.01	398.49
724.34	416.36
724.67	393.38
724.999	362.74
725.329	403.59
725.658	372.95
725.988	370.4
726.317	324.44
726.647	401.04
726.976	385.72
727.306	365.29
727.635	388.27
727.964	304.01
728.293	362.74
728.622	401.04
728.952	375.51
729.281	464.87
729.61	324.44
729.939	385.72
730.267	418.91
730.596	365.29
730.925	411.25
731.254	406.15
731.583	329.55
731.911	459.77
732.24	370.4
732.568	332.1
732.897	365.29
733.225	378.06
733.554	403.59
733.882	326.99
734.21	401.04
734.539	436.79
734.867	383.17
735.195	395.93
735.523	372.95
735.851	342.31
736.179	334.65
736.507	385.72
736.835	431.68
737.163	447
737.491	401.04
737.819	324.44
738.147	349.97
738.474	357.63
738.802	360.19
739.13	413.81
739.457	390.83
739.785	398.49
740.112	388.27
740.44	393.38
740.767	375.51
741.094	378.06
741.422	393.38
741.749	342.31
742.076	380.61
742.403	319.33
742.73	362.74
743.057	436.79
743.384	395.93
743.711	413.81
744.038	398.49
744.365	395.93
744.692	411.25
745.018	370.4
745.345	380.61
745.672	321.89
745.998	421.47
746.325	418.91
746.651	362.74
746.978	383.17
747.304	462.32
747.631	347.42
747.957	347.42
748.283	447
748.61	406.15
748.936	372.95
749.262	342.31
749.588	367.85
749.914	375.51
750.24	370.4
750.566	360.19
750.892	385.72
751.218	418.91
751.543	395.93
751.869	367.85
752.195	454.66
752.521	360.19
752.846	378.06
753.172	375.51
753.497	321.89
753.823	324.44
754.148	398.49
754.473	393.38
754.799	411.25
755.124	411.25
755.449	370.4
755.774	459.77
756.1	370.4
756.425	434.23
756.75	306.56
757.075	383.17
757.4	500.62
757.724	424.02
758.049	406.15
758.374	383.17
758.699	349.97
759.024	378.06
759.348	401.04
759.673	390.83
759.997	395.93
760.322	403.59
760.646	408.7
760.971	449.55
761.295	388.27
761.619	467.43
761.944	421.47
762.268	454.66
762.592	408.7
762.916	403.59
763.24	508.28
763.564	480.19
763.888	457.21
764.212	490.41
764.536	462.32
764.86	492.96
765.184	505.73
765.508	605.31
765.831	653.82
766.155	960.23
766.478	858.09
766.802	1018.96
767.126	960.23
767.449	970.44
767.772	944.91
768.096	858.09
768.419	799.37
768.742	664.04
769.066	658.93
769.389	758.51
769.712	858.09
770.035	1041.94
770.358	1200.25
770.681	1580.7
771.004	1721.14
771.327	1848.81
771.65	2068.4
771.972	2014.77
772.295	1912.64
772.618	1641.98
772.941	1404.52
773.263	1156.84
773.586	1026.62
773.908	1001.08
774.231	1223.23
774.553	1447.92
774.875	1823.27
775.198	2285.43
775.52	2773.13
775.842	2913.56
776.164	3322.1
776.487	3613.19
776.809	3041.23
777.131	2688.87
777.453	2410.55
777.775	2124.57
778.096	1687.94
778.418	1340.68
778.74	1333.02
779.062	1460.69
779.384	1802.84
779.705	2425.87
780.027	3288.91
780.348	4144.29
780.67	4836.26
780.991	5262.67
781.313	5569.08
781.634	5255.01
781.955	4946.05
782.277	4563.05
782.598	3804.69
782.919	2931.44
783.24	2310.97
783.561	1925.41
783.882	1861.57
784.203	1958.6
784.524	2778.23
784.845	3738.3
785.166	4307.71
785.487	4917.97
785.807	5936.76
786.128	6582.77
786.449	6618.52
786.769	6595.53
787.09	6105.29
787.41	5112.02
787.731	4450.7
788.051	3345.08
788.372	2423.32
788.692	1825.82
789.012	1795.18
789.332	2167.98
789.653	2765.47
789.973	3682.13
790.293	5548.65
790.613	6554.68
790.933	7175.15
791.253	7244.09
791.573	7162.38
791.893	6674.69
792.212	6238.06
792.532	5466.94
792.852	4315.37
793.171	3355.3
793.491	2505.02
793.811	1861.57
794.13	1486.23
794.45	1800.29
794.769	2326.29
795.088	3120.39
795.408	4024.28
795.727	5390.34
796.046	6807.47
796.365	8290.98
796.684	8607.6
797.004	8615.26
797.323	8423.75
797.642	7627.1
797.96	6534.25
798.279	5196.28
798.598	3648.94
798.917	2683.76
799.236	2024.99
799.554	1621.55
799.873	1590.91
800.192	1925.41
800.51	2265.01
800.829	3268.48
801.147	4409.84
801.466	5686.53
801.784	6590.43
802.102	6932.58
802.421	7267.07
802.739	7044.93
803.057	6656.82
803.375	5781.01
803.693	4532.41
804.011	3602.98
804.329	2622.48
804.647	2009.67
804.965	1486.23
805.283	1182.37
805.601	1350.9
805.918	1590.91
806.236	2004.56
806.554	2709.29
806.871	3572.34
807.189	4412.4
807.507	4624.33
807.824	4892.43
808.141	5326.51
808.459	5339.27
808.776	5081.38
809.093	4389.42
809.411	3437.01
809.728	2617.37
810.045	1856.47
810.362	1258.97
810.679	988.32
810.996	865.75
811.313	929.59
811.63	1100.67
811.947	1527.08
812.264	2162.87
812.58	2596.95
812.897	3151.03
813.214	3659.15
813.53	3592.76
813.847	3592.76
814.163	3631.06
814.48	3434.45
814.796	2962.08
815.113	2505.02
815.429	2122.02
815.745	1667.52
816.061	1190.03
816.378	924.48
816.694	715.11
817.01	651.27
817.326	725.32
817.642	830.01
817.958	1039.38
818.274	1373.88
818.59	1652.2
818.905	1976.47
819.221	2277.77
819.537	2402.89
819.852	2530.56
820.168	2413.1
820.484	2321.18
820.799	1853.91
821.115	1705.82
821.43	1493.89
821.745	1164.5
822.061	898.95
822.376	778.94
822.691	618.08
823.006	531.26
823.322	526.16
823.637	689.57
823.952	750.85
824.267	789.15
824.582	1077.69
824.897	1172.16
825.211	1310.04
825.526	1391.75
825.841	1394.3
826.156	1534.74
826.47	1565.38
826.785	1465.8
827.1	1261.53
827.414	1080.24
827.729	944.91
828.043	740.64
828.357	620.63
828.672	595.1
828.986	487.85
829.3	487.85
829.614	482.75
829.929	579.78
830.243	715.11
830.557	784.05
830.871	738.09
831.185	807.03
831.499	886.18
831.812	965.34
832.126	927.04
832.44	878.52
832.754	914.27
833.067	886.18
833.381	712.55
833.695	763.62
834.008	684.46
834.322	656.38
834.635	589.99
834.948	467.43
835.262	477.64
835.575	469.98
835.888	454.66
836.201	426.57
836.515	467.43
836.828	467.43
837.141	510.84
837.454	554.24
837.767	554.24
838.08	600.2
838.392	630.84
838.705	633.4
839.018	582.33
839.331	572.12
839.643	651.27
839.956	549.14
840.269	490.41
840.581	454.66
840.894	398.49
841.206	339.76
841.519	528.71
841.831	439.34
842.143	421.47
842.455	388.27
842.768	403.59
843.08	426.57
843.392	449.55
843.704	464.87
844.016	429.13
844.328	370.4
844.64	441.89
844.952	500.62
845.263	462.32
845.575	536.37
845.887	521.05
846.199	490.41
846.51	490.41
846.822	418.91
847.133	426.57
847.445	413.81
847.756	439.34
848.068	454.66
848.379	444.45
848.69	395.93
849.002	406.15
849.313	408.7
849.624	339.76
849.935	401.04
850.246	365.29
850.557	365.29
850.868	408.7
851.179	393.38
851.49	398.49
851.801	457.21
852.112	293.8
852.422	378.06
852.733	314.23
853.044	434.23
853.354	390.83
853.665	344.87
853.975	388.27
854.286	329.55
854.596	447
854.906	342.31
855.217	355.08
855.527	408.7
855.837	332.1
856.147	349.97
856.458	309.12
856.768	370.4
857.078	378.06
857.388	441.89
857.698	383.17
858.007	352.53
858.317	347.42
858.627	388.27
858.937	424.02
859.246	385.72
859.556	406.15
859.866	321.89
860.175	444.45
860.485	436.79
860.794	309.12
861.104	416.36
861.413	344.87
861.722	370.4
862.032	411.25
862.341	408.7
862.65	334.65
862.959	360.19
863.268	393.38
863.577	398.49
863.886	413.81
864.195	365.29
864.504	398.49
864.813	380.61
865.122	403.59
865.43	380.61
865.739	344.87
866.048	388.27
866.356	367.85
866.665	406.15
866.973	342.31
867.282	355.08
867.59	357.63
867.899	383.17
868.207	355.08
868.515	395.93
868.823	370.4
869.132	367.85
869.44	360.19
869.748	406.15
870.056	421.47
870.364	296.35
870.672	316.78
870.98	362.74
871.288	334.65
871.595	439.34
871.903	362.74
872.211	393.38
872.518	339.76
872.826	462.32
873.134	434.23
873.441	365.29
873.749	319.33
874.056	337.21
874.363	378.06
874.671	395.93
874.978	344.87
875.285	357.63
875.592	408.7
875.9	418.91
876.207	370.4
876.514	370.4
876.821	301.46
877.128	372.95
877.435	439.34
877.741	398.49
878.048	337.21
878.355	344.87
878.662	416.36
878.968	403.59
879.275	352.53
879.582	378.06
879.888	416.36
880.195	380.61
880.501	395.93
880.807	390.83
881.114	347.42
881.42	309.12
881.726	388.27
882.032	355.08
882.339	378.06
882.645	378.06
882.951	362.74
883.257	352.53
883.563	401.04
883.869	367.85
884.174	352.53
884.48	329.55
884.786	390.83
885.092	429.13
885.397	378.06
885.703	288.69
886.009	362.74
886.314	439.34
886.62	413.81
886.925	357.63
887.231	418.91
887.536	370.4
887.841	393.38
888.146	390.83
888.452	321.89
888.757	439.34
889.062	352.53
889.367	375.51
889.672	403.59
889.977	370.4
890.282	454.66
890.587	411.25
890.892	375.51
891.196	416.36
891.501	372.95
891.806	349.97
892.11	403.59
892.415	375.51
892.72	411.25
893.024	344.87
893.328	459.77
893.633	380.61
893.937	395.93
894.242	367.85
894.546	411.25
894.85	403.59
895.154	408.7
895.458	360.19
895.762	347.42
896.066	403.59
896.37	431.68
896.674	337.21
896.978	352.53
897.282	367.85
897.586	390.83
897.89	321.89
898.193	357.63
898.497	339.76
898.801	444.45
899.104	372.95
899.408	385.72
899.711	362.74
900.014	378.06
900.318	447
900.621	385.72
900.924	355.08
901.228	395.93
901.531	413.81
901.834	385.72
902.137	344.87
902.44	380.61
902.743	401.04
903.046	385.72
903.349	436.79
903.652	365.29
903.955	372.95
904.257	321.89
904.56	365.29
904.863	467.43
905.165	416.36
905.468	344.87
905.77	431.68
906.073	411.25
906.375	385.72
906.678	339.76
906.98	395.93
907.282	393.38
907.584	326.99
907.887	406.15
908.189	332.1
908.491	426.57
908.793	416.36
909.095	408.7
909.397	401.04
909.699	375.51
910.001	329.55
910.302	349.97
910.604	311.67
910.906	393.38
911.208	395.93
911.509	362.74
911.811	403.59
912.112	344.87
912.414	319.33
912.715	360.19
913.017	355.08
913.318	314.23
913.619	441.89
913.92	413.81
914.222	342.31
914.523	395.93
914.824	375.51
915.125	367.85
915.426	406.15
915.727	360.19
916.028	401.04
916.329	355.08
916.63	393.38
916.93	395.93
917.231	383.17
917.532	388.27
917.832	411.25
918.133	416.36
918.434	426.57
918.734	426.57
919.034	378.06
919.335	459.77
919.635	385.72
919.935	380.61
920.236	447
