379.552	350.93
379.929	358.59
380.305	345.82
380.682	307.52
381.059	384.12
381.436	363.7
381.813	338.16
382.189	366.25
382.566	333.06
382.943	356.04
383.319	335.61
383.696	338.16
384.072	330.5
384.448	310.08
384.825	335.61
385.201	366.25
385.577	292.2
385.953	312.63
386.329	373.91
386.706	361.14
387.082	391.78
387.458	335.61
387.834	350.93
388.209	325.4
388.585	379.02
388.961	404.55
389.337	361.14
389.713	373.91
390.088	366.25
390.464	322.84
390.839	325.4
391.215	358.59
391.59	396.89
391.966	320.29
392.341	279.44
392.716	381.57
393.092	399.44
393.467	381.57
393.842	389.23
394.217	414.76
394.592	363.7
394.967	368.8
395.342	368.8
395.717	343.27
396.092	294.76
396.467	330.5
396.841	338.16
397.216	327.95
397.591	340.72
397.965	330.5
398.34	404.55
398.714	368.8
399.089	404.55
399.463	409.66
399.838	281.99
400.212	371.36
400.586	343.27
400.961	442.85
401.335	404.55
401.709	356.04
402.083	465.83
402.457	412.21
402.831	317.74
403.205	315.18
403.579	350.93
403.953	356.04
404.326	348.38
404.7	333.06
405.074	391.78
405.447	338.16
405.821	315.18
406.195	333.06
406.568	381.57
406.942	363.7
407.315	389.23
407.688	391.78
408.062	391.78
408.435	317.74
408.808	350.93
409.181	358.59
409.554	358.59
409.927	404.55
410.3	409.66
410.673	358.59
411.046	297.31
411.419	414.76
411.792	396.89
412.165	409.66
412.537	358.59
412.91	358.59
413.283	371.36
413.655	427.53
414.028	414.76
414.4	399.44
414.773	435.19
415.145	373.91
415.517	371.36
415.889	335.61
416.262	389.23
416.634	407.1
417.006	345.82
417.378	404.55
417.75	376.46
418.122	327.95
418.494	315.18
418.866	366.25
419.238	350.93
419.609	340.72
419.981	379.02
420.353	396.89
420.725	412.21
421.096	399.44
421.468	465.83
421.839	327.95
422.211	340.72
422.582	281.99
422.953	363.7
423.325	335.61
423.696	312.63
424.067	384.12
424.438	381.57
424.809	371.36
425.18	396.89
425.551	320.29
425.922	407.1
426.293	379.02
426.664	404.55
427.035	478.6
427.406	394.34
427.776	381.57
428.147	379.02
428.518	350.93
428.888	396.89
429.259	366.25
429.629	384.12
429.999	373.91
430.37	424.98
430.74	417.32
431.11	453.07
431.481	391.78
431.851	376.46
432.221	407.1
432.591	330.5
432.961	338.16
433.331	384.12
433.701	386.68
434.071	340.72
434.441	379.02
434.81	430.08
435.18	427.53
435.55	381.57
435.919	379.02
436.289	419.87
436.658	409.66
437.028	340.72
437.397	389.23
437.767	348.38
438.136	424.98
438.505	414.76
438.875	343.27
439.244	389.23
439.613	358.59
439.982	356.04
440.351	432.64
440.72	417.32
441.089	368.8
441.458	322.84
441.827	371.36
442.196	363.7
442.564	453.07
442.933	430.08
443.302	402
443.67	445.4
444.039	376.46
444.407	389.23
444.776	394.34
445.144	394.34
445.513	417.32
445.881	356.04
446.249	389.23
446.617	453.07
446.986	391.78
447.354	381.57
447.722	412.21
448.09	424.98
448.458	445.4
448.826	430.08
449.194	430.08
449.561	419.87
449.929	371.36
450.297	371.36
450.665	379.02
451.032	424.98
451.4	379.02
451.767	430.08
452.135	399.44
452.502	404.55
452.87	315.18
453.237	373.91
453.604	358.59
453.971	424.98
454.339	453.07
454.706	412.21
455.073	381.57
455.44	312.63
455.807	427.53
456.174	368.8
456.541	399.44
456.908	394.34
457.274	402
457.641	371.36
458.008	435.19
458.374	373.91
458.741	447.96
459.108	450.51
459.474	353.48
459.841	345.82
460.207	361.14
460.573	422.42
460.94	368.8
461.306	391.78
461.672	412.21
462.038	333.06
462.404	348.38
462.771	404.55
463.137	389.23
463.503	430.08
463.868	442.85
464.234	384.12
464.6	361.14
464.966	363.7
465.332	384.12
465.697	455.62
466.063	447.96
466.429	409.66
466.794	381.57
467.16	361.14
467.525	396.89
467.89	396.89
468.256	445.4
468.621	389.23
468.986	358.59
469.351	417.32
469.717	417.32
470.082	422.42
470.447	435.19
470.812	481.15
471.177	371.36
471.542	335.61
471.906	297.31
472.271	432.64
472.636	445.4
473.001	317.74
473.365	366.25
473.73	389.23
474.094	414.76
474.459	432.64
474.823	409.66
475.188	361.14
475.552	430.08
475.917	310.08
476.281	419.87
476.645	409.66
477.009	348.38
477.373	414.76
477.737	430.08
478.101	445.4
478.465	353.48
478.829	399.44
479.193	427.53
479.557	414.76
479.921	356.04
480.284	335.61
480.648	435.19
481.012	386.68
481.375	412.21
481.739	381.57
482.102	361.14
482.466	279.44
482.829	458.17
483.193	409.66
483.556	414.76
483.919	363.7
484.282	384.12
484.645	335.61
485.009	353.48
485.372	422.42
485.735	427.53
486.098	320.29
486.46	396.89
486.823	356.04
487.186	384.12
487.549	437.74
487.912	348.38
488.274	376.46
488.637	366.25
488.999	407.1
489.362	381.57
489.724	419.87
490.087	442.85
490.449	427.53
490.811	402
491.174	404.55
491.536	368.8
491.898	424.98
492.26	422.42
492.622	404.55
492.984	407.1
493.346	419.87
493.708	447.96
494.07	430.08
494.432	391.78
494.794	417.32
495.155	399.44
495.517	447.96
495.879	338.16
496.24	333.06
496.602	427.53
496.963	348.38
497.325	422.42
497.686	399.44
498.048	422.42
498.409	412.21
498.77	435.19
499.131	450.51
499.492	348.38
499.854	358.59
500.215	348.38
500.576	381.57
500.937	394.34
501.298	343.27
501.658	333.06
502.019	348.38
502.38	373.91
502.741	437.74
503.101	366.25
503.462	371.36
503.823	368.8
504.183	391.78
504.543	417.32
504.904	427.53
505.264	368.8
505.625	399.44
505.985	424.98
506.345	417.32
506.705	422.42
507.065	445.4
507.426	404.55
507.786	422.42
508.146	396.89
508.505	373.91
508.865	391.78
509.225	371.36
509.585	511.79
509.945	432.64
510.304	417.32
510.664	486.26
511.024	440.3
511.383	450.51
511.743	379.02
512.102	320.29
512.462	350.93
512.821	379.02
513.18	394.34
513.539	419.87
513.899	404.55
514.258	358.59
514.617	384.12
514.976	386.68
515.335	414.76
515.694	356.04
516.053	373.91
516.412	417.32
516.771	499.03
517.129	432.64
517.488	412.21
517.847	386.68
518.205	402
518.564	412.21
518.922	384.12
519.281	389.23
519.639	432.64
519.998	404.55
520.356	292.2
520.714	366.25
521.073	379.02
521.431	414.76
521.789	371.36
522.147	463.28
522.505	473.49
522.863	445.4
523.221	350.93
523.579	424.98
523.937	363.7
524.295	373.91
524.652	417.32
525.01	338.16
525.368	371.36
525.725	417.32
526.083	376.46
526.44	376.46
526.798	394.34
527.155	404.55
527.513	437.74
527.87	427.53
528.227	371.36
528.584	361.14
528.942	412.21
529.299	376.46
529.656	422.42
530.013	465.83
530.37	399.44
530.727	399.44
531.083	366.25
531.44	440.3
531.797	447.96
532.154	419.87
532.511	353.48
532.867	371.36
533.224	430.08
533.58	437.74
533.937	450.51
534.293	422.42
534.65	394.34
535.006	424.98
535.362	366.25
535.718	414.76
536.075	307.52
536.431	371.36
536.787	402
537.143	422.42
537.499	427.53
537.855	368.8
538.211	450.51
538.567	394.34
538.923	414.76
539.278	386.68
539.634	358.59
539.99	491.37
540.345	320.29
540.701	330.5
541.056	396.89
541.412	373.91
541.767	414.76
542.123	394.34
542.478	353.48
542.833	371.36
543.188	483.71
543.544	407.1
543.899	422.42
544.254	442.85
544.609	399.44
544.964	404.55
545.319	391.78
545.674	363.7
546.029	404.55
546.383	404.55
546.738	412.21
547.093	379.02
547.447	432.64
547.802	442.85
548.157	422.42
548.511	404.55
548.866	389.23
549.22	338.16
549.574	368.8
549.929	404.55
550.283	376.46
550.637	379.02
550.991	368.8
551.345	363.7
551.699	376.46
552.053	335.61
552.407	379.02
552.761	409.66
553.115	396.89
553.469	340.72
553.823	345.82
554.176	430.08
554.53	430.08
554.884	371.36
555.237	593.5
555.591	417.32
555.944	435.19
556.298	430.08
556.651	373.91
557.005	445.4
557.358	381.57
557.711	473.49
558.064	430.08
558.417	447.96
558.771	473.49
559.124	363.7
559.477	368.8
559.83	430.08
560.182	412.21
560.535	460.73
560.888	386.68
561.241	384.12
561.594	348.38
561.946	368.8
562.299	394.34
562.651	391.78
563.004	366.25
563.356	399.44
563.709	348.38
564.061	376.46
564.413	373.91
564.766	437.74
565.118	363.7
565.47	389.23
565.822	412.21
566.174	422.42
566.526	396.89
566.878	432.64
567.23	460.73
567.582	384.12
567.934	348.38
568.286	376.46
568.638	368.8
568.989	409.66
569.341	417.32
569.693	399.44
570.044	386.68
570.396	333.06
570.747	368.8
571.098	432.64
571.45	384.12
571.801	396.89
572.152	371.36
572.504	419.87
572.855	394.34
573.206	453.07
573.557	381.57
573.908	460.73
574.259	379.02
574.61	396.89
574.961	465.83
575.311	455.62
575.662	363.7
576.013	368.8
576.364	381.57
576.714	417.32
577.065	417.32
577.415	437.74
577.766	379.02
578.116	424.98
578.467	407.1
578.817	402
579.167	356.04
579.518	399.44
579.868	356.04
580.218	432.64
580.568	445.4
580.918	366.25
581.268	373.91
581.618	463.28
581.968	424.98
582.318	402
582.668	422.42
583.017	402
583.367	394.34
583.717	391.78
584.066	307.52
584.416	384.12
584.765	368.8
585.115	361.14
585.464	358.59
585.814	445.4
586.163	366.25
586.512	363.7
586.862	445.4
587.211	419.87
587.56	381.57
587.909	320.29
588.258	402
588.607	396.89
588.956	419.87
589.305	419.87
589.654	445.4
590.002	419.87
590.351	437.74
590.7	409.66
591.048	450.51
591.397	356.04
591.746	353.48
592.094	396.89
592.443	394.34
592.791	353.48
593.139	442.85
593.488	422.42
593.836	412.21
594.184	473.49
594.532	304.97
594.88	409.66
595.228	450.51
595.576	399.44
595.924	363.7
596.272	340.72
596.62	486.26
596.968	414.76
597.316	384.12
597.664	366.25
598.011	348.38
598.359	340.72
598.706	478.6
599.054	345.82
599.402	289.65
599.749	409.66
600.096	424.98
600.444	366.25
600.791	361.14
601.138	409.66
601.485	409.66
601.833	407.1
602.18	391.78
602.527	353.48
602.874	394.34
603.221	368.8
603.568	371.36
603.914	394.34
604.261	340.72
604.608	447.96
604.955	379.02
605.301	353.48
605.648	442.85
605.995	379.02
606.341	417.32
606.688	460.73
607.034	396.89
607.38	368.8
607.727	333.06
608.073	361.14
608.419	404.55
608.765	350.93
609.112	389.23
609.458	412.21
609.804	404.55
610.15	442.85
610.496	384.12
610.842	424.98
611.187	409.66
611.533	407.1
611.879	373.91
612.225	381.57
612.57	391.78
612.916	481.15
613.261	402
613.607	386.68
613.952	343.27
614.298	404.55
614.643	389.23
614.989	399.44
615.334	412.21
615.679	381.57
616.024	350.93
616.369	307.52
616.714	394.34
617.059	430.08
617.404	409.66
617.749	363.7
618.094	379.02
618.439	396.89
618.784	373.91
619.129	271.78
619.473	427.53
619.818	373.91
620.163	463.28
620.507	442.85
620.852	407.1
621.196	361.14
621.54	412.21
621.885	389.23
622.229	419.87
622.573	432.64
622.918	430.08
623.262	404.55
623.606	343.27
623.95	384.12
624.294	389.23
624.638	424.98
624.982	386.68
625.326	396.89
625.67	345.82
626.013	379.02
626.357	417.32
626.701	422.42
627.044	407.1
627.388	407.1
627.731	307.52
628.075	361.14
628.418	404.55
628.762	376.46
629.105	386.68
629.448	368.8
629.792	404.55
630.135	417.32
630.478	356.04
630.821	371.36
631.164	379.02
631.507	361.14
631.85	361.14
632.193	417.32
632.536	353.48
632.879	327.95
633.221	414.76
633.564	419.87
633.907	366.25
634.249	340.72
634.592	348.38
634.935	345.82
635.277	394.34
635.619	361.14
635.962	394.34
636.304	419.87
636.646	361.14
636.989	432.64
637.331	384.12
637.673	376.46
638.015	307.52
638.357	368.8
638.699	317.74
639.041	412.21
639.383	407.1
639.725	368.8
640.067	399.44
640.408	455.62
640.75	373.91
641.092	391.78
641.433	470.94
641.775	358.59
642.116	396.89
642.458	315.18
642.799	327.95
643.141	353.48
643.482	363.7
643.823	340.72
644.164	417.32
644.506	348.38
644.847	381.57
645.188	310.08
645.529	414.76
645.87	381.57
646.211	379.02
646.552	333.06
646.893	440.3
647.233	335.61
647.574	384.12
647.915	414.76
648.255	442.85
648.596	333.06
648.937	391.78
649.277	330.5
649.618	320.29
649.958	419.87
650.298	417.32
650.639	424.98
650.979	353.48
651.319	384.12
651.659	414.76
651.999	381.57
652.339	356.04
652.679	391.78
653.019	361.14
653.359	356.04
653.699	455.62
654.039	458.17
654.379	424.98
654.719	379.02
655.058	427.53
655.398	310.08
655.737	442.85
656.077	437.74
656.416	348.38
656.756	356.04
657.095	348.38
657.435	373.91
657.774	340.72
658.113	368.8
658.452	310.08
658.792	404.55
659.131	417.32
659.47	450.51
659.809	363.7
660.148	338.16
660.487	356.04
660.826	386.68
661.164	419.87
661.503	432.64
661.842	414.76
662.181	371.36
662.519	335.61
662.858	338.16
663.196	384.12
663.535	386.68
663.873	363.7
664.212	361.14
664.55	358.59
664.888	299.86
665.226	340.72
665.565	396.89
665.903	542.43
666.241	327.95
666.579	348.38
666.917	394.34
667.255	376.46
667.593	317.74
667.931	430.08
668.268	373.91
668.606	304.97
668.944	391.78
669.282	373.91
669.619	465.83
669.957	412.21
670.294	381.57
670.632	379.02
670.969	386.68
671.307	350.93
671.644	327.95
671.981	338.16
672.318	440.3
672.656	345.82
672.993	338.16
673.33	363.7
673.667	353.48
674.004	348.38
674.341	422.42
674.678	348.38
675.015	396.89
675.351	432.64
675.688	435.19
676.025	419.87
676.362	394.34
676.698	376.46
677.035	414.76
677.371	335.61
677.708	317.74
678.044	350.93
678.38	371.36
678.717	447.96
679.053	396.89
679.389	338.16
679.725	414.76
680.062	409.66
680.398	417.32
680.734	402
681.07	384.12
681.406	345.82
681.742	348.38
682.077	432.64
682.413	430.08
682.749	396.89
683.085	381.57
683.42	307.52
683.756	389.23
684.091	333.06
684.427	412.21
684.762	414.76
685.098	348.38
685.433	389.23
685.768	340.72
686.104	399.44
686.439	361.14
686.774	384.12
687.109	322.84
687.444	409.66
687.779	358.59
688.114	348.38
688.449	330.5
688.784	325.4
689.119	384.12
689.454	430.08
689.789	348.38
690.123	327.95
690.458	396.89
690.792	356.04
691.127	399.44
691.461	368.8
691.796	394.34
692.13	350.93
692.465	432.64
692.799	414.76
693.133	399.44
693.467	356.04
693.802	363.7
694.136	297.31
694.47	340.72
694.804	373.91
695.138	402
695.472	371.36
695.806	363.7
696.139	379.02
696.473	289.65
696.807	312.63
697.141	419.87
697.474	350.93
697.808	450.51
698.141	348.38
698.475	356.04
698.808	389.23
699.142	394.34
699.475	404.55
699.808	435.19
700.142	376.46
700.475	363.7
700.808	391.78
701.141	335.61
701.474	325.4
701.807	432.64
702.14	437.74
702.473	455.62
702.806	417.32
703.139	345.82
703.472	445.4
703.804	437.74
704.137	386.68
704.47	386.68
704.802	396.89
705.135	381.57
705.467	345.82
705.8	350.93
706.132	396.89
706.464	391.78
706.797	394.34
707.129	391.78
707.461	404.55
707.793	325.4
708.125	399.44
708.457	335.61
708.789	384.12
709.121	386.68
709.453	356.04
709.785	373.91
710.117	361.14
710.449	335.61
710.781	376.46
711.112	447.96
711.444	407.1
711.775	333.06
712.107	366.25
712.438	391.78
712.77	447.96
713.101	371.36
713.433	391.78
713.764	412.21
714.095	409.66
714.426	381.57
714.757	358.59
715.089	384.12
715.42	435.19
715.751	404.55
716.082	373.91
716.412	419.87
716.743	427.53
717.074	376.46
717.405	371.36
717.736	396.89
718.066	353.48
718.397	473.49
718.727	417.32
719.058	373.91
719.388	366.25
719.719	340.72
720.049	363.7
720.38	391.78
720.71	386.68
721.04	350.93
721.37	353.48
721.7	396.89
722.031	445.4
722.361	371.36
722.691	409.66
723.021	330.5
723.35	386.68
723.68	453.07
724.01	445.4
724.34	373.91
724.67	373.91
724.999	325.4
725.329	424.98
725.658	417.32
725.988	366.25
726.317	325.4
726.647	391.78
726.976	350.93
727.306	376.46
727.635	402
727.964	340.72
728.293	389.23
728.622	389.23
728.952	386.68
729.281	327.95
729.61	389.23
729.939	348.38
730.267	368.8
730.596	350.93
730.925	384.12
731.254	379.02
731.583	404.55
731.911	409.66
732.24	414.76
732.568	478.6
732.897	373.91
733.225	376.46
733.554	424.98
733.882	432.64
734.21	391.78
734.539	417.32
734.867	396.89
735.195	396.89
735.523	379.02
735.851	373.91
736.179	289.65
736.507	366.25
736.835	386.68
737.163	338.16
737.491	376.46
737.819	394.34
738.147	361.14
738.474	447.96
738.802	368.8
739.13	361.14
739.457	361.14
739.785	404.55
740.112	371.36
740.44	394.34
740.767	373.91
741.094	399.44
741.422	361.14
741.749	343.27
742.076	402
742.403	422.42
742.73	409.66
743.057	404.55
743.384	432.64
743.711	338.16
744.038	414.76
744.365	455.62
744.692	417.32
745.018	363.7
745.345	343.27
745.672	386.68
745.998	361.14
746.325	356.04
746.651	381.57
746.978	371.36
747.304	366.25
747.631	327.95
747.957	447.96
748.283	404.55
748.61	379.02
748.936	335.61
749.262	404.55
749.588	356.04
749.914	402
750.24	399.44
750.566	407.1
750.892	417.32
751.218	366.25
751.543	379.02
751.869	358.59
752.195	427.53
752.521	396.89
752.846	356.04
753.172	368.8
753.497	384.12
753.823	412.21
754.148	356.04
754.473	437.74
754.799	424.98
755.124	361.14
755.449	322.84
755.774	437.74
756.1	427.53
756.425	396.89
756.75	368.8
757.075	391.78
757.4	463.28
757.724	407.1
758.049	381.57
758.374	450.51
758.699	430.08
759.024	460.73
759.348	458.17
759.673	389.23
759.997	348.38
760.322	379.02
760.646	373.91
760.971	442.85
761.295	440.3
761.619	414.76
761.944	409.66
762.268	412.21
762.592	384.12
762.916	404.55
763.24	371.36
763.564	465.83
763.888	409.66
764.212	432.64
764.536	442.85
764.86	481.15
765.184	458.17
765.508	476.05
765.831	501.58
766.155	751.81
766.478	613.93
766.802	560.31
767.126	580.73
767.449	593.5
767.772	647.12
768.096	649.68
768.419	774.79
768.742	693.08
769.066	700.74
769.389	731.38
769.712	836.07
770.035	933.1
770.358	1009.7
770.681	1040.34
771.004	1157.8
771.327	1469.31
771.65	1696.56
771.972	1877.85
772.295	1923.81
772.618	2094.89
772.941	2133.19
773.263	2294.05
773.586	2414.06
773.908	2442.15
774.231	2661.74
774.553	2786.85
774.875	2924.73
775.198	3233.69
775.52	3392
775.842	3414.98
776.164	3481.37
776.487	3489.03
776.809	3409.88
777.131	3596.27
777.453	3938.43
777.775	4410.8
778.096	4400.59
778.418	4400.59
778.74	4781.04
779.062	5069.57
779.384	5263.63
779.705	5534.29
780.027	5758.98
780.348	6006.66
780.67	6389.67
780.991	6159.86
781.313	6177.74
781.634	6713.95
781.955	7308.88
782.277	7740.41
782.598	8018.72
782.919	7566.78
783.24	7339.53
783.561	7214.41
783.882	7102.06
784.203	7783.81
784.524	8343
784.845	8761.76
785.166	8703.03
785.487	8422.16
785.807	7896.16
786.128	7306.33
786.449	7020.35
786.769	6966.73
787.09	6744.59
787.41	7104.61
787.731	7451.87
788.051	7354.85
788.372	7222.07
788.692	7262.92
789.012	7214.41
789.332	6831.4
789.653	6982.05
789.973	6777.78
790.293	7104.61
790.613	7084.19
790.933	7091.85
791.253	6724.16
791.573	6489.25
791.893	6550.53
792.212	5850.91
792.532	5327.46
792.852	4954.67
793.171	4704.44
793.491	4290.79
793.811	4298.45
794.13	4196.32
794.45	4249.94
794.769	4303.56
795.088	4438.89
795.408	4436.33
795.727	4242.28
796.046	4132.48
796.365	4239.72
796.684	4518.04
797.004	4260.15
797.323	4132.48
797.642	4247.38
797.96	4106.95
798.279	4055.88
798.598	3841.4
798.917	3644.79
799.236	3220.93
799.554	2840.47
799.873	2876.22
800.192	2712.8
800.51	2608.12
800.829	2697.48
801.147	2712.8
801.466	2511.09
801.784	2557.05
802.102	2355.33
802.421	2202.13
802.739	1979.99
803.057	1959.56
803.375	1885.51
803.693	1796.14
804.011	1750.18
804.329	1750.18
804.647	1576.55
804.965	1489.74
805.283	1535.7
805.601	1574
805.918	1441.22
806.236	1354.41
806.554	1510.16
806.871	1272.7
807.189	1298.23
807.507	1272.7
807.824	1351.85
808.141	1316.11
808.459	1290.57
808.776	1333.98
809.093	1224.19
809.411	1160.35
809.728	1065.88
810.045	1068.43
810.362	938.21
810.679	897.35
810.996	810.54
811.313	716.06
811.63	677.76
811.947	687.98
812.264	529.67
812.58	527.11
812.897	552.65
813.214	665
813.53	603.71
813.847	626.69
814.163	575.63
814.48	608.82
814.796	603.71
815.113	593.5
815.429	603.71
815.745	562.86
816.061	499.03
816.378	552.65
816.694	613.93
817.01	547.54
817.326	506.69
817.642	555.2
817.958	470.94
818.274	430.08
818.59	473.49
818.905	468.39
819.221	491.37
819.537	481.15
819.852	516.9
820.168	470.94
820.484	493.92
820.799	435.19
821.115	527.11
821.43	524.56
821.745	373.91
822.061	353.48
822.376	473.49
822.691	478.6
823.006	419.87
823.322	478.6
823.637	376.46
823.952	394.34
824.267	412.21
824.582	455.62
824.897	422.42
825.211	453.07
825.526	468.39
825.841	430.08
826.156	427.53
826.47	353.48
826.785	435.19
827.1	519.45
827.414	435.19
827.729	386.68
828.043	412.21
828.357	407.1
828.672	396.89
828.986	437.74
829.3	427.53
829.614	445.4
829.929	432.64
830.243	422.42
830.557	427.53
830.871	412.21
831.185	371.36
831.499	363.7
831.812	358.59
832.126	396.89
832.44	424.98
832.754	404.55
833.067	442.85
833.381	384.12
833.695	463.28
834.008	427.53
834.322	386.68
834.635	394.34
834.948	361.14
835.262	394.34
835.575	458.17
835.888	422.42
836.201	376.46
836.515	394.34
836.828	391.78
837.141	391.78
837.454	404.55
837.767	396.89
838.08	315.18
838.392	414.76
838.705	394.34
839.018	432.64
839.331	366.25
839.643	402
839.956	412.21
840.269	345.82
840.581	399.44
840.894	412.21
841.206	363.7
841.519	409.66
841.831	402
842.143	424.98
842.455	465.83
842.768	417.32
843.08	435.19
843.392	476.05
843.704	417.32
844.016	391.78
844.328	356.04
844.64	310.08
844.952	361.14
845.263	407.1
845.575	394.34
845.887	330.5
846.199	414.76
846.51	409.66
846.822	417.32
847.133	366.25
847.445	353.48
847.756	366.25
848.068	394.34
848.379	407.1
848.69	356.04
849.002	396.89
849.313	340.72
849.624	422.42
849.935	315.18
850.246	396.89
850.557	376.46
850.868	389.23
851.179	373.91
851.49	361.14
851.801	396.89
852.112	366.25
852.422	409.66
852.733	437.74
853.044	394.34
853.354	350.93
853.665	310.08
853.975	404.55
854.286	432.64
854.596	396.89
854.906	363.7
855.217	343.27
855.527	376.46
855.837	435.19
856.147	422.42
856.458	412.21
856.768	356.04
857.078	371.36
857.388	442.85
857.698	430.08
858.007	353.48
858.317	340.72
858.627	358.59
858.937	343.27
859.246	373.91
859.556	376.46
859.866	384.12
860.175	363.7
860.485	381.57
860.794	325.4
861.104	325.4
861.413	371.36
861.722	386.68
862.032	430.08
862.341	356.04
862.65	396.89
862.959	379.02
863.268	442.85
863.577	394.34
863.886	366.25
864.195	345.82
864.504	358.59
864.813	327.95
865.122	417.32
865.43	376.46
865.739	427.53
866.048	399.44
866.356	389.23
866.665	386.68
866.973	366.25
867.282	371.36
867.59	353.48
867.899	384.12
868.207	396.89
868.515	335.61
868.823	368.8
869.132	371.36
869.44	396.89
869.748	407.1
870.056	371.36
870.364	343.27
870.672	389.23
870.98	330.5
871.288	402
871.595	399.44
871.903	356.04
872.211	389.23
872.518	389.23
872.826	399.44
873.134	379.02
873.441	366.25
873.749	389.23
874.056	424.98
874.363	394.34
874.671	353.48
874.978	361.14
875.285	312.63
875.592	361.14
875.9	350.93
876.207	407.1
876.514	368.8
876.821	376.46
877.128	343.27
877.435	409.66
877.741	376.46
878.048	368.8
878.355	417.32
878.662	340.72
878.968	292.2
879.275	437.74
879.582	450.51
879.888	376.46
880.195	348.38
880.501	376.46
880.807	453.07
881.114	404.55
881.42	350.93
881.726	358.59
882.032	407.1
882.339	348.38
882.645	407.1
882.951	353.48
883.257	302.42
883.563	350.93
883.869	373.91
884.174	356.04
884.48	356.04
884.786	371.36
885.092	379.02
885.397	350.93
885.703	350.93
886.009	396.89
886.314	353.48
886.62	384.12
886.925	379.02
887.231	389.23
887.536	422.42
887.841	422.42
888.146	361.14
888.452	384.12
888.757	363.7
889.062	343.27
889.367	419.87
889.672	384.12
889.977	350.93
890.282	422.42
890.587	335.61
890.892	333.06
891.196	361.14
891.501	368.8
891.806	389.23
892.11	412.21
892.415	356.04
892.72	348.38
893.024	440.3
893.328	368.8
893.633	389.23
893.937	361.14
894.242	358.59
894.546	322.84
894.85	445.4
895.154	358.59
895.458	399.44
895.762	450.51
896.066	381.57
896.37	366.25
896.674	419.87
896.978	343.27
897.282	384.12
897.586	470.94
897.89	345.82
898.193	389.23
898.497	350.93
898.801	366.25
899.104	399.44
899.408	417.32
899.711	343.27
900.014	399.44
900.318	417.32
900.621	384.12
900.924	407.1
901.228	402
901.531	368.8
901.834	356.04
902.137	402
902.44	381.57
902.743	373.91
903.046	409.66
903.349	356.04
903.652	317.74
903.955	435.19
904.257	376.46
904.56	343.27
904.863	279.44
905.165	414.76
905.468	366.25
905.77	304.97
906.073	422.42
906.375	394.34
906.678	407.1
906.98	396.89
907.282	356.04
907.584	338.16
907.887	371.36
908.189	340.72
908.491	386.68
908.793	407.1
909.095	465.83
909.397	394.34
909.699	394.34
910.001	381.57
910.302	289.65
910.604	340.72
910.906	356.04
911.208	361.14
911.509	379.02
911.811	384.12
912.112	384.12
912.414	442.85
912.715	379.02
913.017	394.34
913.318	325.4
913.619	402
913.92	353.48
914.222	379.02
914.523	371.36
914.824	361.14
915.125	368.8
915.426	412.21
915.727	419.87
916.028	353.48
916.329	353.48
916.63	348.38
916.93	419.87
917.231	389.23
917.532	350.93
917.832	417.32
918.133	373.91
918.434	373.91
918.734	358.59
919.034	414.76
919.335	381.57
919.635	386.68
919.935	310.08
920.236	373.91
920.536	376.46
920.836	419.87
921.136	345.82
921.436	522.01
921.736	478.6
922.036	407.1
922.336	384.12
