421.839	420.35
422.211	366.73
422.582	420.35
422.953	374.39
423.325	366.73
423.696	351.41
424.067	285.02
424.438	443.33
424.809	359.07
425.18	443.33
425.551	374.39
425.922	412.69
426.293	369.28
426.664	412.69
427.035	486.74
427.406	394.82
427.776	394.82
428.147	402.48
428.518	420.35
428.888	384.6
429.259	415.24
429.629	405.03
429.999	420.35
430.37	366.73
430.74	333.54
431.11	420.35
431.481	333.54
431.851	295.23
432.221	376.94
432.591	369.28
432.961	468.86
433.331	348.86
433.701	433.12
434.071	428.01
434.441	428.01
434.81	371.84
435.18	422.9
435.55	318.21
435.919	382.05
436.289	341.2
436.658	379.5
437.028	384.6
437.397	382.05
437.767	399.92
438.136	348.86
438.505	407.58
438.875	364.18
439.244	415.24
439.613	438.22
439.982	458.65
440.351	412.69
440.72	410.14
441.089	333.54
441.458	422.9
441.827	407.58
442.196	353.96
442.564	504.61
442.933	374.39
443.302	348.86
443.67	433.12
444.039	333.54
444.407	415.24
444.776	405.03
445.144	412.69
445.513	425.46
445.881	333.54
446.249	308
446.617	410.14
446.986	420.35
447.354	471.42
447.722	415.24
448.09	397.37
448.458	422.9
448.826	412.69
449.194	397.37
449.561	405.03
449.929	341.2
450.297	374.39
450.665	384.6
451.032	468.86
451.4	430.56
451.767	435.67
452.135	364.18
452.502	450.99
452.87	361.62
453.237	422.9
453.604	405.03
453.971	384.6
454.339	407.58
454.706	410.14
455.073	399.92
455.44	374.39
455.807	389.71
456.174	463.76
456.541	417.8
456.908	433.12
457.274	343.75
457.641	392.26
458.008	456.1
458.374	479.08
458.741	466.31
459.108	461.2
459.474	461.2
459.841	394.82
460.207	407.58
460.573	374.39
460.94	371.84
461.306	361.62
461.672	359.07
462.038	402.48
462.404	450.99
462.771	379.5
463.137	348.86
463.503	458.65
463.868	466.31
464.234	366.73
464.6	417.8
464.966	397.37
465.332	412.69
465.697	420.35
466.063	422.9
466.429	387.16
466.794	422.9
467.16	379.5
467.525	453.54
467.89	384.6
468.256	351.41
468.621	410.14
468.986	443.33
469.351	348.86
469.717	379.5
470.082	394.82
470.447	336.09
470.812	425.46
471.177	366.73
471.542	433.12
471.906	369.28
472.271	433.12
472.636	456.1
473.001	387.16
473.365	440.78
473.73	392.26
474.094	410.14
474.459	338.64
474.823	387.16
475.188	387.16
475.552	461.2
475.917	422.9
476.281	387.16
476.645	366.73
477.009	392.26
477.373	458.65
477.737	435.67
478.101	392.26
478.465	412.69
478.829	461.2
479.193	407.58
479.557	389.71
479.921	430.56
480.284	481.63
480.648	392.26
481.012	402.48
481.375	417.8
481.739	392.26
482.102	422.9
482.466	415.24
482.829	430.56
483.193	361.62
483.556	364.18
483.919	420.35
484.282	405.03
484.645	463.76
485.009	364.18
485.372	445.88
485.735	417.8
486.098	405.03
486.46	369.28
486.823	379.5
487.186	399.92
487.549	407.58
487.912	456.1
488.274	422.9
488.637	417.8
488.999	366.73
489.362	433.12
489.724	384.6
490.087	394.82
490.449	356.52
490.811	366.73
491.174	374.39
491.536	415.24
491.898	456.1
492.26	402.48
492.622	392.26
492.984	410.14
493.346	415.24
493.708	410.14
494.07	394.82
494.432	420.35
494.794	382.05
495.155	379.5
495.517	443.33
495.879	379.5
496.24	438.22
496.602	374.39
496.963	397.37
497.325	374.39
497.686	438.22
498.048	428.01
498.409	399.92
498.77	407.58
499.131	374.39
499.492	458.65
499.854	479.08
500.215	443.33
500.576	453.54
500.937	410.14
501.298	463.76
501.658	407.58
502.019	430.56
502.38	430.56
502.741	438.22
503.101	430.56
503.462	387.16
503.823	356.52
504.183	402.48
504.543	361.62
504.904	290.13
505.264	397.37
505.625	438.22
505.985	405.03
506.345	450.99
506.705	364.18
507.065	376.94
507.426	402.48
507.786	425.46
508.146	371.84
508.505	450.99
508.865	443.33
509.225	364.18
509.585	481.63
509.945	374.39
510.304	428.01
510.664	445.88
511.024	405.03
511.383	361.62
511.743	435.67
512.102	407.58
512.462	461.2
512.821	379.5
513.18	379.5
513.539	389.71
513.899	412.69
514.258	361.62
514.617	305.45
514.976	387.16
515.335	407.58
515.694	374.39
516.053	420.35
516.412	428.01
516.771	494.4
517.129	443.33
517.488	405.03
517.847	351.41
518.205	376.94
518.564	399.92
518.922	364.18
519.281	420.35
519.639	425.46
519.998	407.58
520.356	356.52
520.714	389.71
521.073	412.69
521.431	466.31
521.789	387.16
522.147	417.8
522.505	392.26
522.863	389.71
523.221	369.28
523.579	397.37
523.937	412.69
524.295	425.46
524.652	402.48
525.01	376.94
525.368	458.65
525.725	425.46
526.083	420.35
526.44	420.35
526.798	361.62
527.155	412.69
527.513	379.5
527.87	397.37
528.227	422.9
528.584	420.35
528.942	399.92
529.299	397.37
529.656	433.12
530.013	481.63
530.37	382.05
530.727	443.33
531.083	412.69
531.44	389.71
531.797	428.01
532.154	420.35
532.511	471.42
532.867	379.5
533.224	387.16
533.58	320.77
533.937	392.26
534.293	382.05
534.65	361.62
535.006	407.58
535.362	456.1
535.718	450.99
536.075	415.24
536.431	384.6
536.787	361.62
537.143	420.35
537.499	397.37
537.855	364.18
538.211	399.92
538.567	374.39
538.923	438.22
539.278	397.37
539.634	359.07
539.99	407.58
540.345	364.18
540.701	392.26
541.056	443.33
541.412	315.66
541.767	407.58
542.123	359.07
542.478	405.03
542.833	471.42
543.188	392.26
543.544	438.22
543.899	407.58
544.254	374.39
544.609	448.44
544.964	420.35
545.319	397.37
545.674	463.76
546.029	394.82
546.383	376.94
546.738	397.37
547.093	392.26
547.447	379.5
547.802	394.82
548.157	397.37
548.511	356.52
548.866	430.56
549.22	448.44
549.574	491.84
549.929	428.01
550.283	397.37
550.637	382.05
550.991	428.01
551.345	428.01
551.699	382.05
552.053	422.9
552.407	394.82
552.761	382.05
553.115	376.94
553.469	359.07
553.823	481.63
554.176	384.6
554.53	399.92
554.884	443.33
555.237	657.81
555.591	407.58
555.944	410.14
556.298	412.69
556.651	359.07
557.005	445.88
557.358	402.48
557.711	371.84
558.064	405.03
558.417	428.01
558.771	476.52
559.124	435.67
559.477	384.6
559.83	410.14
560.182	387.16
560.535	425.46
560.888	461.2
561.241	450.99
561.594	356.52
561.946	356.52
562.299	425.46
562.651	448.44
563.004	351.41
563.356	433.12
563.709	438.22
564.061	384.6
564.413	371.84
564.766	389.71
565.118	394.82
565.47	458.65
565.822	425.46
566.174	410.14
566.526	453.54
566.878	425.46
567.23	438.22
567.582	430.56
567.934	366.73
568.286	415.24
568.638	425.46
568.989	443.33
569.341	407.58
569.693	392.26
570.044	338.64
570.396	435.67
570.747	389.71
571.098	351.41
571.45	353.96
571.801	422.9
572.152	476.52
572.504	361.62
572.855	323.32
573.206	379.5
573.557	389.71
573.908	420.35
574.259	369.28
574.61	415.24
574.961	330.98
575.311	438.22
575.662	458.65
576.013	448.44
576.364	410.14
576.714	430.56
577.065	417.8
577.415	392.26
577.766	438.22
578.116	387.16
578.467	376.94
578.817	499.5
579.167	384.6
579.518	448.44
579.868	402.48
580.218	433.12
580.568	361.62
580.918	359.07
581.268	407.58
581.618	420.35
581.968	353.96
582.318	369.28
582.668	458.65
583.017	382.05
583.367	376.94
583.717	399.92
584.066	392.26
584.416	382.05
584.765	384.6
585.115	428.01
585.464	341.2
585.814	353.96
586.163	420.35
586.512	415.24
586.862	356.52
587.211	394.82
587.56	410.14
587.909	361.62
588.258	410.14
588.607	499.5
588.956	389.71
589.305	428.01
589.654	399.92
590.002	361.62
590.351	412.69
590.7	402.48
591.048	392.26
591.397	392.26
591.746	435.67
592.094	379.5
592.443	399.92
592.791	369.28
593.139	405.03
593.488	425.46
593.836	463.76
594.184	361.62
594.532	448.44
594.88	440.78
595.228	379.5
595.576	410.14
595.924	379.5
596.272	453.54
596.62	468.86
596.968	473.97
597.316	453.54
597.664	397.37
598.011	379.5
598.359	438.22
598.706	394.82
599.054	466.31
599.402	382.05
599.749	376.94
600.096	407.58
600.444	410.14
600.791	450.99
601.138	399.92
601.485	448.44
601.833	433.12
602.18	417.8
602.527	428.01
602.874	376.94
603.221	341.2
603.568	384.6
603.914	397.37
604.261	382.05
604.608	356.52
604.955	405.03
605.301	353.96
605.648	428.01
605.995	420.35
606.341	417.8
606.688	308
607.034	369.28
607.38	376.94
607.727	397.37
608.073	438.22
608.419	412.69
608.765	382.05
609.112	422.9
609.458	428.01
609.804	484.18
610.15	425.46
610.496	369.28
610.842	389.71
611.187	376.94
611.533	353.96
611.879	364.18
612.225	376.94
612.57	366.73
612.916	412.69
613.261	496.95
613.607	369.28
613.952	366.73
614.298	351.41
614.643	394.82
614.989	456.1
615.334	422.9
615.679	402.48
616.024	379.5
616.369	450.99
616.714	369.28
617.059	399.92
617.404	435.67
617.749	382.05
618.094	473.97
618.439	376.94
618.784	336.09
619.129	369.28
619.473	399.92
619.818	374.39
620.163	448.44
620.507	412.69
620.852	438.22
621.196	351.41
621.54	440.78
621.885	371.84
622.229	399.92
622.573	336.09
622.918	374.39
623.262	443.33
623.606	359.07
623.95	387.16
624.294	346.3
624.638	313.11
624.982	389.71
625.326	366.73
625.67	438.22
626.013	397.37
626.357	379.5
626.701	376.94
627.044	402.48
627.388	356.52
627.731	371.84
628.075	489.29
628.418	407.58
628.762	420.35
629.105	428.01
629.448	410.14
629.792	397.37
630.135	361.62
630.478	351.41
630.821	397.37
631.164	371.84
631.507	366.73
631.85	359.07
632.193	461.2
632.536	453.54
632.879	435.67
633.221	387.16
633.564	382.05
633.907	422.9
634.249	425.46
634.592	420.35
634.935	392.26
635.277	410.14
635.619	440.78
635.962	384.6
636.304	325.87
636.646	384.6
636.989	463.76
637.331	361.62
637.673	359.07
638.015	428.01
638.357	425.46
638.699	415.24
639.041	379.5
639.383	351.41
639.725	366.73
640.067	359.07
640.408	410.14
640.75	392.26
641.092	384.6
641.433	382.05
641.775	458.65
642.116	407.58
642.458	374.39
642.799	410.14
643.141	486.74
643.482	422.9
643.823	402.48
644.164	410.14
644.506	412.69
644.847	399.92
645.188	420.35
645.529	440.78
645.87	412.69
646.211	471.42
646.552	402.48
646.893	412.69
647.233	387.16
647.574	323.32
647.915	407.58
648.255	389.71
648.596	379.5
648.937	438.22
649.277	502.06
649.618	397.37
649.958	463.76
650.298	412.69
650.639	376.94
650.979	371.84
651.319	305.45
651.659	379.5
651.999	374.39
652.339	417.8
652.679	405.03
653.019	366.73
653.359	366.73
653.699	374.39
654.039	356.52
654.379	425.46
654.719	392.26
655.058	443.33
655.398	369.28
655.737	402.48
656.077	379.5
656.416	425.46
656.756	445.88
657.095	433.12
657.435	359.07
657.774	417.8
658.113	374.39
658.452	394.82
658.792	420.35
659.131	402.48
659.47	433.12
659.809	496.95
660.148	481.63
660.487	428.01
660.826	405.03
661.164	384.6
661.503	445.88
661.842	407.58
662.181	422.9
662.519	420.35
662.858	481.63
663.196	425.46
663.535	407.58
663.873	399.92
664.212	402.48
664.55	336.09
664.888	379.5
665.226	387.16
665.565	371.84
665.903	645.05
666.241	494.4
666.579	484.18
666.917	422.9
667.255	430.56
667.593	468.86
667.931	379.5
668.268	394.82
668.606	410.14
668.944	458.65
669.282	468.86
669.619	433.12
669.957	379.5
670.294	402.48
670.632	351.41
670.969	392.26
671.307	425.46
671.644	402.48
671.981	415.24
672.318	466.31
672.656	481.63
672.993	399.92
673.33	384.6
673.667	389.71
674.004	353.96
674.341	356.52
674.678	397.37
675.015	389.71
675.351	356.52
675.688	348.86
676.025	422.9
676.362	453.54
676.698	397.37
677.035	458.65
677.371	392.26
677.708	318.21
678.044	425.46
678.38	417.8
678.717	382.05
679.053	313.11
679.389	382.05
679.725	364.18
680.062	356.52
680.398	369.28
680.734	343.75
681.07	384.6
681.406	379.5
681.742	315.66
682.077	330.98
682.413	450.99
682.749	343.75
683.085	361.62
683.42	448.44
683.756	379.5
684.091	351.41
684.427	359.07
684.762	415.24
685.098	392.26
685.433	376.94
685.768	318.21
686.104	325.87
686.439	353.96
686.774	359.07
687.109	392.26
687.444	407.58
687.779	417.8
688.114	384.6
688.449	376.94
688.784	374.39
689.119	376.94
689.454	351.41
689.789	394.82
690.123	387.16
690.458	364.18
690.792	402.48
691.127	420.35
691.461	425.46
691.796	392.26
692.13	450.99
692.465	425.46
692.799	412.69
693.133	410.14
693.467	399.92
693.802	438.22
694.136	343.75
694.47	379.5
694.804	376.94
695.138	402.48
695.472	392.26
695.806	394.82
696.139	397.37
696.473	376.94
696.807	420.35
697.141	425.46
697.474	435.67
697.808	422.9
698.141	300.34
698.475	433.12
698.808	425.46
699.142	374.39
699.475	353.96
699.808	333.54
700.142	415.24
700.475	353.96
700.808	410.14
701.141	369.28
701.474	369.28
701.807	343.75
702.14	302.89
702.473	392.26
702.806	387.16
703.139	346.3
703.472	389.71
703.804	369.28
704.137	389.71
704.47	397.37
704.802	458.65
705.135	397.37
705.467	371.84
705.8	371.84
706.132	412.69
706.464	443.33
706.797	422.9
707.129	425.46
707.461	364.18
707.793	435.67
708.125	348.86
708.457	410.14
708.789	348.86
709.121	420.35
709.453	379.5
709.785	376.94
710.117	346.3
710.449	366.73
710.781	407.58
711.112	382.05
711.444	392.26
711.775	361.62
712.107	330.98
712.438	402.48
712.77	348.86
713.101	420.35
713.433	440.78
713.764	405.03
714.095	364.18
714.426	392.26
714.757	402.48
715.089	341.2
715.42	461.2
715.751	399.92
716.082	359.07
716.412	405.03
716.743	374.39
717.074	412.69
717.405	402.48
717.736	361.62
718.066	456.1
718.397	389.71
718.727	430.56
719.058	348.86
719.388	353.96
719.719	353.96
720.049	397.37
720.38	366.73
720.71	397.37
721.04	430.56
721.37	430.56
721.7	356.52
722.031	361.62
722.361	443.33
722.691	397.37
723.021	397.37
723.35	438.22
723.68	420.35
724.01	430.56
724.34	407.58
724.67	453.54
724.999	361.62
725.329	422.9
725.658	376.94
725.988	295.23
726.317	359.07
726.647	369.28
726.976	369.28
727.306	392.26
727.635	417.8
727.964	387.16
728.293	382.05
728.622	443.33
728.952	394.82
729.281	366.73
729.61	366.73
729.939	405.03
730.267	359.07
730.596	410.14
730.925	484.18
731.254	382.05
731.583	343.75
731.911	336.09
732.24	438.22
732.568	379.5
732.897	348.86
733.225	471.42
733.554	438.22
733.882	422.9
734.21	361.62
734.539	387.16
734.867	361.62
735.195	443.33
735.523	425.46
735.851	389.71
736.179	356.52
736.507	430.56
736.835	399.92
737.163	384.6
737.491	443.33
737.819	412.69
738.147	412.69
738.474	397.37
738.802	440.78
739.13	399.92
739.457	420.35
739.785	308
740.112	361.62
740.44	392.26
740.767	412.69
741.094	325.87
741.422	325.87
741.749	405.03
742.076	394.82
742.403	343.75
742.73	407.58
743.057	376.94
743.384	348.86
743.711	359.07
744.038	292.68
744.365	356.52
744.692	407.58
745.018	438.22
745.345	361.62
745.672	379.5
745.998	428.01
746.325	376.94
746.651	412.69
746.978	435.67
747.304	407.58
747.631	417.8
747.957	397.37
748.283	399.92
748.61	379.5
748.936	330.98
749.262	315.66
749.588	438.22
749.914	387.16
750.24	428.01
750.566	369.28
750.892	402.48
751.218	428.01
751.543	443.33
751.869	402.48
752.195	346.3
752.521	399.92
752.846	433.12
753.172	456.1
753.497	430.56
753.823	356.52
754.148	356.52
754.473	384.6
754.799	369.28
755.124	387.16
755.449	412.69
755.774	361.62
756.1	399.92
756.425	392.26
756.75	300.34
757.075	348.86
757.4	405.03
757.724	473.97
758.049	359.07
758.374	415.24
758.699	438.22
759.024	364.18
759.348	343.75
759.673	397.37
759.997	343.75
760.322	397.37
760.646	405.03
760.971	420.35
761.295	479.08
761.619	420.35
761.944	412.69
762.268	507.16
762.592	484.18
762.916	560.79
763.24	545.47
763.564	527.59
763.888	507.16
764.212	486.74
764.536	484.18
764.86	548.02
765.184	578.66
765.508	609.3
765.831	757.4
766.155	1247.64
766.478	1099.55
766.802	1079.12
767.126	1171.04
767.449	1061.25
767.772	969.33
768.096	869.74
768.419	803.36
768.742	757.4
769.066	856.98
769.389	1020.39
769.712	1296.16
770.035	1533.62
770.358	1689.38
770.681	1720.02
771.004	1439.15
771.327	1291.05
771.65	1229.77
771.972	1130.19
772.295	1181.26
772.618	1566.82
772.941	1962.59
773.263	2473.27
773.586	3070.76
773.908	3463.98
774.231	3412.91
774.553	3093.74
774.875	2521.78
775.198	1901.31
775.52	1377.87
775.842	1229.77
776.164	1536.18
776.487	2225.59
776.809	3149.91
777.131	3752.51
777.453	4270.84
777.775	4342.34
778.096	4007.85
778.418	3469.08
778.74	2743.92
779.062	2194.95
779.384	1944.72
779.705	2192.39
780.027	2922.66
780.348	4015.51
780.67	5427.52
780.991	6196.09
781.313	6124.6
781.634	5289.64
781.955	4784.07
782.277	3969.55
782.598	3080.97
782.919	2228.14
783.24	2051.96
783.561	2355.81
783.882	3142.25
784.203	4132.96
784.524	5356.03
784.845	6045.44
785.166	6063.32
785.487	5476.04
785.807	4495.54
786.128	3198.43
786.449	2332.83
786.769	1947.27
787.09	2077.49
787.41	3042.67
787.731	4487.88
788.051	5956.07
788.372	7304.26
788.692	8192.83
789.012	8144.32
789.332	6982.53
789.653	5534.77
789.973	4115.09
790.293	3073.31
790.613	2621.36
790.933	2963.51
791.253	4074.23
791.573	5192.61
791.893	6168
792.212	6594.42
792.532	7168.93
792.852	6949.34
793.171	5802.87
793.491	4431.71
793.811	3269.92
794.13	2358.36
794.45	1983.02
794.769	2516.67
795.088	4155.94
795.408	5621.58
795.727	7740.88
796.046	9078.85
796.365	9275.46
796.684	8389.44
797.004	6068.42
797.323	4390.85
797.642	3277.58
797.96	2506.46
798.279	2437.52
798.598	3109.06
798.917	4538.95
799.236	5892.24
799.554	6865.08
799.873	6803.79
800.192	6415.68
800.51	5573.07
800.829	4401.07
801.147	3027.35
801.466	2057.07
801.784	1735.34
802.102	1998.34
802.421	2971.17
802.739	4127.85
803.057	5246.23
803.375	5657.33
803.693	5762.02
804.011	5202.83
804.329	4426.6
804.647	3494.62
804.965	2460.5
805.283	1868.12
805.601	1594.9
805.918	1722.57
806.236	2276.66
806.554	3042.67
806.871	4237.65
807.189	4957.7
807.507	5281.98
807.824	4681.94
808.141	3604.41
808.459	2404.32
808.776	1661.29
809.093	1342.12
809.411	1227.22
809.728	1485.11
810.045	1998.34
810.362	2580.51
810.679	3244.39
810.996	3844.43
811.313	3944.01
811.63	3724.42
811.947	3045.22
812.264	2330.28
812.58	1763.43
812.897	1204.24
813.214	997.41
813.53	1137.85
813.847	1459.57
814.163	1931.95
814.48	2414.54
814.796	2759.24
815.113	2953.3
815.429	2797.54
815.745	2669.88
816.061	2197.5
816.378	1571.92
816.694	1158.28
817.01	913.15
817.326	1043.37
817.642	1342.12
817.958	1587.24
818.274	1901.31
818.59	2171.97
818.905	2174.52
819.221	1957.48
819.537	1753.21
819.852	1525.96
820.168	1217
820.484	862.08
820.799	772.72
821.115	859.53
821.43	976.99
821.745	1342.12
822.061	1314.03
822.376	1502.98
822.691	1531.07
823.006	1477.45
823.322	1344.67
823.637	1171.04
823.952	989.75
824.267	811.02
824.582	629.73
824.897	711.43
825.211	823.78
825.526	1045.93
825.841	1145.51
826.156	1247.64
826.47	1150.62
826.785	1053.59
827.1	992.31
827.414	841.66
827.729	770.16
828.043	609.3
828.357	525.04
828.672	473.97
828.986	522.48
829.3	573.55
829.614	726.76
829.929	823.78
830.243	992.31
830.557	938.69
830.871	928.47
831.185	851.87
831.499	731.86
831.812	652.71
832.126	525.04
832.44	504.61
832.754	532.7
833.067	593.98
833.381	739.52
833.695	782.93
834.008	803.36
834.322	688.45
834.635	724.2
834.948	614.41
835.262	445.88
835.575	415.24
835.888	450.99
836.201	366.73
836.515	489.29
836.828	542.91
837.141	548.02
837.454	647.6
837.767	601.64
838.08	622.07
838.392	581.21
838.705	619.51
839.018	476.52
839.331	463.76
839.643	402.48
839.956	407.58
840.269	353.96
840.581	430.56
840.894	491.84
841.206	476.52
841.519	642.49
841.831	440.78
842.143	504.61
842.455	519.93
842.768	394.82
843.08	448.44
843.392	540.36
843.704	435.67
844.016	366.73
844.328	420.35
844.64	484.18
844.952	438.22
845.263	399.92
845.575	509.72
845.887	468.86
846.199	471.42
846.51	453.54
846.822	387.16
847.133	412.69
847.445	325.87
847.756	433.12
848.068	374.39
848.379	371.84
848.69	394.82
849.002	371.84
849.313	405.03
849.624	379.5
849.935	420.35
850.246	425.46
850.557	435.67
850.868	374.39
851.179	412.69
851.49	412.69
851.801	343.75
852.112	405.03
852.422	369.28
852.733	364.18
853.044	384.6
853.354	359.07
853.665	435.67
853.975	428.01
854.286	379.5
854.596	399.92
854.906	402.48
855.217	420.35
855.527	463.76
855.837	361.62
856.147	371.84
856.458	369.28
856.768	356.52
857.078	415.24
857.388	399.92
857.698	348.86
858.007	320.77
858.317	351.41
858.627	405.03
858.937	371.84
859.246	376.94
859.556	384.6
859.866	394.82
860.175	394.82
860.485	343.75
860.794	376.94
861.104	394.82
861.413	379.5
861.722	410.14
862.032	343.75
862.341	376.94
862.65	405.03
862.959	407.58
863.268	366.73
863.577	420.35
863.886	412.69
864.195	415.24
864.504	433.12
864.813	392.26
865.122	397.37
865.43	359.07
865.739	394.82
866.048	359.07
866.356	343.75
866.665	392.26
866.973	366.73
867.282	343.75
867.59	387.16
867.899	405.03
868.207	399.92
868.515	361.62
868.823	415.24
869.132	392.26
869.44	420.35
869.748	407.58
870.056	353.96
870.364	410.14
870.672	399.92
870.98	407.58
871.288	387.16
871.595	425.46
871.903	366.73
872.211	397.37
872.518	279.91
872.826	514.82
873.134	369.28
873.441	422.9
873.749	341.2
874.056	415.24
874.363	379.5
874.671	346.3
874.978	430.56
875.285	399.92
875.592	456.1
875.9	397.37
876.207	417.8
876.514	376.94
876.821	412.69
877.128	394.82
877.435	402.48
877.741	448.44
878.048	371.84
878.355	379.5
878.662	435.67
878.968	425.46
879.275	422.9
879.582	348.86
879.888	330.98
880.195	353.96
880.501	405.03
880.807	430.56
881.114	387.16
881.42	399.92
881.726	410.14
882.032	405.03
882.339	448.44
882.645	351.41
882.951	361.62
883.257	417.8
883.563	450.99
883.869	448.44
884.174	450.99
884.48	359.07
884.786	402.48
885.092	366.73
885.397	366.73
885.703	371.84
886.009	366.73
886.314	348.86
886.62	402.48
886.925	371.84
887.231	410.14
887.536	407.58
887.841	387.16
888.146	359.07
888.452	445.88
888.757	366.73
889.062	402.48
889.367	428.01
889.672	361.62
889.977	374.39
890.282	366.73
890.587	359.07
890.892	371.84
891.196	384.6
891.501	399.92
891.806	351.41
892.11	412.69
892.415	425.46
892.72	374.39
893.024	330.98
893.328	405.03
893.633	379.5
893.937	415.24
894.242	420.35
894.546	369.28
894.85	394.82
895.154	417.8
895.458	394.82
895.762	366.73
896.066	387.16
896.37	410.14
896.674	382.05
896.978	374.39
897.282	376.94
897.586	361.62
897.89	376.94
898.193	364.18
898.497	415.24
898.801	443.33
899.104	450.99
899.408	371.84
899.711	456.1
900.014	425.46
900.318	379.5
900.621	361.62
900.924	379.5
901.228	384.6
901.531	405.03
901.834	422.9
902.137	369.28
902.44	346.3
902.743	445.88
903.046	389.71
903.349	379.5
903.652	407.58
903.955	382.05
904.257	435.67
904.56	417.8
904.863	315.66
905.165	371.84
905.468	389.71
905.77	440.78
906.073	382.05
906.375	422.9
906.678	410.14
906.98	428.01
907.282	412.69
907.584	359.07
907.887	430.56
908.189	382.05
908.491	387.16
908.793	420.35
909.095	356.52
909.397	371.84
909.699	384.6
910.001	412.69
910.302	356.52
910.604	417.8
910.906	420.35
911.208	435.67
911.509	287.57
911.811	351.41
912.112	382.05
912.414	310.55
912.715	353.96
913.017	407.58
913.318	394.82
913.619	440.78
913.92	353.96
914.222	415.24
914.523	422.9
914.824	353.96
915.125	382.05
915.426	394.82
915.727	359.07
916.028	410.14
916.329	410.14
916.63	440.78
916.93	338.64
917.231	325.87
917.532	346.3
917.832	387.16
918.133	341.2
918.434	417.8
918.734	341.2
919.034	397.37
919.335	392.26
