455.44	399.28
455.807	383.96
456.174	427.37
456.541	440.14
456.908	419.71
457.274	358.43
457.641	381.41
458.008	376.3
458.374	399.28
458.741	363.54
459.108	465.67
459.474	450.35
459.841	422.26
460.207	419.71
460.573	452.91
460.94	509.08
461.306	460.57
461.672	409.5
462.038	409.5
462.404	424.82
462.771	417.16
463.137	363.54
463.503	429.93
463.868	419.71
464.234	483.55
464.6	509.08
464.966	432.48
465.332	378.86
465.697	373.75
466.063	450.35
466.429	468.23
466.794	419.71
467.16	363.54
467.525	427.37
467.89	440.14
468.256	503.97
468.621	404.39
468.986	360.98
469.351	355.88
469.717	383.96
470.082	368.64
470.447	452.91
470.812	440.14
471.177	473.33
471.542	401.84
471.906	419.71
472.271	358.43
472.636	429.93
473.001	332.9
473.365	373.75
473.73	414.6
474.094	353.32
474.459	399.28
474.823	360.98
475.188	463.12
475.552	366.09
475.917	335.45
476.281	409.5
476.645	383.96
477.009	435.03
477.373	401.84
477.737	376.3
478.101	435.03
478.465	483.55
478.829	452.91
479.193	404.39
479.557	417.16
479.921	366.09
480.284	404.39
480.648	445.25
481.012	371.2
481.375	391.62
481.739	422.26
482.102	376.3
482.466	381.41
482.829	450.35
483.193	368.64
483.556	429.93
483.919	412.05
484.282	404.39
484.645	404.39
485.009	414.6
485.372	404.39
485.735	475.89
486.098	386.52
486.46	417.16
486.823	412.05
487.186	366.09
487.549	412.05
487.912	442.69
488.274	427.37
488.637	435.03
488.999	391.62
489.362	368.64
489.724	389.07
490.087	371.2
490.449	386.52
490.811	414.6
491.174	389.07
491.536	404.39
491.898	435.03
492.26	360.98
492.622	381.41
492.984	368.64
493.346	417.16
493.708	427.37
494.07	414.6
494.432	414.6
494.794	470.78
495.155	386.52
495.517	463.12
495.879	447.8
496.24	427.37
496.602	470.78
496.963	386.52
497.325	409.5
497.686	442.69
498.048	427.37
498.409	368.64
498.77	360.98
499.131	414.6
499.492	475.89
499.854	437.59
500.215	373.75
500.576	389.07
500.937	381.41
501.298	503.97
501.658	452.91
502.019	422.26
502.38	424.82
502.741	358.43
503.101	363.54
503.462	399.28
503.823	409.5
504.183	417.16
504.543	373.75
504.904	355.88
505.264	389.07
505.625	404.39
505.985	386.52
506.345	417.16
506.705	366.09
507.065	455.46
507.426	371.2
507.786	412.05
508.146	458.01
508.505	432.48
508.865	401.84
509.225	409.5
509.585	516.74
509.945	478.44
510.304	389.07
510.664	363.54
511.024	358.43
511.383	350.77
511.743	345.66
512.102	404.39
512.462	432.48
512.821	460.57
513.18	429.93
513.539	417.16
513.899	447.8
514.258	419.71
514.617	465.67
514.976	424.82
515.335	371.2
515.694	391.62
516.053	404.39
516.412	458.01
516.771	437.59
517.129	409.5
517.488	419.71
517.847	412.05
518.205	386.52
518.564	406.94
518.922	409.5
519.281	394.18
519.639	414.6
519.998	391.62
520.356	406.94
520.714	358.43
521.073	401.84
521.431	381.41
521.789	419.71
522.147	417.16
522.505	445.25
522.863	455.46
523.221	414.6
523.579	378.86
523.937	376.3
524.295	381.41
524.652	401.84
525.01	412.05
525.368	399.28
525.725	422.26
526.083	409.5
526.44	409.5
526.798	383.96
527.155	383.96
527.513	394.18
527.87	414.6
528.227	373.75
528.584	371.2
528.942	437.59
529.299	360.98
529.656	396.73
530.013	350.77
530.37	338
530.727	442.69
531.083	424.82
531.44	432.48
531.797	383.96
532.154	378.86
532.511	343.11
532.867	442.69
533.224	363.54
533.58	458.01
533.937	496.31
534.293	376.3
534.65	419.71
535.006	442.69
535.362	422.26
535.718	427.37
536.075	355.88
536.431	440.14
536.787	414.6
537.143	399.28
537.499	371.2
537.855	412.05
538.211	424.82
538.567	371.2
538.923	419.71
539.278	424.82
539.634	450.35
539.99	483.55
540.345	470.78
540.701	389.07
541.056	412.05
541.412	363.54
541.767	389.07
542.123	414.6
542.478	429.93
542.833	389.07
543.188	442.69
543.544	358.43
543.899	412.05
544.254	424.82
544.609	424.82
544.964	378.86
545.319	414.6
545.674	409.5
546.029	340.56
546.383	417.16
546.738	414.6
547.093	376.3
547.447	353.32
547.802	353.32
548.157	432.48
548.511	437.59
548.866	437.59
549.22	391.62
549.574	335.45
549.929	440.14
550.283	442.69
550.637	386.52
550.991	419.71
551.345	468.23
551.699	404.39
552.053	348.22
552.407	381.41
552.761	445.25
553.115	406.94
553.469	412.05
553.823	383.96
554.176	465.67
554.53	442.69
554.884	330.34
555.237	598.45
555.591	417.16
555.944	401.84
556.298	404.39
556.651	424.82
557.005	366.09
557.358	417.16
557.711	378.86
558.064	376.3
558.417	488.65
558.771	498.87
559.124	483.55
559.477	424.82
559.83	427.37
560.182	381.41
560.535	437.59
560.888	429.93
561.241	417.16
561.594	447.8
561.946	383.96
562.299	427.37
562.651	419.71
563.004	427.37
563.356	360.98
563.709	396.73
564.061	437.59
564.413	455.46
564.766	340.56
565.118	424.82
565.47	493.76
565.822	406.94
566.174	447.8
566.526	470.78
566.878	412.05
567.23	465.67
567.582	417.16
567.934	355.88
568.286	353.32
568.638	501.42
568.989	483.55
569.341	355.88
569.693	350.77
570.044	427.37
570.396	368.64
570.747	414.6
571.098	391.62
571.45	440.14
571.801	437.59
572.152	389.07
572.504	401.84
572.855	404.39
573.206	429.93
573.557	483.55
573.908	394.18
574.259	455.46
574.61	381.41
574.961	383.96
575.311	429.93
575.662	340.56
576.013	366.09
576.364	409.5
576.714	463.12
577.065	332.9
577.415	465.67
577.766	401.84
578.116	419.71
578.467	409.5
578.817	401.84
579.167	427.37
579.518	394.18
579.868	414.6
580.218	424.82
580.568	414.6
580.918	447.8
581.268	458.01
581.618	468.23
581.968	442.69
582.318	447.8
582.668	427.37
583.017	422.26
583.367	458.01
583.717	414.6
584.066	396.73
584.416	355.88
584.765	424.82
585.115	391.62
585.464	458.01
585.814	391.62
586.163	381.41
586.512	427.37
586.862	399.28
587.211	371.2
587.56	409.5
587.909	435.03
588.258	417.16
588.607	424.82
588.956	404.39
589.305	404.39
589.654	432.48
590.002	447.8
590.351	366.09
590.7	376.3
591.048	447.8
591.397	445.25
591.746	371.2
592.094	366.09
592.443	406.94
592.791	412.05
593.139	355.88
593.488	348.22
593.836	396.73
594.184	458.01
594.532	414.6
594.88	427.37
595.228	470.78
595.576	401.84
595.924	412.05
596.272	401.84
596.62	427.37
596.968	424.82
597.316	327.79
597.664	394.18
598.011	363.54
598.359	422.26
598.706	458.01
599.054	465.67
599.402	432.48
599.749	335.45
600.096	424.82
600.444	406.94
600.791	396.73
601.138	440.14
601.485	452.91
601.833	417.16
602.18	442.69
602.527	376.3
602.874	327.79
603.221	368.64
603.568	401.84
603.914	475.89
604.261	412.05
604.608	440.14
604.955	394.18
605.301	383.96
605.648	447.8
605.995	424.82
606.341	373.75
606.688	427.37
607.034	447.8
607.38	427.37
607.727	396.73
608.073	452.91
608.419	458.01
608.765	391.62
609.112	432.48
609.458	417.16
609.804	465.67
610.15	381.41
610.496	460.57
610.842	414.6
611.187	452.91
611.533	463.12
611.879	363.54
612.225	404.39
612.57	396.73
612.916	409.5
613.261	368.64
613.607	427.37
613.952	417.16
614.298	458.01
614.643	455.46
614.989	394.18
615.334	427.37
615.679	381.41
616.024	417.16
616.369	391.62
616.714	386.52
617.059	406.94
617.404	389.07
617.749	406.94
618.094	399.28
618.439	447.8
618.784	376.3
619.129	404.39
619.473	366.09
619.818	358.43
620.163	391.62
620.507	371.2
620.852	391.62
621.196	396.73
621.54	378.86
621.885	399.28
622.229	394.18
622.573	404.39
622.918	396.73
623.262	358.43
623.606	383.96
623.95	381.41
624.294	422.26
624.638	366.09
624.982	383.96
625.326	406.94
625.67	480.99
626.013	409.5
626.357	345.66
626.701	401.84
627.044	406.94
627.388	307.36
627.731	368.64
628.075	340.56
628.418	363.54
628.762	381.41
629.105	383.96
629.448	424.82
629.792	435.03
630.135	381.41
630.478	368.64
630.821	432.48
631.164	447.8
631.507	412.05
631.85	424.82
632.193	383.96
632.536	440.14
632.879	391.62
633.221	358.43
633.564	412.05
633.907	366.09
634.249	394.18
634.592	419.71
634.935	440.14
635.277	445.25
635.619	391.62
635.962	371.2
636.304	343.11
636.646	409.5
636.989	345.66
637.331	409.5
637.673	378.86
638.015	391.62
638.357	368.64
638.699	442.69
639.041	394.18
639.383	358.43
639.725	394.18
640.067	363.54
640.408	450.35
640.75	493.76
641.092	394.18
641.433	381.41
641.775	493.76
642.116	414.6
642.458	470.78
642.799	447.8
643.141	435.03
643.482	404.39
643.823	437.59
644.164	373.75
644.506	463.12
644.847	381.41
645.188	447.8
645.529	422.26
645.87	458.01
646.211	455.46
646.552	470.78
646.893	427.37
647.233	389.07
647.574	335.45
647.915	376.3
648.255	470.78
648.596	396.73
648.937	353.32
649.277	396.73
649.618	376.3
649.958	445.25
650.298	371.2
650.639	427.37
650.979	412.05
651.319	274.17
651.659	417.16
651.999	399.28
652.339	422.26
652.679	383.96
653.019	396.73
653.359	360.98
653.699	465.67
654.039	414.6
654.379	406.94
654.719	412.05
655.058	358.43
655.398	427.37
655.737	458.01
656.077	366.09
656.416	404.39
656.756	368.64
657.095	366.09
657.435	437.59
657.774	442.69
658.113	386.52
658.452	409.5
658.792	320.13
659.131	396.73
659.47	414.6
659.809	350.77
660.148	383.96
660.487	368.64
660.826	437.59
661.164	366.09
661.503	353.32
661.842	422.26
662.181	368.64
662.519	371.2
662.858	427.37
663.196	391.62
663.535	419.71
663.873	383.96
664.212	389.07
664.55	355.88
664.888	445.25
665.226	435.03
665.565	406.94
665.903	542.27
666.241	417.16
666.579	386.52
666.917	422.26
667.255	437.59
667.593	373.75
667.931	381.41
668.268	432.48
668.606	404.39
668.944	412.05
669.282	493.76
669.619	450.35
669.957	399.28
670.294	412.05
670.632	404.39
670.969	455.46
671.307	404.39
671.644	383.96
671.981	348.22
672.318	396.73
672.656	391.62
672.993	427.37
673.33	452.91
673.667	394.18
674.004	396.73
674.341	414.6
674.678	355.88
675.015	424.82
675.351	396.73
675.688	442.69
676.025	468.23
676.362	396.73
676.698	386.52
677.035	432.48
677.371	404.39
677.708	386.52
678.044	320.13
678.38	371.2
678.717	378.86
679.053	355.88
679.389	381.41
679.725	383.96
680.062	440.14
680.398	450.35
680.734	391.62
681.07	358.43
681.406	417.16
681.742	429.93
682.077	414.6
682.413	445.25
682.749	373.75
683.085	412.05
683.42	414.6
683.756	335.45
684.091	391.62
684.427	381.41
684.762	383.96
685.098	366.09
685.433	437.59
685.768	378.86
686.104	409.5
686.439	360.98
686.774	417.16
687.109	401.84
687.444	399.28
687.779	363.54
688.114	389.07
688.449	386.52
688.784	317.58
689.119	445.25
689.454	401.84
689.789	383.96
690.123	391.62
690.458	368.64
690.792	406.94
691.127	435.03
691.461	386.52
691.796	429.93
692.13	394.18
692.465	432.48
692.799	371.2
693.133	452.91
693.467	429.93
693.802	371.2
694.136	409.5
694.47	383.96
694.804	394.18
695.138	435.03
695.472	445.25
695.806	409.5
696.139	473.33
696.473	422.26
696.807	422.26
697.141	401.84
697.474	368.64
697.808	435.03
698.141	445.25
698.475	389.07
698.808	317.58
699.142	378.86
699.475	345.66
699.808	422.26
700.142	353.32
700.475	399.28
700.808	404.39
701.141	396.73
701.474	373.75
701.807	412.05
702.14	450.35
702.473	330.34
702.806	366.09
703.139	360.98
703.472	378.86
703.804	419.71
704.137	373.75
704.47	417.16
704.802	383.96
705.135	429.93
705.467	368.64
705.8	386.52
706.132	432.48
706.464	381.41
706.797	348.22
707.129	343.11
707.461	381.41
707.793	399.28
708.125	429.93
708.457	302.26
708.789	320.13
709.121	327.79
709.453	368.64
709.785	378.86
710.117	452.91
710.449	394.18
710.781	435.03
711.112	429.93
711.444	389.07
711.775	440.14
712.107	391.62
712.438	360.98
712.77	399.28
713.101	383.96
713.433	322.68
713.764	383.96
714.095	429.93
714.426	419.71
714.757	458.01
715.089	396.73
715.42	452.91
715.751	409.5
716.082	424.82
716.412	437.59
716.743	401.84
717.074	363.54
717.405	404.39
717.736	391.62
718.066	371.2
718.397	424.82
718.727	391.62
719.058	289.49
719.388	383.96
719.719	404.39
720.049	406.94
720.38	317.58
720.71	358.43
721.04	381.41
721.37	381.41
721.7	401.84
722.031	363.54
722.361	378.86
722.691	363.54
723.021	358.43
723.35	363.54
723.68	371.2
724.01	486.1
724.34	366.09
724.67	404.39
724.999	417.16
725.329	480.99
725.658	427.37
725.988	468.23
726.317	406.94
726.647	396.73
726.976	389.07
727.306	360.98
727.635	350.77
727.964	422.26
728.293	371.2
728.622	424.82
728.952	394.18
729.281	399.28
729.61	435.03
729.939	399.28
730.267	412.05
730.596	442.69
730.925	419.71
731.254	360.98
731.583	373.75
731.911	419.71
732.24	394.18
732.568	399.28
732.897	414.6
733.225	335.45
733.554	368.64
733.882	427.37
734.21	419.71
734.539	422.26
734.867	350.77
735.195	424.82
735.523	396.73
735.851	297.15
736.179	440.14
736.507	394.18
736.835	304.81
737.163	371.2
737.491	363.54
737.819	307.36
738.147	355.88
738.474	396.73
738.802	429.93
739.13	427.37
739.457	389.07
739.785	422.26
740.112	412.05
740.44	424.82
740.767	366.09
741.094	394.18
741.422	429.93
741.749	363.54
742.076	350.77
742.403	401.84
742.73	432.48
743.057	455.46
743.384	381.41
743.711	455.46
744.038	389.07
744.365	414.6
744.692	458.01
745.018	389.07
745.345	422.26
745.672	404.39
745.998	417.16
746.325	386.52
746.651	429.93
746.978	332.9
747.304	412.05
747.631	401.84
747.957	442.69
748.283	389.07
748.61	442.69
748.936	404.39
749.262	378.86
749.588	353.32
749.914	419.71
750.24	327.79
750.566	366.09
750.892	348.22
751.218	422.26
751.543	429.93
751.869	383.96
752.195	376.3
752.521	307.36
752.846	435.03
753.172	419.71
753.497	412.05
753.823	442.69
754.148	404.39
754.473	401.84
754.799	373.75
755.124	409.5
755.449	373.75
755.774	437.59
756.1	409.5
756.425	427.37
756.75	378.86
757.075	371.2
757.4	488.65
757.724	424.82
758.049	325.24
758.374	445.25
758.699	450.35
759.024	412.05
759.348	442.69
759.673	427.37
759.997	396.73
760.322	358.43
760.646	424.82
760.971	307.36
761.295	422.26
761.619	437.59
761.944	389.07
762.268	514.19
762.592	470.78
762.916	486.1
763.24	437.59
763.564	455.46
763.888	450.35
764.212	414.6
764.536	427.37
764.86	514.19
765.184	483.55
765.508	547.38
765.831	728.67
766.155	902.3
766.478	807.82
766.802	899.75
767.126	963.58
767.449	996.77
767.772	894.64
768.096	818.04
768.419	864
768.742	690.37
769.066	703.14
769.389	692.92
769.712	756.76
770.035	912.51
770.358	1178.06
770.681	1392.55
771.004	1617.25
771.327	1742.36
771.65	1834.28
771.972	2048.77
772.295	1972.17
772.618	1568.73
772.941	1346.59
773.263	1111.68
773.586	1014.65
773.908	955.92
774.231	1029.97
774.553	1269.99
774.875	1607.03
775.198	2099.83
775.52	2367.94
775.842	2623.28
776.164	3044.58
776.487	3407.16
776.809	3118.63
777.131	2618.17
777.453	2464.97
777.775	2110.05
778.096	1704.06
778.418	1359.35
778.74	1206.15
779.062	1349.14
779.384	1617.25
779.705	2153.46
780.027	2824.99
780.348	3769.74
780.67	4545.97
780.991	4785.99
781.313	5258.36
781.634	4972.38
781.955	4801.31
782.277	4428.51
782.598	3690.59
782.919	2945
783.24	2332.19
783.561	1895.56
783.882	1688.74
784.203	1773
784.524	2523.69
784.845	3299.92
785.166	3884.65
785.487	4387.66
785.807	5477.95
786.128	6088.21
786.449	6399.72
786.769	6690.81
787.09	6131.62
787.41	5174.1
787.731	4566.4
788.051	3522.07
788.372	2482.84
788.692	1849.6
789.012	1709.17
789.332	1926.2
789.653	2413.9
789.973	3233.53
790.293	4923.87
790.613	5945.22
790.933	6688.25
791.253	6701.02
791.573	6775.07
791.893	6593.78
792.212	6047.36
792.532	5477.95
792.852	4336.59
793.171	3386.74
793.491	2613.06
793.811	1864.92
794.13	1456.38
794.45	1571.28
794.769	2153.46
795.088	2750.95
795.408	3619.09
795.727	4941.74
796.046	6417.6
796.365	7704.5
796.684	8258.58
797.004	8335.18
797.323	8235.6
797.642	7574.28
797.96	6665.27
798.279	5268.58
798.598	3795.28
798.917	2743.29
799.236	2041.11
799.554	1632.57
799.873	1448.72
800.192	1678.53
800.51	2178.99
800.829	2858.19
801.147	4002.1
801.466	5043.88
801.784	6154.6
802.102	6506.96
802.421	6938.49
802.739	6821.03
803.057	6586.12
803.375	5717.97
803.693	4612.36
804.011	3621.65
804.329	2847.97
804.647	2051.32
804.965	1525.32
805.283	1127
805.601	1234.24
805.918	1397.66
806.236	1938.97
806.554	2518.59
806.871	3396.95
807.189	4231.9
807.507	4466.82
807.824	4768.11
808.141	5181.76
808.459	5263.47
808.776	4918.76
809.093	4259.99
809.411	3496.53
809.728	2682
810.045	1890.46
810.362	1341.48
810.679	1098.91
810.996	833.36
811.313	948.26
811.63	1160.19
811.947	1420.64
812.264	1903.22
812.58	2459.86
812.897	2904.15
813.214	3445.46
813.53	3662.5
813.847	3509.3
814.163	3476.1
814.48	3483.77
814.796	3070.12
815.113	2419.01
815.429	1979.83
815.745	1660.65
816.061	1252.11
816.378	968.69
816.694	733.78
817.01	631.64
817.326	703.14
817.642	805.27
817.958	1024.86
818.274	1300.63
818.59	1581.5
818.905	1954.29
819.221	2209.63
819.537	2365.39
819.852	2487.95
820.168	2429.22
820.484	2253.04
820.799	1961.95
821.115	1775.56
821.43	1555.96
821.745	1203.6
822.061	922.73
822.376	726.12
822.691	611.21
823.006	496.31
823.322	570.36
823.637	526.95
823.952	680.16
824.267	815.49
824.582	989.11
824.897	1127
825.211	1280.2
825.526	1275.09
825.841	1346.59
826.156	1510
826.47	1568.73
826.785	1379.78
827.1	1249.56
827.414	1132.1
827.729	943.15
828.043	743.99
828.357	695.48
828.672	480.99
828.986	442.69
829.3	475.89
829.614	519.29
829.929	623.98
830.243	736.33
830.557	710.8
830.871	723.56
831.185	805.27
831.499	833.36
831.812	940.6
832.126	963.58
832.44	968.69
832.754	892.09
833.067	820.59
833.381	721.01
833.695	644.41
834.008	738.88
834.322	680.16
834.635	567.81
834.948	555.04
835.262	348.22
835.575	424.82
835.888	442.69
836.201	412.05
836.515	429.93
836.828	455.46
837.141	503.97
837.454	486.1
837.767	572.91
838.08	532.06
838.392	580.57
838.705	634.2
839.018	677.6
839.331	659.73
839.643	659.73
839.956	590.79
840.269	516.74
840.581	455.46
840.894	427.37
841.206	447.8
841.519	565.25
841.831	406.94
842.143	360.98
842.455	355.88
842.768	417.16
843.08	394.18
843.392	381.41
843.704	378.86
844.016	478.44
844.328	422.26
844.64	463.12
844.952	506.53
845.263	486.1
845.575	498.87
845.887	526.95
846.199	383.96
846.51	401.84
846.822	473.33
847.133	458.01
847.445	396.73
847.756	427.37
848.068	322.68
848.379	368.64
848.69	417.16
849.002	391.62
849.313	381.41
849.624	447.8
849.935	399.28
850.246	381.41
850.557	389.07
850.868	414.6
851.179	447.8
851.49	465.67
851.801	435.03
852.112	460.57
852.422	401.84
852.733	427.37
853.044	386.52
853.354	442.69
853.665	368.64
853.975	373.75
854.286	412.05
854.596	320.13
854.906	363.54
855.217	378.86
855.527	406.94
855.837	358.43
856.147	383.96
856.458	468.23
856.768	373.75
857.078	386.52
857.388	409.5
857.698	360.98
858.007	422.26
858.317	340.56
858.627	406.94
858.937	440.14
859.246	317.58
859.556	373.75
859.866	348.22
860.175	417.16
860.485	327.79
860.794	373.75
861.104	325.24
861.413	394.18
861.722	366.09
862.032	332.9
862.341	401.84
862.65	381.41
862.959	422.26
863.268	386.52
863.577	422.26
863.886	394.18
864.195	419.71
864.504	368.64
864.813	452.91
865.122	363.54
865.43	309.92
865.739	343.11
866.048	332.9
866.356	383.96
866.665	386.52
866.973	389.07
867.282	340.56
867.59	360.98
867.899	355.88
868.207	340.56
868.515	394.18
868.823	394.18
869.132	399.28
869.44	371.2
869.748	389.07
870.056	432.48
870.364	386.52
870.672	399.28
870.98	460.57
871.288	455.46
871.595	348.22
871.903	412.05
872.211	414.6
872.518	399.28
872.826	529.51
873.134	389.07
873.441	435.03
873.749	340.56
874.056	358.43
874.363	412.05
874.671	470.78
874.978	406.94
875.285	307.36
875.592	404.39
875.9	435.03
876.207	389.07
876.514	381.41
876.821	343.11
877.128	401.84
877.435	427.37
877.741	394.18
878.048	394.18
878.355	427.37
878.662	424.82
878.968	417.16
879.275	396.73
879.582	401.84
879.888	422.26
880.195	401.84
880.501	350.77
880.807	386.52
881.114	368.64
881.42	373.75
881.726	440.14
882.032	404.39
882.339	412.05
882.645	383.96
882.951	447.8
883.257	378.86
883.563	355.88
883.869	373.75
884.174	371.2
884.48	406.94
884.786	358.43
885.092	386.52
885.397	335.45
885.703	394.18
886.009	366.09
886.314	419.71
886.62	432.48
886.925	412.05
887.231	335.45
887.536	360.98
887.841	353.32
888.146	358.43
888.452	429.93
888.757	452.91
889.062	348.22
889.367	422.26
889.672	383.96
889.977	343.11
890.282	332.9
890.587	353.32
890.892	435.03
891.196	386.52
891.501	371.2
891.806	381.41
892.11	458.01
892.415	371.2
892.72	366.09
893.024	348.22
893.328	399.28
893.633	412.05
893.937	348.22
894.242	417.16
894.546	429.93
894.85	389.07
895.154	302.26
895.458	317.58
895.762	335.45
896.066	343.11
896.37	368.64
896.674	412.05
896.978	348.22
897.282	386.52
897.586	447.8
897.89	394.18
898.193	327.79
898.497	419.71
898.801	396.73
899.104	427.37
899.408	401.84
899.711	440.14
900.014	322.68
900.318	371.2
900.621	386.52
900.924	429.93
901.228	363.54
901.531	427.37
901.834	373.75
902.137	406.94
902.44	409.5
902.743	396.73
903.046	396.73
903.349	391.62
903.652	371.2
903.955	399.28
904.257	371.2
904.56	371.2
904.863	378.86
905.165	389.07
905.468	343.11
905.77	378.86
906.073	424.82
906.375	409.5
906.678	383.96
906.98	406.94
907.282	327.79
907.584	391.62
907.887	450.35
908.189	355.88
908.491	371.2
908.793	343.11
909.095	389.07
909.397	373.75
909.699	396.73
910.001	465.67
910.302	371.2
910.604	327.79
910.906	376.3
911.208	417.16
911.509	345.66
911.811	322.68
912.112	368.64
912.414	386.52
912.715	360.98
913.017	401.84
913.318	340.56
913.619	343.11
913.92	335.45
914.222	358.43
914.523	348.22
914.824	368.64
915.125	386.52
915.426	432.48
915.727	389.07
916.028	429.93
916.329	394.18
916.63	340.56
916.93	368.64
917.231	389.07
917.532	363.54
917.832	340.56
918.133	399.28
918.434	435.03
918.734	450.35
919.034	396.73
919.335	409.5
919.635	373.75
919.935	432.48
