412.537	400.08
412.91	372
413.283	374.55
413.655	423.06
414.028	372
414.4	354.12
414.773	328.59
415.145	392.42
415.517	374.55
415.889	394.98
416.262	341.35
416.634	364.34
417.006	420.51
417.378	387.32
417.75	392.42
418.122	400.08
418.494	417.96
418.866	420.51
419.238	423.06
419.609	394.98
419.981	379.66
420.353	469.02
420.725	425.62
421.096	461.36
421.468	356.67
421.839	456.26
422.211	458.81
422.582	366.89
422.953	415.4
423.325	397.53
423.696	438.38
424.067	412.85
424.438	448.6
424.809	377.1
425.18	382.21
425.551	433.28
425.922	349.01
426.293	346.46
426.664	336.25
427.035	405.19
427.406	394.98
427.776	333.69
428.147	417.96
428.518	341.35
428.888	366.89
429.259	377.1
429.629	407.74
429.999	356.67
430.37	318.37
430.74	397.53
431.11	448.6
431.481	397.53
431.851	346.46
432.221	359.23
432.591	397.53
432.961	387.32
433.331	407.74
433.701	463.92
434.071	400.08
434.441	372
434.81	361.78
435.18	382.21
435.55	415.4
435.919	435.83
436.289	405.19
436.658	369.44
437.028	497.11
437.397	356.67
437.767	402.64
438.136	438.38
438.505	379.66
438.875	438.38
439.244	407.74
439.613	369.44
439.982	366.89
440.351	359.23
440.72	438.38
441.089	469.02
441.458	410.3
441.827	433.28
442.196	410.3
442.564	504.77
442.933	397.53
443.302	435.83
443.67	471.58
444.039	410.3
444.407	420.51
444.776	392.42
445.144	397.53
445.513	394.98
445.881	405.19
446.249	415.4
446.617	451.15
446.986	412.85
447.354	428.17
447.722	407.74
448.09	377.1
448.458	420.51
448.826	440.94
449.194	407.74
449.561	377.1
449.929	361.78
450.297	389.87
450.665	415.4
451.032	423.06
451.4	392.42
451.767	374.55
452.135	369.44
452.502	351.57
452.87	384.76
453.237	481.79
453.604	402.64
453.971	420.51
454.339	446.04
454.706	382.21
455.073	420.51
455.44	435.83
455.807	369.44
456.174	412.85
456.541	440.94
456.908	389.87
457.274	346.46
457.641	389.87
458.008	384.76
458.374	389.87
458.741	405.19
459.108	387.32
459.474	466.47
459.841	377.1
460.207	415.4
460.573	428.17
460.94	356.67
461.306	469.02
461.672	428.17
462.038	463.92
462.404	412.85
462.771	387.32
463.137	407.74
463.503	438.38
463.868	466.47
464.234	415.4
464.6	382.21
464.966	377.1
465.332	443.49
465.697	377.1
466.063	463.92
466.429	338.8
466.794	402.64
467.16	374.55
467.525	423.06
467.89	435.83
468.256	354.12
468.621	456.26
468.986	499.66
469.351	425.62
469.717	387.32
470.082	402.64
470.447	392.42
470.812	428.17
471.177	382.21
471.542	392.42
471.906	405.19
472.271	486.9
472.636	423.06
473.001	405.19
473.365	297.95
473.73	382.21
474.094	423.06
474.459	466.47
474.823	372
475.188	379.66
475.552	405.19
475.917	420.51
476.281	428.17
476.645	410.3
477.009	394.98
477.373	469.02
477.737	415.4
478.101	412.85
478.465	369.44
478.829	417.96
479.193	438.38
479.557	458.81
479.921	374.55
480.284	430.72
480.648	428.17
481.012	417.96
481.375	372
481.739	336.25
482.102	389.87
482.466	382.21
482.829	479.24
483.193	415.4
483.556	438.38
483.919	435.83
484.282	369.44
484.645	412.85
485.009	453.7
485.372	387.32
485.735	392.42
486.098	349.01
486.46	430.72
486.823	446.04
487.186	423.06
487.549	420.51
487.912	394.98
488.274	420.51
488.637	417.96
488.999	425.62
489.362	343.91
489.724	397.53
490.087	410.3
490.449	356.67
490.811	448.6
491.174	392.42
491.536	474.13
491.898	415.4
492.26	361.78
492.622	402.64
492.984	389.87
493.346	410.3
493.708	377.1
494.07	374.55
494.432	430.72
494.794	410.3
495.155	446.04
495.517	377.1
495.879	397.53
496.24	384.76
496.602	440.94
496.963	428.17
497.325	423.06
497.686	458.81
498.048	402.64
498.409	384.76
498.77	428.17
499.131	364.34
499.492	423.06
499.854	425.62
500.215	377.1
500.576	377.1
500.937	351.57
501.298	435.83
501.658	423.06
502.019	474.13
502.38	397.53
502.741	461.36
503.101	397.53
503.462	369.44
503.823	400.08
504.183	387.32
504.543	389.87
504.904	377.1
505.264	410.3
505.625	420.51
505.985	453.7
506.345	451.15
506.705	428.17
507.065	430.72
507.426	410.3
507.786	486.9
508.146	354.12
508.505	372
508.865	440.94
509.225	394.98
509.585	433.28
509.945	366.89
510.304	415.4
510.664	476.68
511.024	392.42
511.383	410.3
511.743	448.6
512.102	366.89
512.462	448.6
512.821	389.87
513.18	430.72
513.539	458.81
513.899	402.64
514.258	366.89
514.617	430.72
514.976	384.76
515.335	428.17
515.694	425.62
516.053	382.21
516.412	394.98
516.771	412.85
517.129	397.53
517.488	479.24
517.847	389.87
518.205	397.53
518.564	389.87
518.922	382.21
519.281	453.7
519.639	394.98
519.998	382.21
520.356	420.51
520.714	492
521.073	400.08
521.431	377.1
521.789	354.12
522.147	400.08
522.505	369.44
522.863	410.3
523.221	366.89
523.579	361.78
523.937	369.44
524.295	333.69
524.652	369.44
525.01	392.42
525.368	405.19
525.725	425.62
526.083	356.67
526.44	400.08
526.798	384.76
527.155	402.64
527.513	402.64
527.87	438.38
528.227	394.98
528.584	402.64
528.942	405.19
529.299	349.01
529.656	392.42
530.013	407.74
530.37	471.58
530.727	514.98
531.083	420.51
531.44	425.62
531.797	438.38
532.154	394.98
532.511	384.76
532.867	476.68
533.224	397.53
533.58	433.28
533.937	372
534.293	392.42
534.65	356.67
535.006	382.21
535.362	435.83
535.718	405.19
536.075	410.3
536.431	407.74
536.787	425.62
537.143	463.92
537.499	407.74
537.855	446.04
538.211	397.53
538.567	397.53
538.923	440.94
539.278	453.7
539.634	423.06
539.99	443.49
540.345	407.74
540.701	364.34
541.056	374.55
541.412	359.23
541.767	359.23
542.123	382.21
542.478	443.49
542.833	407.74
543.188	430.72
543.544	394.98
543.899	394.98
544.254	435.83
544.609	458.81
544.964	354.12
545.319	366.89
545.674	305.61
546.029	372
546.383	356.67
546.738	412.85
547.093	372
547.447	310.71
547.802	415.4
548.157	433.28
548.511	359.23
548.866	389.87
549.22	420.51
549.574	382.21
549.929	420.51
550.283	394.98
550.637	389.87
550.991	405.19
551.345	359.23
551.699	394.98
552.053	361.78
552.407	384.76
552.761	346.46
553.115	394.98
553.469	397.53
553.823	430.72
554.176	417.96
554.53	310.71
554.884	407.74
555.237	678.4
555.591	389.87
555.944	397.53
556.298	374.55
556.651	433.28
557.005	476.68
557.358	425.62
557.711	387.32
558.064	320.93
558.417	292.84
558.771	453.7
559.124	453.7
559.477	402.64
559.83	420.51
560.182	453.7
560.535	435.83
560.888	430.72
561.241	425.62
561.594	461.36
561.946	394.98
562.299	372
562.651	338.8
563.004	402.64
563.356	374.55
563.709	387.32
564.061	420.51
564.413	456.26
564.766	374.55
565.118	377.1
565.47	361.78
565.822	440.94
566.174	377.1
566.526	423.06
566.878	397.53
567.23	389.87
567.582	394.98
567.934	407.74
568.286	379.66
568.638	397.53
568.989	461.36
569.341	412.85
569.693	382.21
570.044	389.87
570.396	438.38
570.747	410.3
571.098	400.08
571.45	349.01
571.801	364.34
572.152	387.32
572.504	456.26
572.855	410.3
573.206	400.08
573.557	402.64
573.908	448.6
574.259	356.67
574.61	400.08
574.961	440.94
575.311	451.15
575.662	428.17
576.013	428.17
576.364	425.62
576.714	379.66
577.065	323.48
577.415	423.06
577.766	438.38
578.116	392.42
578.467	374.55
578.817	428.17
579.167	400.08
579.518	372
579.868	359.23
580.218	402.64
580.568	433.28
580.918	430.72
581.268	328.59
581.618	349.01
581.968	389.87
582.318	394.98
582.668	379.66
583.017	359.23
583.367	400.08
583.717	420.51
584.066	412.85
584.416	400.08
584.765	364.34
585.115	440.94
585.464	420.51
585.814	451.15
586.163	389.87
586.512	377.1
586.862	374.55
587.211	420.51
587.56	359.23
587.909	425.62
588.258	417.96
588.607	397.53
588.956	425.62
589.305	456.26
589.654	417.96
590.002	443.49
590.351	438.38
590.7	448.6
591.048	392.42
591.397	336.25
591.746	425.62
592.094	417.96
592.443	402.64
592.791	364.34
593.139	397.53
593.488	320.93
593.836	387.32
594.184	389.87
594.532	372
594.88	438.38
595.228	389.87
595.576	387.32
595.924	379.66
596.272	400.08
596.62	356.67
596.968	425.62
597.316	438.38
597.664	400.08
598.011	364.34
598.359	397.53
598.706	438.38
599.054	315.82
599.402	425.62
599.749	453.7
600.096	443.49
600.444	428.17
600.791	366.89
601.138	356.67
601.485	405.19
601.833	379.66
602.18	458.81
602.527	407.74
602.874	438.38
603.221	412.85
603.568	369.44
603.914	458.81
604.261	489.45
604.608	494.56
604.955	430.72
605.301	349.01
605.648	458.81
605.995	387.32
606.341	389.87
606.688	364.34
607.034	394.98
607.38	433.28
607.727	443.49
608.073	425.62
608.419	412.85
608.765	423.06
609.112	425.62
609.458	389.87
609.804	469.02
610.15	405.19
610.496	379.66
610.842	423.06
611.187	379.66
611.533	387.32
611.879	341.35
612.225	374.55
612.57	369.44
612.916	349.01
613.261	402.64
613.607	440.94
613.952	377.1
614.298	384.76
614.643	394.98
614.989	415.4
615.334	420.51
615.679	397.53
616.024	387.32
616.369	407.74
616.714	448.6
617.059	425.62
617.404	412.85
617.749	438.38
618.094	397.53
618.439	392.42
618.784	341.35
619.129	379.66
619.473	438.38
619.818	402.64
620.163	369.44
620.507	364.34
620.852	440.94
621.196	407.74
621.54	369.44
621.885	430.72
622.229	382.21
622.573	364.34
622.918	433.28
623.262	354.12
623.606	425.62
623.95	369.44
624.294	356.67
624.638	394.98
624.982	392.42
625.326	377.1
625.67	425.62
626.013	417.96
626.357	382.21
626.701	400.08
627.044	453.7
627.388	417.96
627.731	448.6
628.075	405.19
628.418	456.26
628.762	349.01
629.105	372
629.448	428.17
629.792	361.78
630.135	443.49
630.478	384.76
630.821	349.01
631.164	397.53
631.507	354.12
631.85	415.4
632.193	377.1
632.536	333.69
632.879	407.74
633.221	377.1
633.564	392.42
633.907	412.85
634.249	423.06
634.592	423.06
634.935	361.78
635.277	349.01
635.619	400.08
635.962	446.04
636.304	400.08
636.646	389.87
636.989	446.04
637.331	415.4
637.673	407.74
638.015	374.55
638.357	374.55
638.699	463.92
639.041	458.81
639.383	402.64
639.725	407.74
640.067	366.89
640.408	435.83
640.75	407.74
641.092	461.36
641.433	351.57
641.775	382.21
642.116	387.32
642.458	520.09
642.799	384.76
643.141	435.83
643.482	379.66
643.823	377.1
644.164	417.96
644.506	377.1
644.847	423.06
645.188	379.66
645.529	315.82
645.87	346.46
646.211	402.64
646.552	405.19
646.893	369.44
647.233	361.78
647.574	458.81
647.915	420.51
648.255	417.96
648.596	379.66
648.937	451.15
649.277	372
649.618	389.87
649.958	392.42
650.298	440.94
650.639	476.68
650.979	502.22
651.319	446.04
651.659	394.98
651.999	400.08
652.339	382.21
652.679	410.3
653.019	397.53
653.359	361.78
653.699	405.19
654.039	435.83
654.379	430.72
654.719	397.53
655.058	415.4
655.398	366.89
655.737	484.34
656.077	369.44
656.416	356.67
656.756	382.21
657.095	417.96
657.435	343.91
657.774	323.48
658.113	372
658.452	384.76
658.792	320.93
659.131	377.1
659.47	438.38
659.809	349.01
660.148	443.49
660.487	389.87
660.826	438.38
661.164	402.64
661.503	343.91
661.842	333.69
662.181	374.55
662.519	377.1
662.858	349.01
663.196	392.42
663.535	392.42
663.873	397.53
664.212	356.67
664.55	359.23
664.888	384.76
665.226	471.58
665.565	423.06
665.903	612.01
666.241	410.3
666.579	341.35
666.917	415.4
667.255	425.62
667.593	433.28
667.931	451.15
668.268	389.87
668.606	366.89
668.944	351.57
669.282	466.47
669.619	400.08
669.957	415.4
670.294	361.78
670.632	369.44
670.969	402.64
671.307	410.3
671.644	351.57
671.981	476.68
672.318	405.19
672.656	359.23
672.993	394.98
673.33	384.76
673.667	397.53
674.004	397.53
674.341	446.04
674.678	402.64
675.015	397.53
675.351	402.64
675.688	361.78
676.025	443.49
676.362	364.34
676.698	341.35
677.035	369.44
677.371	369.44
677.708	349.01
678.044	387.32
678.38	400.08
678.717	343.91
679.053	343.91
679.389	359.23
679.725	433.28
680.062	394.98
680.398	428.17
680.734	387.32
681.07	369.44
681.406	354.12
681.742	356.67
682.077	402.64
682.413	377.1
682.749	430.72
683.085	366.89
683.42	320.93
683.756	400.08
684.091	356.67
684.427	364.34
684.762	382.21
685.098	364.34
685.433	410.3
685.768	326.03
686.104	320.93
686.439	425.62
686.774	356.67
687.109	400.08
687.444	377.1
687.779	318.37
688.114	392.42
688.449	423.06
688.784	415.4
689.119	417.96
689.454	405.19
689.789	323.48
690.123	400.08
690.458	351.57
690.792	351.57
691.127	326.03
691.461	377.1
691.796	389.87
692.13	405.19
692.465	415.4
692.799	433.28
693.133	372
693.467	389.87
693.802	402.64
694.136	377.1
694.47	446.04
694.804	425.62
695.138	359.23
695.472	405.19
695.806	443.49
696.139	423.06
696.473	433.28
696.807	359.23
697.141	387.32
697.474	451.15
697.808	440.94
698.141	420.51
698.475	430.72
698.808	443.49
699.142	354.12
699.475	364.34
699.808	415.4
700.142	394.98
700.475	359.23
700.808	423.06
701.141	377.1
701.474	392.42
701.807	382.21
702.14	400.08
702.473	410.3
702.806	356.67
703.139	420.51
703.472	384.76
703.804	420.51
704.137	364.34
704.47	392.42
704.802	374.55
705.135	469.02
705.467	461.36
705.8	356.67
706.132	394.98
706.464	361.78
706.797	392.42
707.129	451.15
707.461	417.96
707.793	351.57
708.125	440.94
708.457	394.98
708.789	466.47
709.121	428.17
709.453	410.3
709.785	374.55
710.117	372
710.449	377.1
710.781	392.42
711.112	379.66
711.444	392.42
711.775	420.51
712.107	351.57
712.438	394.98
712.77	425.62
713.101	435.83
713.433	374.55
713.764	415.4
714.095	351.57
714.426	361.78
714.757	402.64
715.089	377.1
715.42	377.1
715.751	384.76
716.082	400.08
716.412	420.51
716.743	402.64
717.074	407.74
717.405	402.64
717.736	440.94
718.066	451.15
718.397	364.34
718.727	392.42
719.058	364.34
719.388	313.27
719.719	318.37
720.049	382.21
720.38	451.15
720.71	428.17
721.04	346.46
721.37	410.3
721.7	389.87
722.031	369.44
722.361	392.42
722.691	310.71
723.021	338.8
723.35	369.44
723.68	410.3
724.01	389.87
724.34	400.08
724.67	405.19
724.999	415.4
725.329	379.66
725.658	410.3
725.988	364.34
726.317	361.78
726.647	407.74
726.976	405.19
727.306	420.51
727.635	402.64
727.964	389.87
728.293	341.35
728.622	397.53
728.952	389.87
729.281	420.51
729.61	384.76
729.939	384.76
730.267	356.67
730.596	374.55
730.925	343.91
731.254	387.32
731.583	377.1
731.911	382.21
732.24	402.64
732.568	366.89
732.897	361.78
733.225	397.53
733.554	415.4
733.882	410.3
734.21	377.1
734.539	527.75
734.867	433.28
735.195	361.78
735.523	384.76
735.851	361.78
736.179	407.74
736.507	364.34
736.835	446.04
737.163	402.64
737.491	471.58
737.819	397.53
738.147	458.81
738.474	417.96
738.802	394.98
739.13	328.59
739.457	331.14
739.785	356.67
740.112	387.32
740.44	423.06
740.767	364.34
741.094	354.12
741.422	315.82
741.749	387.32
742.076	323.48
742.403	474.13
742.73	356.67
743.057	407.74
743.384	423.06
743.711	377.1
744.038	410.3
744.365	555.84
744.692	453.7
745.018	415.4
745.345	423.06
745.672	461.36
745.998	333.69
746.325	389.87
746.651	392.42
746.978	394.98
747.304	410.3
747.631	397.53
747.957	374.55
748.283	354.12
748.61	392.42
748.936	415.4
749.262	417.96
749.588	443.49
749.914	387.32
750.24	394.98
750.566	417.96
750.892	407.74
751.218	410.3
751.543	387.32
751.869	351.57
752.195	372
752.521	407.74
752.846	384.76
753.172	417.96
753.497	425.62
753.823	384.76
754.148	387.32
754.473	407.74
754.799	372
755.124	417.96
755.449	514.98
755.774	423.06
756.1	387.32
756.425	394.98
756.75	377.1
757.075	394.98
757.4	537.96
757.724	412.85
758.049	417.96
758.374	484.34
758.699	326.03
759.024	372
759.348	415.4
759.673	417.96
759.997	410.3
760.322	474.13
760.646	394.98
760.971	346.46
761.295	336.25
761.619	394.98
761.944	481.79
762.268	448.6
762.592	453.7
762.916	458.81
763.24	458.81
763.564	522.64
763.888	494.56
764.212	507.32
764.536	499.66
764.86	463.92
765.184	578.82
765.508	655.42
765.831	729.47
766.155	943.95
766.478	829.05
766.802	836.71
767.126	1028.21
767.449	1033.32
767.772	885.22
768.096	972.04
768.419	1229.93
768.742	1357.6
769.066	1329.51
769.389	1092.05
769.712	1053.75
770.035	1166.1
770.358	1510.8
770.681	1671.66
771.004	1454.63
771.327	1242.7
771.65	1513.36
771.972	2021.48
772.295	2378.95
772.618	2054.67
772.941	1704.86
773.263	1707.41
773.586	2123.61
773.908	2343.2
774.231	2371.29
774.553	2072.55
774.875	1906.58
775.198	1944.88
775.52	2396.82
775.842	2488.75
776.164	2215.53
776.487	1995.94
776.809	2003.6
777.131	2583.22
777.453	3104.11
777.775	2802.81
778.096	2509.17
778.418	2366.18
778.74	2618.97
779.062	3211.35
779.384	3704.15
779.705	3543.29
780.027	3318.59
780.348	3239.44
780.67	3607.13
780.991	4283.77
781.313	4268.45
781.634	3686.28
781.955	3423.28
782.277	4082.05
782.598	4980.84
782.919	4758.7
783.24	3762.88
783.561	3178.16
783.882	3333.91
784.203	4094.82
784.524	5264.27
784.845	5389.38
785.166	4357.82
785.487	3612.23
785.807	4166.31
786.128	4985.95
786.449	5116.17
786.769	4191.85
787.09	3119.43
787.41	3047.94
787.731	3842.04
788.051	4722.95
788.372	4740.83
788.692	4005.45
789.012	3847.14
789.332	4316.96
789.653	5614.08
789.973	6119.65
790.293	5823.46
790.613	4590.18
790.933	4048.86
791.253	4222.49
791.573	5154.47
791.893	5486.41
792.212	4715.29
792.532	3596.91
792.852	3356.89
793.171	4222.49
793.491	5052.34
793.811	4998.72
794.13	4173.98
794.45	3630.11
794.769	3816.5
795.088	4840.41
795.408	5297.46
795.727	4595.28
796.046	3545.84
796.365	3660.75
796.684	4692.31
797.004	5437.9
797.323	4968.08
797.642	4393.57
797.96	3448.82
798.279	3540.74
798.598	4608.05
798.917	5256.61
799.236	4659.12
799.554	3609.68
799.873	3037.72
800.192	3985.03
800.51	5029.36
800.829	5077.87
801.147	4271
801.466	3188.37
801.784	3055.6
802.102	3714.37
802.421	4250.58
802.739	3653.09
803.057	2953.46
803.375	2299.8
803.693	2363.63
804.011	2989.21
804.329	3563.72
804.647	3683.73
804.965	3198.58
805.283	2677.7
805.601	2542.37
805.918	2726.21
806.236	3425.84
806.554	3581.59
806.871	2728.76
807.189	2154.25
807.507	2552.58
807.824	3152.62
808.141	3318.59
808.459	3173.05
808.776	2767.06
809.093	2230.85
809.411	2184.89
809.728	2618.97
810.045	2904.95
810.362	2552.58
810.679	2044.46
810.996	1679.32
811.313	1942.32
811.63	2412.14
811.947	2302.35
812.264	2177.23
812.58	1743.16
812.897	1523.57
813.214	1824.87
813.53	2172.13
813.847	2585.77
814.163	2251.28
814.48	1671.66
814.796	1536.34
815.113	1755.93
815.429	2069.99
815.745	2080.21
816.061	1893.81
816.378	1549.1
816.694	1515.91
817.01	1776.35
817.326	2225.75
817.642	2161.91
817.958	1837.63
818.274	1319.3
818.59	1235.04
818.905	1449.52
819.221	1429.09
819.537	1413.77
819.852	1293.76
820.168	1107.37
820.484	1081.83
820.799	1418.88
821.115	1492.93
821.43	1459.73
821.745	1130.35
822.061	1046.09
822.376	969.49
822.691	1125.24
823.006	1342.28
823.322	1132.9
823.637	1002.68
823.952	903.1
824.267	823.94
824.582	1012.89
824.897	1173.76
825.211	1145.67
825.526	926.08
825.841	836.71
826.156	818.84
826.47	984.81
826.785	966.93
827.1	954.17
827.414	821.39
827.729	680.95
828.043	629.89
828.357	795.86
828.672	793.3
828.986	875.01
829.3	693.72
829.614	698.83
829.929	632.44
830.243	755
830.557	826.5
830.871	867.35
831.185	783.09
831.499	724.36
831.812	668.19
832.126	678.4
832.44	729.47
832.754	877.56
833.067	775.43
833.381	665.63
833.695	599.25
834.008	619.67
834.322	581.37
834.635	673.29
834.948	624.78
835.262	535.41
835.575	509.88
835.888	520.09
836.201	581.37
836.515	563.5
836.828	527.75
837.141	520.09
837.454	484.34
837.767	458.81
838.08	578.82
838.392	601.8
838.705	555.84
839.018	573.71
839.331	474.13
839.643	555.84
839.956	474.13
840.269	568.61
840.581	578.82
840.894	486.9
841.206	481.79
841.519	589.03
841.831	423.06
842.143	453.7
842.455	438.38
842.768	502.22
843.08	402.64
843.392	389.87
843.704	446.04
844.016	489.45
844.328	446.04
844.64	405.19
844.952	394.98
845.263	463.92
845.575	474.13
845.887	423.06
846.199	412.85
846.51	397.53
846.822	435.83
847.133	430.72
847.445	430.72
847.756	379.66
848.068	453.7
848.379	417.96
848.69	379.66
849.002	405.19
849.313	425.62
849.624	405.19
849.935	448.6
850.246	420.51
850.557	361.78
850.868	392.42
851.179	463.92
851.49	295.39
851.801	364.34
852.112	410.3
852.422	379.66
852.733	451.15
853.044	366.89
853.354	351.57
853.665	379.66
853.975	394.98
854.286	359.23
854.596	392.42
854.906	323.48
855.217	400.08
855.527	387.32
855.837	471.58
856.147	374.55
856.458	382.21
856.768	405.19
857.078	402.64
857.388	389.87
857.698	453.7
858.007	415.4
858.317	382.21
858.627	410.3
858.937	456.26
859.246	410.3
859.556	382.21
859.866	349.01
860.175	333.69
860.485	417.96
860.794	394.98
861.104	364.34
861.413	446.04
861.722	366.89
862.032	417.96
862.341	382.21
862.65	341.35
862.959	402.64
863.268	402.64
863.577	331.14
863.886	379.66
864.195	354.12
864.504	389.87
864.813	379.66
865.122	354.12
865.43	364.34
865.739	417.96
866.048	405.19
866.356	415.4
866.665	361.78
866.973	474.13
867.282	412.85
867.59	423.06
867.899	356.67
868.207	384.76
868.515	364.34
868.823	364.34
869.132	359.23
869.44	392.42
869.748	372
870.056	387.32
870.364	407.74
870.672	354.12
870.98	297.95
871.288	333.69
871.595	346.46
871.903	377.1
872.211	361.78
872.518	389.87
872.826	448.6
873.134	366.89
873.441	453.7
873.749	440.94
874.056	410.3
874.363	377.1
874.671	433.28
874.978	410.3
875.285	379.66
875.592	384.76
875.9	402.64
876.207	369.44
876.514	400.08
876.821	400.08
877.128	361.78
877.435	430.72
877.741	359.23
878.048	425.62
878.355	343.91
878.662	400.08
878.968	369.44
879.275	420.51
879.582	407.74
879.888	392.42
880.195	384.76
880.501	502.22
880.807	369.44
881.114	392.42
881.42	384.76
881.726	366.89
882.032	389.87
882.339	369.44
882.645	425.62
882.951	387.32
883.257	423.06
883.563	415.4
883.869	354.12
884.174	387.32
884.48	397.53
884.786	440.94
885.092	382.21
885.397	377.1
885.703	351.57
886.009	402.64
886.314	440.94
886.62	405.19
886.925	423.06
887.231	410.3
887.536	435.83
887.841	369.44
888.146	412.85
888.452	338.8
888.757	394.98
889.062	361.78
889.367	446.04
889.672	389.87
889.977	435.83
890.282	387.32
890.587	425.62
890.892	392.42
891.196	425.62
891.501	361.78
891.806	402.64
892.11	387.32
892.415	354.12
892.72	315.82
893.024	318.37
893.328	451.15
893.633	387.32
893.937	366.89
894.242	397.53
894.546	435.83
894.85	354.12
895.154	412.85
895.458	423.06
895.762	417.96
896.066	474.13
896.37	361.78
896.674	369.44
896.978	374.55
897.282	341.35
897.586	389.87
897.89	364.34
898.193	318.37
898.497	397.53
898.801	435.83
899.104	420.51
899.408	382.21
899.711	430.72
900.014	361.78
900.318	397.53
900.621	379.66
900.924	349.01
901.228	384.76
901.531	425.62
901.834	372
902.137	369.44
902.44	343.91
902.743	377.1
903.046	397.53
903.349	359.23
903.652	318.37
903.955	366.89
904.257	264.75
904.56	387.32
904.863	384.76
905.165	338.8
905.468	448.6
905.77	438.38
906.073	361.78
906.375	392.42
906.678	394.98
906.98	320.93
907.282	438.38
907.584	415.4
907.887	425.62
908.189	382.21
908.491	405.19
908.793	351.57
909.095	407.74
909.397	372
909.699	328.59
910.001	423.06
910.302	400.08
910.604	397.53
910.906	420.51
911.208	369.44
911.509	394.98
911.811	328.59
912.112	346.46
912.414	384.76
912.715	425.62
913.017	351.57
913.318	374.55
913.619	346.46
913.92	402.64
914.222	387.32
914.523	400.08
914.824	402.64
915.125	407.74
915.426	400.08
915.727	412.85
916.028	400.08
916.329	425.62
916.63	433.28
916.93	374.55
917.231	420.51
917.532	425.62
917.832	356.67
918.133	405.19
918.434	346.46
918.734	338.8
919.034	366.89
919.335	372
919.635	372
919.935	428.17
920.236	364.34
920.536	346.46
920.836	374.55
