425.18	375.19
425.551	326.67
425.922	367.53
426.293	418.59
426.664	331.78
427.035	413.49
427.406	390.51
427.776	436.47
428.147	324.12
428.518	341.99
428.888	352.21
429.259	395.61
429.629	352.21
429.999	326.67
430.37	367.53
430.74	362.42
431.11	357.31
431.481	428.81
431.851	375.19
432.221	390.51
432.591	444.13
432.961	421.15
433.331	400.72
433.701	423.7
434.071	436.47
434.441	444.13
434.81	375.19
435.18	375.19
435.55	357.31
435.919	418.59
436.289	336.89
436.658	341.99
437.028	387.95
437.397	370.08
437.767	359.87
438.136	416.04
438.505	352.21
438.875	349.65
439.244	380.29
439.613	400.72
439.982	377.74
440.351	398.17
440.72	385.4
441.089	334.33
441.458	349.65
441.827	390.51
442.196	354.76
442.564	464.56
442.933	316.46
443.302	400.72
443.67	364.97
444.039	413.49
444.407	341.99
444.776	344.55
445.144	421.15
445.513	398.17
445.881	372.63
446.249	372.63
446.617	352.21
446.986	431.36
447.354	364.97
447.722	352.21
448.09	398.17
448.458	347.1
448.826	385.4
449.194	413.49
449.561	428.81
449.929	405.83
450.297	380.29
450.665	352.21
451.032	418.59
451.4	354.76
451.767	316.46
452.135	416.04
452.502	372.63
452.87	370.08
453.237	362.42
453.604	375.19
453.971	387.95
454.339	403.27
454.706	395.61
455.073	382.85
455.44	367.53
455.807	359.87
456.174	398.17
456.541	393.06
456.908	347.1
457.274	334.33
457.641	410.93
458.008	441.57
458.374	393.06
458.741	385.4
459.108	382.85
459.474	364.97
459.841	354.76
460.207	362.42
460.573	357.31
460.94	357.31
461.306	357.31
461.672	357.31
462.038	408.38
462.404	400.72
462.771	441.57
463.137	354.76
463.503	375.19
463.868	375.19
464.234	395.61
464.6	354.76
464.966	398.17
465.332	403.27
465.697	393.06
466.063	428.81
466.429	459.45
466.794	395.61
467.16	393.06
467.525	418.59
467.89	390.51
468.256	380.29
468.621	372.63
468.986	444.13
469.351	426.25
469.717	451.79
470.082	370.08
470.447	367.53
470.812	459.45
471.177	382.85
471.542	354.76
471.906	405.83
472.271	349.65
472.636	329.23
473.001	362.42
473.365	387.95
473.73	336.89
474.094	390.51
474.459	416.04
474.823	336.89
475.188	313.91
475.552	359.87
475.917	446.68
476.281	444.13
476.645	385.4
477.009	413.49
477.373	487.54
477.737	393.06
478.101	352.21
478.465	423.7
478.829	408.38
479.193	444.13
479.557	413.49
479.921	341.99
480.284	393.06
480.648	364.97
481.012	387.95
481.375	367.53
481.739	398.17
482.102	362.42
482.466	423.7
482.829	462
483.193	477.32
483.556	416.04
483.919	393.06
484.282	418.59
484.645	344.55
485.009	408.38
485.372	377.74
485.735	398.17
486.098	329.23
486.46	347.1
486.823	405.83
487.186	441.57
487.549	329.23
487.912	375.19
488.274	410.93
488.637	367.53
488.999	395.61
489.362	426.25
489.724	372.63
490.087	405.83
490.449	416.04
490.811	367.53
491.174	367.53
491.536	347.1
491.898	433.91
492.26	362.42
492.622	410.93
492.984	364.97
493.346	380.29
493.708	444.13
494.07	357.31
494.432	431.36
494.794	423.7
495.155	431.36
495.517	439.02
495.879	410.93
496.24	288.37
496.602	347.1
496.963	370.08
497.325	375.19
497.686	405.83
498.048	421.15
498.409	390.51
498.77	426.25
499.131	372.63
499.492	403.27
499.854	426.25
500.215	405.83
500.576	418.59
500.937	367.53
501.298	311.35
501.658	403.27
502.019	382.85
502.38	359.87
502.741	390.51
503.101	439.02
503.462	479.88
503.823	413.49
504.183	370.08
504.543	421.15
504.904	390.51
505.264	416.04
505.625	362.42
505.985	410.93
506.345	456.9
506.705	400.72
507.065	352.21
507.426	413.49
507.786	359.87
508.146	387.95
508.505	416.04
508.865	352.21
509.225	398.17
509.585	477.32
509.945	426.25
510.304	484.98
510.664	433.91
511.024	375.19
511.383	367.53
511.743	321.57
512.102	316.46
512.462	347.1
512.821	403.27
513.18	375.19
513.539	413.49
513.899	472.22
514.258	390.51
514.617	413.49
514.976	382.85
515.335	326.67
515.694	390.51
516.053	395.61
516.412	347.1
516.771	341.99
517.129	359.87
517.488	390.51
517.847	387.95
518.205	344.55
518.564	500.3
518.922	370.08
519.281	416.04
519.639	410.93
519.998	382.85
520.356	390.51
520.714	349.65
521.073	413.49
521.431	456.9
521.789	413.49
522.147	354.76
522.505	390.51
522.863	454.34
523.221	367.53
523.579	403.27
523.937	316.46
524.295	380.29
524.652	403.27
525.01	395.61
525.368	439.02
525.725	395.61
526.083	375.19
526.44	418.59
526.798	367.53
527.155	431.36
527.513	408.38
527.87	382.85
528.227	344.55
528.584	370.08
528.942	349.65
529.299	375.19
529.656	393.06
530.013	439.02
530.37	456.9
530.727	410.93
531.083	382.85
531.44	393.06
531.797	385.4
532.154	398.17
532.511	298.59
532.867	311.35
533.224	347.1
533.58	398.17
533.937	400.72
534.293	441.57
534.65	423.7
535.006	436.47
535.362	380.29
535.718	416.04
536.075	416.04
536.431	387.95
536.787	393.06
537.143	492.64
537.499	444.13
537.855	439.02
538.211	329.23
538.567	403.27
538.923	416.04
539.278	357.31
539.634	334.33
539.99	313.91
540.345	382.85
540.701	428.81
541.056	400.72
541.412	408.38
541.767	423.7
542.123	387.95
542.478	426.25
542.833	313.91
543.188	390.51
543.544	398.17
543.899	441.57
544.254	377.74
544.609	336.89
544.964	395.61
545.319	395.61
545.674	426.25
546.029	308.8
546.383	349.65
546.738	311.35
547.093	387.95
547.447	387.95
547.802	359.87
548.157	426.25
548.511	413.49
548.866	385.4
549.22	385.4
549.574	416.04
549.929	449.23
550.283	352.21
550.637	418.59
550.991	408.38
551.345	433.91
551.699	375.19
552.053	387.95
552.407	370.08
552.761	354.76
553.115	382.85
553.469	393.06
553.823	354.76
554.176	426.25
554.53	336.89
554.884	347.1
555.237	602.44
555.591	372.63
555.944	362.42
556.298	405.83
556.651	395.61
557.005	359.87
557.358	367.53
557.711	403.27
558.064	336.89
558.417	331.78
558.771	482.43
559.124	380.29
559.477	413.49
559.83	370.08
560.182	403.27
560.535	462
560.888	405.83
561.241	413.49
561.594	410.93
561.946	418.59
562.299	385.4
562.651	433.91
563.004	403.27
563.356	416.04
563.709	405.83
564.061	382.85
564.413	387.95
564.766	382.85
565.118	362.42
565.47	398.17
565.822	326.67
566.174	405.83
566.526	413.49
566.878	387.95
567.23	370.08
567.582	380.29
567.934	403.27
568.286	444.13
568.638	426.25
568.989	390.51
569.341	359.87
569.693	352.21
570.044	398.17
570.396	311.35
570.747	385.4
571.098	400.72
571.45	418.59
571.801	400.72
572.152	423.7
572.504	428.81
572.855	400.72
573.206	390.51
573.557	416.04
573.908	469.66
574.259	395.61
574.61	359.87
574.961	456.9
575.311	484.98
575.662	375.19
576.013	413.49
576.364	416.04
576.714	362.42
577.065	393.06
577.415	428.81
577.766	418.59
578.116	362.42
578.467	357.31
578.817	357.31
579.167	375.19
579.518	446.68
579.868	382.85
580.218	339.44
580.568	390.51
580.918	362.42
581.268	372.63
581.618	347.1
581.968	395.61
582.318	344.55
582.668	413.49
583.017	387.95
583.367	426.25
583.717	336.89
584.066	347.1
584.416	418.59
584.765	380.29
585.115	382.85
585.464	313.91
585.814	380.29
586.163	431.36
586.512	380.29
586.862	418.59
587.211	301.14
587.56	405.83
587.909	385.4
588.258	416.04
588.607	390.51
588.956	433.91
589.305	377.74
589.654	398.17
590.002	418.59
590.351	375.19
590.7	362.42
591.048	308.8
591.397	497.75
591.746	359.87
592.094	393.06
592.443	387.95
592.791	364.97
593.139	382.85
593.488	380.29
593.836	403.27
594.184	395.61
594.532	347.1
594.88	444.13
595.228	385.4
595.576	341.99
595.924	336.89
596.272	324.12
596.62	377.74
596.968	433.91
597.316	398.17
597.664	395.61
598.011	372.63
598.359	405.83
598.706	387.95
599.054	359.87
599.402	331.78
599.749	362.42
600.096	372.63
600.444	364.97
600.791	421.15
601.138	459.45
601.485	418.59
601.833	398.17
602.18	357.31
602.527	400.72
602.874	359.87
603.221	426.25
603.568	416.04
603.914	431.36
604.261	395.61
604.608	354.76
604.955	403.27
605.301	423.7
605.648	370.08
605.995	352.21
606.341	423.7
606.688	341.99
607.034	377.74
607.38	395.61
607.727	362.42
608.073	377.74
608.419	393.06
608.765	344.55
609.112	382.85
609.458	500.3
609.804	370.08
610.15	387.95
610.496	367.53
610.842	341.99
611.187	375.19
611.533	390.51
611.879	421.15
612.225	349.65
612.57	423.7
612.916	398.17
613.261	436.47
613.607	380.29
613.952	410.93
614.298	403.27
614.643	416.04
614.989	357.31
615.334	359.87
615.679	349.65
616.024	398.17
616.369	398.17
616.714	416.04
617.059	426.25
617.404	354.76
617.749	416.04
618.094	359.87
618.439	372.63
618.784	362.42
619.129	336.89
619.473	403.27
619.818	313.91
620.163	382.85
620.507	387.95
620.852	375.19
621.196	403.27
621.54	408.38
621.885	398.17
622.229	364.97
622.573	367.53
622.918	403.27
623.262	364.97
623.606	400.72
623.95	387.95
624.294	385.4
624.638	290.93
624.982	423.7
625.326	390.51
625.67	364.97
626.013	377.74
626.357	387.95
626.701	377.74
627.044	339.44
627.388	428.81
627.731	395.61
628.075	405.83
628.418	339.44
628.762	349.65
629.105	421.15
629.448	382.85
629.792	367.53
630.135	410.93
630.478	344.55
630.821	370.08
631.164	377.74
631.507	426.25
631.85	370.08
632.193	382.85
632.536	416.04
632.879	436.47
633.221	469.66
633.564	364.97
633.907	357.31
634.249	382.85
634.592	347.1
634.935	370.08
635.277	403.27
635.619	416.04
635.962	367.53
636.304	405.83
636.646	344.55
636.989	393.06
637.331	347.1
637.673	359.87
638.015	347.1
638.357	428.81
638.699	428.81
639.041	431.36
639.383	400.72
639.725	354.76
640.067	359.87
640.408	364.97
640.75	344.55
641.092	380.29
641.433	372.63
641.775	364.97
642.116	372.63
642.458	479.88
642.799	390.51
643.141	403.27
643.482	357.31
643.823	347.1
644.164	370.08
644.506	487.54
644.847	444.13
645.188	354.76
645.529	416.04
645.87	329.23
646.211	377.74
646.552	357.31
646.893	459.45
647.233	393.06
647.574	380.29
647.915	344.55
648.255	349.65
648.596	339.44
648.937	398.17
649.277	370.08
649.618	372.63
649.958	354.76
650.298	416.04
650.639	339.44
650.979	329.23
651.319	387.95
651.659	362.42
651.999	372.63
652.339	303.69
652.679	364.97
653.019	308.8
653.359	352.21
653.699	352.21
654.039	403.27
654.379	336.89
654.719	344.55
655.058	387.95
655.398	372.63
655.737	444.13
656.077	339.44
656.416	352.21
656.756	298.59
657.095	331.78
657.435	403.27
657.774	364.97
658.113	393.06
658.452	344.55
658.792	382.85
659.131	372.63
659.47	413.49
659.809	393.06
660.148	408.38
660.487	403.27
660.826	408.38
661.164	449.23
661.503	403.27
661.842	364.97
662.181	377.74
662.519	313.91
662.858	385.4
663.196	326.67
663.535	336.89
663.873	359.87
664.212	362.42
664.55	423.7
664.888	370.08
665.226	354.76
665.565	339.44
665.903	551.37
666.241	408.38
666.579	390.51
666.917	428.81
667.255	370.08
667.593	354.76
667.931	380.29
668.268	375.19
668.606	410.93
668.944	400.72
669.282	393.06
669.619	390.51
669.957	316.46
670.294	441.57
670.632	421.15
670.969	413.49
671.307	375.19
671.644	344.55
671.981	364.97
672.318	370.08
672.656	377.74
672.993	331.78
673.33	387.95
673.667	372.63
674.004	370.08
674.341	370.08
674.678	428.81
675.015	375.19
675.351	377.74
675.688	354.76
676.025	395.61
676.362	380.29
676.698	367.53
677.035	370.08
677.371	398.17
677.708	362.42
678.044	380.29
678.38	364.97
678.717	303.69
679.053	324.12
679.389	367.53
679.725	344.55
680.062	413.49
680.398	347.1
680.734	398.17
681.07	364.97
681.406	382.85
681.742	469.66
682.077	395.61
682.413	354.76
682.749	439.02
683.085	403.27
683.42	441.57
683.756	387.95
684.091	393.06
684.427	354.76
684.762	408.38
685.098	405.83
685.433	349.65
685.768	331.78
686.104	357.31
686.439	436.47
686.774	413.49
687.109	370.08
687.444	428.81
687.779	349.65
688.114	372.63
688.449	408.38
688.784	364.97
689.119	359.87
689.454	359.87
689.789	296.03
690.123	349.65
690.458	357.31
690.792	405.83
691.127	410.93
691.461	421.15
691.796	416.04
692.13	339.44
692.465	316.46
692.799	395.61
693.133	375.19
693.467	403.27
693.802	364.97
694.136	400.72
694.47	357.31
694.804	352.21
695.138	372.63
695.472	454.34
695.806	390.51
696.139	344.55
696.473	321.57
696.807	357.31
697.141	311.35
697.474	298.59
697.808	357.31
698.141	341.99
698.475	359.87
698.808	408.38
699.142	349.65
699.475	298.59
699.808	336.89
700.142	400.72
700.475	354.76
700.808	375.19
701.141	319.01
701.474	405.83
701.807	416.04
702.14	418.59
702.473	321.57
702.806	334.33
703.139	362.42
703.472	377.74
703.804	339.44
704.137	439.02
704.47	336.89
704.802	393.06
705.135	359.87
705.467	400.72
705.8	349.65
706.132	410.93
706.464	372.63
706.797	349.65
707.129	380.29
707.461	308.8
707.793	375.19
708.125	393.06
708.457	370.08
708.789	410.93
709.121	410.93
709.453	439.02
709.785	377.74
710.117	410.93
710.449	385.4
710.781	375.19
711.112	354.76
711.444	324.12
711.775	421.15
712.107	321.57
712.438	326.67
712.77	398.17
713.101	321.57
713.433	329.23
713.764	352.21
714.095	329.23
714.426	441.57
714.757	403.27
715.089	364.97
715.42	464.56
715.751	410.93
716.082	324.12
716.412	362.42
716.743	377.74
717.074	398.17
717.405	359.87
717.736	403.27
718.066	372.63
718.397	446.68
718.727	390.51
719.058	416.04
719.388	408.38
719.719	331.78
720.049	387.95
720.38	390.51
720.71	357.31
721.04	354.76
721.37	331.78
721.7	349.65
722.031	462
722.361	385.4
722.691	362.42
723.021	382.85
723.35	370.08
723.68	339.44
724.01	336.89
724.34	372.63
724.67	372.63
724.999	385.4
725.329	375.19
725.658	385.4
725.988	444.13
726.317	387.95
726.647	321.57
726.976	423.7
727.306	331.78
727.635	408.38
727.964	354.76
728.293	372.63
728.622	352.21
728.952	418.59
729.281	364.97
729.61	387.95
729.939	413.49
730.267	362.42
730.596	426.25
730.925	341.99
731.254	344.55
731.583	321.57
731.911	352.21
732.24	362.42
732.568	408.38
732.897	418.59
733.225	306.25
733.554	362.42
733.882	439.02
734.21	390.51
734.539	385.4
734.867	334.33
735.195	377.74
735.523	390.51
735.851	334.33
736.179	331.78
736.507	377.74
736.835	303.69
737.163	375.19
737.491	408.38
737.819	382.85
738.147	421.15
738.474	449.23
738.802	408.38
739.13	370.08
739.457	398.17
739.785	375.19
740.112	344.55
740.44	364.97
740.767	405.83
741.094	319.01
741.422	357.31
741.749	306.25
742.076	352.21
742.403	255.18
742.73	334.33
743.057	421.15
743.384	364.97
743.711	336.89
744.038	359.87
744.365	398.17
744.692	359.87
745.018	347.1
745.345	375.19
745.672	370.08
745.998	303.69
746.325	329.23
746.651	349.65
746.978	362.42
747.304	395.61
747.631	362.42
747.957	380.29
748.283	344.55
748.61	382.85
748.936	393.06
749.262	362.42
749.588	359.87
749.914	321.57
750.24	372.63
750.566	341.99
750.892	403.27
751.218	380.29
751.543	403.27
751.869	347.1
752.195	347.1
752.521	444.13
752.846	349.65
753.172	372.63
753.497	354.76
753.823	390.51
754.148	387.95
754.473	385.4
754.799	403.27
755.124	352.21
755.449	410.93
755.774	329.23
756.1	331.78
756.425	408.38
756.75	393.06
757.075	400.72
757.4	431.36
757.724	280.71
758.049	329.23
758.374	362.42
758.699	339.44
759.024	477.32
759.348	347.1
759.673	410.93
759.997	418.59
760.322	405.83
760.646	377.74
760.971	390.51
761.295	456.9
761.619	492.64
761.944	474.77
762.268	395.61
762.592	426.25
762.916	413.49
763.24	349.65
763.564	439.02
763.888	484.98
764.212	484.98
764.536	551.37
764.86	666.27
765.184	727.55
765.508	770.96
765.831	873.1
766.155	1151.41
766.478	957.36
766.802	1064.6
767.126	1087.58
767.449	1067.15
767.772	919.06
768.096	714.79
768.419	686.7
768.742	653.51
769.066	648.4
769.389	666.27
769.712	783.73
770.035	870.54
770.358	1151.41
770.681	1363.34
771.004	1718.26
771.327	1976.15
771.65	2494.49
771.972	2731.95
772.295	2864.73
772.618	2795.79
772.941	2548.11
773.263	2131.91
773.586	1725.92
773.908	1455.27
774.231	1235.68
774.553	959.91
774.875	990.55
775.198	1171.84
775.52	1383.77
775.842	1861.25
776.164	2438.32
776.487	2851.96
776.809	3538.82
777.131	3957.58
777.453	4072.48
777.775	4361.01
778.096	4016.3
778.418	3870.76
778.74	3661.38
779.062	3375.41
779.384	2841.75
779.705	2264.69
780.027	1708.05
780.348	1531.87
780.67	1445.05
780.991	1656.98
781.313	2108.93
781.634	2811.11
781.955	3582.23
782.277	4621.45
782.598	5287.89
782.919	5974.74
783.24	6610.54
783.561	7195.26
783.882	6848
784.203	6179.02
784.524	5318.53
784.845	4624.01
785.166	3712.45
785.487	2731.95
785.807	1897
786.128	1373.56
786.449	1276.53
786.769	1685.07
787.09	2364.27
787.41	3543.93
787.731	5004.46
788.051	6120.29
788.372	6707.56
788.692	7695.72
789.012	8443.86
789.332	8408.11
789.653	8852.4
789.973	8614.94
790.293	7317.82
790.613	5688.77
790.933	4000.98
791.253	2961.76
791.573	2267.24
791.893	1664.64
792.212	1335.26
792.532	1480.8
792.852	1973.6
793.171	2555.77
793.491	3663.94
793.811	4876.79
794.13	5824.1
794.45	6865.87
794.769	7795.3
795.088	8951.98
795.408	8808.99
795.727	8688.99
796.046	7555.29
796.365	6176.46
796.684	5086.17
797.004	3635.85
797.323	2405.12
797.642	1588.04
797.96	1511.44
798.279	1529.31
798.598	2045.1
798.917	2966.87
799.236	3988.22
799.554	4996.8
799.873	5586.63
800.192	6339.88
800.51	6419.03
800.829	6643.73
801.147	6457.33
801.466	5594.29
801.784	4672.52
802.102	3681.81
802.421	2793.24
802.739	2131.91
803.057	1756.56
803.375	1205.03
803.693	1056.94
804.011	1261.21
804.329	1776.99
804.647	2387.25
804.965	3199.22
805.283	3819.69
805.601	4560.17
805.918	4930.41
806.236	4820.62
806.554	4721.04
806.871	4777.21
807.189	4677.63
807.507	4212.91
807.824	3357.53
808.141	2540.45
808.459	1797.42
808.776	1258.66
809.093	1046.73
809.411	970.12
809.728	939.48
810.045	1151.41
810.362	1559.95
810.679	2062.97
810.996	2428.1
811.313	2903.03
811.63	3268.16
811.947	3201.78
812.264	3280.93
812.58	3288.59
812.897	3377.96
813.214	3260.5
813.53	2701.31
813.847	2269.79
814.163	1667.2
814.48	1271.42
814.796	972.68
815.113	811.81
815.429	834.8
815.745	926.72
816.061	1184.61
816.378	1493.57
816.694	1848.49
817.01	2165.1
817.326	2517.47
817.642	2800.9
817.958	2760.04
818.274	2407.68
818.59	2351.5
818.905	2154.89
819.221	1922.53
819.537	1626.34
819.852	1286.74
820.168	982.89
820.484	763.3
820.799	538.6
821.115	615.2
821.43	625.42
821.745	686.7
822.061	750.53
822.376	949.7
822.691	1202.48
823.006	1427.18
823.322	1529.31
823.637	1598.26
823.952	1605.92
824.267	1608.47
824.582	1378.66
824.897	1143.75
825.211	1092.69
825.526	880.76
825.841	633.08
826.156	569.24
826.47	533.5
826.785	492.64
827.1	482.43
827.414	507.96
827.729	566.69
828.043	717.34
828.357	834.8
828.672	936.93
828.986	954.8
829.3	1123.33
829.614	1079.92
829.929	990.55
830.243	1036.51
830.557	939.48
830.871	967.57
831.185	908.84
831.499	773.51
831.812	582.01
832.126	446.68
832.44	449.23
832.754	410.93
833.067	505.41
833.381	594.78
833.695	602.44
834.008	671.38
834.322	753.09
834.635	750.53
834.948	656.06
835.262	686.7
835.575	633.08
835.888	638.18
836.201	495.2
836.515	564.14
836.828	528.39
837.141	538.6
837.454	515.62
837.767	515.62
838.08	446.68
838.392	464.56
838.705	423.7
839.018	464.56
839.331	474.77
839.643	520.73
839.956	520.73
840.269	500.3
840.581	500.3
840.894	541.16
841.206	446.68
841.519	579.46
841.831	456.9
842.143	487.54
842.455	354.76
842.768	423.7
843.08	372.63
843.392	408.38
843.704	449.23
844.016	418.59
844.328	393.06
844.64	398.17
844.952	441.57
845.263	390.51
845.575	472.22
845.887	449.23
846.199	390.51
846.51	405.83
846.822	487.54
847.133	456.9
847.445	472.22
847.756	482.43
848.068	433.91
848.379	505.41
848.69	444.13
849.002	390.51
849.313	329.23
849.624	367.53
849.935	428.81
850.246	393.06
850.557	354.76
850.868	395.61
851.179	354.76
851.49	339.44
851.801	408.38
852.112	454.34
852.422	449.23
852.733	408.38
853.044	421.15
853.354	395.61
853.665	352.21
853.975	416.04
854.286	364.97
854.596	395.61
854.906	347.1
855.217	321.57
855.527	331.78
855.837	372.63
856.147	403.27
856.458	364.97
856.768	387.95
857.078	321.57
857.388	372.63
857.698	484.98
858.007	387.95
858.317	385.4
858.627	331.78
858.937	387.95
859.246	357.31
859.556	390.51
859.866	362.42
860.175	382.85
860.485	436.47
860.794	436.47
861.104	472.22
861.413	357.31
861.722	382.85
862.032	347.1
862.341	275.61
862.65	364.97
862.959	359.87
863.268	357.31
863.577	375.19
863.886	410.93
864.195	387.95
864.504	375.19
864.813	385.4
865.122	408.38
865.43	370.08
865.739	370.08
866.048	382.85
866.356	423.7
866.665	395.61
866.973	354.76
867.282	436.47
867.59	398.17
867.899	413.49
868.207	362.42
868.515	367.53
868.823	408.38
869.132	359.87
869.44	387.95
869.748	347.1
870.056	329.23
870.364	339.44
870.672	370.08
870.98	329.23
871.288	380.29
871.595	416.04
871.903	380.29
872.211	324.12
872.518	375.19
872.826	487.54
873.134	403.27
873.441	385.4
873.749	377.74
874.056	347.1
874.363	403.27
874.671	479.88
874.978	387.95
875.285	329.23
875.592	344.55
875.9	352.21
876.207	349.65
876.514	380.29
876.821	339.44
877.128	326.67
877.435	296.03
877.741	410.93
878.048	380.29
878.355	395.61
878.662	319.01
878.968	385.4
879.275	390.51
879.582	385.4
879.888	316.46
880.195	380.29
880.501	423.7
880.807	385.4
881.114	367.53
881.42	359.87
881.726	400.72
882.032	393.06
882.339	372.63
882.645	334.33
882.951	421.15
883.257	375.19
883.563	413.49
883.869	357.31
884.174	398.17
884.48	349.65
884.786	347.1
885.092	372.63
885.397	349.65
885.703	354.76
886.009	303.69
886.314	293.48
886.62	341.99
886.925	359.87
887.231	357.31
887.536	341.99
887.841	408.38
888.146	352.21
888.452	395.61
888.757	375.19
889.062	341.99
889.367	364.97
889.672	321.57
889.977	296.03
890.282	428.81
890.587	398.17
890.892	341.99
891.196	382.85
891.501	339.44
891.806	477.32
892.11	370.08
892.415	372.63
892.72	367.53
893.024	416.04
893.328	408.38
893.633	436.47
893.937	403.27
894.242	421.15
894.546	347.1
894.85	364.97
895.154	469.66
895.458	341.99
895.762	421.15
896.066	441.57
896.37	306.25
896.674	416.04
896.978	341.99
897.282	395.61
897.586	324.12
897.89	364.97
898.193	408.38
898.497	408.38
898.801	413.49
899.104	341.99
899.408	393.06
899.711	375.19
900.014	354.76
900.318	290.93
900.621	377.74
900.924	336.89
901.228	382.85
901.531	336.89
901.834	387.95
902.137	446.68
902.44	426.25
902.743	367.53
903.046	354.76
903.349	344.55
903.652	403.27
903.955	393.06
904.257	359.87
904.56	347.1
904.863	321.57
905.165	331.78
905.468	387.95
905.77	364.97
906.073	354.76
906.375	326.67
906.678	398.17
906.98	390.51
907.282	382.85
907.584	413.49
907.887	400.72
908.189	308.8
908.491	380.29
908.793	387.95
909.095	362.42
909.397	349.65
909.699	349.65
910.001	339.44
910.302	354.76
910.604	418.59
910.906	334.33
911.208	375.19
911.509	370.08
911.811	352.21
912.112	410.93
912.414	336.89
912.715	326.67
913.017	390.51
913.318	382.85
913.619	385.4
913.92	313.91
914.222	344.55
914.523	359.87
914.824	372.63
915.125	352.21
915.426	398.17
915.727	433.91
916.028	400.72
916.329	398.17
916.63	423.7
916.93	364.97
917.231	428.81
917.532	324.12
917.832	390.51
918.133	336.89
918.434	398.17
918.734	395.61
919.034	367.53
919.335	344.55
