521.431	391.78
521.789	389.23
522.147	424.98
522.505	381.57
522.863	348.38
523.221	427.53
523.579	445.4
523.937	483.71
524.295	376.46
524.652	445.4
525.01	440.3
525.368	437.74
525.725	504.13
526.083	399.44
526.44	381.57
526.798	368.8
527.155	358.59
527.513	427.53
527.87	455.62
528.227	361.14
528.584	379.02
528.942	522.01
529.299	404.55
529.656	381.57
530.013	391.78
530.37	327.95
530.727	409.66
531.083	422.42
531.44	396.89
531.797	432.64
532.154	389.23
532.511	470.94
532.867	402
533.224	399.44
533.58	437.74
533.937	470.94
534.293	414.76
534.65	432.64
535.006	399.44
535.362	435.19
535.718	414.76
536.075	422.42
536.431	407.1
536.787	384.12
537.143	396.89
537.499	412.21
537.855	361.14
538.211	384.12
538.567	402
538.923	379.02
539.278	417.32
539.634	453.07
539.99	483.71
540.345	509.24
540.701	399.44
541.056	409.66
541.412	376.46
541.767	330.5
542.123	465.83
542.478	445.4
542.833	440.3
543.188	409.66
543.544	356.04
543.899	391.78
544.254	402
544.609	460.73
544.964	506.69
545.319	476.05
545.674	437.74
546.029	453.07
546.383	419.87
546.738	350.93
547.093	442.85
547.447	409.66
547.802	504.13
548.157	419.87
548.511	330.5
548.866	402
549.22	348.38
549.574	412.21
549.929	394.34
550.283	442.85
550.637	463.28
550.991	424.98
551.345	422.42
551.699	402
552.053	422.42
552.407	427.53
552.761	437.74
553.115	437.74
553.469	488.81
553.823	386.68
554.176	373.91
554.53	363.7
554.884	399.44
555.237	654.78
555.591	470.94
555.944	463.28
556.298	463.28
556.651	491.37
557.005	460.73
557.358	409.66
557.711	407.1
558.064	432.64
558.417	409.66
558.771	511.79
559.124	470.94
559.477	399.44
559.83	437.74
560.182	353.48
560.535	394.34
560.888	404.55
561.241	368.8
561.594	379.02
561.946	412.21
562.299	402
562.651	417.32
563.004	384.12
563.356	363.7
563.709	442.85
564.061	371.36
564.413	419.87
564.766	442.85
565.118	422.42
565.47	437.74
565.822	402
566.174	389.23
566.526	417.32
566.878	381.57
567.23	440.3
567.582	447.96
567.934	414.76
568.286	414.76
568.638	453.07
568.989	373.91
569.341	424.98
569.693	447.96
570.044	402
570.396	376.46
570.747	407.1
571.098	356.04
571.45	404.55
571.801	468.39
572.152	435.19
572.504	399.44
572.855	440.3
573.206	417.32
573.557	409.66
573.908	473.49
574.259	450.51
574.61	379.02
574.961	450.51
575.311	460.73
575.662	427.53
576.013	353.48
576.364	394.34
576.714	460.73
577.065	368.8
577.415	424.98
577.766	366.25
578.116	422.42
578.467	430.08
578.817	465.83
579.167	391.78
579.518	440.3
579.868	422.42
580.218	384.12
580.568	488.81
580.918	381.57
581.268	440.3
581.618	412.21
581.968	335.61
582.318	430.08
582.668	422.42
583.017	399.44
583.367	437.74
583.717	322.84
584.066	353.48
584.416	396.89
584.765	353.48
585.115	460.73
585.464	407.1
585.814	391.78
586.163	435.19
586.512	453.07
586.862	399.44
587.211	419.87
587.56	386.68
587.909	376.46
588.258	366.25
588.607	419.87
588.956	435.19
589.305	343.27
589.654	445.4
590.002	409.66
590.351	419.87
590.7	417.32
591.048	417.32
591.397	437.74
591.746	414.76
592.094	450.51
592.443	379.02
592.791	404.55
593.139	419.87
593.488	396.89
593.836	384.12
594.184	445.4
594.532	412.21
594.88	465.83
595.228	384.12
595.576	427.53
595.924	437.74
596.272	376.46
596.62	453.07
596.968	453.07
597.316	445.4
597.664	435.19
598.011	353.48
598.359	402
598.706	468.39
599.054	458.17
599.402	453.07
599.749	427.53
600.096	376.46
600.444	358.59
600.791	409.66
601.138	396.89
601.485	409.66
601.833	404.55
602.18	435.19
602.527	419.87
602.874	430.08
603.221	455.62
603.568	381.57
603.914	442.85
604.261	394.34
604.608	404.55
604.955	371.36
605.301	396.89
605.648	417.32
605.995	376.46
606.341	422.42
606.688	361.14
607.034	389.23
607.38	358.59
607.727	450.51
608.073	402
608.419	366.25
608.765	419.87
609.112	409.66
609.458	424.98
609.804	402
610.15	399.44
610.496	373.91
610.842	419.87
611.187	371.36
611.533	340.72
611.879	358.59
612.225	396.89
612.57	399.44
612.916	483.71
613.261	412.21
613.607	435.19
613.952	476.05
614.298	435.19
614.643	417.32
614.989	391.78
615.334	432.64
615.679	371.36
616.024	396.89
616.369	348.38
616.714	371.36
617.059	432.64
617.404	330.5
617.749	399.44
618.094	348.38
618.439	412.21
618.784	473.49
619.129	396.89
619.473	419.87
619.818	384.12
620.163	422.42
620.507	402
620.852	414.76
621.196	384.12
621.54	407.1
621.885	427.53
622.229	412.21
622.573	376.46
622.918	407.1
623.262	424.98
623.606	394.34
623.95	371.36
624.294	379.02
624.638	414.76
624.982	402
625.326	361.14
625.67	402
626.013	409.66
626.357	402
626.701	315.18
627.044	432.64
627.388	427.53
627.731	394.34
628.075	422.42
628.418	460.73
628.762	417.32
629.105	435.19
629.448	402
629.792	427.53
630.135	379.02
630.478	348.38
630.821	427.53
631.164	473.49
631.507	414.76
631.85	445.4
632.193	389.23
632.536	470.94
632.879	422.42
633.221	386.68
633.564	361.14
633.907	358.59
634.249	435.19
634.592	361.14
634.935	445.4
635.277	453.07
635.619	368.8
635.962	417.32
636.304	340.72
636.646	437.74
636.989	442.85
637.331	430.08
637.673	373.91
638.015	442.85
638.357	409.66
638.699	483.71
639.041	414.76
639.383	442.85
639.725	422.42
640.067	445.4
640.408	427.53
640.75	345.82
641.092	432.64
641.433	340.72
641.775	371.36
642.116	368.8
642.458	435.19
642.799	437.74
643.141	402
643.482	361.14
643.823	399.44
644.164	396.89
644.506	496.47
644.847	412.21
645.188	381.57
645.529	409.66
645.87	348.38
646.211	417.32
646.552	386.68
646.893	493.92
647.233	419.87
647.574	379.02
647.915	333.06
648.255	394.34
648.596	396.89
648.937	343.27
649.277	333.06
649.618	299.86
649.958	437.74
650.298	373.91
650.639	463.28
650.979	417.32
651.319	427.53
651.659	394.34
651.999	376.46
652.339	371.36
652.679	363.7
653.019	424.98
653.359	330.5
653.699	373.91
654.039	376.46
654.379	330.5
654.719	407.1
655.058	396.89
655.398	447.96
655.737	465.83
656.077	407.1
656.416	419.87
656.756	419.87
657.095	414.76
657.435	361.14
657.774	358.59
658.113	338.16
658.452	419.87
658.792	412.21
659.131	356.04
659.47	419.87
659.809	384.12
660.148	399.44
660.487	412.21
660.826	379.02
661.164	409.66
661.503	442.85
661.842	379.02
662.181	473.49
662.519	460.73
662.858	373.91
663.196	350.93
663.535	409.66
663.873	386.68
664.212	414.76
664.55	371.36
664.888	340.72
665.226	358.59
665.565	435.19
665.903	585.84
666.241	412.21
666.579	356.04
666.917	409.66
667.255	417.32
667.593	386.68
667.931	422.42
668.268	445.4
668.606	430.08
668.944	440.3
669.282	409.66
669.619	361.14
669.957	432.64
670.294	414.76
670.632	409.66
670.969	379.02
671.307	371.36
671.644	345.82
671.981	371.36
672.318	435.19
672.656	435.19
672.993	437.74
673.33	430.08
673.667	350.93
674.004	381.57
674.341	371.36
674.678	384.12
675.015	440.3
675.351	412.21
675.688	361.14
676.025	366.25
676.362	371.36
676.698	414.76
677.035	350.93
677.371	340.72
677.708	343.27
678.044	432.64
678.38	442.85
678.717	407.1
679.053	407.1
679.389	402
679.725	417.32
680.062	402
680.398	384.12
680.734	353.48
681.07	437.74
681.406	292.2
681.742	371.36
682.077	417.32
682.413	422.42
682.749	491.37
683.085	427.53
683.42	366.25
683.756	389.23
684.091	437.74
684.427	363.7
684.762	379.02
685.098	317.74
685.433	399.44
685.768	358.59
686.104	391.78
686.439	333.06
686.774	338.16
687.109	389.23
687.444	384.12
687.779	427.53
688.114	402
688.449	414.76
688.784	450.51
689.119	447.96
689.454	409.66
689.789	427.53
690.123	371.36
690.458	399.44
690.792	424.98
691.127	430.08
691.461	430.08
691.796	330.5
692.13	297.31
692.465	366.25
692.799	404.55
693.133	430.08
693.467	453.07
693.802	424.98
694.136	419.87
694.47	453.07
694.804	379.02
695.138	386.68
695.472	432.64
695.806	379.02
696.139	376.46
696.473	384.12
696.807	414.76
697.141	386.68
697.474	404.55
697.808	409.66
698.141	402
698.475	412.21
698.808	358.59
699.142	396.89
699.475	399.44
699.808	468.39
700.142	294.76
700.475	409.66
700.808	333.06
701.141	399.44
701.474	419.87
701.807	440.3
702.14	363.7
702.473	509.24
702.806	419.87
703.139	379.02
703.472	389.23
703.804	345.82
704.137	414.76
704.47	409.66
704.802	409.66
705.135	445.4
705.467	455.62
705.8	427.53
706.132	368.8
706.464	394.34
706.797	432.64
707.129	417.32
707.461	399.44
707.793	379.02
708.125	442.85
708.457	386.68
708.789	389.23
709.121	384.12
709.453	363.7
709.785	366.25
710.117	389.23
710.449	363.7
710.781	396.89
711.112	386.68
711.444	414.76
711.775	450.51
712.107	366.25
712.438	399.44
712.77	414.76
713.101	386.68
713.433	312.63
713.764	379.02
714.095	384.12
714.426	458.17
714.757	404.55
715.089	422.42
715.42	384.12
715.751	437.74
716.082	348.38
716.412	509.24
716.743	391.78
717.074	407.1
717.405	445.4
717.736	409.66
718.066	409.66
718.397	396.89
718.727	419.87
719.058	407.1
719.388	379.02
719.719	414.76
720.049	384.12
720.38	409.66
720.71	414.76
721.04	435.19
721.37	422.42
721.7	432.64
722.031	394.34
722.361	437.74
722.691	402
723.021	391.78
723.35	412.21
723.68	391.78
724.01	414.76
724.34	407.1
724.67	412.21
724.999	361.14
725.329	407.1
725.658	463.28
725.988	419.87
726.317	407.1
726.647	417.32
726.976	404.55
727.306	371.36
727.635	399.44
727.964	389.23
728.293	430.08
728.622	402
728.952	407.1
729.281	409.66
729.61	414.76
729.939	338.16
730.267	407.1
730.596	414.76
730.925	460.73
731.254	468.39
731.583	414.76
731.911	440.3
732.24	417.32
732.568	430.08
732.897	481.15
733.225	453.07
733.554	430.08
733.882	384.12
734.21	333.06
734.539	384.12
734.867	396.89
735.195	333.06
735.523	402
735.851	432.64
736.179	417.32
736.507	368.8
736.835	427.53
737.163	396.89
737.491	447.96
737.819	419.87
738.147	399.44
738.474	419.87
738.802	389.23
739.13	562.86
739.457	419.87
739.785	486.26
740.112	379.02
740.44	435.19
740.767	338.16
741.094	394.34
741.422	447.96
741.749	394.34
742.076	432.64
742.403	389.23
742.73	345.82
743.057	455.62
743.384	361.14
743.711	371.36
744.038	353.48
744.365	379.02
744.692	386.68
745.018	437.74
745.345	437.74
745.672	437.74
745.998	430.08
746.325	317.74
746.651	399.44
746.978	414.76
747.304	368.8
747.631	394.34
747.957	404.55
748.283	465.83
748.61	432.64
748.936	394.34
749.262	396.89
749.588	386.68
749.914	402
750.24	437.74
750.566	412.21
750.892	486.26
751.218	379.02
751.543	381.57
751.869	424.98
752.195	422.42
752.521	376.46
752.846	358.59
753.172	345.82
753.497	458.17
753.823	437.74
754.148	394.34
754.473	389.23
754.799	333.06
755.124	399.44
755.449	343.27
755.774	356.04
756.1	389.23
756.425	391.78
756.75	424.98
757.075	396.89
757.4	409.66
757.724	363.7
758.049	417.32
758.374	447.96
758.699	379.02
759.024	460.73
759.348	402
759.673	394.34
759.997	455.62
760.322	384.12
760.646	389.23
760.971	417.32
761.295	402
761.619	458.17
761.944	422.42
762.268	384.12
762.592	373.91
762.916	402
763.24	440.3
763.564	437.74
763.888	432.64
764.212	488.81
764.536	514.35
764.86	511.79
765.184	542.43
765.508	488.81
765.831	435.19
766.155	785
766.478	547.54
766.802	557.75
767.126	639.46
767.449	621.59
767.772	700.74
768.096	749.26
768.419	846.29
768.742	938.21
769.066	1078.64
769.389	1162.9
769.712	1280.36
770.035	1512.72
770.358	1701.67
770.681	1750.18
771.004	2064.25
771.327	2500.87
771.65	2753.66
771.972	3047.3
772.295	3277.1
772.618	3366.47
772.941	3346.04
773.263	3409.88
773.586	3394.56
773.908	3412.43
774.231	3129.01
774.553	3118.79
774.875	3044.74
775.198	3062.62
775.52	2871.11
775.842	2659.18
776.164	2388.53
776.487	2156.17
776.809	1844.66
777.131	1558.68
777.453	1443.78
777.775	1308.45
778.096	1155.24
778.418	933.1
778.74	907.57
779.062	892.25
779.384	991.83
779.705	1124.6
780.027	1173.12
780.348	1369.73
780.67	1683.79
780.991	1997.86
781.313	2437.04
781.634	2901.75
781.955	3555.42
782.277	4122.27
782.598	4620.18
782.919	5090
783.24	5485.77
783.561	5894.31
783.882	6147.1
784.203	7347.19
784.524	8072.34
784.845	8411.94
785.166	8371.09
785.487	8396.62
785.807	8097.88
786.128	7684.23
786.449	7408.47
786.769	7280.8
787.09	6808.42
787.41	7068.87
787.731	6841.62
788.051	6254.34
788.372	5501.09
788.692	4676.35
789.012	3999.71
789.332	3381.79
789.653	2863.45
789.973	2414.06
790.293	2018.29
790.613	1576.55
790.933	1252.27
791.253	1055.66
791.573	922.89
791.893	851.39
792.212	958.63
792.532	973.95
792.852	1055.66
793.171	1254.83
793.491	1678.69
793.811	2115.31
794.13	2562.16
794.45	3282.21
794.769	3872.04
795.088	4819.34
795.408	5541.95
795.727	6067.94
796.046	6637.35
796.365	7441.66
796.684	8177.03
797.004	8485.99
797.323	9116.68
797.642	9285.2
797.96	9231.58
798.279	8976.24
798.598	8662.18
798.917	7903.82
799.236	6777.78
799.554	5853.46
799.873	5690.04
800.192	5107.87
800.51	4484.85
800.829	4017.58
801.147	3483.92
801.466	2799.62
801.784	2288.94
802.102	1849.76
802.421	1377.39
802.739	1022.47
803.057	920.33
803.375	787.56
803.693	619.03
804.011	746.7
804.329	797.77
804.647	945.87
804.965	1042.9
805.283	1474.42
805.601	1778.27
805.918	2145.95
806.236	2352.78
806.554	2758.77
806.871	2940.06
807.189	3713.73
807.507	4290.79
807.824	4804.02
808.141	5189.58
808.459	5669.62
808.776	5835.59
809.093	5618.55
809.411	5432.15
809.728	5230.44
810.045	4811.68
810.362	4492.51
810.679	4398.03
810.996	4158.02
811.313	3994.6
811.63	3698.41
811.947	3024.32
812.264	2618.33
812.58	2396.19
812.897	2217.45
813.214	2115.31
813.53	1706.77
813.847	1397.81
814.163	1101.62
814.48	899.91
814.796	762.02
815.113	659.89
815.429	634.35
815.745	624.14
816.061	634.35
816.378	713.51
816.694	749.26
817.01	807.98
817.326	1022.47
817.642	1170.56
817.958	1257.38
818.274	1295.68
818.59	1344.19
818.905	1543.36
819.221	1750.18
819.537	2120.42
819.852	2074.46
820.168	2138.29
820.484	2099.99
820.799	1959.56
821.115	1969.77
821.43	2115.31
821.745	2097.44
822.061	2015.73
822.376	1972.32
822.691	1865.08
823.006	1711.88
823.322	1489.74
823.637	1331.43
823.952	1288.02
824.267	1122.05
824.582	927.99
824.897	756.92
825.211	754.36
825.526	675.21
825.841	501.58
826.156	516.9
826.47	481.15
826.785	491.37
827.1	470.94
827.414	460.73
827.729	488.81
828.043	486.26
828.357	516.9
828.672	496.47
828.986	506.69
829.3	552.65
829.614	580.73
829.929	631.8
830.243	723.72
830.557	733.94
830.871	782.45
831.185	848.84
831.499	843.73
831.812	899.91
832.126	899.91
832.44	897.35
832.754	848.84
833.067	759.47
833.381	848.84
833.695	716.06
834.008	690.53
834.322	726.28
834.635	733.94
834.948	588.39
835.262	557.75
835.575	565.41
835.888	552.65
836.201	476.05
836.515	422.42
836.828	432.64
837.141	427.53
837.454	440.3
837.767	432.64
838.08	427.53
838.392	422.42
838.705	373.91
839.018	440.3
839.331	402
839.643	358.59
839.956	402
840.269	417.32
840.581	470.94
840.894	488.81
841.206	450.51
841.519	550.09
841.831	481.15
842.143	527.11
842.455	516.9
842.768	506.69
843.08	511.79
843.392	532.22
843.704	534.77
844.016	504.13
844.328	493.92
844.64	450.51
844.952	481.15
845.263	463.28
845.575	417.32
845.887	499.03
846.199	450.51
846.51	435.19
846.822	473.49
847.133	414.76
847.445	460.73
847.756	435.19
848.068	376.46
848.379	529.67
848.69	407.1
849.002	384.12
849.313	371.36
849.624	394.34
849.935	394.34
850.246	384.12
850.557	366.25
850.868	402
851.179	442.85
851.49	453.07
851.801	442.85
852.112	409.66
852.422	396.89
852.733	366.25
853.044	453.07
853.354	371.36
853.665	424.98
853.975	384.12
854.286	414.76
854.596	417.32
854.906	402
855.217	396.89
855.527	422.42
855.837	350.93
856.147	404.55
856.458	330.5
856.768	358.59
857.078	407.1
857.388	350.93
857.698	437.74
858.007	417.32
858.317	414.76
858.627	409.66
858.937	422.42
859.246	414.76
859.556	455.62
859.866	412.21
860.175	363.7
860.485	493.92
860.794	386.68
861.104	376.46
861.413	361.14
861.722	396.89
862.032	361.14
862.341	322.84
862.65	409.66
862.959	412.21
863.268	430.08
863.577	391.78
863.886	381.57
864.195	317.74
864.504	345.82
864.813	327.95
865.122	407.1
865.43	407.1
865.739	384.12
866.048	399.44
866.356	384.12
866.665	379.02
866.973	399.44
867.282	417.32
867.59	363.7
867.899	350.93
868.207	450.51
868.515	358.59
868.823	384.12
869.132	345.82
869.44	366.25
869.748	348.38
870.056	384.12
870.364	422.42
870.672	389.23
870.98	389.23
871.288	424.98
871.595	402
871.903	386.68
872.211	460.73
872.518	353.48
872.826	376.46
873.134	381.57
873.441	414.76
873.749	460.73
874.056	432.64
874.363	414.76
874.671	463.28
874.978	356.04
875.285	384.12
875.592	356.04
875.9	376.46
876.207	396.89
876.514	373.91
876.821	412.21
877.128	445.4
877.435	379.02
877.741	435.19
878.048	407.1
878.355	412.21
878.662	417.32
878.968	373.91
879.275	376.46
879.582	419.87
879.888	340.72
880.195	368.8
880.501	407.1
880.807	358.59
881.114	348.38
881.42	381.57
881.726	343.27
882.032	389.23
882.339	424.98
882.645	399.44
882.951	402
883.257	422.42
883.563	394.34
883.869	381.57
884.174	363.7
884.48	356.04
884.786	442.85
885.092	412.21
885.397	350.93
885.703	422.42
886.009	373.91
886.314	366.25
886.62	407.1
886.925	386.68
887.231	396.89
887.536	463.28
887.841	419.87
888.146	455.62
888.452	373.91
888.757	430.08
889.062	386.68
889.367	394.34
889.672	371.36
889.977	356.04
890.282	424.98
890.587	389.23
890.892	345.82
891.196	432.64
891.501	368.8
891.806	417.32
892.11	424.98
892.415	368.8
892.72	376.46
893.024	414.76
893.328	414.76
893.633	371.36
893.937	450.51
894.242	384.12
894.546	386.68
894.85	330.5
895.154	335.61
895.458	399.44
895.762	412.21
896.066	399.44
896.37	422.42
896.674	440.3
896.978	460.73
897.282	402
897.586	389.23
897.89	427.53
898.193	368.8
898.497	470.94
898.801	447.96
899.104	409.66
899.408	368.8
899.711	368.8
900.014	373.91
900.318	404.55
900.621	333.06
900.924	338.16
901.228	445.4
901.531	381.57
901.834	391.78
902.137	396.89
902.44	348.38
902.743	356.04
903.046	402
903.349	361.14
903.652	409.66
903.955	379.02
904.257	358.59
904.56	376.46
904.863	391.78
905.165	327.95
905.468	491.37
905.77	440.3
906.073	409.66
906.375	386.68
906.678	404.55
906.98	476.05
907.282	414.76
907.584	394.34
907.887	409.66
908.189	417.32
908.491	391.78
908.793	391.78
909.095	371.36
909.397	424.98
909.699	384.12
910.001	422.42
910.302	396.89
910.604	391.78
910.906	381.57
911.208	417.32
911.509	402
911.811	379.02
912.112	386.68
912.414	361.14
912.715	368.8
913.017	386.68
913.318	353.48
913.619	404.55
913.92	432.64
914.222	399.44
914.523	435.19
914.824	402
915.125	437.74
915.426	350.93
915.727	373.91
916.028	407.1
916.329	376.46
916.63	368.8
916.93	483.71
917.231	386.68
917.532	379.02
917.832	399.44
918.133	389.23
918.434	381.57
918.734	327.95
919.034	409.66
919.335	430.08
919.635	389.23
919.935	345.82
920.236	394.34
920.536	394.34
920.836	445.4
921.136	379.02
921.436	481.15
921.736	396.89
922.036	386.68
922.336	376.46
922.636	368.8
922.936	384.12
923.236	404.55
923.535	343.27
923.835	409.66
