394.592	405.67
394.967	392.9
395.342	398.01
395.717	369.92
396.092	311.19
396.467	346.94
396.841	329.07
397.216	352.05
397.591	431.2
397.965	323.96
398.34	387.79
398.714	334.17
399.089	410.77
399.463	252.47
399.838	346.94
400.212	454.18
400.586	367.37
400.961	339.28
401.335	398.01
401.709	423.54
402.083	385.24
402.457	408.22
402.831	385.24
403.205	326.51
403.579	323.96
403.953	362.26
404.326	418.43
404.7	408.22
405.074	438.86
405.447	357.15
405.821	329.07
406.195	362.26
406.568	352.05
406.942	341.83
407.315	413.33
407.688	466.95
408.062	354.6
408.435	395.45
408.808	436.31
409.181	431.2
409.554	423.54
409.927	382.69
410.3	413.33
410.673	398.01
411.046	431.2
411.419	415.88
411.792	344.39
412.165	359.71
412.537	449.08
412.91	426.09
413.283	331.62
413.655	408.22
414.028	400.56
414.4	300.98
414.773	362.26
415.145	385.24
415.517	418.43
415.889	420.99
416.262	400.56
416.634	359.71
417.006	398.01
417.378	413.33
417.75	451.63
418.122	359.71
418.494	456.74
418.866	464.4
419.238	364.81
419.609	380.13
419.981	426.09
420.353	387.79
420.725	426.09
421.096	357.15
421.468	415.88
421.839	428.65
422.211	464.4
422.582	408.22
422.953	382.69
423.325	372.47
423.696	392.9
424.067	344.39
424.438	423.54
424.809	400.56
425.18	420.99
425.551	375.03
425.922	377.58
426.293	298.43
426.664	339.28
427.035	405.67
427.406	413.33
427.776	392.9
428.147	451.63
428.518	446.52
428.888	413.33
429.259	354.6
429.629	446.52
429.999	385.24
430.37	321.41
430.74	395.45
431.11	433.76
431.481	387.79
431.851	454.18
432.221	380.13
432.591	418.43
432.961	385.24
433.331	372.47
433.701	349.49
434.071	441.42
434.441	377.58
434.81	413.33
435.18	354.6
435.55	395.45
435.919	354.6
436.289	443.97
436.658	441.42
437.028	387.79
437.397	433.76
437.767	357.15
438.136	339.28
438.505	349.49
438.875	408.22
439.244	482.27
439.613	413.33
439.982	420.99
440.351	313.75
440.72	377.58
441.089	380.13
441.458	426.09
441.827	472.06
442.196	331.62
442.564	423.54
442.933	426.09
443.302	423.54
443.67	395.45
444.039	349.49
444.407	390.35
444.776	413.33
445.144	385.24
445.513	398.01
445.881	390.35
446.249	400.56
446.617	364.81
446.986	449.08
447.354	387.79
447.722	415.88
448.09	400.56
448.458	403.11
448.826	423.54
449.194	438.86
449.561	377.58
449.929	380.13
450.297	426.09
450.665	349.49
451.032	443.97
451.4	387.79
451.767	349.49
452.135	382.69
452.502	426.09
452.87	420.99
453.237	372.47
453.604	400.56
453.971	456.74
454.339	403.11
454.706	426.09
455.073	410.77
455.44	380.13
455.807	336.73
456.174	390.35
456.541	423.54
456.908	380.13
457.274	359.71
457.641	392.9
458.008	395.45
458.374	436.31
458.741	339.28
459.108	395.45
459.474	395.45
459.841	387.79
460.207	398.01
460.573	405.67
460.94	357.15
461.306	387.79
461.672	362.26
462.038	382.69
462.404	336.73
462.771	331.62
463.137	423.54
463.503	375.03
463.868	415.88
464.234	418.43
464.6	405.67
464.966	420.99
465.332	438.86
465.697	377.58
466.063	300.98
466.429	372.47
466.794	395.45
467.16	438.86
467.525	479.72
467.89	451.63
468.256	375.03
468.621	398.01
468.986	408.22
469.351	428.65
469.717	410.77
470.082	433.76
470.447	428.65
470.812	398.01
471.177	367.37
471.542	395.45
471.906	400.56
472.271	362.26
472.636	357.15
473.001	372.47
473.365	449.08
473.73	426.09
474.094	405.67
474.459	433.76
474.823	466.95
475.188	403.11
475.552	362.26
475.917	433.76
476.281	395.45
476.645	408.22
477.009	451.63
477.373	375.03
477.737	390.35
478.101	362.26
478.465	398.01
478.829	431.2
479.193	423.54
479.557	385.24
479.921	400.56
480.284	403.11
480.648	436.31
481.012	405.67
481.375	443.97
481.739	405.67
482.102	390.35
482.466	403.11
482.829	438.86
483.193	369.92
483.556	459.29
483.919	400.56
484.282	451.63
484.645	403.11
485.009	426.09
485.372	408.22
485.735	359.71
486.098	395.45
486.46	344.39
486.823	408.22
487.186	398.01
487.549	395.45
487.912	316.3
488.274	357.15
488.637	346.94
488.999	403.11
489.362	377.58
489.724	408.22
490.087	382.69
490.449	418.43
490.811	385.24
491.174	459.29
491.536	352.05
491.898	349.49
492.26	438.86
492.622	433.76
492.984	403.11
493.346	420.99
493.708	405.67
494.07	428.65
494.432	344.39
494.794	472.06
495.155	415.88
495.517	418.43
495.879	408.22
496.24	438.86
496.602	415.88
496.963	372.47
497.325	367.37
497.686	377.58
498.048	377.58
498.409	367.37
498.77	405.67
499.131	382.69
499.492	352.05
499.854	443.97
500.215	398.01
500.576	387.79
500.937	385.24
501.298	369.92
501.658	451.63
502.019	433.76
502.38	423.54
502.741	403.11
503.101	405.67
503.462	446.52
503.823	431.2
504.183	354.6
504.543	446.52
504.904	392.9
505.264	357.15
505.625	415.88
505.985	454.18
506.345	398.01
506.705	334.17
507.065	403.11
507.426	392.9
507.786	400.56
508.146	382.69
508.505	403.11
508.865	451.63
509.225	461.84
509.585	472.06
509.945	482.27
510.304	344.39
510.664	354.6
511.024	318.85
511.383	400.56
511.743	426.09
512.102	469.5
512.462	418.43
512.821	415.88
513.18	385.24
513.539	449.08
513.899	377.58
514.258	387.79
514.617	408.22
514.976	428.65
515.335	362.26
515.694	382.69
516.053	398.01
516.412	418.43
516.771	408.22
517.129	354.6
517.488	395.45
517.847	316.3
518.205	403.11
518.564	372.47
518.922	438.86
519.281	382.69
519.639	459.29
519.998	410.77
520.356	420.99
520.714	408.22
521.073	446.52
521.431	438.86
521.789	354.6
522.147	405.67
522.505	428.65
522.863	438.86
523.221	433.76
523.579	443.97
523.937	377.58
524.295	392.9
524.652	372.47
525.01	385.24
525.368	385.24
525.725	449.08
526.083	420.99
526.44	380.13
526.798	449.08
527.155	469.5
527.513	443.97
527.87	410.77
528.227	405.67
528.584	357.15
528.942	392.9
529.299	380.13
529.656	364.81
530.013	469.5
530.37	377.58
530.727	293.32
531.083	390.35
531.44	392.9
531.797	418.43
532.154	479.72
532.511	387.79
532.867	375.03
533.224	431.2
533.58	423.54
533.937	392.9
534.293	392.9
534.65	398.01
535.006	410.77
535.362	364.81
535.718	390.35
536.075	436.31
536.431	443.97
536.787	375.03
537.143	403.11
537.499	426.09
537.855	382.69
538.211	390.35
538.567	438.86
538.923	461.84
539.278	403.11
539.634	415.88
539.99	410.77
540.345	474.61
540.701	395.45
541.056	420.99
541.412	362.26
541.767	329.07
542.123	415.88
542.478	413.33
542.833	385.24
543.188	410.77
543.544	420.99
543.899	454.18
544.254	390.35
544.609	331.62
544.964	431.2
545.319	431.2
545.674	441.42
546.029	395.45
546.383	375.03
546.738	364.81
547.093	334.17
547.447	415.88
547.802	438.86
548.157	408.22
548.511	408.22
548.866	367.37
549.22	306.09
549.574	372.47
549.929	413.33
550.283	336.73
550.637	413.33
550.991	372.47
551.345	395.45
551.699	461.84
552.053	449.08
552.407	385.24
552.761	375.03
553.115	449.08
553.469	477.16
553.823	341.83
554.176	362.26
554.53	372.47
554.884	408.22
555.237	694.2
555.591	456.74
555.944	385.24
556.298	344.39
556.651	428.65
557.005	387.79
557.358	362.26
557.711	372.47
558.064	428.65
558.417	398.01
558.771	459.29
559.124	466.95
559.477	385.24
559.83	331.62
560.182	418.43
560.535	433.76
560.888	387.79
561.241	449.08
561.594	431.2
561.946	413.33
562.299	420.99
562.651	372.47
563.004	403.11
563.356	400.56
563.709	446.52
564.061	385.24
564.413	426.09
564.766	364.81
565.118	420.99
565.47	433.76
565.822	408.22
566.174	413.33
566.526	423.54
566.878	385.24
567.23	415.88
567.582	484.82
567.934	405.67
568.286	329.07
568.638	362.26
568.989	418.43
569.341	436.31
569.693	423.54
570.044	482.27
570.396	405.67
570.747	438.86
571.098	438.86
571.45	400.56
571.801	410.77
572.152	403.11
572.504	408.22
572.855	321.41
573.206	339.28
573.557	405.67
573.908	415.88
574.259	438.86
574.61	385.24
574.961	390.35
575.311	438.86
575.662	387.79
576.013	403.11
576.364	449.08
576.714	375.03
577.065	474.61
577.415	336.73
577.766	390.35
578.116	398.01
578.467	362.26
578.817	431.2
579.167	392.9
579.518	339.28
579.868	413.33
580.218	349.49
580.568	446.52
580.918	405.67
581.268	426.09
581.618	390.35
581.968	410.77
582.318	346.94
582.668	331.62
583.017	357.15
583.367	426.09
583.717	385.24
584.066	367.37
584.416	375.03
584.765	398.01
585.115	367.37
585.464	321.41
585.814	454.18
586.163	352.05
586.512	449.08
586.862	372.47
587.211	313.75
587.56	344.39
587.909	385.24
588.258	382.69
588.607	420.99
588.956	413.33
589.305	341.83
589.654	413.33
590.002	375.03
590.351	395.45
590.7	400.56
591.048	446.52
591.397	461.84
591.746	449.08
592.094	346.94
592.443	303.53
592.791	387.79
593.139	400.56
593.488	362.26
593.836	382.69
594.184	372.47
594.532	377.58
594.88	359.71
595.228	405.67
595.576	482.27
595.924	380.13
596.272	403.11
596.62	461.84
596.968	387.79
597.316	385.24
597.664	349.49
598.011	369.92
598.359	436.31
598.706	418.43
599.054	413.33
599.402	380.13
599.749	385.24
600.096	413.33
600.444	489.93
600.791	390.35
601.138	380.13
601.485	341.83
601.833	364.81
602.18	372.47
602.527	436.31
602.874	400.56
603.221	431.2
603.568	387.79
603.914	359.71
604.261	479.72
604.608	390.35
604.955	380.13
605.301	367.37
605.648	349.49
605.995	367.37
606.341	380.13
606.688	466.95
607.034	443.97
607.38	436.31
607.727	316.3
608.073	420.99
608.419	403.11
608.765	395.45
609.112	352.05
609.458	433.76
609.804	405.67
610.15	451.63
610.496	392.9
610.842	405.67
611.187	354.6
611.533	387.79
611.879	410.77
612.225	318.85
612.57	326.51
612.916	449.08
613.261	387.79
613.607	369.92
613.952	339.28
614.298	372.47
614.643	382.69
614.989	423.54
615.334	405.67
615.679	446.52
616.024	410.77
616.369	436.31
616.714	415.88
617.059	346.94
617.404	336.73
617.749	456.74
618.094	418.43
618.439	408.22
618.784	352.05
619.129	392.9
619.473	392.9
619.818	392.9
620.163	285.66
620.507	359.71
620.852	390.35
621.196	369.92
621.54	369.92
621.885	413.33
622.229	385.24
622.573	426.09
622.918	380.13
623.262	431.2
623.606	344.39
623.95	387.79
624.294	449.08
624.638	420.99
624.982	375.03
625.326	387.79
625.67	387.79
626.013	377.58
626.357	400.56
626.701	392.9
627.044	423.54
627.388	408.22
627.731	382.69
628.075	405.67
628.418	436.31
628.762	420.99
629.105	459.29
629.448	436.31
629.792	433.76
630.135	413.33
630.478	415.88
630.821	443.97
631.164	387.79
631.507	369.92
631.85	349.49
632.193	372.47
632.536	375.03
632.879	367.37
633.221	359.71
633.564	415.88
633.907	400.56
634.249	464.4
634.592	413.33
634.935	400.56
635.277	367.37
635.619	390.35
635.962	415.88
636.304	395.45
636.646	323.96
636.989	367.37
637.331	426.09
637.673	403.11
638.015	367.37
638.357	398.01
638.699	392.9
639.041	382.69
639.383	415.88
639.725	372.47
640.067	341.83
640.408	349.49
640.75	446.52
641.092	377.58
641.433	410.77
641.775	395.45
642.116	441.42
642.458	428.65
642.799	433.76
643.141	385.24
643.482	352.05
643.823	385.24
644.164	443.97
644.506	426.09
644.847	408.22
645.188	339.28
645.529	418.43
645.87	436.31
646.211	398.01
646.552	321.41
646.893	436.31
647.233	336.73
647.574	398.01
647.915	362.26
648.255	390.35
648.596	423.54
648.937	418.43
649.277	469.5
649.618	400.56
649.958	400.56
650.298	369.92
650.639	382.69
650.979	423.54
651.319	410.77
651.659	380.13
651.999	380.13
652.339	405.67
652.679	415.88
653.019	385.24
653.359	385.24
653.699	390.35
654.039	403.11
654.379	398.01
654.719	418.43
655.058	352.05
655.398	380.13
655.737	461.84
656.077	454.18
656.416	321.41
656.756	400.56
657.095	436.31
657.435	390.35
657.774	441.42
658.113	375.03
658.452	415.88
658.792	438.86
659.131	405.67
659.47	497.59
659.809	382.69
660.148	382.69
660.487	392.9
660.826	408.22
661.164	352.05
661.503	441.42
661.842	385.24
662.181	369.92
662.519	418.43
662.858	410.77
663.196	339.28
663.535	398.01
663.873	385.24
664.212	377.58
664.55	369.92
664.888	385.24
665.226	346.94
665.565	387.79
665.903	597.17
666.241	441.42
666.579	387.79
666.917	387.79
667.255	413.33
667.593	369.92
667.931	441.42
668.268	372.47
668.606	377.58
668.944	395.45
669.282	385.24
669.619	395.45
669.957	359.71
670.294	372.47
670.632	438.86
670.969	346.94
671.307	382.69
671.644	461.84
671.981	359.71
672.318	408.22
672.656	367.37
672.993	369.92
673.33	369.92
673.667	349.49
674.004	408.22
674.341	403.11
674.678	344.39
675.015	420.99
675.351	380.13
675.688	357.15
676.025	410.77
676.362	413.33
676.698	390.35
677.035	375.03
677.371	423.54
677.708	410.77
678.044	344.39
678.38	380.13
678.717	449.08
679.053	420.99
679.389	329.07
679.725	413.33
680.062	420.99
680.398	357.15
680.734	369.92
681.07	380.13
681.406	400.56
681.742	364.81
682.077	331.62
682.413	420.99
682.749	497.59
683.085	405.67
683.42	408.22
683.756	354.6
684.091	390.35
684.427	423.54
684.762	428.65
685.098	367.37
685.433	336.73
685.768	436.31
686.104	369.92
686.439	382.69
686.774	398.01
687.109	403.11
687.444	428.65
687.779	349.49
688.114	364.81
688.449	387.79
688.784	400.56
689.119	392.9
689.454	436.31
689.789	346.94
690.123	418.43
690.458	359.71
690.792	410.77
691.127	408.22
691.461	423.54
691.796	403.11
692.13	385.24
692.465	410.77
692.799	392.9
693.133	385.24
693.467	400.56
693.802	454.18
694.136	395.45
694.47	395.45
694.804	392.9
695.138	380.13
695.472	359.71
695.806	387.79
696.139	367.37
696.473	410.77
696.807	385.24
697.141	400.56
697.474	352.05
697.808	392.9
698.141	380.13
698.475	428.65
698.808	262.68
699.142	446.52
699.475	415.88
699.808	344.39
700.142	326.51
700.475	418.43
700.808	316.3
701.141	326.51
701.474	326.51
701.807	413.33
702.14	398.01
702.473	392.9
702.806	433.76
703.139	290.77
703.472	410.77
703.804	357.15
704.137	354.6
704.47	400.56
704.802	323.96
705.135	431.2
705.467	398.01
705.8	464.4
706.132	451.63
706.464	392.9
706.797	405.67
707.129	418.43
707.461	354.6
707.793	354.6
708.125	334.17
708.457	346.94
708.789	438.86
709.121	382.69
709.453	418.43
709.785	392.9
710.117	428.65
710.449	382.69
710.781	446.52
711.112	413.33
711.444	369.92
711.775	387.79
712.107	395.45
712.438	382.69
712.77	380.13
713.101	390.35
713.433	387.79
713.764	331.62
714.095	359.71
714.426	380.13
714.757	472.06
715.089	326.51
715.42	415.88
715.751	446.52
716.082	364.81
716.412	380.13
716.743	387.79
717.074	392.9
717.405	372.47
717.736	392.9
718.066	420.99
718.397	403.11
718.727	375.03
719.058	385.24
719.388	380.13
719.719	395.45
720.049	420.99
720.38	352.05
720.71	341.83
721.04	344.39
721.37	367.37
721.7	359.71
722.031	364.81
722.361	420.99
722.691	382.69
723.021	352.05
723.35	364.81
723.68	352.05
724.01	354.6
724.34	400.56
724.67	375.03
724.999	392.9
725.329	395.45
725.658	367.37
725.988	349.49
726.317	413.33
726.647	456.74
726.976	387.79
727.306	270.34
727.635	395.45
727.964	390.35
728.293	362.26
728.622	362.26
728.952	477.16
729.281	418.43
729.61	400.56
729.939	364.81
730.267	451.63
730.596	382.69
730.925	449.08
731.254	420.99
731.583	433.76
731.911	431.2
732.24	380.13
732.568	382.69
732.897	375.03
733.225	344.39
733.554	359.71
733.882	436.31
734.21	380.13
734.539	367.37
734.867	428.65
735.195	420.99
735.523	469.5
735.851	441.42
736.179	352.05
736.507	331.62
736.835	395.45
737.163	387.79
737.491	420.99
737.819	334.17
738.147	426.09
738.474	387.79
738.802	387.79
739.13	431.2
739.457	367.37
739.785	418.43
740.112	423.54
740.44	372.47
740.767	303.53
741.094	398.01
741.422	413.33
741.749	349.49
742.076	477.16
742.403	377.58
742.73	336.73
743.057	390.35
743.384	395.45
743.711	362.26
744.038	423.54
744.365	454.18
744.692	456.74
745.018	459.29
745.345	375.03
745.672	431.2
745.998	405.67
746.325	403.11
746.651	367.37
746.978	398.01
747.304	334.17
747.631	341.83
747.957	344.39
748.283	403.11
748.61	285.66
748.936	352.05
749.262	415.88
749.588	423.54
749.914	349.49
750.24	372.47
750.566	426.09
750.892	331.62
751.218	375.03
751.543	420.99
751.869	390.35
752.195	413.33
752.521	400.56
752.846	352.05
753.172	446.52
753.497	441.42
753.823	380.13
754.148	426.09
754.473	349.49
754.799	392.9
755.124	313.75
755.449	329.07
755.774	372.47
756.1	400.56
756.425	359.71
756.75	392.9
757.075	364.81
757.4	482.27
757.724	369.92
758.049	426.09
758.374	380.13
758.699	372.47
759.024	415.88
759.348	390.35
759.673	357.15
759.997	364.81
760.322	410.77
760.646	387.79
760.971	375.03
761.295	408.22
761.619	398.01
761.944	354.6
762.268	377.58
762.592	408.22
762.916	367.37
763.24	413.33
763.564	408.22
763.888	398.01
764.212	403.11
764.536	398.01
764.86	426.09
765.184	438.86
765.508	489.93
765.831	354.6
766.155	663.56
766.478	408.22
766.802	352.05
767.126	408.22
767.449	398.01
767.772	336.73
768.096	387.79
768.419	431.2
768.742	449.08
769.066	357.15
769.389	367.37
769.712	469.5
770.035	385.24
770.358	392.9
770.681	336.73
771.004	316.3
771.327	449.08
771.65	418.43
771.972	415.88
772.295	413.33
772.618	377.58
772.941	367.37
773.263	408.22
773.586	408.22
773.908	369.92
774.231	387.79
774.553	316.3
774.875	403.11
775.198	418.43
775.52	369.92
775.842	377.58
776.164	418.43
776.487	349.49
776.809	398.01
777.131	334.17
777.453	352.05
777.775	387.79
778.096	426.09
778.418	372.47
778.74	336.73
779.062	426.09
779.384	413.33
779.705	367.37
780.027	415.88
780.348	352.05
780.67	438.86
780.991	420.99
781.313	398.01
781.634	398.01
781.955	344.39
782.277	408.22
782.598	400.56
782.919	443.97
783.24	408.22
783.561	459.29
783.882	367.37
784.203	375.03
784.524	385.24
784.845	408.22
785.166	377.58
785.487	336.73
785.807	418.43
786.128	367.37
786.449	326.51
786.769	418.43
787.09	428.65
787.41	387.79
787.731	377.58
788.051	443.97
788.372	392.9
788.692	377.58
789.012	392.9
789.332	408.22
789.653	359.71
789.973	349.49
790.293	357.15
790.613	369.92
790.933	423.54
791.253	456.74
791.573	364.81
791.893	336.73
792.212	395.45
792.532	354.6
792.852	326.51
793.171	387.79
793.491	398.01
793.811	377.58
794.13	357.15
794.45	428.65
794.769	418.43
795.088	433.76
795.408	403.11
795.727	367.37
796.046	398.01
796.365	372.47
796.684	400.56
797.004	405.67
797.323	459.29
797.642	479.72
797.96	354.6
798.279	466.95
798.598	433.76
798.917	321.41
799.236	357.15
799.554	367.37
799.873	449.08
800.192	385.24
800.51	415.88
800.829	387.79
801.147	387.79
801.466	398.01
801.784	357.15
802.102	372.47
802.421	311.19
802.739	357.15
803.057	423.54
803.375	336.73
803.693	380.13
804.011	466.95
804.329	433.76
804.647	390.35
804.965	459.29
805.283	405.67
805.601	515.46
805.918	380.13
806.236	436.31
806.554	443.97
806.871	443.97
807.189	456.74
807.507	385.24
807.824	418.43
808.141	415.88
808.459	344.39
808.776	346.94
809.093	362.26
809.411	423.54
809.728	326.51
810.045	306.09
810.362	403.11
810.679	349.49
810.996	441.42
811.313	403.11
811.63	377.58
811.947	436.31
812.264	431.2
812.58	426.09
812.897	451.63
813.214	459.29
813.53	377.58
813.847	395.45
814.163	398.01
814.48	380.13
814.796	311.19
815.113	357.15
815.429	398.01
815.745	387.79
816.061	359.71
816.378	390.35
816.694	377.58
817.01	403.11
817.326	387.79
817.642	318.85
817.958	400.56
818.274	428.65
818.59	390.35
818.905	403.11
819.221	426.09
819.537	405.67
819.852	362.26
820.168	369.92
820.484	334.17
820.799	392.9
821.115	418.43
821.43	349.49
821.745	359.71
822.061	408.22
822.376	349.49
822.691	372.47
823.006	380.13
823.322	369.92
823.637	377.58
823.952	385.24
824.267	359.71
824.582	451.63
824.897	446.52
825.211	469.5
825.526	398.01
825.841	415.88
826.156	375.03
826.47	352.05
826.785	408.22
827.1	423.54
827.414	367.37
827.729	398.01
828.043	400.56
828.357	423.54
828.672	426.09
828.986	418.43
829.3	387.79
829.614	446.52
829.929	420.99
830.243	398.01
830.557	341.83
830.871	382.69
831.185	295.87
831.499	339.28
831.812	408.22
832.126	390.35
832.44	390.35
832.754	387.79
833.067	405.67
833.381	443.97
833.695	477.16
834.008	390.35
834.322	352.05
834.635	367.37
834.948	395.45
835.262	403.11
835.575	415.88
835.888	390.35
836.201	372.47
836.515	408.22
836.828	390.35
837.141	428.65
837.454	369.92
837.767	395.45
838.08	367.37
838.392	395.45
838.705	341.83
839.018	431.2
839.331	346.94
839.643	428.65
839.956	382.69
840.269	385.24
840.581	405.67
840.894	413.33
841.206	387.79
841.519	518.02
841.831	382.69
842.143	408.22
842.455	354.6
842.768	382.69
843.08	357.15
843.392	375.03
843.704	438.86
844.016	382.69
844.328	359.71
844.64	413.33
844.952	377.58
845.263	464.4
845.575	380.13
845.887	461.84
846.199	364.81
846.51	413.33
846.822	395.45
847.133	405.67
847.445	323.96
847.756	336.73
848.068	395.45
848.379	398.01
848.69	428.65
849.002	357.15
849.313	295.87
849.624	398.01
849.935	357.15
850.246	428.65
850.557	362.26
850.868	372.47
851.179	423.54
851.49	423.54
851.801	392.9
852.112	364.81
852.422	405.67
852.733	369.92
853.044	359.71
853.354	395.45
853.665	382.69
853.975	387.79
854.286	410.77
854.596	375.03
854.906	387.79
855.217	405.67
855.527	387.79
855.837	385.24
856.147	377.58
856.458	336.73
856.768	418.43
857.078	377.58
857.388	392.9
857.698	423.54
858.007	372.47
858.317	408.22
858.627	398.01
858.937	380.13
859.246	339.28
859.556	313.75
859.866	341.83
860.175	326.51
860.485	436.31
860.794	390.35
861.104	382.69
861.413	410.77
861.722	408.22
862.032	413.33
862.341	364.81
862.65	344.39
862.959	344.39
863.268	357.15
863.577	405.67
863.886	387.79
864.195	331.62
864.504	321.41
864.813	362.26
865.122	362.26
865.43	403.11
865.739	385.24
866.048	451.63
866.356	395.45
866.665	466.95
866.973	400.56
867.282	398.01
867.59	395.45
867.899	341.83
868.207	352.05
868.515	400.56
868.823	357.15
869.132	403.11
869.44	395.45
869.748	369.92
870.056	426.09
870.364	438.86
870.672	405.67
870.98	392.9
871.288	410.77
871.595	403.11
871.903	438.86
872.211	398.01
872.518	369.92
872.826	405.67
873.134	441.42
873.441	449.08
873.749	398.01
874.056	385.24
874.363	398.01
874.671	364.81
874.978	372.47
875.285	392.9
875.592	382.69
875.9	346.94
876.207	311.19
876.514	390.35
876.821	339.28
877.128	364.81
877.435	433.76
877.741	369.92
878.048	329.07
878.355	308.64
878.662	392.9
878.968	390.35
879.275	385.24
879.582	344.39
879.888	390.35
880.195	400.56
880.501	405.67
880.807	382.69
881.114	367.37
881.42	313.75
881.726	431.2
882.032	362.26
882.339	400.56
882.645	403.11
882.951	428.65
883.257	385.24
883.563	380.13
883.869	359.71
884.174	375.03
884.48	398.01
884.786	341.83
885.092	405.67
885.397	436.31
885.703	398.01
886.009	382.69
886.314	410.77
886.62	367.37
886.925	433.76
887.231	387.79
887.536	415.88
887.841	420.99
888.146	408.22
888.452	354.6
888.757	372.47
889.062	403.11
889.367	415.88
889.672	382.69
889.977	372.47
890.282	385.24
890.587	329.07
890.892	398.01
891.196	441.42
891.501	415.88
891.806	428.65
892.11	375.03
892.415	382.69
892.72	390.35
893.024	413.33
893.328	428.65
893.633	377.58
893.937	390.35
894.242	283.11
894.546	252.47
894.85	387.79
895.154	428.65
895.458	344.39
895.762	331.62
896.066	408.22
896.37	367.37
896.674	346.94
896.978	367.37
897.282	405.67
897.586	403.11
897.89	403.11
898.193	382.69
898.497	418.43
898.801	433.76
899.104	380.13
899.408	410.77
899.711	420.99
900.014	413.33
900.318	400.56
900.621	385.24
900.924	323.96
901.228	354.6
901.531	400.56
901.834	446.52
902.137	459.29
902.44	433.76
902.743	336.73
903.046	426.09
903.349	372.47
903.652	367.37
903.955	344.39
904.257	341.83
904.56	392.9
904.863	369.92
905.165	403.11
905.468	387.79
905.77	344.39
906.073	461.84
906.375	395.45
906.678	395.45
906.98	398.01
907.282	403.11
907.584	339.28
907.887	382.69
908.189	392.9
908.491	449.08
908.793	415.88
909.095	426.09
909.397	385.24
909.699	405.67
910.001	357.15
910.302	357.15
910.604	418.43
910.906	418.43
911.208	382.69
911.509	443.97
911.811	346.94
912.112	443.97
912.414	403.11
912.715	395.45
913.017	385.24
913.318	377.58
913.619	420.99
913.92	441.42
914.222	382.69
914.523	372.47
914.824	428.65
915.125	390.35
915.426	349.49
915.727	349.49
916.028	334.17
916.329	387.79
916.63	375.03
916.93	323.96
917.231	344.39
917.532	408.22
917.832	341.83
918.133	341.83
918.434	408.22
918.734	428.65
919.034	387.79
919.335	446.52
919.635	400.56
919.935	403.11
920.236	454.18
920.536	352.05
920.836	423.54
921.136	375.03
921.436	512.91
921.736	487.38
922.036	334.17
922.336	369.92
922.636	423.54
922.936	420.99
923.236	423.54
923.535	387.79
923.835	436.31
924.135	375.03
924.434	441.42
924.734	410.77
925.033	438.86
925.333	392.9
