420.725	344.87
421.096	347.42
421.468	439.34
421.839	464.87
422.211	362.74
422.582	408.7
422.953	347.42
423.325	347.42
423.696	390.83
424.067	380.61
424.438	393.38
424.809	434.23
425.18	383.17
425.551	385.72
425.922	390.83
426.293	309.12
426.664	375.51
427.035	426.57
427.406	362.74
427.776	360.19
428.147	421.47
428.518	306.56
428.888	337.21
429.259	344.87
429.629	365.29
429.999	370.4
430.37	352.53
430.74	296.35
431.11	383.17
431.481	403.59
431.851	360.19
432.221	370.4
432.591	424.02
432.961	385.72
433.331	314.23
433.701	401.04
434.071	334.65
434.441	355.08
434.81	367.85
435.18	424.02
435.55	355.08
435.919	372.95
436.289	383.17
436.658	413.81
437.028	339.76
437.397	332.1
437.767	406.15
438.136	421.47
438.505	401.04
438.875	355.08
439.244	447
439.613	418.91
439.982	380.61
440.351	375.51
440.72	398.49
441.089	352.53
441.458	475.09
441.827	447
442.196	357.63
442.564	408.7
442.933	360.19
443.302	360.19
443.67	408.7
444.039	434.23
444.407	398.49
444.776	380.61
445.144	385.72
445.513	429.13
445.881	482.75
446.249	398.49
446.617	304.01
446.986	347.42
447.354	413.81
447.722	339.76
448.09	352.53
448.458	367.85
448.826	418.91
449.194	385.72
449.561	411.25
449.929	344.87
450.297	383.17
450.665	424.02
451.032	372.95
451.4	421.47
451.767	449.55
452.135	375.51
452.502	360.19
452.87	390.83
453.237	380.61
453.604	326.99
453.971	398.49
454.339	395.93
454.706	395.93
455.073	370.4
455.44	342.31
455.807	332.1
456.174	403.59
456.541	393.38
456.908	431.68
457.274	390.83
457.641	401.04
458.008	375.51
458.374	370.4
458.741	447
459.108	411.25
459.474	416.36
459.841	424.02
460.207	380.61
460.573	347.42
460.94	401.04
461.306	372.95
461.672	380.61
462.038	360.19
462.404	383.17
462.771	385.72
463.137	441.89
463.503	411.25
463.868	462.32
464.234	406.15
464.6	439.34
464.966	406.15
465.332	365.29
465.697	344.87
466.063	403.59
466.429	408.7
466.794	393.38
467.16	413.81
467.525	444.45
467.89	411.25
468.256	367.85
468.621	324.44
468.986	406.15
469.351	375.51
469.717	421.47
470.082	418.91
470.447	357.63
470.812	372.95
471.177	398.49
471.542	385.72
471.906	424.02
472.271	424.02
472.636	380.61
473.001	362.74
473.365	398.49
473.73	355.08
474.094	441.89
474.459	385.72
474.823	380.61
475.188	439.34
475.552	383.17
475.917	375.51
476.281	332.1
476.645	360.19
477.009	352.53
477.373	416.36
477.737	403.59
478.101	426.57
478.465	334.65
478.829	314.23
479.193	388.27
479.557	355.08
479.921	439.34
480.284	372.95
480.648	403.59
481.012	388.27
481.375	403.59
481.739	383.17
482.102	436.79
482.466	375.51
482.829	393.38
483.193	380.61
483.556	370.4
483.919	393.38
484.282	372.95
484.645	324.44
485.009	380.61
485.372	390.83
485.735	344.87
486.098	421.47
486.46	408.7
486.823	380.61
487.186	406.15
487.549	398.49
487.912	375.51
488.274	403.59
488.637	370.4
488.999	398.49
489.362	439.34
489.724	418.91
490.087	395.93
490.449	390.83
490.811	337.21
491.174	383.17
491.536	403.59
491.898	388.27
492.26	416.36
492.622	352.53
492.984	426.57
493.346	395.93
493.708	408.7
494.07	429.13
494.432	360.19
494.794	403.59
495.155	475.09
495.517	429.13
495.879	372.95
496.24	360.19
496.602	441.89
496.963	406.15
497.325	434.23
497.686	380.61
498.048	406.15
498.409	360.19
498.77	388.27
499.131	349.97
499.492	416.36
499.854	469.98
500.215	401.04
500.576	439.34
500.937	436.79
501.298	459.77
501.658	413.81
502.019	395.93
502.38	475.09
502.741	393.38
503.101	332.1
503.462	370.4
503.823	388.27
504.183	395.93
504.543	319.33
504.904	411.25
505.264	406.15
505.625	449.55
505.985	398.49
506.345	365.29
506.705	298.9
507.065	362.74
507.426	434.23
507.786	316.78
508.146	378.06
508.505	375.51
508.865	447
509.225	349.97
509.585	475.09
509.945	398.49
510.304	383.17
510.664	347.42
511.024	411.25
511.383	324.44
511.743	383.17
512.102	380.61
512.462	378.06
512.821	339.76
513.18	347.42
513.539	401.04
513.899	380.61
514.258	367.85
514.617	380.61
514.976	362.74
515.335	421.47
515.694	390.83
516.053	352.53
516.412	401.04
516.771	365.29
517.129	390.83
517.488	401.04
517.847	344.87
518.205	395.93
518.564	352.53
518.922	390.83
519.281	339.76
519.639	413.81
519.998	357.63
520.356	457.21
520.714	518.5
521.073	380.61
521.431	482.75
521.789	398.49
522.147	398.49
522.505	469.98
522.863	426.57
523.221	390.83
523.579	316.78
523.937	388.27
524.295	388.27
524.652	372.95
525.01	395.93
525.368	357.63
525.725	418.91
526.083	383.17
526.44	365.29
526.798	372.95
527.155	332.1
527.513	429.13
527.87	360.19
528.227	424.02
528.584	441.89
528.942	452.11
529.299	352.53
529.656	365.29
530.013	380.61
530.37	329.55
530.727	334.65
531.083	319.33
531.44	388.27
531.797	406.15
532.154	339.76
532.511	372.95
532.867	375.51
533.224	408.7
533.58	393.38
533.937	421.47
534.293	385.72
534.65	372.95
535.006	398.49
535.362	385.72
535.718	395.93
536.075	449.55
536.431	339.76
536.787	378.06
537.143	429.13
537.499	413.81
537.855	357.63
538.211	436.79
538.567	439.34
538.923	449.55
539.278	431.68
539.634	398.49
539.99	367.85
540.345	362.74
540.701	347.42
541.056	462.32
541.412	418.91
541.767	372.95
542.123	385.72
542.478	357.63
542.833	401.04
543.188	388.27
543.544	349.97
543.899	418.91
544.254	424.02
544.609	365.29
544.964	398.49
545.319	416.36
545.674	337.21
546.029	395.93
546.383	413.81
546.738	429.13
547.093	403.59
547.447	357.63
547.802	429.13
548.157	416.36
548.511	388.27
548.866	441.89
549.22	444.45
549.574	413.81
549.929	393.38
550.283	429.13
550.637	416.36
550.991	385.72
551.345	431.68
551.699	380.61
552.053	413.81
552.407	393.38
552.761	357.63
553.115	441.89
553.469	416.36
553.823	406.15
554.176	421.47
554.53	429.13
554.884	472.53
555.237	618.08
555.591	418.91
555.944	431.68
556.298	408.7
556.651	401.04
557.005	380.61
557.358	413.81
557.711	416.36
558.064	434.23
558.417	421.47
558.771	452.11
559.124	380.61
559.477	393.38
559.83	452.11
560.182	395.93
560.535	492.96
560.888	406.15
561.241	390.83
561.594	406.15
561.946	398.49
562.299	334.65
562.651	413.81
563.004	365.29
563.356	367.85
563.709	388.27
564.061	372.95
564.413	360.19
564.766	337.21
565.118	424.02
565.47	372.95
565.822	344.87
566.174	385.72
566.526	413.81
566.878	416.36
567.23	436.79
567.582	459.77
567.934	393.38
568.286	375.51
568.638	372.95
568.989	434.23
569.341	393.38
569.693	344.87
570.044	393.38
570.396	472.53
570.747	385.72
571.098	365.29
571.45	362.74
571.801	411.25
572.152	339.76
572.504	378.06
572.855	367.85
573.206	365.29
573.557	365.29
573.908	431.68
574.259	429.13
574.61	388.27
574.961	408.7
575.311	403.59
575.662	411.25
576.013	398.49
576.364	444.45
576.714	408.7
577.065	401.04
577.415	390.83
577.766	388.27
578.116	436.79
578.467	347.42
578.817	431.68
579.167	304.01
579.518	372.95
579.868	413.81
580.218	403.59
580.568	401.04
580.918	413.81
581.268	426.57
581.618	380.61
581.968	436.79
582.318	406.15
582.668	380.61
583.017	464.87
583.367	390.83
583.717	398.49
584.066	398.49
584.416	462.32
584.765	360.19
585.115	355.08
585.464	490.41
585.814	434.23
586.163	390.83
586.512	401.04
586.862	388.27
587.211	403.59
587.56	395.93
587.909	431.68
588.258	395.93
588.607	378.06
588.956	411.25
589.305	429.13
589.654	431.68
590.002	418.91
590.351	439.34
590.7	411.25
591.048	383.17
591.397	390.83
591.746	311.67
592.094	357.63
592.443	360.19
592.791	426.57
593.139	421.47
593.488	324.44
593.836	362.74
594.184	452.11
594.532	383.17
594.88	406.15
595.228	444.45
595.576	411.25
595.924	462.32
596.272	395.93
596.62	398.49
596.968	365.29
597.316	360.19
597.664	411.25
598.011	367.85
598.359	337.21
598.706	424.02
599.054	298.9
599.402	406.15
599.749	332.1
600.096	378.06
600.444	411.25
600.791	390.83
601.138	454.66
601.485	380.61
601.833	429.13
602.18	380.61
602.527	309.12
602.874	395.93
603.221	395.93
603.568	352.53
603.914	390.83
604.261	360.19
604.608	413.81
604.955	393.38
605.301	390.83
605.648	416.36
605.995	390.83
606.341	324.44
606.688	411.25
607.034	395.93
607.38	469.98
607.727	390.83
608.073	352.53
608.419	375.51
608.765	372.95
609.112	316.78
609.458	370.4
609.804	365.29
610.15	398.49
610.496	385.72
610.842	352.53
611.187	385.72
611.533	372.95
611.879	403.59
612.225	408.7
612.57	406.15
612.916	408.7
613.261	401.04
613.607	406.15
613.952	362.74
614.298	383.17
614.643	372.95
614.989	416.36
615.334	398.49
615.679	380.61
616.024	426.57
616.369	416.36
616.714	352.53
617.059	352.53
617.404	452.11
617.749	326.99
618.094	434.23
618.439	441.89
618.784	416.36
619.129	401.04
619.473	408.7
619.818	324.44
620.163	370.4
620.507	393.38
620.852	441.89
621.196	367.85
621.54	352.53
621.885	355.08
622.229	441.89
622.573	309.12
622.918	393.38
623.262	365.29
623.606	439.34
623.95	395.93
624.294	375.51
624.638	462.32
624.982	362.74
625.326	403.59
625.67	367.85
626.013	500.62
626.357	416.36
626.701	365.29
627.044	390.83
627.388	337.21
627.731	367.85
628.075	393.38
628.418	332.1
628.762	349.97
629.105	418.91
629.448	424.02
629.792	421.47
630.135	385.72
630.478	370.4
630.821	413.81
631.164	390.83
631.507	401.04
631.85	418.91
632.193	390.83
632.536	411.25
632.879	390.83
633.221	349.97
633.564	383.17
633.907	339.76
634.249	416.36
634.592	319.33
634.935	344.87
635.277	334.65
635.619	375.51
635.962	413.81
636.304	370.4
636.646	393.38
636.989	347.42
637.331	378.06
637.673	365.29
638.015	375.51
638.357	426.57
638.699	342.31
639.041	357.63
639.383	383.17
639.725	408.7
640.067	347.42
640.408	370.4
640.75	326.99
641.092	426.57
641.433	398.49
641.775	393.38
642.116	426.57
642.458	485.3
642.799	449.55
643.141	424.02
643.482	431.68
643.823	362.74
644.164	431.68
644.506	454.66
644.847	339.76
645.188	370.4
645.529	426.57
645.87	314.23
646.211	288.69
646.552	375.51
646.893	431.68
647.233	495.51
647.574	429.13
647.915	365.29
648.255	378.06
648.596	385.72
648.937	370.4
649.277	413.81
649.618	439.34
649.958	352.53
650.298	393.38
650.639	380.61
650.979	375.51
651.319	413.81
651.659	436.79
651.999	406.15
652.339	416.36
652.679	388.27
653.019	411.25
653.359	372.95
653.699	408.7
654.039	367.85
654.379	372.95
654.719	365.29
655.058	416.36
655.398	362.74
655.737	424.02
656.077	487.85
656.416	383.17
656.756	413.81
657.095	385.72
657.435	344.87
657.774	357.63
658.113	339.76
658.452	329.55
658.792	429.13
659.131	372.95
659.47	388.27
659.809	441.89
660.148	375.51
660.487	352.53
660.826	390.83
661.164	367.85
661.503	431.68
661.842	398.49
662.181	334.65
662.519	314.23
662.858	378.06
663.196	411.25
663.535	408.7
663.873	429.13
664.212	357.63
664.55	418.91
664.888	360.19
665.226	413.81
665.565	372.95
665.903	526.16
666.241	378.06
666.579	385.72
666.917	349.97
667.255	380.61
667.593	401.04
667.931	393.38
668.268	388.27
668.606	355.08
668.944	375.51
669.282	370.4
669.619	365.29
669.957	332.1
670.294	367.85
670.632	424.02
670.969	406.15
671.307	367.85
671.644	370.4
671.981	439.34
672.318	411.25
672.656	362.74
672.993	342.31
673.33	447
673.667	454.66
674.004	431.68
674.341	447
674.678	380.61
675.015	403.59
675.351	436.79
675.688	421.47
676.025	424.02
676.362	349.97
676.698	339.76
677.035	367.85
677.371	349.97
677.708	339.76
678.044	401.04
678.38	411.25
678.717	388.27
679.053	344.87
679.389	436.79
679.725	390.83
680.062	518.5
680.398	362.74
680.734	393.38
681.07	378.06
681.406	375.51
681.742	367.85
682.077	344.87
682.413	334.65
682.749	449.55
683.085	347.42
683.42	408.7
683.756	383.17
684.091	326.99
684.427	403.59
684.762	378.06
685.098	398.49
685.433	380.61
685.768	367.85
686.104	390.83
686.439	372.95
686.774	393.38
687.109	360.19
687.444	398.49
687.779	431.68
688.114	498.07
688.449	426.57
688.784	329.55
689.119	372.95
689.454	416.36
689.789	469.98
690.123	408.7
690.458	344.87
690.792	385.72
691.127	424.02
691.461	378.06
691.796	383.17
692.13	454.66
692.465	418.91
692.799	365.29
693.133	388.27
693.467	411.25
693.802	365.29
694.136	372.95
694.47	429.13
694.804	321.89
695.138	447
695.472	393.38
695.806	426.57
696.139	398.49
696.473	360.19
696.807	347.42
697.141	339.76
697.474	352.53
697.808	378.06
698.141	447
698.475	403.59
698.808	395.93
699.142	411.25
699.475	408.7
699.808	357.63
700.142	370.4
700.475	362.74
700.808	462.32
701.141	367.85
701.474	413.81
701.807	421.47
702.14	319.33
702.473	370.4
702.806	393.38
703.139	421.47
703.472	406.15
703.804	416.36
704.137	385.72
704.47	380.61
704.802	395.93
705.135	347.42
705.467	311.67
705.8	337.21
706.132	334.65
706.464	403.59
706.797	434.23
707.129	498.07
707.461	429.13
707.793	393.38
708.125	380.61
708.457	431.68
708.789	439.34
709.121	326.99
709.453	339.76
709.785	334.65
710.117	406.15
710.449	367.85
710.781	393.38
711.112	390.83
711.444	444.45
711.775	444.45
712.107	388.27
712.438	355.08
712.77	395.93
713.101	365.29
713.433	395.93
713.764	459.77
714.095	413.81
714.426	459.77
714.757	393.38
715.089	398.49
715.42	454.66
715.751	329.55
716.082	383.17
716.412	401.04
716.743	418.91
717.074	385.72
717.405	385.72
717.736	421.47
718.066	452.11
718.397	393.38
718.727	372.95
719.058	347.42
719.388	390.83
719.719	370.4
720.049	370.4
720.38	365.29
720.71	367.85
721.04	385.72
721.37	401.04
721.7	447
722.031	424.02
722.361	424.02
722.691	352.53
723.021	314.23
723.35	424.02
723.68	375.51
724.01	431.68
724.34	360.19
724.67	362.74
724.999	421.47
725.329	424.02
725.658	370.4
725.988	355.08
726.317	298.9
726.647	436.79
726.976	395.93
727.306	360.19
727.635	403.59
727.964	370.4
728.293	424.02
728.622	403.59
728.952	426.57
729.281	401.04
729.61	447
729.939	349.97
730.267	360.19
730.596	347.42
730.925	421.47
731.254	454.66
731.583	395.93
731.911	360.19
732.24	296.35
732.568	395.93
732.897	334.65
733.225	383.17
733.554	395.93
733.882	393.38
734.21	398.49
734.539	337.21
734.867	319.33
735.195	352.53
735.523	334.65
735.851	357.63
736.179	393.38
736.507	385.72
736.835	431.68
737.163	372.95
737.491	326.99
737.819	365.29
738.147	429.13
738.474	487.85
738.802	395.93
739.13	418.91
739.457	383.17
739.785	418.91
740.112	383.17
740.44	413.81
740.767	378.06
741.094	329.55
741.422	332.1
741.749	395.93
742.076	355.08
742.403	383.17
742.73	426.57
743.057	411.25
743.384	388.27
743.711	378.06
744.038	380.61
744.365	429.13
744.692	334.65
745.018	362.74
745.345	362.74
745.672	365.29
745.998	378.06
746.325	388.27
746.651	370.4
746.978	365.29
747.304	342.31
747.631	388.27
747.957	367.85
748.283	395.93
748.61	408.7
748.936	416.36
749.262	403.59
749.588	388.27
749.914	408.7
750.24	424.02
750.566	393.38
750.892	406.15
751.218	398.49
751.543	357.63
751.869	324.44
752.195	416.36
752.521	403.59
752.846	326.99
753.172	413.81
753.497	372.95
753.823	362.74
754.148	395.93
754.473	372.95
754.799	339.76
755.124	365.29
755.449	390.83
755.774	357.63
756.1	355.08
756.425	401.04
756.75	408.7
757.075	436.79
757.4	561.9
757.724	383.17
758.049	365.29
758.374	311.67
758.699	352.53
759.024	347.42
759.348	385.72
759.673	362.74
759.997	324.44
760.322	360.19
760.646	367.85
760.971	362.74
761.295	360.19
761.619	388.27
761.944	365.29
762.268	388.27
762.592	355.08
762.916	370.4
763.24	367.85
763.564	418.91
763.888	398.49
764.212	408.7
764.536	319.33
764.86	342.31
765.184	367.85
765.508	362.74
765.831	378.06
766.155	620.63
766.478	380.61
766.802	418.91
767.126	395.93
767.449	372.95
767.772	342.31
768.096	421.47
768.419	408.7
768.742	398.49
769.066	411.25
769.389	380.61
769.712	395.93
770.035	321.89
770.358	378.06
770.681	365.29
771.004	421.47
771.327	367.85
771.65	441.89
771.972	372.95
772.295	449.55
772.618	416.36
772.941	413.81
773.263	406.15
773.586	375.51
773.908	378.06
774.231	408.7
774.553	314.23
774.875	311.67
775.198	454.66
775.52	424.02
775.842	352.53
776.164	357.63
776.487	370.4
776.809	344.87
777.131	355.08
777.453	298.9
777.775	367.85
778.096	355.08
778.418	357.63
778.74	403.59
779.062	375.51
779.384	429.13
779.705	444.45
780.027	439.34
780.348	406.15
780.67	439.34
780.991	403.59
781.313	375.51
781.634	357.63
781.955	444.45
782.277	383.17
782.598	360.19
782.919	357.63
783.24	362.74
783.561	406.15
783.882	390.83
784.203	375.51
784.524	418.91
784.845	385.72
785.166	296.35
785.487	380.61
785.807	352.53
786.128	347.42
786.449	429.13
786.769	378.06
787.09	365.29
787.41	365.29
787.731	434.23
788.051	475.09
788.372	408.7
788.692	378.06
789.012	378.06
789.332	309.12
789.653	390.83
789.973	413.81
790.293	429.13
790.613	372.95
790.933	360.19
791.253	329.55
791.573	344.87
791.893	362.74
792.212	334.65
792.532	370.4
792.852	401.04
793.171	449.55
793.491	370.4
793.811	372.95
794.13	395.93
794.45	365.29
794.769	424.02
795.088	349.97
795.408	344.87
795.727	342.31
796.046	372.95
796.365	319.33
796.684	329.55
797.004	413.81
797.323	380.61
797.642	416.36
797.96	365.29
798.279	401.04
798.598	380.61
798.917	426.57
799.236	362.74
799.554	311.67
799.873	355.08
800.192	324.44
800.51	347.42
800.829	355.08
801.147	416.36
801.466	393.38
801.784	367.85
802.102	413.81
802.421	357.63
802.739	337.21
803.057	436.79
803.375	372.95
803.693	436.79
804.011	439.34
804.329	398.49
804.647	393.38
804.965	349.97
805.283	357.63
805.601	515.94
805.918	326.99
806.236	395.93
806.554	365.29
806.871	378.06
807.189	360.19
807.507	362.74
807.824	357.63
808.141	388.27
808.459	403.59
808.776	375.51
809.093	370.4
809.411	383.17
809.728	378.06
810.045	452.11
810.362	413.81
810.679	395.93
810.996	324.44
811.313	403.59
811.63	339.76
811.947	431.68
812.264	490.41
812.58	408.7
812.897	339.76
813.214	498.07
813.53	380.61
813.847	398.49
814.163	424.02
814.48	401.04
814.796	418.91
815.113	390.83
815.429	398.49
815.745	477.64
816.061	421.47
816.378	418.91
816.694	406.15
817.01	429.13
817.326	347.42
817.642	375.51
817.958	403.59
818.274	398.49
818.59	372.95
818.905	311.67
819.221	403.59
819.537	319.33
819.852	429.13
820.168	334.65
820.484	360.19
820.799	360.19
821.115	421.47
821.43	439.34
821.745	408.7
822.061	314.23
822.376	339.76
822.691	355.08
823.006	388.27
823.322	357.63
823.637	388.27
823.952	380.61
824.267	357.63
824.582	367.85
824.897	342.31
825.211	357.63
825.526	370.4
825.841	439.34
826.156	372.95
826.47	334.65
826.785	362.74
827.1	370.4
827.414	378.06
827.729	421.47
828.043	444.45
828.357	370.4
828.672	380.61
828.986	424.02
829.3	380.61
829.614	355.08
829.929	385.72
830.243	370.4
830.557	334.65
830.871	401.04
831.185	388.27
831.499	357.63
831.812	344.87
832.126	378.06
832.44	441.89
832.754	332.1
833.067	372.95
833.381	362.74
833.695	424.02
834.008	365.29
834.322	334.65
834.635	406.15
834.948	416.36
835.262	309.12
835.575	408.7
835.888	429.13
836.201	398.49
836.515	352.53
836.828	380.61
837.141	398.49
837.454	378.06
837.767	352.53
838.08	339.76
838.392	344.87
838.705	342.31
839.018	429.13
839.331	390.83
839.643	411.25
839.956	424.02
840.269	314.23
840.581	367.85
840.894	401.04
841.206	309.12
841.519	492.96
841.831	388.27
842.143	403.59
842.455	324.44
842.768	324.44
843.08	360.19
843.392	383.17
843.704	309.12
844.016	337.21
844.328	362.74
844.64	334.65
844.952	339.76
845.263	324.44
845.575	326.99
845.887	370.4
846.199	332.1
846.51	395.93
846.822	393.38
847.133	352.53
847.445	360.19
847.756	395.93
848.068	393.38
848.379	421.47
848.69	309.12
849.002	365.29
849.313	321.89
849.624	334.65
849.935	436.79
850.246	431.68
850.557	332.1
850.868	431.68
851.179	347.42
851.49	413.81
851.801	380.61
852.112	431.68
852.422	365.29
852.733	347.42
853.044	360.19
853.354	365.29
853.665	375.51
853.975	378.06
854.286	393.38
854.596	360.19
854.906	347.42
855.217	367.85
855.527	383.17
855.837	339.76
856.147	406.15
856.458	403.59
856.768	357.63
857.078	314.23
857.388	360.19
857.698	342.31
858.007	360.19
858.317	357.63
858.627	347.42
858.937	482.75
859.246	390.83
859.556	370.4
859.866	388.27
860.175	347.42
860.485	436.79
860.794	329.55
861.104	370.4
861.413	383.17
861.722	357.63
862.032	413.81
862.341	324.44
862.65	339.76
862.959	385.72
863.268	367.85
863.577	349.97
863.886	367.85
864.195	355.08
864.504	393.38
864.813	342.31
865.122	390.83
865.43	362.74
865.739	306.56
866.048	390.83
866.356	472.53
866.665	349.97
866.973	360.19
867.282	393.38
867.59	380.61
867.899	370.4
868.207	401.04
868.515	380.61
868.823	416.36
869.132	411.25
869.44	349.97
869.748	339.76
870.056	375.51
870.364	378.06
870.672	375.51
870.98	365.29
871.288	416.36
871.595	383.17
871.903	332.1
872.211	347.42
872.518	362.74
872.826	388.27
873.134	314.23
873.441	411.25
873.749	408.7
874.056	395.93
874.363	378.06
874.671	357.63
874.978	334.65
875.285	408.7
875.592	424.02
875.9	418.91
876.207	347.42
876.514	424.02
876.821	424.02
877.128	421.47
877.435	362.74
877.741	378.06
878.048	395.93
878.355	339.76
878.662	380.61
878.968	324.44
879.275	357.63
879.582	342.31
879.888	344.87
880.195	395.93
880.501	378.06
880.807	388.27
881.114	401.04
881.42	316.78
881.726	367.85
882.032	286.14
882.339	403.59
882.645	447
882.951	408.7
883.257	378.06
883.563	413.81
883.869	360.19
884.174	316.78
884.48	332.1
884.786	454.66
885.092	416.36
885.397	370.4
885.703	367.85
886.009	329.55
886.314	355.08
886.62	378.06
886.925	365.29
887.231	372.95
887.536	385.72
887.841	383.17
888.146	418.91
888.452	418.91
888.757	339.76
889.062	321.89
889.367	406.15
889.672	306.56
889.977	352.53
890.282	370.4
890.587	349.97
890.892	367.85
891.196	378.06
891.501	304.01
891.806	375.51
892.11	344.87
892.415	413.81
892.72	383.17
893.024	362.74
893.328	480.19
893.633	321.89
893.937	390.83
894.242	385.72
894.546	349.97
894.85	372.95
895.154	344.87
895.458	334.65
895.762	352.53
896.066	355.08
896.37	380.61
896.674	378.06
896.978	352.53
897.282	421.47
897.586	424.02
897.89	441.89
898.193	311.67
898.497	293.8
898.801	355.08
899.104	339.76
899.408	380.61
899.711	339.76
900.014	393.38
900.318	398.49
900.621	416.36
900.924	385.72
901.228	334.65
901.531	416.36
901.834	357.63
902.137	342.31
902.44	316.78
902.743	378.06
903.046	372.95
903.349	321.89
903.652	329.55
903.955	326.99
904.257	383.17
904.56	344.87
904.863	426.57
905.165	319.33
905.468	342.31
905.77	385.72
906.073	413.81
906.375	403.59
906.678	324.44
906.98	360.19
907.282	393.38
907.584	380.61
907.887	385.72
908.189	449.55
908.491	365.29
908.793	390.83
909.095	355.08
909.397	388.27
909.699	408.7
910.001	352.53
910.302	360.19
910.604	332.1
910.906	357.63
911.208	403.59
911.509	355.08
911.811	365.29
912.112	349.97
912.414	326.99
912.715	395.93
913.017	367.85
913.318	398.49
913.619	385.72
913.92	408.7
914.222	321.89
914.523	372.95
914.824	393.38
915.125	342.31
915.426	424.02
915.727	385.72
916.028	406.15
916.329	329.55
916.63	380.61
916.93	452.11
917.231	434.23
917.532	372.95
917.832	355.08
918.133	411.25
918.434	365.29
918.734	344.87
919.034	355.08
919.335	347.42
919.635	319.33
919.935	388.27
920.236	347.42
920.536	388.27
920.836	383.17
921.136	401.04
921.436	505.73
921.736	357.63
922.036	347.42
922.336	380.61
922.636	339.76
922.936	324.44
923.236	393.38
923.535	372.95
923.835	375.51
924.135	334.65
924.434	424.02
924.734	324.44
925.033	411.25
925.333	347.42
925.632	372.95
925.932	365.29
