402.083	394.02
402.457	363.38
402.831	337.84
403.205	373.59
403.579	378.7
403.953	365.93
404.326	381.25
404.7	322.52
405.074	386.36
405.447	363.38
405.821	409.34
406.195	401.68
406.568	406.79
406.942	378.7
407.315	340.4
407.688	388.91
408.062	309.76
408.435	445.09
408.808	332.74
409.181	406.79
409.554	348.06
409.927	365.93
410.3	350.61
410.673	350.61
411.046	399.12
411.419	399.12
411.792	434.87
412.165	365.93
412.537	406.79
412.91	414.45
413.283	388.91
413.655	304.65
414.028	342.95
414.4	414.45
414.773	309.76
415.145	439.98
415.517	460.41
415.889	427.21
416.262	411.89
416.634	386.36
417.006	404.23
417.378	322.52
417.75	383.8
418.122	360.82
418.494	342.95
418.866	371.04
419.238	335.29
419.609	319.97
419.981	417
420.353	386.36
420.725	355.72
421.096	439.98
421.468	457.85
421.839	439.98
422.211	439.98
422.582	475.73
422.953	322.52
423.325	353.16
423.696	383.8
424.067	394.02
424.438	371.04
424.809	304.65
425.18	432.32
425.551	427.21
425.922	350.61
426.293	376.14
426.664	378.7
427.035	437.43
427.406	434.87
427.776	437.43
428.147	424.66
428.518	399.12
428.888	434.87
429.259	376.14
429.629	419.55
429.999	417
430.37	378.7
430.74	381.25
431.11	383.8
431.481	322.52
431.851	419.55
432.221	409.34
432.591	406.79
432.961	442.53
433.331	427.21
433.701	424.66
434.071	363.38
434.441	424.66
434.81	406.79
435.18	404.23
435.55	401.68
435.919	335.29
436.289	422.11
436.658	404.23
437.028	411.89
437.397	391.46
437.767	388.91
438.136	391.46
438.505	447.64
438.875	381.25
439.244	391.46
439.613	332.74
439.982	432.32
440.351	342.95
440.72	422.11
441.089	381.25
441.458	376.14
441.827	442.53
442.196	355.72
442.564	493.6
442.933	473.17
443.302	450.19
443.67	406.79
444.039	439.98
444.407	396.57
444.776	386.36
445.144	394.02
445.513	388.91
445.881	465.51
446.249	429.77
446.617	373.59
446.986	432.32
447.354	429.77
447.722	391.46
448.09	419.55
448.458	386.36
448.826	447.64
449.194	480.83
449.561	422.11
449.929	378.7
450.297	353.16
450.665	383.8
451.032	429.77
451.4	314.86
451.767	373.59
452.135	432.32
452.502	437.43
452.87	450.19
453.237	445.09
453.604	417
453.971	432.32
454.339	445.09
454.706	342.95
455.073	396.57
455.44	368.48
455.807	365.93
456.174	381.25
456.541	386.36
456.908	342.95
457.274	388.91
457.641	383.8
458.008	437.43
458.374	414.45
458.741	406.79
459.108	388.91
459.474	401.68
459.841	409.34
460.207	452.75
460.573	388.91
460.94	394.02
461.306	345.5
461.672	480.83
462.038	391.46
462.404	358.27
462.771	381.25
463.137	332.74
463.503	424.66
463.868	411.89
464.234	394.02
464.6	457.85
464.966	493.6
465.332	401.68
465.697	462.96
466.063	462.96
466.429	322.52
466.794	411.89
467.16	427.21
467.525	396.57
467.89	427.21
468.256	360.82
468.621	340.4
468.986	383.8
469.351	414.45
469.717	409.34
470.082	396.57
470.447	386.36
470.812	381.25
471.177	417
471.542	465.51
471.906	358.27
472.271	501.26
472.636	442.53
473.001	378.7
473.365	427.21
473.73	434.87
474.094	480.83
474.459	376.14
474.823	378.7
475.188	404.23
475.552	319.97
475.917	404.23
476.281	434.87
476.645	445.09
477.009	442.53
477.373	355.72
477.737	462.96
478.101	401.68
478.465	371.04
478.829	330.18
479.193	399.12
479.557	391.46
479.921	391.46
480.284	365.93
480.648	427.21
481.012	358.27
481.375	376.14
481.739	345.5
482.102	348.06
482.466	409.34
482.829	434.87
483.193	322.52
483.556	353.16
483.919	455.3
484.282	368.48
484.645	365.93
485.009	406.79
485.372	381.25
485.735	365.93
486.098	399.12
486.46	434.87
486.823	348.06
487.186	401.68
487.549	429.77
487.912	388.91
488.274	437.43
488.637	455.3
488.999	411.89
489.362	470.62
489.724	399.12
490.087	409.34
490.449	406.79
490.811	432.32
491.174	445.09
491.536	404.23
491.898	358.27
492.26	414.45
492.622	462.96
492.984	442.53
493.346	401.68
493.708	419.55
494.07	365.93
494.432	427.21
494.794	376.14
495.155	381.25
495.517	373.59
495.879	378.7
496.24	394.02
496.602	404.23
496.963	381.25
497.325	386.36
497.686	394.02
498.048	411.89
498.409	304.65
498.77	422.11
499.131	373.59
499.492	432.32
499.854	371.04
500.215	460.41
500.576	417
500.937	401.68
501.298	386.36
501.658	391.46
502.019	485.94
502.38	404.23
502.741	447.64
503.101	394.02
503.462	411.89
503.823	396.57
504.183	386.36
504.543	348.06
504.904	422.11
505.264	503.81
505.625	470.62
505.985	358.27
506.345	470.62
506.705	437.43
507.065	386.36
507.426	434.87
507.786	317.42
508.146	445.09
508.505	404.23
508.865	399.12
509.225	365.93
509.585	465.51
509.945	417
510.304	401.68
510.664	353.16
511.024	399.12
511.383	335.29
511.743	409.34
512.102	350.61
512.462	381.25
512.821	373.59
513.18	516.58
513.539	511.47
513.899	422.11
514.258	391.46
514.617	386.36
514.976	335.29
515.335	424.66
515.694	406.79
516.053	381.25
516.412	439.98
516.771	409.34
517.129	350.61
517.488	399.12
517.847	335.29
518.205	373.59
518.564	388.91
518.922	447.64
519.281	404.23
519.639	404.23
519.998	452.75
520.356	434.87
520.714	434.87
521.073	386.36
521.431	350.61
521.789	396.57
522.147	325.08
522.505	427.21
522.863	455.3
523.221	427.21
523.579	439.98
523.937	414.45
524.295	373.59
524.652	376.14
525.01	296.99
525.368	388.91
525.725	376.14
526.083	406.79
526.44	419.55
526.798	388.91
527.155	358.27
527.513	353.16
527.87	434.87
528.227	460.41
528.584	409.34
528.942	445.09
529.299	468.07
529.656	391.46
530.013	409.34
530.37	353.16
530.727	360.82
531.083	450.19
531.44	396.57
531.797	378.7
532.154	473.17
532.511	345.5
532.867	373.59
533.224	353.16
533.58	409.34
533.937	376.14
534.293	409.34
534.65	396.57
535.006	376.14
535.362	404.23
535.718	383.8
536.075	399.12
536.431	332.74
536.787	409.34
537.143	437.43
537.499	391.46
537.855	383.8
538.211	462.96
538.567	388.91
538.923	419.55
539.278	371.04
539.634	371.04
539.99	432.32
540.345	460.41
540.701	414.45
541.056	417
541.412	437.43
541.767	452.75
542.123	434.87
542.478	468.07
542.833	450.19
543.188	383.8
543.544	371.04
543.899	488.49
544.254	429.77
544.609	434.87
544.964	427.21
545.319	365.93
545.674	414.45
546.029	332.74
546.383	432.32
546.738	383.8
547.093	358.27
547.447	330.18
547.802	360.82
548.157	371.04
548.511	345.5
548.866	394.02
549.22	325.08
549.574	335.29
549.929	330.18
550.283	378.7
550.637	442.53
550.991	358.27
551.345	424.66
551.699	386.36
552.053	445.09
552.407	468.07
552.761	378.7
553.115	365.93
553.469	368.48
553.823	381.25
554.176	363.38
554.53	317.42
554.884	373.59
555.237	613.61
555.591	437.43
555.944	442.53
556.298	414.45
556.651	406.79
557.005	445.09
557.358	399.12
557.711	386.36
558.064	427.21
558.417	394.02
558.771	432.32
559.124	424.66
559.477	434.87
559.83	363.38
560.182	381.25
560.535	437.43
560.888	391.46
561.241	406.79
561.594	442.53
561.946	442.53
562.299	388.91
562.651	437.43
563.004	404.23
563.356	457.85
563.709	396.57
564.061	373.59
564.413	368.48
564.766	376.14
565.118	424.66
565.47	439.98
565.822	391.46
566.174	373.59
566.526	414.45
566.878	381.25
567.23	399.12
567.582	376.14
567.934	427.21
568.286	401.68
568.638	437.43
568.989	383.8
569.341	404.23
569.693	399.12
570.044	386.36
570.396	353.16
570.747	406.79
571.098	437.43
571.45	399.12
571.801	399.12
572.152	457.85
572.504	450.19
572.855	450.19
573.206	409.34
573.557	383.8
573.908	378.7
574.259	383.8
574.61	337.84
574.961	383.8
575.311	442.53
575.662	353.16
576.013	381.25
576.364	399.12
576.714	401.68
577.065	294.44
577.415	335.29
577.766	391.46
578.116	399.12
578.467	427.21
578.817	419.55
579.167	394.02
579.518	437.43
579.868	378.7
580.218	460.41
580.568	409.34
580.918	427.21
581.268	404.23
581.618	399.12
581.968	434.87
582.318	383.8
582.668	465.51
583.017	539.56
583.367	485.94
583.717	386.36
584.066	391.46
584.416	376.14
584.765	434.87
585.115	427.21
585.464	368.48
585.814	365.93
586.163	450.19
586.512	381.25
586.862	414.45
587.211	399.12
587.56	368.48
587.909	383.8
588.258	396.57
588.607	406.79
588.956	445.09
589.305	368.48
589.654	401.68
590.002	419.55
590.351	424.66
590.7	371.04
591.048	419.55
591.397	422.11
591.746	414.45
592.094	360.82
592.443	432.32
592.791	353.16
593.139	376.14
593.488	422.11
593.836	427.21
594.184	360.82
594.532	350.61
594.88	429.77
595.228	401.68
595.576	368.48
595.924	417
596.272	386.36
596.62	378.7
596.968	437.43
597.316	363.38
597.664	414.45
598.011	383.8
598.359	378.7
598.706	419.55
599.054	417
599.402	386.36
599.749	411.89
600.096	358.27
600.444	358.27
600.791	332.74
601.138	419.55
601.485	401.68
601.833	394.02
602.18	368.48
602.527	355.72
602.874	368.48
603.221	411.89
603.568	437.43
603.914	424.66
604.261	399.12
604.608	327.63
604.955	401.68
605.301	455.3
605.648	462.96
605.995	475.73
606.341	363.38
606.688	401.68
607.034	427.21
607.38	360.82
607.727	396.57
608.073	417
608.419	365.93
608.765	358.27
609.112	391.46
609.458	327.63
609.804	348.06
610.15	373.59
610.496	342.95
610.842	411.89
611.187	429.77
611.533	383.8
611.879	462.96
612.225	427.21
612.57	345.5
612.916	363.38
613.261	422.11
613.607	447.64
613.952	388.91
614.298	409.34
614.643	391.46
614.989	396.57
615.334	394.02
615.679	358.27
616.024	424.66
616.369	406.79
616.714	414.45
617.059	437.43
617.404	399.12
617.749	365.93
618.094	363.38
618.439	473.17
618.784	383.8
619.129	378.7
619.473	368.48
619.818	376.14
620.163	340.4
620.507	386.36
620.852	342.95
621.196	327.63
621.54	342.95
621.885	360.82
622.229	404.23
622.573	457.85
622.918	394.02
623.262	411.89
623.606	381.25
623.95	432.32
624.294	434.87
624.638	401.68
624.982	396.57
625.326	432.32
625.67	422.11
626.013	360.82
626.357	350.61
626.701	332.74
627.044	371.04
627.388	309.76
627.731	422.11
628.075	365.93
628.418	442.53
628.762	432.32
629.105	381.25
629.448	417
629.792	424.66
630.135	371.04
630.478	376.14
630.821	386.36
631.164	373.59
631.507	427.21
631.85	365.93
632.193	317.42
632.536	383.8
632.879	406.79
633.221	327.63
633.564	434.87
633.907	409.34
634.249	447.64
634.592	429.77
634.935	419.55
635.277	335.29
635.619	383.8
635.962	368.48
636.304	358.27
636.646	373.59
636.989	404.23
637.331	437.43
637.673	399.12
638.015	409.34
638.357	462.96
638.699	417
639.041	399.12
639.383	388.91
639.725	434.87
640.067	422.11
640.408	399.12
640.75	388.91
641.092	337.84
641.433	417
641.775	437.43
642.116	404.23
642.458	439.98
642.799	439.98
643.141	394.02
643.482	378.7
643.823	376.14
644.164	419.55
644.506	557.43
644.847	376.14
645.188	404.23
645.529	373.59
645.87	394.02
646.211	386.36
646.552	439.98
646.893	422.11
647.233	432.32
647.574	442.53
647.915	399.12
648.255	383.8
648.596	391.46
648.937	314.86
649.277	355.72
649.618	383.8
649.958	386.36
650.298	396.57
650.639	409.34
650.979	378.7
651.319	345.5
651.659	394.02
651.999	424.66
652.339	358.27
652.679	373.59
653.019	399.12
653.359	442.53
653.699	391.46
654.039	414.45
654.379	437.43
654.719	394.02
655.058	360.82
655.398	360.82
655.737	519.13
656.077	460.41
656.416	406.79
656.756	350.61
657.095	355.72
657.435	429.77
657.774	419.55
658.113	414.45
658.452	396.57
658.792	429.77
659.131	414.45
659.47	394.02
659.809	447.64
660.148	419.55
660.487	394.02
660.826	381.25
661.164	437.43
661.503	424.66
661.842	353.16
662.181	345.5
662.519	396.57
662.858	342.95
663.196	422.11
663.535	473.17
663.873	404.23
664.212	342.95
664.55	345.5
664.888	335.29
665.226	391.46
665.565	411.89
665.903	590.63
666.241	429.77
666.579	429.77
666.917	381.25
667.255	386.36
667.593	394.02
667.931	348.06
668.268	373.59
668.606	396.57
668.944	419.55
669.282	417
669.619	450.19
669.957	371.04
670.294	327.63
670.632	383.8
670.969	373.59
671.307	388.91
671.644	376.14
671.981	373.59
672.318	401.68
672.656	365.93
672.993	445.09
673.33	399.12
673.667	401.68
674.004	360.82
674.341	414.45
674.678	365.93
675.015	424.66
675.351	350.61
675.688	360.82
676.025	360.82
676.362	409.34
676.698	350.61
677.035	396.57
677.371	422.11
677.708	406.79
678.044	434.87
678.38	427.21
678.717	368.48
679.053	350.61
679.389	429.77
679.725	401.68
680.062	429.77
680.398	348.06
680.734	371.04
681.07	373.59
681.406	406.79
681.742	394.02
682.077	434.87
682.413	417
682.749	427.21
683.085	383.8
683.42	376.14
683.756	411.89
684.091	276.56
684.427	394.02
684.762	360.82
685.098	404.23
685.433	411.89
685.768	373.59
686.104	396.57
686.439	427.21
686.774	457.85
687.109	381.25
687.444	432.32
687.779	439.98
688.114	429.77
688.449	424.66
688.784	386.36
689.119	396.57
689.454	337.84
689.789	378.7
690.123	411.89
690.458	429.77
690.792	450.19
691.127	342.95
691.461	373.59
691.796	350.61
692.13	388.91
692.465	363.38
692.799	396.57
693.133	365.93
693.467	442.53
693.802	373.59
694.136	381.25
694.47	455.3
694.804	445.09
695.138	417
695.472	360.82
695.806	376.14
696.139	406.79
696.473	355.72
696.807	414.45
697.141	386.36
697.474	383.8
697.808	378.7
698.141	358.27
698.475	478.28
698.808	445.09
699.142	381.25
699.475	455.3
699.808	378.7
700.142	434.87
700.475	417
700.808	365.93
701.141	371.04
701.474	373.59
701.807	335.29
702.14	399.12
702.473	363.38
702.806	365.93
703.139	422.11
703.472	429.77
703.804	485.94
704.137	452.75
704.47	409.34
704.802	401.68
705.135	353.16
705.467	406.79
705.8	411.89
706.132	404.23
706.464	371.04
706.797	411.89
707.129	404.23
707.461	386.36
707.793	401.68
708.125	335.29
708.457	376.14
708.789	391.46
709.121	388.91
709.453	360.82
709.785	399.12
710.117	378.7
710.449	391.46
710.781	383.8
711.112	391.46
711.444	419.55
711.775	388.91
712.107	345.5
712.438	417
712.77	417
713.101	378.7
713.433	399.12
713.764	404.23
714.095	368.48
714.426	368.48
714.757	353.16
715.089	378.7
715.42	411.89
715.751	399.12
716.082	419.55
716.412	417
716.743	434.87
717.074	350.61
717.405	409.34
717.736	480.83
718.066	424.66
718.397	401.68
718.727	381.25
719.058	485.94
719.388	445.09
719.719	345.5
720.049	396.57
720.38	365.93
720.71	355.72
721.04	411.89
721.37	429.77
721.7	399.12
722.031	399.12
722.361	388.91
722.691	391.46
723.021	404.23
723.35	337.84
723.68	383.8
724.01	404.23
724.34	340.4
724.67	376.14
724.999	424.66
725.329	447.64
725.658	360.82
725.988	371.04
726.317	358.27
726.647	406.79
726.976	404.23
727.306	442.53
727.635	442.53
727.964	399.12
728.293	404.23
728.622	386.36
728.952	376.14
729.281	401.68
729.61	388.91
729.939	340.4
730.267	363.38
730.596	470.62
730.925	376.14
731.254	409.34
731.583	330.18
731.911	391.46
732.24	348.06
732.568	424.66
732.897	394.02
733.225	386.36
733.554	355.72
733.882	373.59
734.21	406.79
734.539	401.68
734.867	332.74
735.195	424.66
735.523	468.07
735.851	445.09
736.179	406.79
736.507	365.93
736.835	365.93
737.163	353.16
737.491	427.21
737.819	378.7
738.147	404.23
738.474	424.66
738.802	452.75
739.13	373.59
739.457	358.27
739.785	376.14
740.112	396.57
740.44	365.93
740.767	422.11
741.094	368.48
741.422	460.41
741.749	353.16
742.076	429.77
742.403	462.96
742.73	322.52
743.057	399.12
743.384	411.89
743.711	419.55
744.038	452.75
744.365	371.04
744.692	439.98
745.018	396.57
745.345	419.55
745.672	371.04
745.998	401.68
746.325	409.34
746.651	434.87
746.978	434.87
747.304	360.82
747.631	447.64
747.957	404.23
748.283	365.93
748.61	376.14
748.936	335.29
749.262	429.77
749.588	422.11
749.914	348.06
750.24	378.7
750.566	368.48
750.892	445.09
751.218	462.96
751.543	429.77
751.869	317.42
752.195	332.74
752.521	432.32
752.846	452.75
753.172	394.02
753.497	388.91
753.823	396.57
754.148	386.36
754.473	401.68
754.799	432.32
755.124	378.7
755.449	394.02
755.774	358.27
756.1	371.04
756.425	406.79
756.75	434.87
757.075	355.72
757.4	480.83
757.724	350.61
758.049	342.95
758.374	422.11
758.699	419.55
759.024	373.59
759.348	386.36
759.673	401.68
759.997	371.04
760.322	388.91
760.646	350.61
760.971	465.51
761.295	381.25
761.619	381.25
761.944	434.87
762.268	396.57
762.592	468.07
762.916	432.32
763.24	371.04
763.564	381.25
763.888	404.23
764.212	363.38
764.536	314.86
764.86	376.14
765.184	371.04
765.508	462.96
765.831	360.82
766.155	623.82
766.478	414.45
766.802	401.68
767.126	417
767.449	427.21
767.772	327.63
768.096	345.5
768.419	391.46
768.742	368.48
769.066	419.55
769.389	383.8
769.712	394.02
770.035	345.5
770.358	353.16
770.681	373.59
771.004	427.21
771.327	335.29
771.65	383.8
771.972	350.61
772.295	335.29
772.618	445.09
772.941	394.02
773.263	360.82
773.586	365.93
773.908	358.27
774.231	355.72
774.553	371.04
774.875	391.46
775.198	419.55
775.52	353.16
775.842	368.48
776.164	376.14
776.487	396.57
776.809	404.23
777.131	376.14
777.453	286.78
777.775	337.84
778.096	358.27
778.418	442.53
778.74	307.2
779.062	394.02
779.384	429.77
779.705	388.91
780.027	427.21
780.348	342.95
780.67	411.89
780.991	434.87
781.313	414.45
781.634	302.1
781.955	319.97
782.277	427.21
782.598	457.85
782.919	411.89
783.24	417
783.561	371.04
783.882	373.59
784.203	429.77
784.524	376.14
784.845	373.59
785.166	417
785.487	371.04
785.807	378.7
786.128	363.38
786.449	411.89
786.769	409.34
787.09	360.82
787.41	383.8
787.731	299.54
788.051	309.76
788.372	439.98
788.692	447.64
789.012	396.57
789.332	360.82
789.653	381.25
789.973	378.7
790.293	337.84
790.613	465.51
790.933	427.21
791.253	427.21
791.573	404.23
791.893	337.84
792.212	427.21
792.532	424.66
792.852	414.45
793.171	432.32
793.491	368.48
793.811	429.77
794.13	365.93
794.45	406.79
794.769	401.68
795.088	409.34
795.408	383.8
795.727	332.74
796.046	414.45
796.365	432.32
796.684	322.52
797.004	437.43
797.323	350.61
797.642	314.86
797.96	417
798.279	406.79
798.598	429.77
798.917	447.64
799.236	378.7
799.554	378.7
799.873	404.23
800.192	414.45
800.51	373.59
800.829	394.02
801.147	394.02
801.466	355.72
801.784	381.25
802.102	427.21
802.421	391.46
802.739	437.43
803.057	404.23
803.375	386.36
803.693	378.7
804.011	462.96
804.329	378.7
804.647	391.46
804.965	409.34
805.283	414.45
805.601	427.21
805.918	429.77
806.236	345.5
806.554	388.91
806.871	442.53
807.189	414.45
807.507	383.8
807.824	409.34
808.141	399.12
808.459	360.82
808.776	376.14
809.093	401.68
809.411	322.52
809.728	291.88
810.045	391.46
810.362	404.23
810.679	396.57
810.996	396.57
811.313	376.14
811.63	391.46
811.947	411.89
812.264	363.38
812.58	414.45
812.897	348.06
813.214	462.96
813.53	355.72
813.847	309.76
814.163	411.89
814.48	424.66
814.796	319.97
815.113	332.74
815.429	386.36
815.745	345.5
816.061	452.75
816.378	417
816.694	309.76
817.01	450.19
817.326	378.7
817.642	401.68
817.958	404.23
818.274	401.68
818.59	414.45
818.905	414.45
819.221	340.4
819.537	386.36
819.852	422.11
820.168	365.93
820.484	391.46
820.799	340.4
821.115	378.7
821.43	360.82
821.745	388.91
822.061	457.85
822.376	340.4
822.691	424.66
823.006	386.36
823.322	388.91
823.637	404.23
823.952	432.32
824.267	376.14
824.582	388.91
824.897	434.87
825.211	319.97
825.526	406.79
825.841	429.77
826.156	409.34
826.47	432.32
826.785	406.79
827.1	445.09
827.414	394.02
827.729	429.77
828.043	386.36
828.357	358.27
828.672	360.82
828.986	406.79
829.3	388.91
829.614	404.23
829.929	409.34
830.243	411.89
830.557	419.55
830.871	353.16
831.185	396.57
831.499	383.8
831.812	376.14
832.126	424.66
832.44	396.57
832.754	414.45
833.067	350.61
833.381	404.23
833.695	376.14
834.008	394.02
834.322	386.36
834.635	396.57
834.948	360.82
835.262	383.8
835.575	391.46
835.888	296.99
836.201	409.34
836.515	406.79
836.828	386.36
837.141	360.82
837.454	373.59
837.767	394.02
838.08	332.74
838.392	394.02
838.705	350.61
839.018	371.04
839.331	401.68
839.643	432.32
839.956	355.72
840.269	442.53
840.581	360.82
840.894	386.36
841.206	299.54
841.519	521.69
841.831	335.29
842.143	319.97
842.455	394.02
842.768	381.25
843.08	332.74
843.392	383.8
843.704	417
844.016	371.04
844.328	381.25
844.64	350.61
844.952	365.93
845.263	368.48
845.575	335.29
845.887	355.72
846.199	365.93
846.51	450.19
846.822	445.09
847.133	450.19
847.445	399.12
847.756	409.34
848.068	378.7
848.379	422.11
848.69	358.27
849.002	388.91
849.313	332.74
849.624	342.95
849.935	406.79
850.246	429.77
850.557	404.23
850.868	365.93
851.179	417
851.49	394.02
851.801	445.09
852.112	391.46
852.422	424.66
852.733	439.98
853.044	406.79
853.354	365.93
853.665	432.32
853.975	304.65
854.286	419.55
854.596	383.8
854.906	378.7
855.217	401.68
855.527	409.34
855.837	409.34
856.147	365.93
856.458	414.45
856.768	365.93
857.078	383.8
857.388	399.12
857.698	327.63
858.007	376.14
858.317	419.55
858.627	422.11
858.937	434.87
859.246	419.55
859.556	424.66
859.866	353.16
860.175	371.04
860.485	360.82
860.794	419.55
861.104	427.21
861.413	417
861.722	406.79
862.032	350.61
862.341	414.45
862.65	368.48
862.959	373.59
863.268	353.16
863.577	365.93
863.886	371.04
864.195	383.8
864.504	427.21
864.813	411.89
865.122	337.84
865.43	340.4
865.739	360.82
866.048	348.06
866.356	376.14
866.665	368.48
866.973	381.25
867.282	386.36
867.59	394.02
867.899	383.8
868.207	394.02
868.515	386.36
868.823	424.66
869.132	371.04
869.44	437.43
869.748	417
870.056	419.55
870.364	386.36
870.672	427.21
870.98	399.12
871.288	419.55
871.595	348.06
871.903	404.23
872.211	404.23
872.518	368.48
872.826	419.55
873.134	455.3
873.441	381.25
873.749	411.89
874.056	358.27
874.363	394.02
874.671	386.36
874.978	330.18
875.285	340.4
875.592	348.06
875.9	386.36
876.207	368.48
876.514	381.25
876.821	350.61
877.128	409.34
877.435	409.34
877.741	399.12
878.048	406.79
878.355	365.93
878.662	383.8
878.968	373.59
879.275	348.06
879.582	363.38
879.888	358.27
880.195	401.68
880.501	381.25
880.807	332.74
881.114	417
881.42	373.59
881.726	422.11
882.032	386.36
882.339	437.43
882.645	363.38
882.951	401.68
883.257	411.89
883.563	394.02
883.869	399.12
884.174	381.25
884.48	350.61
884.786	376.14
885.092	376.14
885.397	373.59
885.703	360.82
886.009	345.5
886.314	399.12
886.62	373.59
886.925	371.04
887.231	345.5
887.536	404.23
887.841	373.59
888.146	417
888.452	376.14
888.757	358.27
889.062	371.04
889.367	478.28
889.672	353.16
889.977	291.88
890.282	348.06
890.587	391.46
890.892	388.91
891.196	417
891.501	355.72
891.806	383.8
892.11	355.72
892.415	363.38
892.72	378.7
893.024	404.23
893.328	437.43
893.633	332.74
893.937	345.5
894.242	307.2
894.546	345.5
894.85	368.48
895.154	442.53
895.458	394.02
895.762	434.87
896.066	388.91
896.37	414.45
896.674	386.36
896.978	355.72
897.282	345.5
897.586	363.38
897.89	365.93
898.193	394.02
898.497	394.02
898.801	296.99
899.104	411.89
899.408	404.23
899.711	432.32
900.014	422.11
900.318	424.66
900.621	422.11
900.924	417
901.228	411.89
901.531	478.28
901.834	360.82
902.137	401.68
902.44	404.23
902.743	340.4
903.046	337.84
903.349	391.46
903.652	447.64
903.955	391.46
904.257	401.68
904.56	388.91
904.863	483.39
905.165	378.7
905.468	457.85
905.77	325.08
906.073	399.12
906.375	452.75
906.678	378.7
906.98	358.27
907.282	419.55
907.584	445.09
907.887	365.93
908.189	383.8
908.491	383.8
908.793	368.48
909.095	411.89
909.397	378.7
909.699	391.46
910.001	376.14
910.302	455.3
910.604	360.82
910.906	368.48
911.208	355.72
911.509	368.48
911.811	411.89
912.112	406.79
912.414	332.74
912.715	419.55
913.017	383.8
913.318	376.14
913.619	378.7
913.92	411.89
914.222	414.45
914.523	427.21
914.824	383.8
915.125	419.55
915.426	478.28
915.727	355.72
916.028	363.38
916.329	391.46
916.63	445.09
916.93	394.02
917.231	358.27
917.532	345.5
917.832	371.04
918.133	422.11
918.434	350.61
918.734	378.7
919.034	445.09
919.335	411.89
919.635	411.89
919.935	319.97
920.236	327.63
920.536	427.21
920.836	360.82
921.136	365.93
921.436	508.92
921.736	373.59
922.036	399.12
922.336	432.32
922.636	434.87
922.936	414.45
923.236	381.25
923.535	450.19
923.835	422.11
924.135	411.89
924.434	447.64
924.734	330.18
925.033	363.38
925.333	360.82
925.632	376.14
925.932	388.91
926.231	432.32
926.53	355.72
926.83	462.96
927.129	445.09
927.428	388.91
927.727	437.43
