544.609	428.17
544.964	331.14
545.319	453.7
545.674	430.72
546.029	412.85
546.383	446.04
546.738	412.85
547.093	479.24
547.447	420.51
547.802	423.06
548.157	346.46
548.511	341.35
548.866	364.34
549.22	405.19
549.574	356.67
549.929	354.12
550.283	366.89
550.637	397.53
550.991	423.06
551.345	394.98
551.699	382.21
552.053	369.44
552.407	394.98
552.761	341.35
553.115	377.1
553.469	397.53
553.823	400.08
554.176	428.17
554.53	320.93
554.884	374.55
555.237	660.53
555.591	440.94
555.944	420.51
556.298	443.49
556.651	458.81
557.005	463.92
557.358	405.19
557.711	349.01
558.064	412.85
558.417	359.23
558.771	489.45
559.124	341.35
559.477	354.12
559.83	443.49
560.182	430.72
560.535	420.51
560.888	366.89
561.241	423.06
561.594	361.78
561.946	359.23
562.299	405.19
562.651	343.91
563.004	341.35
563.356	463.92
563.709	374.55
564.061	417.96
564.413	387.32
564.766	361.78
565.118	407.74
565.47	397.53
565.822	440.94
566.174	364.34
566.526	356.67
566.878	379.66
567.23	425.62
567.582	394.98
567.934	423.06
568.286	384.76
568.638	394.98
568.989	433.28
569.341	300.5
569.693	377.1
570.044	387.32
570.396	397.53
570.747	463.92
571.098	448.6
571.45	400.08
571.801	415.4
572.152	364.34
572.504	407.74
572.855	338.8
573.206	410.3
573.557	382.21
573.908	463.92
574.259	308.16
574.61	440.94
574.961	369.44
575.311	433.28
575.662	402.64
576.013	389.87
576.364	359.23
576.714	369.44
577.065	397.53
577.415	412.85
577.766	446.04
578.116	374.55
578.467	415.4
578.817	430.72
579.167	326.03
579.518	336.25
579.868	361.78
580.218	407.74
580.568	415.4
580.918	374.55
581.268	272.41
581.618	310.71
581.968	379.66
582.318	433.28
582.668	320.93
583.017	463.92
583.367	392.42
583.717	410.3
584.066	443.49
584.416	392.42
584.765	356.67
585.115	331.14
585.464	405.19
585.814	433.28
586.163	387.32
586.512	394.98
586.862	392.42
587.211	351.57
587.56	392.42
587.909	369.44
588.258	423.06
588.607	377.1
588.956	372
589.305	336.25
589.654	343.91
590.002	417.96
590.351	359.23
590.7	382.21
591.048	389.87
591.397	382.21
591.746	369.44
592.094	379.66
592.443	377.1
592.791	430.72
593.139	356.67
593.488	384.76
593.836	343.91
594.184	369.44
594.532	379.66
594.88	405.19
595.228	397.53
595.576	423.06
595.924	440.94
596.272	374.55
596.62	361.78
596.968	354.12
597.316	392.42
597.664	364.34
598.011	346.46
598.359	438.38
598.706	448.6
599.054	443.49
599.402	382.21
599.749	379.66
600.096	364.34
600.444	328.59
600.791	377.1
601.138	392.42
601.485	415.4
601.833	397.53
602.18	354.12
602.527	410.3
602.874	346.46
603.221	382.21
603.568	415.4
603.914	423.06
604.261	451.15
604.608	394.98
604.955	366.89
605.301	305.61
605.648	320.93
605.995	354.12
606.341	331.14
606.688	354.12
607.034	394.98
607.38	428.17
607.727	366.89
608.073	423.06
608.419	489.45
608.765	377.1
609.112	394.98
609.458	440.94
609.804	377.1
610.15	364.34
610.496	420.51
610.842	387.32
611.187	466.47
611.533	405.19
611.879	382.21
612.225	369.44
612.57	374.55
612.916	407.74
613.261	377.1
613.607	402.64
613.952	425.62
614.298	458.81
614.643	389.87
614.989	323.48
615.334	423.06
615.679	377.1
616.024	379.66
616.369	410.3
616.714	397.53
617.059	326.03
617.404	318.37
617.749	389.87
618.094	400.08
618.439	420.51
618.784	389.87
619.129	394.98
619.473	374.55
619.818	394.98
620.163	389.87
620.507	394.98
620.852	397.53
621.196	387.32
621.54	372
621.885	338.8
622.229	351.57
622.573	359.23
622.918	343.91
623.262	397.53
623.606	354.12
623.95	402.64
624.294	349.01
624.638	295.39
624.982	400.08
625.326	417.96
625.67	428.17
626.013	400.08
626.357	410.3
626.701	354.12
627.044	313.27
627.388	415.4
627.731	394.98
628.075	287.73
628.418	351.57
628.762	407.74
629.105	387.32
629.448	295.39
629.792	343.91
630.135	392.42
630.478	415.4
630.821	425.62
631.164	364.34
631.507	428.17
631.85	387.32
632.193	372
632.536	372
632.879	387.32
633.221	359.23
633.564	369.44
633.907	315.82
634.249	423.06
634.592	384.76
634.935	425.62
635.277	318.37
635.619	394.98
635.962	326.03
636.304	392.42
636.646	366.89
636.989	343.91
637.331	351.57
637.673	384.76
638.015	310.71
638.357	359.23
638.699	336.25
639.041	402.64
639.383	320.93
639.725	417.96
640.067	435.83
640.408	410.3
640.75	402.64
641.092	341.35
641.433	379.66
641.775	372
642.116	415.4
642.458	412.85
642.799	300.5
643.141	389.87
643.482	372
643.823	402.64
644.164	320.93
644.506	433.28
644.847	400.08
645.188	412.85
645.529	377.1
645.87	433.28
646.211	433.28
646.552	389.87
646.893	331.14
647.233	287.73
647.574	336.25
647.915	433.28
648.255	374.55
648.596	326.03
648.937	400.08
649.277	369.44
649.618	397.53
649.958	361.78
650.298	379.66
650.639	405.19
650.979	389.87
651.319	379.66
651.659	310.71
651.999	369.44
652.339	372
652.679	379.66
653.019	405.19
653.359	392.42
653.699	389.87
654.039	387.32
654.379	410.3
654.719	433.28
655.058	366.89
655.398	410.3
655.737	466.47
656.077	410.3
656.416	433.28
656.756	374.55
657.095	349.01
657.435	402.64
657.774	430.72
658.113	423.06
658.452	412.85
658.792	420.51
659.131	346.46
659.47	410.3
659.809	412.85
660.148	372
660.487	374.55
660.826	440.94
661.164	338.8
661.503	423.06
661.842	423.06
662.181	341.35
662.519	410.3
662.858	400.08
663.196	377.1
663.535	387.32
663.873	392.42
664.212	410.3
664.55	389.87
664.888	440.94
665.226	405.19
665.565	392.42
665.903	634.99
666.241	430.72
666.579	313.27
666.917	443.49
667.255	443.49
667.593	364.34
667.931	425.62
668.268	382.21
668.606	392.42
668.944	387.32
669.282	392.42
669.619	433.28
669.957	361.78
670.294	412.85
670.632	456.26
670.969	417.96
671.307	423.06
671.644	326.03
671.981	295.39
672.318	402.64
672.656	303.05
672.993	443.49
673.33	349.01
673.667	415.4
674.004	305.61
674.341	402.64
674.678	351.57
675.015	369.44
675.351	417.96
675.688	410.3
676.025	387.32
676.362	361.78
676.698	359.23
677.035	410.3
677.371	364.34
677.708	328.59
678.044	366.89
678.38	405.19
678.717	359.23
679.053	351.57
679.389	328.59
679.725	440.94
680.062	443.49
680.398	405.19
680.734	392.42
681.07	359.23
681.406	323.48
681.742	341.35
682.077	387.32
682.413	346.46
682.749	415.4
683.085	453.7
683.42	387.32
683.756	323.48
684.091	349.01
684.427	407.74
684.762	407.74
685.098	379.66
685.433	377.1
685.768	338.8
686.104	287.73
686.439	343.91
686.774	313.27
687.109	328.59
687.444	400.08
687.779	405.19
688.114	290.29
688.449	382.21
688.784	410.3
689.119	349.01
689.454	356.67
689.789	382.21
690.123	356.67
690.458	374.55
690.792	410.3
691.127	389.87
691.461	412.85
691.796	389.87
692.13	331.14
692.465	410.3
692.799	389.87
693.133	407.74
693.467	379.66
693.802	402.64
694.136	405.19
694.47	379.66
694.804	425.62
695.138	430.72
695.472	341.35
695.806	372
696.139	343.91
696.473	361.78
696.807	425.62
697.141	341.35
697.474	326.03
697.808	402.64
698.141	412.85
698.475	366.89
698.808	326.03
699.142	389.87
699.475	402.64
699.808	392.42
700.142	349.01
700.475	415.4
700.808	379.66
701.141	372
701.474	372
701.807	349.01
702.14	346.46
702.473	384.76
702.806	453.7
703.139	346.46
703.472	374.55
703.804	379.66
704.137	387.32
704.47	428.17
704.802	405.19
705.135	397.53
705.467	400.08
705.8	359.23
706.132	333.69
706.464	341.35
706.797	333.69
707.129	435.83
707.461	430.72
707.793	346.46
708.125	382.21
708.457	382.21
708.789	366.89
709.121	400.08
709.453	425.62
709.785	428.17
710.117	331.14
710.449	389.87
710.781	420.51
711.112	361.78
711.444	349.01
711.775	412.85
712.107	435.83
712.438	420.51
712.77	397.53
713.101	354.12
713.433	412.85
713.764	300.5
714.095	313.27
714.426	267.31
714.757	361.78
715.089	351.57
715.42	397.53
715.751	392.42
716.082	328.59
716.412	372
716.743	377.1
717.074	369.44
717.405	341.35
717.736	354.12
718.066	458.81
718.397	389.87
718.727	420.51
719.058	361.78
719.388	417.96
719.719	420.51
720.049	354.12
720.38	379.66
720.71	372
721.04	323.48
721.37	297.95
721.7	351.57
722.031	379.66
722.361	346.46
722.691	397.53
723.021	379.66
723.35	361.78
723.68	415.4
724.01	354.12
724.34	400.08
724.67	440.94
724.999	372
725.329	366.89
725.658	351.57
725.988	425.62
726.317	374.55
726.647	356.67
726.976	410.3
727.306	428.17
727.635	305.61
727.964	382.21
728.293	369.44
728.622	359.23
728.952	379.66
729.281	394.98
729.61	397.53
729.939	333.69
730.267	359.23
730.596	343.91
730.925	392.42
731.254	323.48
731.583	351.57
731.911	364.34
732.24	448.6
732.568	356.67
732.897	423.06
733.225	346.46
733.554	392.42
733.882	394.98
734.21	303.05
734.539	280.07
734.867	359.23
735.195	341.35
735.523	397.53
735.851	346.46
736.179	351.57
736.507	364.34
736.835	387.32
737.163	343.91
737.491	384.76
737.819	372
738.147	285.18
738.474	333.69
738.802	366.89
739.13	407.74
739.457	320.93
739.785	374.55
740.112	356.67
740.44	328.59
740.767	415.4
741.094	366.89
741.422	372
741.749	369.44
742.076	415.4
742.403	407.74
742.73	333.69
743.057	366.89
743.384	400.08
743.711	331.14
744.038	308.16
744.365	458.81
744.692	481.79
745.018	446.04
745.345	443.49
745.672	400.08
745.998	384.76
746.325	400.08
746.651	387.32
746.978	331.14
747.304	379.66
747.631	504.77
747.957	379.66
748.283	318.37
748.61	412.85
748.936	333.69
749.262	392.42
749.588	394.98
749.914	343.91
750.24	320.93
750.566	346.46
750.892	366.89
751.218	366.89
751.543	458.81
751.869	392.42
752.195	384.76
752.521	384.76
752.846	359.23
753.172	338.8
753.497	392.42
753.823	377.1
754.148	438.38
754.473	369.44
754.799	394.98
755.124	433.28
755.449	410.3
755.774	328.59
756.1	343.91
756.425	382.21
756.75	407.74
757.075	349.01
757.4	481.79
757.724	361.78
758.049	351.57
758.374	384.76
758.699	389.87
759.024	425.62
759.348	372
759.673	331.14
759.997	392.42
760.322	364.34
760.646	417.96
760.971	397.53
761.295	356.67
761.619	392.42
761.944	382.21
762.268	374.55
762.592	420.51
762.916	405.19
763.24	346.46
763.564	351.57
763.888	366.89
764.212	374.55
764.536	320.93
764.86	374.55
765.184	402.64
765.508	364.34
765.831	372
766.155	601.8
766.478	356.67
766.802	392.42
767.126	377.1
767.449	377.1
767.772	323.48
768.096	354.12
768.419	412.85
768.742	384.76
769.066	343.91
769.389	361.78
769.712	361.78
770.035	336.25
770.358	372
770.681	392.42
771.004	412.85
771.327	423.06
771.65	308.16
771.972	361.78
772.295	407.74
772.618	377.1
772.941	387.32
773.263	364.34
773.586	402.64
773.908	328.59
774.231	359.23
774.553	379.66
774.875	356.67
775.198	453.7
775.52	364.34
775.842	349.01
776.164	359.23
776.487	451.15
776.809	377.1
777.131	331.14
777.453	400.08
777.775	369.44
778.096	405.19
778.418	389.87
778.74	290.29
779.062	400.08
779.384	394.98
779.705	407.74
780.027	364.34
780.348	351.57
780.67	374.55
780.991	407.74
781.313	364.34
781.634	320.93
781.955	458.81
782.277	320.93
782.598	313.27
782.919	295.39
783.24	331.14
783.561	292.84
783.882	366.89
784.203	372
784.524	461.36
784.845	407.74
785.166	356.67
785.487	400.08
785.807	453.7
786.128	384.76
786.449	374.55
786.769	394.98
787.09	405.19
787.41	417.96
787.731	443.49
788.051	402.64
788.372	366.89
788.692	366.89
789.012	400.08
789.332	366.89
789.653	346.46
789.973	400.08
790.293	430.72
790.613	349.01
790.933	338.8
791.253	389.87
791.573	384.76
791.893	379.66
792.212	394.98
792.532	400.08
792.852	384.76
793.171	341.35
793.491	364.34
793.811	428.17
794.13	471.58
794.45	331.14
794.769	336.25
795.088	417.96
795.408	379.66
795.727	313.27
796.046	392.42
796.365	349.01
796.684	430.72
797.004	379.66
797.323	397.53
797.642	336.25
797.96	359.23
798.279	359.23
798.598	292.84
798.917	297.95
799.236	333.69
799.554	384.76
799.873	303.05
800.192	346.46
800.51	303.05
800.829	310.71
801.147	351.57
801.466	407.74
801.784	410.3
802.102	458.81
802.421	351.57
802.739	361.78
803.057	486.9
803.375	379.66
803.693	405.19
804.011	423.06
804.329	407.74
804.647	377.1
804.965	451.15
805.283	346.46
805.601	443.49
805.918	369.44
806.236	333.69
806.554	338.8
806.871	354.12
807.189	382.21
807.507	308.16
807.824	397.53
808.141	374.55
808.459	372
808.776	392.42
809.093	364.34
809.411	364.34
809.728	372
810.045	331.14
810.362	382.21
810.679	417.96
810.996	274.97
811.313	407.74
811.63	402.64
811.947	382.21
812.264	349.01
812.58	323.48
812.897	410.3
813.214	463.92
813.53	433.28
813.847	364.34
814.163	387.32
814.48	379.66
814.796	351.57
815.113	366.89
815.429	361.78
815.745	364.34
816.061	338.8
816.378	366.89
816.694	410.3
817.01	387.32
817.326	326.03
817.642	313.27
817.958	354.12
818.274	384.76
818.59	374.55
818.905	405.19
819.221	397.53
819.537	397.53
819.852	382.21
820.168	402.64
820.484	407.74
820.799	364.34
821.115	374.55
821.43	331.14
821.745	346.46
822.061	410.3
822.376	402.64
822.691	387.32
823.006	366.89
823.322	394.98
823.637	354.12
823.952	346.46
824.267	369.44
824.582	364.34
824.897	361.78
825.211	320.93
825.526	379.66
825.841	400.08
826.156	402.64
826.47	402.64
826.785	377.1
827.1	374.55
827.414	349.01
827.729	387.32
828.043	356.67
828.357	394.98
828.672	392.42
828.986	364.34
829.3	440.94
829.614	430.72
829.929	397.53
830.243	417.96
830.557	341.35
830.871	338.8
831.185	364.34
831.499	328.59
831.812	374.55
832.126	443.49
832.44	354.12
832.754	351.57
833.067	369.44
833.381	372
833.695	356.67
834.008	305.61
834.322	402.64
834.635	379.66
834.948	320.93
835.262	323.48
835.575	333.69
835.888	372
836.201	333.69
836.515	372
836.828	310.71
837.141	336.25
837.454	361.78
837.767	377.1
838.08	310.71
838.392	382.21
838.705	405.19
839.018	377.1
839.331	384.76
839.643	407.74
839.956	361.78
840.269	407.74
840.581	354.12
840.894	356.67
841.206	420.51
841.519	550.73
841.831	415.4
842.143	336.25
842.455	323.48
842.768	349.01
843.08	338.8
843.392	397.53
843.704	359.23
844.016	310.71
844.328	328.59
844.64	374.55
844.952	384.76
845.263	359.23
845.575	412.85
845.887	394.98
846.199	397.53
846.51	423.06
846.822	405.19
847.133	341.35
847.445	361.78
847.756	415.4
848.068	377.1
848.379	392.42
848.69	361.78
849.002	387.32
849.313	351.57
849.624	333.69
849.935	397.53
850.246	412.85
850.557	359.23
850.868	392.42
851.179	397.53
851.49	415.4
851.801	448.6
852.112	440.94
852.422	377.1
852.733	349.01
853.044	356.67
853.354	318.37
853.665	349.01
853.975	374.55
854.286	389.87
854.596	369.44
854.906	374.55
855.217	297.95
855.527	315.82
855.837	379.66
856.147	328.59
856.458	438.38
856.768	379.66
857.078	410.3
857.388	415.4
857.698	333.69
858.007	384.76
858.317	446.04
858.627	405.19
858.937	448.6
859.246	402.64
859.556	387.32
859.866	458.81
860.175	356.67
860.485	328.59
860.794	351.57
861.104	349.01
861.413	349.01
861.722	389.87
862.032	451.15
862.341	336.25
862.65	374.55
862.959	379.66
863.268	379.66
863.577	420.51
863.886	369.44
864.195	382.21
864.504	425.62
864.813	405.19
865.122	389.87
865.43	440.94
865.739	423.06
866.048	387.32
866.356	361.78
866.665	349.01
866.973	354.12
867.282	428.17
867.59	354.12
867.899	387.32
868.207	359.23
868.515	443.49
868.823	379.66
869.132	407.74
869.44	364.34
869.748	349.01
870.056	377.1
870.364	282.63
870.672	400.08
870.98	412.85
871.288	435.83
871.595	364.34
871.903	433.28
872.211	364.34
872.518	387.32
872.826	377.1
873.134	331.14
873.441	310.71
873.749	392.42
874.056	364.34
874.363	343.91
874.671	412.85
874.978	366.89
875.285	387.32
875.592	397.53
875.9	366.89
876.207	438.38
876.514	379.66
876.821	349.01
877.128	349.01
877.435	328.59
877.741	343.91
878.048	277.52
878.355	323.48
878.662	389.87
878.968	410.3
879.275	351.57
879.582	333.69
879.888	346.46
880.195	354.12
880.501	333.69
880.807	387.32
881.114	346.46
881.42	308.16
881.726	382.21
882.032	402.64
882.339	415.4
882.645	389.87
882.951	369.44
883.257	326.03
883.563	366.89
883.869	366.89
884.174	379.66
884.48	425.62
884.786	389.87
885.092	425.62
885.397	374.55
885.703	389.87
886.009	407.74
886.314	364.34
886.62	387.32
886.925	346.46
887.231	349.01
887.536	359.23
887.841	433.28
888.146	364.34
888.452	333.69
888.757	333.69
889.062	364.34
889.367	392.42
889.672	300.5
889.977	341.35
890.282	356.67
890.587	356.67
890.892	366.89
891.196	331.14
891.501	305.61
891.806	292.84
892.11	369.44
892.415	349.01
892.72	331.14
893.024	369.44
893.328	387.32
893.633	379.66
893.937	425.62
894.242	397.53
894.546	435.83
894.85	394.98
895.154	394.98
895.458	346.46
895.762	410.3
896.066	336.25
896.37	356.67
896.674	377.1
896.978	364.34
897.282	394.98
897.586	303.05
897.89	364.34
898.193	430.72
898.497	341.35
898.801	423.06
899.104	407.74
899.408	346.46
899.711	359.23
900.014	387.32
900.318	372
900.621	435.83
900.924	440.94
901.228	343.91
901.531	389.87
901.834	402.64
902.137	443.49
902.44	374.55
902.743	443.49
903.046	359.23
903.349	356.67
903.652	433.28
903.955	372
904.257	341.35
904.56	389.87
904.863	374.55
905.165	346.46
905.468	336.25
905.77	264.75
906.073	364.34
906.375	372
906.678	369.44
906.98	354.12
907.282	405.19
907.584	417.96
907.887	397.53
908.189	384.76
908.491	361.78
908.793	366.89
909.095	415.4
909.397	349.01
909.699	382.21
910.001	351.57
910.302	338.8
910.604	331.14
910.906	343.91
911.208	351.57
911.509	377.1
911.811	415.4
912.112	336.25
912.414	351.57
912.715	341.35
913.017	333.69
913.318	366.89
913.619	369.44
913.92	326.03
914.222	326.03
914.523	412.85
914.824	379.66
915.125	364.34
915.426	349.01
915.727	297.95
916.028	300.5
916.329	354.12
916.63	366.89
916.93	440.94
917.231	410.3
917.532	336.25
917.832	402.64
918.133	333.69
918.434	369.44
918.734	405.19
919.034	282.63
919.335	407.74
919.635	320.93
919.935	354.12
920.236	351.57
920.536	372
920.836	410.3
921.136	392.42
921.436	499.66
921.736	361.78
922.036	412.85
922.336	318.37
922.636	356.67
922.936	394.98
923.236	417.96
923.535	361.78
923.835	415.4
924.135	420.51
924.434	351.57
924.734	364.34
925.033	366.89
925.333	387.32
925.632	379.66
925.932	407.74
926.231	407.74
926.53	318.37
926.83	384.76
927.129	297.95
927.428	343.91
927.727	328.59
928.026	405.19
928.325	402.64
