400.961	425.62
401.335	313.27
401.709	300.5
402.083	303.05
402.457	384.76
402.831	377.1
403.205	392.42
403.579	415.4
403.953	382.21
404.326	336.25
404.7	346.46
405.074	389.87
405.447	402.64
405.821	415.4
406.195	417.96
406.568	300.5
406.942	384.76
407.315	379.66
407.688	346.46
408.062	412.85
408.435	405.19
408.808	305.61
409.181	364.34
409.554	361.78
409.927	405.19
410.3	377.1
410.673	336.25
411.046	412.85
411.419	369.44
411.792	407.74
412.165	372
412.537	351.57
412.91	343.91
413.283	323.48
413.655	392.42
414.028	456.26
414.4	389.87
414.773	377.1
415.145	387.32
415.517	369.44
415.889	331.14
416.262	338.8
416.634	423.06
417.006	407.74
417.378	338.8
417.75	410.3
418.122	446.04
418.494	415.4
418.866	351.57
419.238	349.01
419.609	400.08
419.981	417.96
420.353	336.25
420.725	405.19
421.096	394.98
421.468	389.87
421.839	448.6
422.211	448.6
422.582	351.57
422.953	361.78
423.325	425.62
423.696	438.38
424.067	412.85
424.438	410.3
424.809	354.12
425.18	382.21
425.551	356.67
425.922	333.69
426.293	282.63
426.664	392.42
427.035	456.26
427.406	351.57
427.776	351.57
428.147	402.64
428.518	359.23
428.888	423.06
429.259	374.55
429.629	389.87
429.999	384.76
430.37	364.34
430.74	303.05
431.11	361.78
431.481	394.98
431.851	433.28
432.221	428.17
432.591	402.64
432.961	374.55
433.331	377.1
433.701	338.8
434.071	356.67
434.441	369.44
434.81	382.21
435.18	387.32
435.55	389.87
435.919	315.82
436.289	369.44
436.658	435.83
437.028	438.38
437.397	440.94
437.767	407.74
438.136	369.44
438.505	305.61
438.875	361.78
439.244	410.3
439.613	366.89
439.982	400.08
440.351	392.42
440.72	430.72
441.089	400.08
441.458	346.46
441.827	446.04
442.196	425.62
442.564	440.94
442.933	323.48
443.302	377.1
443.67	417.96
444.039	412.85
444.407	389.87
444.776	402.64
445.144	346.46
445.513	366.89
445.881	364.34
446.249	379.66
446.617	379.66
446.986	412.85
447.354	336.25
447.722	397.53
448.09	425.62
448.458	374.55
448.826	410.3
449.194	387.32
449.561	412.85
449.929	494.56
450.297	392.42
450.665	400.08
451.032	428.17
451.4	364.34
451.767	379.66
452.135	430.72
452.502	328.59
452.87	351.57
453.237	392.42
453.604	420.51
453.971	389.87
454.339	400.08
454.706	369.44
455.073	400.08
455.44	400.08
455.807	389.87
456.174	369.44
456.541	384.76
456.908	328.59
457.274	374.55
457.641	451.15
458.008	364.34
458.374	412.85
458.741	405.19
459.108	372
459.474	440.94
459.841	397.53
460.207	369.44
460.573	433.28
460.94	435.83
461.306	313.27
461.672	346.46
462.038	374.55
462.404	425.62
462.771	315.82
463.137	407.74
463.503	458.81
463.868	428.17
464.234	336.25
464.6	423.06
464.966	407.74
465.332	402.64
465.697	474.13
466.063	372
466.429	440.94
466.794	372
467.16	379.66
467.525	456.26
467.89	354.12
468.256	323.48
468.621	384.76
468.986	374.55
469.351	320.93
469.717	382.21
470.082	366.89
470.447	417.96
470.812	479.24
471.177	343.91
471.542	364.34
471.906	366.89
472.271	356.67
472.636	341.35
473.001	336.25
473.365	392.42
473.73	407.74
474.094	463.92
474.459	374.55
474.823	407.74
475.188	374.55
475.552	372
475.917	420.51
476.281	341.35
476.645	377.1
477.009	315.82
477.373	349.01
477.737	359.23
478.101	384.76
478.465	392.42
478.829	382.21
479.193	374.55
479.557	394.98
479.921	326.03
480.284	384.76
480.648	389.87
481.012	356.67
481.375	382.21
481.739	433.28
482.102	453.7
482.466	389.87
482.829	407.74
483.193	400.08
483.556	389.87
483.919	420.51
484.282	400.08
484.645	412.85
485.009	349.01
485.372	415.4
485.735	430.72
486.098	394.98
486.46	364.34
486.823	435.83
487.186	397.53
487.549	461.36
487.912	412.85
488.274	397.53
488.637	351.57
488.999	387.32
489.362	430.72
489.724	435.83
490.087	484.34
490.449	364.34
490.811	341.35
491.174	405.19
491.536	417.96
491.898	379.66
492.26	428.17
492.622	374.55
492.984	346.46
493.346	392.42
493.708	323.48
494.07	372
494.432	428.17
494.794	463.92
495.155	456.26
495.517	402.64
495.879	389.87
496.24	397.53
496.602	394.98
496.963	402.64
497.325	389.87
497.686	410.3
498.048	392.42
498.409	453.7
498.77	400.08
499.131	420.51
499.492	415.4
499.854	394.98
500.215	446.04
500.576	415.4
500.937	369.44
501.298	392.42
501.658	397.53
502.019	402.64
502.38	351.57
502.741	369.44
503.101	338.8
503.462	361.78
503.823	364.34
504.183	446.04
504.543	430.72
504.904	456.26
505.264	389.87
505.625	453.7
505.985	407.74
506.345	435.83
506.705	346.46
507.065	405.19
507.426	379.66
507.786	361.78
508.146	484.34
508.505	428.17
508.865	351.57
509.225	420.51
509.585	466.47
509.945	364.34
510.304	417.96
510.664	461.36
511.024	415.4
511.383	387.32
511.743	382.21
512.102	392.42
512.462	384.76
512.821	336.25
513.18	402.64
513.539	435.83
513.899	364.34
514.258	402.64
514.617	443.49
514.976	394.98
515.335	392.42
515.694	320.93
516.053	420.51
516.412	430.72
516.771	417.96
517.129	384.76
517.488	435.83
517.847	369.44
518.205	359.23
518.564	402.64
518.922	366.89
519.281	346.46
519.639	446.04
519.998	420.51
520.356	415.4
520.714	351.57
521.073	417.96
521.431	407.74
521.789	425.62
522.147	438.38
522.505	359.23
522.863	417.96
523.221	397.53
523.579	407.74
523.937	372
524.295	384.76
524.652	382.21
525.01	423.06
525.368	402.64
525.725	369.44
526.083	372
526.44	379.66
526.798	389.87
527.155	410.3
527.513	369.44
527.87	400.08
528.227	354.12
528.584	420.51
528.942	379.66
529.299	425.62
529.656	389.87
530.013	387.32
530.37	420.51
530.727	354.12
531.083	346.46
531.44	389.87
531.797	341.35
532.154	364.34
532.511	372
532.867	366.89
533.224	369.44
533.58	405.19
533.937	366.89
534.293	354.12
534.65	407.74
535.006	374.55
535.362	315.82
535.718	407.74
536.075	423.06
536.431	387.32
536.787	428.17
537.143	356.67
537.499	407.74
537.855	410.3
538.211	402.64
538.567	433.28
538.923	346.46
539.278	326.03
539.634	420.51
539.99	323.48
540.345	364.34
540.701	372
541.056	361.78
541.412	400.08
541.767	387.32
542.123	382.21
542.478	405.19
542.833	364.34
543.188	343.91
543.544	417.96
543.899	420.51
544.254	407.74
544.609	428.17
544.964	412.85
545.319	397.53
545.674	338.8
546.029	412.85
546.383	402.64
546.738	451.15
547.093	402.64
547.447	343.91
547.802	384.76
548.157	415.4
548.511	446.04
548.866	369.44
549.22	382.21
549.574	382.21
549.929	387.32
550.283	423.06
550.637	405.19
550.991	420.51
551.345	394.98
551.699	443.49
552.053	262.2
552.407	356.67
552.761	394.98
553.115	417.96
553.469	400.08
553.823	397.53
554.176	351.57
554.53	397.53
554.884	387.32
555.237	594.14
555.591	463.92
555.944	492
556.298	428.17
556.651	443.49
557.005	349.01
557.358	287.73
557.711	410.3
558.064	326.03
558.417	410.3
558.771	502.22
559.124	451.15
559.477	451.15
559.83	443.49
560.182	333.69
560.535	471.58
560.888	364.34
561.241	328.59
561.594	343.91
561.946	392.42
562.299	400.08
562.651	336.25
563.004	384.76
563.356	412.85
563.709	369.44
564.061	420.51
564.413	366.89
564.766	428.17
565.118	338.8
565.47	394.98
565.822	349.01
566.174	397.53
566.526	417.96
566.878	369.44
567.23	387.32
567.582	364.34
567.934	392.42
568.286	387.32
568.638	400.08
568.989	331.14
569.341	351.57
569.693	359.23
570.044	356.67
570.396	425.62
570.747	349.01
571.098	364.34
571.45	420.51
571.801	412.85
572.152	331.14
572.504	440.94
572.855	377.1
573.206	364.34
573.557	400.08
573.908	420.51
574.259	333.69
574.61	387.32
574.961	366.89
575.311	415.4
575.662	394.98
576.013	377.1
576.364	453.7
576.714	438.38
577.065	372
577.415	407.74
577.766	382.21
578.116	430.72
578.467	356.67
578.817	333.69
579.167	361.78
579.518	405.19
579.868	430.72
580.218	469.02
580.568	402.64
580.918	359.23
581.268	397.53
581.618	359.23
581.968	295.39
582.318	369.44
582.668	420.51
583.017	397.53
583.367	435.83
583.717	387.32
584.066	318.37
584.416	435.83
584.765	402.64
585.115	372
585.464	392.42
585.814	343.91
586.163	356.67
586.512	359.23
586.862	354.12
587.211	364.34
587.56	392.42
587.909	382.21
588.258	349.01
588.607	387.32
588.956	397.53
589.305	394.98
589.654	349.01
590.002	359.23
590.351	438.38
590.7	387.32
591.048	361.78
591.397	410.3
591.746	359.23
592.094	377.1
592.443	392.42
592.791	405.19
593.139	389.87
593.488	420.51
593.836	341.35
594.184	374.55
594.532	377.1
594.88	456.26
595.228	323.48
595.576	349.01
595.924	351.57
596.272	382.21
596.62	372
596.968	382.21
597.316	359.23
597.664	318.37
598.011	364.34
598.359	400.08
598.706	394.98
599.054	338.8
599.402	451.15
599.749	351.57
600.096	435.83
600.444	392.42
600.791	440.94
601.138	394.98
601.485	359.23
601.833	351.57
602.18	379.66
602.527	379.66
602.874	428.17
603.221	389.87
603.568	481.79
603.914	369.44
604.261	466.47
604.608	377.1
604.955	333.69
605.301	384.76
605.648	410.3
605.995	336.25
606.341	392.42
606.688	463.92
607.034	366.89
607.38	338.8
607.727	382.21
608.073	425.62
608.419	354.12
608.765	407.74
609.112	394.98
609.458	384.76
609.804	361.78
610.15	387.32
610.496	351.57
610.842	407.74
611.187	346.46
611.533	349.01
611.879	443.49
612.225	400.08
612.57	392.42
612.916	417.96
613.261	338.8
613.607	405.19
613.952	379.66
614.298	435.83
614.643	387.32
614.989	394.98
615.334	397.53
615.679	435.83
616.024	453.7
616.369	361.78
616.714	387.32
617.059	397.53
617.404	402.64
617.749	374.55
618.094	430.72
618.439	351.57
618.784	377.1
619.129	354.12
619.473	331.14
619.818	389.87
620.163	343.91
620.507	412.85
620.852	366.89
621.196	420.51
621.54	492
621.885	423.06
622.229	394.98
622.573	402.64
622.918	425.62
623.262	425.62
623.606	369.44
623.95	290.29
624.294	374.55
624.638	351.57
624.982	387.32
625.326	456.26
625.67	389.87
626.013	407.74
626.357	394.98
626.701	341.35
627.044	417.96
627.388	400.08
627.731	356.67
628.075	397.53
628.418	471.58
628.762	351.57
629.105	343.91
629.448	351.57
629.792	372
630.135	394.98
630.478	481.79
630.821	407.74
631.164	354.12
631.507	359.23
631.85	387.32
632.193	446.04
632.536	402.64
632.879	417.96
633.221	313.27
633.564	397.53
633.907	356.67
634.249	354.12
634.592	417.96
634.935	412.85
635.277	412.85
635.619	407.74
635.962	397.53
636.304	331.14
636.646	394.98
636.989	435.83
637.331	387.32
637.673	407.74
638.015	364.34
638.357	443.49
638.699	366.89
639.041	366.89
639.383	336.25
639.725	387.32
640.067	435.83
640.408	417.96
640.75	346.46
641.092	372
641.433	387.32
641.775	387.32
642.116	417.96
642.458	453.7
642.799	389.87
643.141	407.74
643.482	402.64
643.823	336.25
644.164	374.55
644.506	456.26
644.847	392.42
645.188	354.12
645.529	417.96
645.87	351.57
646.211	366.89
646.552	384.76
646.893	351.57
647.233	356.67
647.574	415.4
647.915	387.32
648.255	417.96
648.596	430.72
648.937	417.96
649.277	346.46
649.618	372
649.958	402.64
650.298	420.51
650.639	377.1
650.979	356.67
651.319	338.8
651.659	415.4
651.999	318.37
652.339	300.5
652.679	366.89
653.019	364.34
653.359	438.38
653.699	405.19
654.039	394.98
654.379	346.46
654.719	346.46
655.058	387.32
655.398	361.78
655.737	417.96
656.077	361.78
656.416	417.96
656.756	428.17
657.095	374.55
657.435	443.49
657.774	379.66
658.113	351.57
658.452	341.35
658.792	336.25
659.131	405.19
659.47	369.44
659.809	354.12
660.148	343.91
660.487	402.64
660.826	392.42
661.164	415.4
661.503	397.53
661.842	397.53
662.181	384.76
662.519	446.04
662.858	453.7
663.196	366.89
663.535	361.78
663.873	341.35
664.212	397.53
664.55	389.87
664.888	392.42
665.226	349.01
665.565	379.66
665.903	520.09
666.241	389.87
666.579	287.73
666.917	364.34
667.255	405.19
667.593	397.53
667.931	394.98
668.268	349.01
668.606	428.17
668.944	331.14
669.282	372
669.619	407.74
669.957	405.19
670.294	392.42
670.632	364.34
670.969	379.66
671.307	336.25
671.644	336.25
671.981	343.91
672.318	356.67
672.656	420.51
672.993	407.74
673.33	341.35
673.667	397.53
674.004	428.17
674.341	394.98
674.678	341.35
675.015	349.01
675.351	377.1
675.688	412.85
676.025	397.53
676.362	410.3
676.698	374.55
677.035	377.1
677.371	359.23
677.708	377.1
678.044	415.4
678.38	392.42
678.717	361.78
679.053	364.34
679.389	331.14
679.725	407.74
680.062	451.15
680.398	323.48
680.734	382.21
681.07	318.37
681.406	315.82
681.742	349.01
682.077	423.06
682.413	400.08
682.749	374.55
683.085	387.32
683.42	410.3
683.756	369.44
684.091	410.3
684.427	326.03
684.762	417.96
685.098	446.04
685.433	415.4
685.768	343.91
686.104	331.14
686.439	366.89
686.774	356.67
687.109	361.78
687.444	402.64
687.779	318.37
688.114	402.64
688.449	377.1
688.784	374.55
689.119	374.55
689.454	446.04
689.789	400.08
690.123	331.14
690.458	341.35
690.792	387.32
691.127	463.92
691.461	369.44
691.796	389.87
692.13	400.08
692.465	402.64
692.799	374.55
693.133	384.76
693.467	338.8
693.802	405.19
694.136	333.69
694.47	356.67
694.804	372
695.138	338.8
695.472	326.03
695.806	361.78
696.139	433.28
696.473	389.87
696.807	415.4
697.141	361.78
697.474	400.08
697.808	338.8
698.141	420.51
698.475	356.67
698.808	415.4
699.142	410.3
699.475	384.76
699.808	354.12
700.142	372
700.475	310.71
700.808	405.19
701.141	366.89
701.474	346.46
701.807	308.16
702.14	328.59
702.473	351.57
702.806	377.1
703.139	397.53
703.472	394.98
703.804	389.87
704.137	440.94
704.47	428.17
704.802	377.1
705.135	341.35
705.467	303.05
705.8	379.66
706.132	300.5
706.464	346.46
706.797	343.91
707.129	356.67
707.461	384.76
707.793	338.8
708.125	326.03
708.457	320.93
708.789	290.29
709.121	320.93
709.453	400.08
709.785	443.49
710.117	359.23
710.449	379.66
710.781	410.3
711.112	400.08
711.444	379.66
711.775	374.55
712.107	420.51
712.438	425.62
712.77	394.98
713.101	430.72
713.433	407.74
713.764	466.47
714.095	412.85
714.426	423.06
714.757	333.69
715.089	351.57
715.42	346.46
715.751	379.66
716.082	405.19
716.412	382.21
716.743	405.19
717.074	397.53
717.405	364.34
717.736	417.96
718.066	435.83
718.397	417.96
718.727	356.67
719.058	402.64
719.388	407.74
719.719	382.21
720.049	336.25
720.38	417.96
720.71	374.55
721.04	336.25
721.37	415.4
721.7	412.85
722.031	387.32
722.361	346.46
722.691	402.64
723.021	372
723.35	461.36
723.68	402.64
724.01	412.85
724.34	405.19
724.67	410.3
724.999	354.12
725.329	415.4
725.658	343.91
725.988	346.46
726.317	410.3
726.647	346.46
726.976	382.21
727.306	372
727.635	428.17
727.964	389.87
728.293	377.1
728.622	354.12
728.952	318.37
729.281	346.46
729.61	343.91
729.939	397.53
730.267	341.35
730.596	420.51
730.925	315.82
731.254	326.03
731.583	361.78
731.911	343.91
732.24	349.01
732.568	387.32
732.897	331.14
733.225	405.19
733.554	412.85
733.882	364.34
734.21	341.35
734.539	354.12
734.867	428.17
735.195	425.62
735.523	443.49
735.851	384.76
736.179	387.32
736.507	428.17
736.835	397.53
737.163	400.08
737.491	361.78
737.819	361.78
738.147	407.74
738.474	382.21
738.802	425.62
739.13	394.98
739.457	359.23
739.785	402.64
740.112	440.94
740.44	351.57
740.767	412.85
741.094	430.72
741.422	349.01
741.749	420.51
742.076	323.48
742.403	369.44
742.73	379.66
743.057	415.4
743.384	354.12
743.711	372
744.038	364.34
744.365	400.08
744.692	402.64
745.018	290.29
745.345	359.23
745.672	417.96
745.998	420.51
746.325	313.27
746.651	343.91
746.978	369.44
747.304	331.14
747.631	323.48
747.957	346.46
748.283	366.89
748.61	374.55
748.936	354.12
749.262	412.85
749.588	326.03
749.914	448.6
750.24	346.46
750.566	392.42
750.892	446.04
751.218	326.03
751.543	331.14
751.869	356.67
752.195	318.37
752.521	326.03
752.846	392.42
753.172	303.05
753.497	433.28
753.823	313.27
754.148	387.32
754.473	389.87
754.799	356.67
755.124	389.87
755.449	331.14
755.774	458.81
756.1	354.12
756.425	392.42
756.75	384.76
757.075	354.12
757.4	596.69
757.724	382.21
758.049	384.76
758.374	397.53
758.699	397.53
759.024	415.4
759.348	369.44
759.673	300.5
759.997	372
760.322	402.64
760.646	392.42
760.971	369.44
761.295	384.76
761.619	415.4
761.944	333.69
762.268	369.44
762.592	364.34
762.916	346.46
763.24	392.42
763.564	417.96
763.888	364.34
764.212	377.1
764.536	346.46
764.86	389.87
765.184	377.1
765.508	412.85
765.831	433.28
766.155	591.59
766.478	389.87
766.802	372
767.126	369.44
767.449	343.91
767.772	366.89
768.096	415.4
768.419	410.3
768.742	379.66
769.066	341.35
769.389	412.85
769.712	336.25
770.035	394.98
770.358	415.4
770.681	364.34
771.004	425.62
771.327	320.93
771.65	356.67
771.972	402.64
772.295	356.67
772.618	331.14
772.941	384.76
773.263	469.02
773.586	405.19
773.908	356.67
774.231	349.01
774.553	453.7
774.875	361.78
775.198	402.64
775.52	423.06
775.842	410.3
776.164	400.08
776.487	374.55
776.809	420.51
777.131	410.3
777.453	389.87
777.775	292.84
778.096	356.67
778.418	328.59
778.74	435.83
779.062	308.16
779.384	402.64
779.705	310.71
780.027	338.8
780.348	377.1
780.67	338.8
780.991	354.12
781.313	328.59
781.634	389.87
781.955	331.14
782.277	354.12
782.598	366.89
782.919	354.12
783.24	323.48
783.561	369.44
783.882	356.67
784.203	336.25
784.524	392.42
784.845	361.78
785.166	430.72
785.487	417.96
785.807	387.32
786.128	410.3
786.449	364.34
786.769	287.73
787.09	417.96
787.41	423.06
787.731	343.91
788.051	351.57
788.372	369.44
788.692	387.32
789.012	389.87
789.332	382.21
789.653	349.01
789.973	349.01
790.293	438.38
790.613	400.08
790.933	425.62
791.253	333.69
791.573	343.91
791.893	382.21
792.212	349.01
792.532	423.06
792.852	402.64
793.171	346.46
793.491	384.76
793.811	389.87
794.13	328.59
794.45	338.8
794.769	392.42
795.088	402.64
795.408	343.91
795.727	374.55
796.046	384.76
796.365	364.34
796.684	349.01
797.004	366.89
797.323	392.42
797.642	366.89
797.96	433.28
798.279	323.48
798.598	392.42
798.917	369.44
799.236	300.5
799.554	440.94
799.873	387.32
800.192	369.44
800.51	297.95
800.829	343.91
801.147	389.87
801.466	402.64
801.784	354.12
802.102	435.83
802.421	412.85
802.739	369.44
803.057	420.51
803.375	397.53
803.693	433.28
804.011	394.98
804.329	359.23
804.647	338.8
804.965	453.7
805.283	451.15
805.601	443.49
805.918	364.34
806.236	420.51
806.554	405.19
806.871	389.87
807.189	333.69
807.507	326.03
807.824	343.91
808.141	336.25
808.459	384.76
808.776	366.89
809.093	392.42
809.411	448.6
809.728	372
810.045	423.06
810.362	372
810.679	415.4
810.996	433.28
811.313	451.15
811.63	384.76
811.947	338.8
812.264	428.17
812.58	343.91
812.897	430.72
813.214	407.74
813.53	400.08
813.847	392.42
814.163	433.28
814.48	333.69
814.796	382.21
815.113	435.83
815.429	394.98
815.745	374.55
816.061	351.57
816.378	384.76
816.694	331.14
817.01	407.74
817.326	402.64
817.642	389.87
817.958	366.89
818.274	405.19
818.59	407.74
818.905	405.19
819.221	410.3
819.537	397.53
819.852	377.1
820.168	377.1
820.484	382.21
820.799	405.19
821.115	392.42
821.43	351.57
821.745	417.96
822.061	389.87
822.376	346.46
822.691	420.51
823.006	389.87
823.322	387.32
823.637	400.08
823.952	412.85
824.267	359.23
824.582	384.76
824.897	326.03
825.211	369.44
825.526	349.01
825.841	374.55
826.156	392.42
826.47	366.89
826.785	364.34
827.1	349.01
827.414	423.06
827.729	374.55
828.043	412.85
828.357	387.32
828.672	446.04
828.986	415.4
829.3	382.21
829.614	410.3
829.929	438.38
830.243	356.67
830.557	428.17
830.871	333.69
831.185	359.23
831.499	290.29
831.812	361.78
832.126	387.32
832.44	300.5
832.754	313.27
833.067	303.05
833.381	389.87
833.695	387.32
834.008	343.91
834.322	341.35
834.635	346.46
834.948	333.69
835.262	300.5
835.575	346.46
835.888	379.66
836.201	382.21
836.515	331.14
836.828	354.12
837.141	382.21
837.454	400.08
837.767	384.76
838.08	359.23
838.392	341.35
838.705	369.44
839.018	369.44
839.331	336.25
839.643	430.72
839.956	354.12
840.269	343.91
840.581	333.69
840.894	305.61
841.206	394.98
841.519	479.24
841.831	428.17
842.143	356.67
842.455	377.1
842.768	382.21
843.08	417.96
843.392	402.64
843.704	382.21
844.016	407.74
844.328	364.34
844.64	336.25
844.952	333.69
845.263	364.34
845.575	320.93
845.887	326.03
846.199	372
846.51	397.53
846.822	412.85
847.133	415.4
847.445	361.78
847.756	374.55
848.068	336.25
848.379	435.83
848.69	336.25
849.002	354.12
849.313	377.1
849.624	372
849.935	377.1
850.246	361.78
850.557	366.89
850.868	366.89
851.179	369.44
851.49	412.85
851.801	354.12
852.112	305.61
852.422	412.85
852.733	354.12
853.044	400.08
853.354	443.49
853.665	382.21
853.975	369.44
854.286	361.78
854.596	328.59
854.906	394.98
855.217	410.3
855.527	394.98
855.837	394.98
856.147	415.4
856.458	463.92
856.768	405.19
857.078	423.06
857.388	392.42
857.698	377.1
858.007	364.34
858.317	412.85
858.627	415.4
858.937	318.37
859.246	336.25
859.556	326.03
859.866	359.23
860.175	377.1
860.485	440.94
860.794	377.1
861.104	366.89
861.413	374.55
861.722	382.21
862.032	374.55
862.341	361.78
862.65	407.74
862.959	331.14
863.268	389.87
863.577	387.32
863.886	328.59
864.195	397.53
864.504	374.55
864.813	379.66
865.122	366.89
865.43	323.48
865.739	484.34
866.048	351.57
866.356	384.76
866.665	397.53
866.973	356.67
867.282	389.87
867.59	359.23
867.899	366.89
868.207	392.42
868.515	402.64
868.823	405.19
869.132	369.44
869.44	382.21
869.748	349.01
870.056	282.63
870.364	285.18
870.672	343.91
870.98	369.44
871.288	384.76
871.595	387.32
871.903	448.6
872.211	407.74
872.518	405.19
872.826	474.13
873.134	377.1
873.441	361.78
873.749	423.06
874.056	361.78
874.363	400.08
874.671	387.32
874.978	425.62
875.285	343.91
875.592	384.76
875.9	394.98
876.207	356.67
876.514	392.42
876.821	443.49
877.128	341.35
877.435	372
877.741	331.14
878.048	364.34
878.355	466.47
878.662	420.51
878.968	394.98
879.275	364.34
879.582	300.5
879.888	397.53
880.195	359.23
880.501	305.61
880.807	361.78
881.114	343.91
881.42	372
881.726	308.16
882.032	463.92
882.339	364.34
882.645	387.32
882.951	354.12
883.257	349.01
883.563	308.16
883.869	361.78
884.174	356.67
884.48	387.32
884.786	369.44
885.092	359.23
885.397	333.69
885.703	356.67
886.009	366.89
886.314	343.91
886.62	425.62
886.925	361.78
887.231	423.06
887.536	372
887.841	331.14
888.146	474.13
888.452	374.55
888.757	328.59
889.062	369.44
889.367	287.73
889.672	369.44
889.977	392.42
890.282	359.23
890.587	349.01
890.892	389.87
891.196	389.87
891.501	405.19
891.806	410.3
892.11	384.76
892.415	410.3
892.72	410.3
893.024	397.53
893.328	517.54
893.633	361.78
893.937	389.87
894.242	338.8
894.546	397.53
894.85	448.6
895.154	400.08
895.458	405.19
895.762	364.34
896.066	392.42
896.37	438.38
896.674	384.76
896.978	428.17
897.282	366.89
897.586	384.76
897.89	397.53
898.193	372
898.497	366.89
898.801	361.78
899.104	382.21
899.408	366.89
899.711	364.34
900.014	331.14
900.318	343.91
900.621	379.66
900.924	361.78
901.228	320.93
901.531	440.94
901.834	387.32
902.137	384.76
902.44	364.34
902.743	374.55
903.046	364.34
903.349	377.1
903.652	443.49
903.955	377.1
904.257	366.89
904.56	387.32
904.863	361.78
905.165	374.55
905.468	331.14
905.77	428.17
906.073	407.74
906.375	349.01
906.678	438.38
906.98	384.76
907.282	412.85
907.584	387.32
907.887	379.66
908.189	336.25
908.491	351.57
908.793	379.66
909.095	433.28
909.397	415.4
909.699	356.67
910.001	425.62
910.302	369.44
910.604	364.34
910.906	305.61
911.208	433.28
911.509	382.21
911.811	292.84
912.112	402.64
912.414	392.42
912.715	343.91
913.017	354.12
913.318	366.89
913.619	394.98
913.92	354.12
914.222	356.67
914.523	351.57
914.824	412.85
915.125	402.64
915.426	315.82
915.727	341.35
916.028	400.08
916.329	318.37
916.63	379.66
916.93	361.78
917.231	262.2
917.532	343.91
917.832	384.76
918.133	379.66
918.434	374.55
918.734	407.74
919.034	397.53
919.335	417.96
919.635	389.87
919.935	351.57
920.236	428.17
920.536	397.53
920.836	397.53
921.136	349.01
921.436	440.94
921.736	372
922.036	310.71
922.336	387.32
922.636	405.19
922.936	430.72
923.236	394.98
923.535	333.69
923.835	372
924.135	402.64
924.434	400.08
924.734	372
925.033	428.17
925.333	384.76
925.632	349.01
925.932	374.55
926.231	379.66
926.53	341.35
926.83	366.89
927.129	369.44
927.428	372
927.727	359.23
928.026	369.44
