384.072	335.61
384.448	353.48
384.825	325.4
385.201	294.76
385.577	414.76
385.953	330.5
386.329	381.57
386.706	371.36
387.082	340.72
387.458	386.68
387.834	368.8
388.209	394.34
388.585	409.66
388.961	389.23
389.337	345.82
389.713	338.16
390.088	310.08
390.464	358.59
390.839	373.91
391.215	371.36
391.59	373.91
391.966	353.48
392.341	322.84
392.716	458.17
393.092	368.8
393.467	304.97
393.842	335.61
394.217	402
394.592	371.36
394.967	358.59
395.342	458.17
395.717	402
396.092	414.76
396.467	399.44
396.841	327.95
397.216	407.1
397.591	394.34
397.965	396.89
398.34	322.84
398.714	348.38
399.089	310.08
399.463	386.68
399.838	340.72
400.212	396.89
400.586	389.23
400.961	384.12
401.335	412.21
401.709	384.12
402.083	356.04
402.457	435.19
402.831	340.72
403.205	348.38
403.579	463.28
403.953	396.89
404.326	402
404.7	389.23
405.074	353.48
405.447	302.42
405.821	381.57
406.195	348.38
406.568	333.06
406.942	442.85
407.315	402
407.688	414.76
408.062	373.91
408.435	391.78
408.808	348.38
409.181	368.8
409.554	402
409.927	371.36
410.3	373.91
410.673	389.23
411.046	368.8
411.419	430.08
411.792	348.38
412.165	412.21
412.537	404.55
412.91	404.55
413.283	394.34
413.655	399.44
414.028	414.76
414.4	422.42
414.773	356.04
415.145	366.25
415.517	363.7
415.889	386.68
416.262	399.44
416.634	407.1
417.006	310.08
417.378	361.14
417.75	376.46
418.122	384.12
418.494	391.78
418.866	373.91
419.238	363.7
419.609	371.36
419.981	356.04
420.353	435.19
420.725	361.14
421.096	381.57
421.468	450.51
421.839	350.93
422.211	335.61
422.582	317.74
422.953	358.59
423.325	414.76
423.696	368.8
424.067	366.25
424.438	379.02
424.809	312.63
425.18	381.57
425.551	373.91
425.922	417.32
426.293	399.44
426.664	386.68
427.035	384.12
427.406	407.1
427.776	366.25
428.147	404.55
428.518	396.89
428.888	396.89
429.259	432.64
429.629	422.42
429.999	427.53
430.37	391.78
430.74	417.32
431.11	414.76
431.481	414.76
431.851	478.6
432.221	440.3
432.591	453.07
432.961	361.14
433.331	350.93
433.701	412.21
434.071	322.84
434.441	373.91
434.81	333.06
435.18	404.55
435.55	450.51
435.919	366.25
436.289	417.32
436.658	447.96
437.028	396.89
437.397	409.66
437.767	320.29
438.136	396.89
438.505	407.1
438.875	402
439.244	404.55
439.613	409.66
439.982	356.04
440.351	361.14
440.72	409.66
441.089	371.36
441.458	445.4
441.827	407.1
442.196	450.51
442.564	481.15
442.933	409.66
443.302	366.25
443.67	432.64
444.039	394.34
444.407	373.91
444.776	368.8
445.144	386.68
445.513	409.66
445.881	381.57
446.249	356.04
446.617	409.66
446.986	356.04
447.354	414.76
447.722	470.94
448.09	422.42
448.458	368.8
448.826	447.96
449.194	340.72
449.561	389.23
449.929	399.44
450.297	363.7
450.665	381.57
451.032	460.73
451.4	409.66
451.767	424.98
452.135	391.78
452.502	384.12
452.87	373.91
453.237	353.48
453.604	402
453.971	404.55
454.339	345.82
454.706	376.46
455.073	381.57
455.44	394.34
455.807	417.32
456.174	473.49
456.541	391.78
456.908	399.44
457.274	468.39
457.641	499.03
458.008	450.51
458.374	399.44
458.741	424.98
459.108	366.25
459.474	412.21
459.841	389.23
460.207	414.76
460.573	432.64
460.94	437.74
461.306	440.3
461.672	399.44
462.038	447.96
462.404	486.26
462.771	432.64
463.137	409.66
463.503	373.91
463.868	468.39
464.234	437.74
464.6	368.8
464.966	399.44
465.332	371.36
465.697	422.42
466.063	335.61
466.429	430.08
466.794	394.34
467.16	389.23
467.525	394.34
467.89	391.78
468.256	445.4
468.621	447.96
468.986	430.08
469.351	350.93
469.717	424.98
470.082	407.1
470.447	391.78
470.812	404.55
471.177	481.15
471.542	396.89
471.906	340.72
472.271	419.87
472.636	453.07
473.001	470.94
473.365	493.92
473.73	414.76
474.094	470.94
474.459	373.91
474.823	440.3
475.188	450.51
475.552	381.57
475.917	419.87
476.281	463.28
476.645	404.55
477.009	404.55
477.373	511.79
477.737	455.62
478.101	419.87
478.465	335.61
478.829	417.32
479.193	409.66
479.557	402
479.921	460.73
480.284	437.74
480.648	371.36
481.012	353.48
481.375	404.55
481.739	430.08
482.102	468.39
482.466	358.59
482.829	432.64
483.193	437.74
483.556	379.02
483.919	376.46
484.282	353.48
484.645	440.3
485.009	442.85
485.372	394.34
485.735	366.25
486.098	371.36
486.46	368.8
486.823	424.98
487.186	407.1
487.549	391.78
487.912	419.87
488.274	389.23
488.637	417.32
488.999	371.36
489.362	404.55
489.724	445.4
490.087	414.76
490.449	422.42
490.811	414.76
491.174	437.74
491.536	427.53
491.898	402
492.26	445.4
492.622	376.46
492.984	391.78
493.346	437.74
493.708	430.08
494.07	478.6
494.432	412.21
494.794	496.47
495.155	442.85
495.517	435.19
495.879	412.21
496.24	460.73
496.602	391.78
496.963	373.91
497.325	402
497.686	373.91
498.048	379.02
498.409	368.8
498.77	335.61
499.131	424.98
499.492	422.42
499.854	430.08
500.215	394.34
500.576	427.53
500.937	437.74
501.298	363.7
501.658	389.23
502.019	412.21
502.38	350.93
502.741	402
503.101	422.42
503.462	389.23
503.823	379.02
504.183	384.12
504.543	419.87
504.904	419.87
505.264	363.7
505.625	317.74
505.985	371.36
506.345	343.27
506.705	404.55
507.065	391.78
507.426	373.91
507.786	440.3
508.146	396.89
508.505	442.85
508.865	419.87
509.225	468.39
509.585	511.79
509.945	391.78
510.304	409.66
510.664	384.12
511.024	458.17
511.383	394.34
511.743	414.76
512.102	460.73
512.462	345.82
512.821	325.4
513.18	437.74
513.539	427.53
513.899	465.83
514.258	407.1
514.617	442.85
514.976	396.89
515.335	407.1
515.694	442.85
516.053	381.57
516.412	389.23
516.771	447.96
517.129	437.74
517.488	394.34
517.847	404.55
518.205	419.87
518.564	412.21
518.922	402
519.281	381.57
519.639	407.1
519.998	440.3
520.356	363.7
520.714	404.55
521.073	430.08
521.431	447.96
521.789	404.55
522.147	396.89
522.505	422.42
522.863	384.12
523.221	386.68
523.579	396.89
523.937	391.78
524.295	409.66
524.652	422.42
525.01	412.21
525.368	412.21
525.725	506.69
526.083	430.08
526.44	450.51
526.798	481.15
527.155	394.34
527.513	371.36
527.87	394.34
528.227	399.44
528.584	435.19
528.942	386.68
529.299	343.27
529.656	366.25
530.013	491.37
530.37	340.72
530.727	345.82
531.083	407.1
531.44	350.93
531.797	419.87
532.154	450.51
532.511	381.57
532.867	427.53
533.224	424.98
533.58	409.66
533.937	363.7
534.293	435.19
534.65	371.36
535.006	412.21
535.362	384.12
535.718	422.42
536.075	442.85
536.431	368.8
536.787	404.55
537.143	402
537.499	414.76
537.855	409.66
538.211	368.8
538.567	407.1
538.923	430.08
539.278	366.25
539.634	450.51
539.99	379.02
540.345	396.89
540.701	440.3
541.056	412.21
541.412	363.7
541.767	333.06
542.123	427.53
542.478	404.55
542.833	409.66
543.188	407.1
543.544	407.1
543.899	376.46
544.254	432.64
544.609	450.51
544.964	458.17
545.319	432.64
545.674	361.14
546.029	414.76
546.383	476.05
546.738	407.1
547.093	419.87
547.447	419.87
547.802	396.89
548.157	376.46
548.511	356.04
548.866	384.12
549.22	445.4
549.574	422.42
549.929	432.64
550.283	356.04
550.637	350.93
550.991	468.39
551.345	424.98
551.699	379.02
552.053	402
552.407	348.38
552.761	366.25
553.115	488.81
553.469	414.76
553.823	373.91
554.176	338.16
554.53	371.36
554.884	340.72
555.237	606.27
555.591	376.46
555.944	419.87
556.298	409.66
556.651	445.4
557.005	363.7
557.358	381.57
557.711	409.66
558.064	414.76
558.417	427.53
558.771	453.07
559.124	435.19
559.477	414.76
559.83	412.21
560.182	391.78
560.535	440.3
560.888	453.07
561.241	412.21
561.594	435.19
561.946	450.51
562.299	440.3
562.651	430.08
563.004	455.62
563.356	412.21
563.709	424.98
564.061	394.34
564.413	373.91
564.766	361.14
565.118	414.76
565.47	391.78
565.822	427.53
566.174	402
566.526	363.7
566.878	366.25
567.23	384.12
567.582	386.68
567.934	338.16
568.286	381.57
568.638	488.81
568.989	427.53
569.341	361.14
569.693	424.98
570.044	424.98
570.396	371.36
570.747	422.42
571.098	353.48
571.45	422.42
571.801	407.1
572.152	327.95
572.504	389.23
572.855	407.1
573.206	368.8
573.557	422.42
573.908	419.87
574.259	389.23
574.61	407.1
574.961	419.87
575.311	435.19
575.662	358.59
576.013	430.08
576.364	468.39
576.714	409.66
577.065	407.1
577.415	424.98
577.766	394.34
578.116	345.82
578.467	389.23
578.817	478.6
579.167	386.68
579.518	371.36
579.868	442.85
580.218	465.83
580.568	427.53
580.918	335.61
581.268	384.12
581.618	389.23
581.968	396.89
582.318	493.92
582.668	488.81
583.017	463.28
583.367	460.73
583.717	458.17
584.066	384.12
584.416	427.53
584.765	379.02
585.115	373.91
585.464	412.21
585.814	407.1
586.163	432.64
586.512	384.12
586.862	376.46
587.211	404.55
587.56	432.64
587.909	373.91
588.258	402
588.607	381.57
588.956	366.25
589.305	409.66
589.654	366.25
590.002	450.51
590.351	409.66
590.7	402
591.048	394.34
591.397	427.53
591.746	379.02
592.094	399.44
592.443	440.3
592.791	407.1
593.139	412.21
593.488	368.8
593.836	348.38
594.184	460.73
594.532	366.25
594.88	481.15
595.228	430.08
595.576	373.91
595.924	470.94
596.272	458.17
596.62	476.05
596.968	435.19
597.316	402
597.664	358.59
598.011	407.1
598.359	350.93
598.706	473.49
599.054	419.87
599.402	394.34
599.749	412.21
600.096	409.66
600.444	389.23
600.791	353.48
601.138	396.89
601.485	419.87
601.833	394.34
602.18	450.51
602.527	417.32
602.874	345.82
603.221	414.76
603.568	386.68
603.914	399.44
604.261	386.68
604.608	402
604.955	361.14
605.301	371.36
605.648	414.76
605.995	488.81
606.341	435.19
606.688	399.44
607.034	358.59
607.38	417.32
607.727	356.04
608.073	422.42
608.419	460.73
608.765	358.59
609.112	345.82
609.458	417.32
609.804	368.8
610.15	379.02
610.496	333.06
610.842	381.57
611.187	356.04
611.533	379.02
611.879	414.76
612.225	402
612.57	404.55
612.916	412.21
613.261	338.16
613.607	371.36
613.952	399.44
614.298	453.07
614.643	419.87
614.989	363.7
615.334	419.87
615.679	322.84
616.024	419.87
616.369	399.44
616.714	432.64
617.059	379.02
617.404	386.68
617.749	399.44
618.094	353.48
618.439	373.91
618.784	389.23
619.129	361.14
619.473	338.16
619.818	391.78
620.163	442.85
620.507	368.8
620.852	353.48
621.196	440.3
621.54	455.62
621.885	435.19
622.229	424.98
622.573	381.57
622.918	435.19
623.262	371.36
623.606	340.72
623.95	427.53
624.294	409.66
624.638	366.25
624.982	430.08
625.326	373.91
625.67	412.21
626.013	322.84
626.357	335.61
626.701	409.66
627.044	402
627.388	414.76
627.731	417.32
628.075	447.96
628.418	430.08
628.762	414.76
629.105	371.36
629.448	427.53
629.792	361.14
630.135	389.23
630.478	437.74
630.821	368.8
631.164	427.53
631.507	353.48
631.85	394.34
632.193	381.57
632.536	368.8
632.879	381.57
633.221	442.85
633.564	412.21
633.907	373.91
634.249	424.98
634.592	389.23
634.935	404.55
635.277	358.59
635.619	412.21
635.962	391.78
636.304	384.12
636.646	422.42
636.989	399.44
637.331	358.59
637.673	445.4
638.015	407.1
638.357	333.06
638.699	419.87
639.041	414.76
639.383	371.36
639.725	391.78
640.067	453.07
640.408	460.73
640.75	417.32
641.092	424.98
641.433	389.23
641.775	409.66
642.116	424.98
642.458	407.1
642.799	361.14
643.141	384.12
643.482	419.87
643.823	402
644.164	396.89
644.506	435.19
644.847	463.28
645.188	389.23
645.529	419.87
645.87	391.78
646.211	422.42
646.552	435.19
646.893	409.66
647.233	414.76
647.574	327.95
647.915	384.12
648.255	422.42
648.596	409.66
648.937	376.46
649.277	399.44
649.618	447.96
649.958	440.3
650.298	343.27
650.639	417.32
650.979	440.3
651.319	407.1
651.659	373.91
651.999	361.14
652.339	396.89
652.679	399.44
653.019	391.78
653.359	427.53
653.699	373.91
654.039	391.78
654.379	394.34
654.719	430.08
655.058	442.85
655.398	442.85
655.737	440.3
656.077	345.82
656.416	404.55
656.756	394.34
657.095	430.08
657.435	399.44
657.774	422.42
658.113	417.32
658.452	447.96
658.792	353.48
659.131	373.91
659.47	465.83
659.809	447.96
660.148	381.57
660.487	407.1
660.826	376.46
661.164	402
661.503	356.04
661.842	394.34
662.181	463.28
662.519	407.1
662.858	419.87
663.196	386.68
663.535	453.07
663.873	368.8
664.212	463.28
664.55	338.16
664.888	391.78
665.226	399.44
665.565	399.44
665.903	634.35
666.241	470.94
666.579	363.7
666.917	435.19
667.255	363.7
667.593	399.44
667.931	465.83
668.268	386.68
668.606	345.82
668.944	427.53
669.282	435.19
669.619	356.04
669.957	468.39
670.294	432.64
670.632	371.36
670.969	361.14
671.307	345.82
671.644	340.72
671.981	384.12
672.318	455.62
672.656	414.76
672.993	458.17
673.33	373.91
673.667	325.4
674.004	422.42
674.341	371.36
674.678	371.36
675.015	412.21
675.351	437.74
675.688	414.76
676.025	450.51
676.362	465.83
676.698	424.98
677.035	437.74
677.371	386.68
677.708	501.58
678.044	453.07
678.38	422.42
678.717	412.21
679.053	366.25
679.389	419.87
679.725	333.06
680.062	419.87
680.398	445.4
680.734	386.68
681.07	373.91
681.406	381.57
681.742	379.02
682.077	371.36
682.413	366.25
682.749	391.78
683.085	430.08
683.42	445.4
683.756	394.34
684.091	447.96
684.427	470.94
684.762	404.55
685.098	361.14
685.433	402
685.768	381.57
686.104	404.55
686.439	412.21
686.774	404.55
687.109	399.44
687.444	358.59
687.779	381.57
688.114	414.76
688.449	422.42
688.784	379.02
689.119	358.59
689.454	409.66
689.789	453.07
690.123	373.91
690.458	394.34
690.792	384.12
691.127	379.02
691.461	399.44
691.796	391.78
692.13	427.53
692.465	402
692.799	363.7
693.133	338.16
693.467	389.23
693.802	417.32
694.136	389.23
694.47	412.21
694.804	455.62
695.138	368.8
695.472	432.64
695.806	404.55
696.139	424.98
696.473	402
696.807	414.76
697.141	333.06
697.474	391.78
697.808	361.14
698.141	409.66
698.475	402
698.808	412.21
699.142	430.08
699.475	430.08
699.808	424.98
700.142	430.08
700.475	358.59
700.808	404.55
701.141	424.98
701.474	376.46
701.807	363.7
702.14	414.76
702.473	366.25
702.806	396.89
703.139	396.89
703.472	402
703.804	345.82
704.137	315.18
704.47	376.46
704.802	417.32
705.135	327.95
705.467	320.29
705.8	417.32
706.132	417.32
706.464	427.53
706.797	404.55
707.129	348.38
707.461	366.25
707.793	345.82
708.125	407.1
708.457	391.78
708.789	379.02
709.121	407.1
709.453	345.82
709.785	458.17
710.117	424.98
710.449	414.76
710.781	381.57
711.112	376.46
711.444	376.46
711.775	422.42
712.107	315.18
712.438	368.8
712.77	412.21
713.101	376.46
713.433	379.02
713.764	361.14
714.095	445.4
714.426	389.23
714.757	427.53
715.089	353.48
715.42	338.16
715.751	371.36
716.082	379.02
716.412	447.96
716.743	402
717.074	419.87
717.405	435.19
717.736	343.27
718.066	371.36
718.397	404.55
718.727	384.12
719.058	396.89
719.388	376.46
719.719	440.3
720.049	427.53
720.38	386.68
720.71	396.89
721.04	417.32
721.37	384.12
721.7	396.89
722.031	330.5
722.361	427.53
722.691	447.96
723.021	391.78
723.35	350.93
723.68	389.23
724.01	356.04
724.34	458.17
724.67	445.4
724.999	389.23
725.329	373.91
725.658	458.17
725.988	366.25
726.317	412.21
726.647	414.76
726.976	432.64
727.306	396.89
727.635	417.32
727.964	358.59
728.293	386.68
728.622	353.48
728.952	417.32
729.281	381.57
729.61	373.91
729.939	437.74
730.267	447.96
730.596	402
730.925	399.44
731.254	412.21
731.583	391.78
731.911	361.14
732.24	460.73
732.568	384.12
732.897	384.12
733.225	338.16
733.554	419.87
733.882	424.98
734.21	381.57
734.539	412.21
734.867	353.48
735.195	404.55
735.523	407.1
735.851	384.12
736.179	430.08
736.507	381.57
736.835	417.32
737.163	447.96
737.491	453.07
737.819	389.23
738.147	419.87
738.474	289.65
738.802	396.89
739.13	353.48
739.457	414.76
739.785	450.51
740.112	389.23
740.44	376.46
740.767	391.78
741.094	437.74
741.422	435.19
741.749	363.7
742.076	427.53
742.403	419.87
742.73	361.14
743.057	427.53
743.384	381.57
743.711	402
744.038	394.34
744.365	419.87
744.692	396.89
745.018	501.58
745.345	460.73
745.672	396.89
745.998	368.8
746.325	422.42
746.651	379.02
746.978	348.38
747.304	381.57
747.631	384.12
747.957	414.76
748.283	399.44
748.61	424.98
748.936	379.02
749.262	366.25
749.588	412.21
749.914	389.23
750.24	427.53
750.566	353.48
750.892	427.53
751.218	424.98
751.543	465.83
751.869	422.42
752.195	391.78
752.521	396.89
752.846	417.32
753.172	458.17
753.497	394.34
753.823	348.38
754.148	366.25
754.473	356.04
754.799	391.78
755.124	432.64
755.449	384.12
755.774	366.25
756.1	391.78
756.425	389.23
756.75	379.02
757.075	396.89
757.4	560.31
757.724	399.44
758.049	389.23
758.374	424.98
758.699	335.61
759.024	402
759.348	358.59
759.673	394.34
759.997	381.57
760.322	422.42
760.646	373.91
760.971	389.23
761.295	407.1
761.619	414.76
761.944	435.19
762.268	381.57
762.592	384.12
762.916	432.64
763.24	386.68
763.564	391.78
763.888	379.02
764.212	432.64
764.536	379.02
764.86	407.1
765.184	379.02
765.508	424.98
765.831	419.87
766.155	588.39
766.478	453.07
766.802	424.98
767.126	437.74
767.449	404.55
767.772	407.1
768.096	414.76
768.419	422.42
768.742	396.89
769.066	463.28
769.389	422.42
769.712	417.32
770.035	348.38
770.358	453.07
770.681	430.08
771.004	394.34
771.327	361.14
771.65	373.91
771.972	409.66
772.295	424.98
772.618	340.72
772.941	358.59
773.263	320.29
773.586	368.8
773.908	340.72
774.231	435.19
774.553	327.95
774.875	455.62
775.198	424.98
775.52	419.87
775.842	468.39
776.164	419.87
776.487	366.25
776.809	356.04
777.131	394.34
777.453	356.04
777.775	389.23
778.096	381.57
778.418	366.25
778.74	432.64
779.062	381.57
779.384	379.02
779.705	368.8
780.027	417.32
780.348	430.08
780.67	384.12
780.991	363.7
781.313	379.02
781.634	417.32
781.955	450.51
782.277	407.1
782.598	447.96
782.919	384.12
783.24	371.36
783.561	419.87
783.882	376.46
784.203	442.85
784.524	427.53
784.845	379.02
785.166	430.08
785.487	345.82
785.807	384.12
786.128	396.89
786.449	409.66
786.769	424.98
787.09	381.57
787.41	396.89
787.731	402
788.051	404.55
788.372	335.61
788.692	363.7
789.012	361.14
789.332	368.8
789.653	417.32
789.973	330.5
790.293	371.36
790.613	368.8
790.933	363.7
791.253	356.04
791.573	450.51
791.893	430.08
792.212	445.4
792.532	447.96
792.852	412.21
793.171	450.51
793.491	409.66
793.811	386.68
794.13	412.21
794.45	389.23
794.769	430.08
795.088	409.66
795.408	396.89
795.727	399.44
796.046	419.87
796.365	399.44
796.684	404.55
797.004	417.32
797.323	404.55
797.642	389.23
797.96	358.59
798.279	463.28
798.598	458.17
798.917	493.92
799.236	343.27
799.554	430.08
799.873	414.76
800.192	422.42
800.51	419.87
800.829	361.14
801.147	384.12
801.466	386.68
801.784	470.94
802.102	486.26
802.421	399.44
802.739	468.39
803.057	478.6
803.375	358.59
803.693	504.13
804.011	419.87
804.329	432.64
804.647	402
804.965	430.08
805.283	379.02
805.601	470.94
805.918	465.83
806.236	409.66
806.554	389.23
806.871	399.44
807.189	501.58
807.507	366.25
807.824	430.08
808.141	379.02
808.459	399.44
808.776	353.48
809.093	294.76
809.411	419.87
809.728	399.44
810.045	373.91
810.362	407.1
810.679	391.78
810.996	358.59
811.313	373.91
811.63	376.46
811.947	366.25
812.264	414.76
812.58	414.76
812.897	381.57
813.214	437.74
813.53	345.82
813.847	320.29
814.163	396.89
814.48	389.23
814.796	396.89
815.113	417.32
815.429	419.87
815.745	402
816.061	379.02
816.378	376.46
816.694	432.64
817.01	435.19
817.326	389.23
817.642	373.91
817.958	412.21
818.274	363.7
818.59	350.93
818.905	389.23
819.221	356.04
819.537	373.91
819.852	371.36
820.168	363.7
820.484	363.7
820.799	376.46
821.115	447.96
821.43	450.51
821.745	412.21
822.061	386.68
822.376	376.46
822.691	371.36
823.006	327.95
823.322	399.44
823.637	386.68
823.952	391.78
824.267	348.38
824.582	399.44
824.897	389.23
825.211	340.72
825.526	430.08
825.841	445.4
826.156	384.12
826.47	358.59
826.785	343.27
827.1	353.48
827.414	304.97
827.729	289.65
828.043	435.19
828.357	381.57
828.672	391.78
828.986	376.46
829.3	440.3
829.614	396.89
829.929	399.44
830.243	409.66
830.557	432.64
830.871	394.34
831.185	376.46
831.499	399.44
831.812	373.91
832.126	353.48
832.44	366.25
832.754	412.21
833.067	419.87
833.381	386.68
833.695	376.46
834.008	407.1
834.322	379.02
834.635	409.66
834.948	478.6
835.262	412.21
835.575	417.32
835.888	435.19
836.201	384.12
836.515	371.36
836.828	409.66
837.141	356.04
837.454	361.14
837.767	361.14
838.08	440.3
838.392	404.55
838.705	356.04
839.018	312.63
839.331	389.23
839.643	348.38
839.956	391.78
840.269	396.89
840.581	361.14
840.894	358.59
841.206	409.66
841.519	501.58
841.831	366.25
842.143	373.91
842.455	338.16
842.768	414.76
843.08	399.44
843.392	391.78
843.704	422.42
844.016	384.12
844.328	407.1
844.64	363.7
844.952	389.23
845.263	440.3
845.575	442.85
845.887	391.78
846.199	422.42
846.51	379.02
846.822	327.95
847.133	379.02
847.445	506.69
847.756	414.76
848.068	379.02
848.379	373.91
848.69	368.8
849.002	381.57
849.313	437.74
849.624	363.7
849.935	361.14
850.246	373.91
850.557	348.38
850.868	340.72
851.179	350.93
851.49	379.02
851.801	422.42
852.112	389.23
852.422	379.02
852.733	424.98
853.044	394.34
853.354	363.7
853.665	465.83
853.975	363.7
854.286	381.57
854.596	361.14
854.906	386.68
855.217	345.82
855.527	330.5
855.837	312.63
856.147	343.27
856.458	391.78
856.768	386.68
857.078	363.7
857.388	371.36
857.698	345.82
858.007	419.87
858.317	386.68
858.627	437.74
858.937	404.55
859.246	417.32
859.556	409.66
859.866	442.85
860.175	381.57
860.485	417.32
860.794	427.53
861.104	389.23
861.413	379.02
861.722	414.76
862.032	402
862.341	427.53
862.65	414.76
862.959	373.91
863.268	407.1
863.577	373.91
863.886	478.6
864.195	407.1
864.504	356.04
864.813	371.36
865.122	371.36
865.43	325.4
865.739	381.57
866.048	356.04
866.356	419.87
866.665	389.23
866.973	340.72
867.282	389.23
867.59	422.42
867.899	414.76
868.207	327.95
868.515	394.34
868.823	435.19
869.132	317.74
869.44	325.4
869.748	389.23
870.056	356.04
870.364	376.46
870.672	394.34
870.98	396.89
871.288	404.55
871.595	391.78
871.903	412.21
872.211	407.1
872.518	437.74
872.826	412.21
873.134	399.44
873.441	455.62
873.749	350.93
874.056	325.4
874.363	384.12
874.671	409.66
874.978	356.04
875.285	379.02
875.592	447.96
875.9	447.96
876.207	394.34
876.514	432.64
876.821	419.87
877.128	396.89
877.435	340.72
877.741	386.68
878.048	384.12
878.355	399.44
878.662	350.93
878.968	384.12
879.275	320.29
879.582	366.25
879.888	317.74
880.195	363.7
880.501	407.1
880.807	419.87
881.114	356.04
881.42	353.48
881.726	376.46
882.032	371.36
882.339	358.59
882.645	376.46
882.951	402
883.257	402
883.563	348.38
883.869	414.76
884.174	376.46
884.48	460.73
884.786	435.19
885.092	414.76
885.397	412.21
885.703	407.1
886.009	384.12
886.314	412.21
886.62	391.78
886.925	348.38
887.231	437.74
887.536	356.04
887.841	333.06
888.146	496.47
888.452	358.59
888.757	442.85
889.062	361.14
889.367	366.25
889.672	407.1
889.977	394.34
890.282	430.08
890.587	460.73
890.892	412.21
891.196	345.82
891.501	427.53
891.806	353.48
892.11	312.63
892.415	414.76
892.72	335.61
893.024	376.46
893.328	483.71
893.633	442.85
893.937	412.21
894.242	412.21
894.546	371.36
894.85	363.7
895.154	440.3
895.458	399.44
895.762	409.66
896.066	379.02
896.37	381.57
896.674	440.3
896.978	399.44
897.282	368.8
897.586	368.8
897.89	399.44
898.193	389.23
898.497	419.87
898.801	424.98
899.104	363.7
899.408	353.48
899.711	394.34
900.014	368.8
900.318	432.64
900.621	381.57
900.924	417.32
901.228	376.46
901.531	440.3
901.834	414.76
902.137	363.7
902.44	432.64
902.743	437.74
903.046	373.91
903.349	407.1
903.652	366.25
903.955	363.7
904.257	335.61
904.56	366.25
904.863	396.89
905.165	417.32
905.468	432.64
905.77	350.93
906.073	350.93
906.375	417.32
906.678	340.72
906.98	368.8
907.282	368.8
907.584	409.66
907.887	412.21
908.189	414.76
908.491	384.12
908.793	424.98
909.095	363.7
909.397	404.55
909.699	468.39
910.001	371.36
910.302	417.32
910.604	386.68
910.906	417.32
911.208	437.74
911.509	394.34
911.811	407.1
912.112	340.72
912.414	340.72
912.715	391.78
913.017	371.36
913.318	447.96
913.619	384.12
913.92	348.38
914.222	322.84
914.523	394.34
914.824	391.78
915.125	402
915.426	430.08
915.727	366.25
916.028	407.1
916.329	322.84
916.63	389.23
916.93	312.63
917.231	345.82
917.532	412.21
917.832	345.82
918.133	363.7
918.434	366.25
918.734	361.14
919.034	379.02
919.335	361.14
919.635	417.32
919.935	432.64
920.236	287.1
920.536	394.34
920.836	343.27
921.136	417.32
921.436	496.47
921.736	430.08
922.036	463.28
922.336	391.78
922.636	361.14
922.936	442.85
923.236	389.23
923.535	384.12
923.835	353.48
924.135	384.12
924.434	363.7
924.734	322.84
925.033	350.93
925.333	391.78
925.632	412.21
925.932	422.42
926.231	381.57
926.53	414.76
926.83	414.76
927.129	476.05
927.428	440.3
927.727	327.95
928.026	458.17
