408.062	449.87
408.435	386.04
408.808	388.59
409.181	393.7
409.554	332.42
409.927	329.86
410.3	365.61
410.673	411.57
411.046	449.87
411.419	414.13
411.792	393.7
412.165	421.79
412.537	393.7
412.91	396.25
413.283	352.84
413.655	363.06
414.028	434.55
414.4	419.23
414.773	375.83
415.145	368.17
415.517	352.84
415.889	357.95
416.262	416.68
416.634	447.32
417.006	386.04
417.378	347.74
417.75	375.83
418.122	314.54
418.494	416.68
418.866	329.86
419.238	396.25
419.609	375.83
419.981	380.93
420.353	386.04
420.725	424.34
421.096	396.25
421.468	432
421.839	454.98
422.211	426.89
422.582	378.38
422.953	386.04
423.325	398.81
423.696	357.95
424.067	380.93
424.438	380.93
424.809	426.89
425.18	411.57
425.551	401.36
425.922	444.77
426.293	363.06
426.664	309.44
427.035	388.59
427.406	352.84
427.776	403.91
428.147	414.13
428.518	393.7
428.888	396.25
429.259	429.45
429.629	398.81
429.999	352.84
430.37	444.77
430.74	396.25
431.11	406.47
431.481	380.93
431.851	403.91
432.221	429.45
432.591	386.04
432.961	360.51
433.331	403.91
433.701	342.63
434.071	345.18
434.441	421.79
434.81	424.34
435.18	398.81
435.55	383.49
435.919	411.57
436.289	378.38
436.658	403.91
437.028	365.61
437.397	378.38
437.767	378.38
438.136	375.83
438.505	409.02
438.875	360.51
439.244	437.11
439.613	370.72
439.982	396.25
440.351	391.15
440.72	419.23
441.089	401.36
441.458	388.59
441.827	406.47
442.196	409.02
442.564	503.49
442.933	403.91
443.302	370.72
443.67	401.36
444.039	391.15
444.407	383.49
444.776	424.34
445.144	388.59
445.513	373.27
445.881	409.02
446.249	454.98
446.617	373.27
446.986	396.25
447.354	363.06
447.722	345.18
448.09	449.87
448.458	398.81
448.826	416.68
449.194	368.17
449.561	437.11
449.929	370.72
450.297	345.18
450.665	416.68
451.032	406.47
451.4	386.04
451.767	434.55
452.135	452.43
452.502	421.79
452.87	391.15
453.237	375.83
453.604	383.49
453.971	378.38
454.339	480.51
454.706	363.06
455.073	299.22
455.44	332.42
455.807	294.12
456.174	370.72
456.541	419.23
456.908	403.91
457.274	424.34
457.641	391.15
458.008	388.59
458.374	452.43
458.741	393.7
459.108	429.45
459.474	363.06
459.841	386.04
460.207	368.17
460.573	388.59
460.94	462.64
461.306	357.95
461.672	421.79
462.038	355.4
462.404	472.85
462.771	393.7
463.137	365.61
463.503	378.38
463.868	386.04
464.234	393.7
464.6	419.23
464.966	437.11
465.332	411.57
465.697	375.83
466.063	409.02
466.429	391.15
466.794	391.15
467.16	393.7
467.525	462.64
467.89	386.04
468.256	383.49
468.621	409.02
468.986	439.66
469.351	393.7
469.717	406.47
470.082	388.59
470.447	437.11
470.812	401.36
471.177	383.49
471.542	386.04
471.906	426.89
472.271	437.11
472.636	352.84
473.001	403.91
473.365	421.79
473.73	401.36
474.094	421.79
474.459	414.13
474.823	286.46
475.188	398.81
475.552	322.2
475.917	337.52
476.281	342.63
476.645	437.11
477.009	421.79
477.373	475.41
477.737	462.64
478.101	342.63
478.465	375.83
478.829	429.45
479.193	368.17
479.557	465.19
479.921	419.23
480.284	386.04
480.648	406.47
481.012	375.83
481.375	409.02
481.739	411.57
482.102	432
482.466	401.36
482.829	416.68
483.193	426.89
483.556	414.13
483.919	506.05
484.282	368.17
484.645	406.47
485.009	386.04
485.372	363.06
485.735	398.81
486.098	380.93
486.46	386.04
486.823	467.75
487.186	439.66
487.549	426.89
487.912	403.91
488.274	350.29
488.637	375.83
488.999	370.72
489.362	442.21
489.724	388.59
490.087	347.74
490.449	406.47
490.811	429.45
491.174	388.59
491.536	380.93
491.898	467.75
492.26	401.36
492.622	416.68
492.984	345.18
493.346	409.02
493.708	380.93
494.07	368.17
494.432	426.89
494.794	370.72
495.155	457.53
495.517	434.55
495.879	365.61
496.24	355.4
496.602	393.7
496.963	391.15
497.325	444.77
497.686	411.57
498.048	345.18
498.409	378.38
498.77	414.13
499.131	434.55
499.492	439.66
499.854	421.79
500.215	416.68
500.576	409.02
500.937	403.91
501.298	498.39
501.658	409.02
502.019	401.36
502.38	432
502.741	424.34
503.101	421.79
503.462	386.04
503.823	368.17
504.183	424.34
504.543	373.27
504.904	419.23
505.264	334.97
505.625	432
505.985	398.81
506.345	490.73
506.705	442.21
507.065	294.12
507.426	383.49
507.786	299.22
508.146	396.25
508.505	363.06
508.865	411.57
509.225	342.63
509.585	475.41
509.945	411.57
510.304	409.02
510.664	429.45
511.024	454.98
511.383	398.81
511.743	439.66
512.102	391.15
512.462	437.11
512.821	424.34
513.18	437.11
513.539	432
513.899	414.13
514.258	391.15
514.617	495.83
514.976	340.08
515.335	460.09
515.694	373.27
516.053	393.7
516.412	434.55
516.771	373.27
517.129	416.68
517.488	434.55
517.847	383.49
518.205	409.02
518.564	419.23
518.922	401.36
519.281	363.06
519.639	373.27
519.998	391.15
520.356	411.57
520.714	429.45
521.073	429.45
521.431	429.45
521.789	454.98
522.147	419.23
522.505	380.93
522.863	340.08
523.221	375.83
523.579	373.27
523.937	411.57
524.295	429.45
524.652	414.13
525.01	386.04
525.368	352.84
525.725	342.63
526.083	340.08
526.44	429.45
526.798	411.57
527.155	419.23
527.513	409.02
527.87	414.13
528.227	452.43
528.584	378.38
528.942	396.25
529.299	324.76
529.656	347.74
530.013	393.7
530.37	386.04
530.727	411.57
531.083	391.15
531.44	329.86
531.797	342.63
532.154	442.21
532.511	403.91
532.867	388.59
533.224	378.38
533.58	363.06
533.937	378.38
534.293	357.95
534.65	380.93
535.006	426.89
535.362	424.34
535.718	411.57
536.075	365.61
536.431	424.34
536.787	386.04
537.143	409.02
537.499	342.63
537.855	406.47
538.211	363.06
538.567	437.11
538.923	391.15
539.278	409.02
539.634	350.29
539.99	373.27
540.345	442.21
540.701	398.81
541.056	365.61
541.412	383.49
541.767	393.7
542.123	352.84
542.478	462.64
542.833	442.21
543.188	357.95
543.544	301.78
543.899	332.42
544.254	342.63
544.609	419.23
544.964	340.08
545.319	373.27
545.674	485.62
546.029	439.66
546.383	467.75
546.738	388.59
547.093	460.09
547.447	398.81
547.802	432
548.157	416.68
548.511	416.68
548.866	488.17
549.22	401.36
549.574	409.02
549.929	416.68
550.283	432
550.637	370.72
550.991	368.17
551.345	380.93
551.699	380.93
552.053	398.81
552.407	429.45
552.761	401.36
553.115	403.91
553.469	409.02
553.823	355.4
554.176	447.32
554.53	419.23
554.884	424.34
555.237	677.12
555.591	477.96
555.944	452.43
556.298	411.57
556.651	398.81
557.005	409.02
557.358	401.36
557.711	434.55
558.064	454.98
558.417	457.53
558.771	534.13
559.124	414.13
559.477	383.49
559.83	444.77
560.182	406.47
560.535	434.55
560.888	357.95
561.241	363.06
561.594	368.17
561.946	314.54
562.299	352.84
562.651	416.68
563.004	378.38
563.356	432
563.709	380.93
564.061	352.84
564.413	421.79
564.766	396.25
565.118	373.27
565.47	409.02
565.822	368.17
566.174	357.95
566.526	401.36
566.878	444.77
567.23	365.61
567.582	391.15
567.934	375.83
568.286	383.49
568.638	439.66
568.989	375.83
569.341	439.66
569.693	411.57
570.044	373.27
570.396	360.51
570.747	401.36
571.098	401.36
571.45	327.31
571.801	388.59
572.152	465.19
572.504	460.09
572.855	383.49
573.206	396.25
573.557	432
573.908	429.45
574.259	406.47
574.61	429.45
574.961	370.72
575.311	352.84
575.662	437.11
576.013	416.68
576.364	406.47
576.714	414.13
577.065	419.23
577.415	396.25
577.766	437.11
578.116	386.04
578.467	403.91
578.817	462.64
579.167	416.68
579.518	447.32
579.868	432
580.218	424.34
580.568	357.95
580.918	345.18
581.268	406.47
581.618	368.17
581.968	424.34
582.318	416.68
582.668	396.25
583.017	437.11
583.367	472.85
583.717	439.66
584.066	416.68
584.416	437.11
584.765	350.29
585.115	383.49
585.464	416.68
585.814	432
586.163	355.4
586.512	419.23
586.862	363.06
587.211	345.18
587.56	383.49
587.909	375.83
588.258	380.93
588.607	439.66
588.956	355.4
589.305	414.13
589.654	447.32
590.002	393.7
590.351	329.86
590.7	386.04
591.048	398.81
591.397	329.86
591.746	403.91
592.094	398.81
592.443	365.61
592.791	365.61
593.139	373.27
593.488	373.27
593.836	406.47
594.184	391.15
594.532	432
594.88	403.91
595.228	378.38
595.576	447.32
595.924	398.81
596.272	388.59
596.62	363.06
596.968	370.72
597.316	401.36
597.664	416.68
598.011	340.08
598.359	352.84
598.706	388.59
599.054	383.49
599.402	426.89
599.749	485.62
600.096	419.23
600.444	437.11
600.791	449.87
601.138	386.04
601.485	352.84
601.833	391.15
602.18	350.29
602.527	304.33
602.874	396.25
603.221	409.02
603.568	429.45
603.914	393.7
604.261	396.25
604.608	416.68
604.955	447.32
605.301	416.68
605.648	383.49
605.995	432
606.341	360.51
606.688	380.93
607.034	437.11
607.38	419.23
607.727	368.17
608.073	403.91
608.419	429.45
608.765	432
609.112	437.11
609.458	416.68
609.804	429.45
610.15	396.25
610.496	429.45
610.842	406.47
611.187	380.93
611.533	406.47
611.879	421.79
612.225	411.57
612.57	396.25
612.916	403.91
613.261	355.4
613.607	398.81
613.952	398.81
614.298	360.51
614.643	378.38
614.989	416.68
615.334	355.4
615.679	426.89
616.024	352.84
616.369	437.11
616.714	416.68
617.059	401.36
617.404	396.25
617.749	444.77
618.094	380.93
618.439	380.93
618.784	337.52
619.129	391.15
619.473	357.95
619.818	373.27
620.163	454.98
620.507	401.36
620.852	378.38
621.196	340.08
621.54	429.45
621.885	429.45
622.229	414.13
622.573	380.93
622.918	409.02
623.262	401.36
623.606	334.97
623.95	403.91
624.294	414.13
624.638	391.15
624.982	393.7
625.326	365.61
625.67	434.55
626.013	398.81
626.357	337.52
626.701	352.84
627.044	365.61
627.388	398.81
627.731	421.79
628.075	406.47
628.418	419.23
628.762	391.15
629.105	365.61
629.448	393.7
629.792	360.51
630.135	406.47
630.478	393.7
630.821	380.93
631.164	398.81
631.507	378.38
631.85	350.29
632.193	317.1
632.536	414.13
632.879	437.11
633.221	411.57
633.564	368.17
633.907	380.93
634.249	434.55
634.592	462.64
634.935	414.13
635.277	380.93
635.619	414.13
635.962	373.27
636.304	342.63
636.646	393.7
636.989	480.51
637.331	424.34
637.673	414.13
638.015	301.78
638.357	322.2
638.699	411.57
639.041	409.02
639.383	424.34
639.725	403.91
640.067	337.52
640.408	378.38
640.75	447.32
641.092	368.17
641.433	409.02
641.775	380.93
642.116	334.97
642.458	380.93
642.799	401.36
643.141	401.36
643.482	414.13
643.823	442.21
644.164	363.06
644.506	460.09
644.847	322.2
645.188	403.91
645.529	409.02
645.87	373.27
646.211	391.15
646.552	368.17
646.893	414.13
647.233	401.36
647.574	393.7
647.915	368.17
648.255	396.25
648.596	373.27
648.937	383.49
649.277	337.52
649.618	370.72
649.958	406.47
650.298	393.7
650.639	368.17
650.979	391.15
651.319	383.49
651.659	432
651.999	357.95
652.339	421.79
652.679	465.19
653.019	465.19
653.359	454.98
653.699	432
654.039	424.34
654.379	352.84
654.719	434.55
655.058	419.23
655.398	449.87
655.737	521.37
656.077	403.91
656.416	347.74
656.756	401.36
657.095	360.51
657.435	365.61
657.774	357.95
658.113	396.25
658.452	419.23
658.792	444.77
659.131	406.47
659.47	314.54
659.809	401.36
660.148	380.93
660.487	347.74
660.826	411.57
661.164	370.72
661.503	383.49
661.842	403.91
662.181	329.86
662.519	398.81
662.858	398.81
663.196	439.66
663.535	347.74
663.873	434.55
664.212	426.89
664.55	432
664.888	391.15
665.226	396.25
665.565	419.23
665.903	636.27
666.241	357.95
666.579	434.55
666.917	350.29
667.255	370.72
667.593	398.81
667.931	391.15
668.268	444.77
668.606	342.63
668.944	327.31
669.282	462.64
669.619	414.13
669.957	388.59
670.294	398.81
670.632	406.47
670.969	383.49
671.307	388.59
671.644	421.79
671.981	386.04
672.318	411.57
672.656	383.49
672.993	426.89
673.33	383.49
673.667	360.51
674.004	398.81
674.341	424.34
674.678	447.32
675.015	378.38
675.351	403.91
675.688	391.15
676.025	378.38
676.362	426.89
676.698	401.36
677.035	444.77
677.371	403.91
677.708	437.11
678.044	396.25
678.38	419.23
678.717	342.63
679.053	357.95
679.389	375.83
679.725	345.18
680.062	391.15
680.398	424.34
680.734	421.79
681.07	350.29
681.406	360.51
681.742	383.49
682.077	398.81
682.413	444.77
682.749	363.06
683.085	357.95
683.42	373.27
683.756	386.04
684.091	434.55
684.427	357.95
684.762	396.25
685.098	378.38
685.433	355.4
685.768	388.59
686.104	426.89
686.439	380.93
686.774	360.51
687.109	396.25
687.444	416.68
687.779	406.47
688.114	419.23
688.449	393.7
688.784	370.72
689.119	401.36
689.454	375.83
689.789	360.51
690.123	424.34
690.458	393.7
690.792	383.49
691.127	386.04
691.461	429.45
691.796	378.38
692.13	414.13
692.465	419.23
692.799	360.51
693.133	360.51
693.467	391.15
693.802	317.1
694.136	426.89
694.47	403.91
694.804	449.87
695.138	388.59
695.472	401.36
695.806	396.25
696.139	357.95
696.473	406.47
696.807	386.04
697.141	363.06
697.474	432
697.808	375.83
698.141	380.93
698.475	437.11
698.808	419.23
699.142	347.74
699.475	426.89
699.808	403.91
700.142	355.4
700.475	370.72
700.808	324.76
701.141	416.68
701.474	357.95
701.807	432
702.14	434.55
702.473	370.72
702.806	350.29
703.139	370.72
703.472	424.34
703.804	368.17
704.137	383.49
704.47	368.17
704.802	429.45
705.135	414.13
705.467	401.36
705.8	429.45
706.132	370.72
706.464	406.47
706.797	301.78
707.129	409.02
707.461	360.51
707.793	398.81
708.125	345.18
708.457	403.91
708.789	406.47
709.121	378.38
709.453	375.83
709.785	406.47
710.117	434.55
710.449	421.79
710.781	360.51
711.112	386.04
711.444	442.21
711.775	368.17
712.107	342.63
712.438	352.84
712.77	345.18
713.101	444.77
713.433	483.07
713.764	347.74
714.095	398.81
714.426	467.75
714.757	409.02
715.089	409.02
715.42	452.43
715.751	442.21
716.082	483.07
716.412	380.93
716.743	386.04
717.074	383.49
717.405	327.31
717.736	357.95
718.066	409.02
718.397	416.68
718.727	424.34
719.058	375.83
719.388	437.11
719.719	442.21
720.049	380.93
720.38	322.2
720.71	340.08
721.04	442.21
721.37	449.87
721.7	368.17
722.031	414.13
722.361	342.63
722.691	378.38
723.021	437.11
723.35	447.32
723.68	475.41
724.01	378.38
724.34	370.72
724.67	375.83
724.999	401.36
725.329	398.81
725.658	462.64
725.988	409.02
726.317	432
726.647	373.27
726.976	432
727.306	296.67
727.635	416.68
727.964	373.27
728.293	352.84
728.622	388.59
728.952	365.61
729.281	421.79
729.61	429.45
729.939	403.91
730.267	406.47
730.596	416.68
730.925	449.87
731.254	421.79
731.583	357.95
731.911	304.33
732.24	334.97
732.568	426.89
732.897	368.17
733.225	365.61
733.554	396.25
733.882	370.72
734.21	386.04
734.539	457.53
734.867	447.32
735.195	442.21
735.523	388.59
735.851	370.72
736.179	416.68
736.507	421.79
736.835	465.19
737.163	406.47
737.491	419.23
737.819	319.65
738.147	347.74
738.474	357.95
738.802	380.93
739.13	340.08
739.457	357.95
739.785	411.57
740.112	350.29
740.44	373.27
740.767	414.13
741.094	426.89
741.422	352.84
741.749	352.84
742.076	368.17
742.403	429.45
742.73	411.57
743.057	378.38
743.384	347.74
743.711	386.04
744.038	340.08
744.365	444.77
744.692	477.96
745.018	391.15
745.345	380.93
745.672	383.49
745.998	352.84
746.325	457.53
746.651	383.49
746.978	393.7
747.304	373.27
747.631	317.1
747.957	401.36
748.283	449.87
748.61	322.2
748.936	373.27
749.262	380.93
749.588	449.87
749.914	411.57
750.24	393.7
750.566	403.91
750.892	368.17
751.218	365.61
751.543	347.74
751.869	383.49
752.195	352.84
752.521	370.72
752.846	334.97
753.172	421.79
753.497	357.95
753.823	414.13
754.148	444.77
754.473	334.97
754.799	327.31
755.124	360.51
755.449	388.59
755.774	368.17
756.1	370.72
756.425	375.83
756.75	409.02
757.075	360.51
757.4	513.71
757.724	378.38
758.049	314.54
758.374	365.61
758.699	368.17
759.024	327.31
759.348	355.4
759.673	334.97
759.997	334.97
760.322	391.15
760.646	396.25
760.971	396.25
761.295	360.51
761.619	462.64
761.944	368.17
762.268	380.93
762.592	350.29
762.916	414.13
763.24	403.91
763.564	380.93
763.888	383.49
764.212	444.77
764.536	368.17
764.86	342.63
765.184	378.38
765.508	409.02
765.831	444.77
766.155	646.48
766.478	414.13
766.802	421.79
767.126	350.29
767.449	368.17
767.772	342.63
768.096	363.06
768.419	454.98
768.742	449.87
769.066	380.93
769.389	383.49
769.712	311.99
770.035	347.74
770.358	340.08
770.681	393.7
771.004	322.2
771.327	393.7
771.65	365.61
771.972	363.06
772.295	378.38
772.618	393.7
772.941	383.49
773.263	375.83
773.586	337.52
773.908	421.79
774.231	403.91
774.553	337.52
774.875	380.93
775.198	421.79
775.52	378.38
775.842	388.59
776.164	411.57
776.487	352.84
776.809	327.31
777.131	386.04
777.453	340.08
777.775	393.7
778.096	388.59
778.418	432
778.74	406.47
779.062	383.49
779.384	368.17
779.705	447.32
780.027	414.13
780.348	432
780.67	378.38
780.991	380.93
781.313	426.89
781.634	454.98
781.955	322.2
782.277	340.08
782.598	414.13
782.919	375.83
783.24	434.55
783.561	429.45
783.882	373.27
784.203	388.59
784.524	391.15
784.845	429.45
785.166	401.36
785.487	424.34
785.807	426.89
786.128	409.02
786.449	416.68
786.769	363.06
787.09	342.63
787.41	437.11
787.731	411.57
788.051	380.93
788.372	388.59
788.692	439.66
789.012	350.29
789.332	388.59
789.653	373.27
789.973	355.4
790.293	380.93
790.613	347.74
790.933	396.25
791.253	357.95
791.573	334.97
791.893	357.95
792.212	355.4
792.532	380.93
792.852	340.08
793.171	375.83
793.491	355.4
793.811	406.47
794.13	409.02
794.45	383.49
794.769	380.93
795.088	421.79
795.408	340.08
795.727	355.4
796.046	383.49
796.365	434.55
796.684	337.52
797.004	388.59
797.323	416.68
797.642	357.95
797.96	383.49
798.279	324.76
798.598	391.15
798.917	391.15
799.236	370.72
799.554	398.81
799.873	324.76
800.192	373.27
800.51	347.74
800.829	419.23
801.147	340.08
801.466	375.83
801.784	337.52
802.102	467.75
802.421	380.93
802.739	419.23
803.057	472.85
803.375	340.08
803.693	432
804.011	347.74
804.329	375.83
804.647	383.49
804.965	347.74
805.283	363.06
805.601	477.96
805.918	370.72
806.236	388.59
806.554	375.83
806.871	419.23
807.189	380.93
807.507	424.34
807.824	380.93
808.141	370.72
808.459	360.51
808.776	383.49
809.093	398.81
809.411	439.66
809.728	373.27
810.045	429.45
810.362	363.06
810.679	355.4
810.996	355.4
811.313	378.38
811.63	391.15
811.947	393.7
812.264	386.04
812.58	426.89
812.897	406.47
813.214	460.09
813.53	393.7
813.847	386.04
814.163	334.97
814.48	396.25
814.796	324.76
815.113	373.27
815.429	391.15
815.745	380.93
816.061	396.25
816.378	294.12
816.694	332.42
817.01	363.06
817.326	378.38
817.642	386.04
817.958	442.21
818.274	419.23
818.59	327.31
818.905	345.18
819.221	432
819.537	429.45
819.852	396.25
820.168	360.51
820.484	324.76
820.799	373.27
821.115	452.43
821.43	416.68
821.745	454.98
822.061	324.76
822.376	378.38
822.691	439.66
823.006	426.89
823.322	378.38
823.637	350.29
823.952	375.83
824.267	370.72
824.582	324.76
824.897	380.93
825.211	434.55
825.526	421.79
825.841	419.23
826.156	345.18
826.47	363.06
826.785	383.49
827.1	403.91
827.414	432
827.729	355.4
828.043	301.78
828.357	383.49
828.672	403.91
828.986	409.02
829.3	442.21
829.614	337.52
829.929	332.42
830.243	363.06
830.557	345.18
830.871	383.49
831.185	375.83
831.499	398.81
831.812	409.02
832.126	380.93
832.44	357.95
832.754	437.11
833.067	386.04
833.381	401.36
833.695	378.38
834.008	355.4
834.322	360.51
834.635	355.4
834.948	383.49
835.262	380.93
835.575	386.04
835.888	347.74
836.201	360.51
836.515	460.09
836.828	357.95
837.141	432
837.454	319.65
837.767	403.91
838.08	416.68
838.392	380.93
838.705	429.45
839.018	388.59
839.331	393.7
839.643	411.57
839.956	409.02
840.269	365.61
840.581	350.29
840.894	434.55
841.206	454.98
841.519	503.49
841.831	416.68
842.143	393.7
842.455	403.91
842.768	368.17
843.08	393.7
843.392	411.57
843.704	393.7
844.016	454.98
844.328	355.4
844.64	337.52
844.952	398.81
845.263	363.06
845.575	337.52
845.887	401.36
846.199	391.15
846.51	386.04
846.822	352.84
847.133	355.4
847.445	403.91
847.756	398.81
848.068	457.53
848.379	403.91
848.69	406.47
849.002	454.98
849.313	350.29
849.624	370.72
849.935	332.42
850.246	350.29
850.557	388.59
850.868	414.13
851.179	409.02
851.49	439.66
851.801	388.59
852.112	396.25
852.422	373.27
852.733	396.25
853.044	442.21
853.354	340.08
853.665	380.93
853.975	388.59
854.286	375.83
854.596	398.81
854.906	373.27
855.217	363.06
855.527	350.29
855.837	386.04
856.147	350.29
856.458	388.59
856.768	363.06
857.078	373.27
857.388	426.89
857.698	383.49
858.007	396.25
858.317	393.7
858.627	368.17
858.937	380.93
859.246	378.38
859.556	401.36
859.866	388.59
860.175	340.08
860.485	378.38
860.794	345.18
861.104	368.17
861.413	386.04
861.722	419.23
862.032	396.25
862.341	355.4
862.65	375.83
862.959	411.57
863.268	345.18
863.577	334.97
863.886	401.36
864.195	421.79
864.504	414.13
864.813	416.68
865.122	396.25
865.43	388.59
865.739	429.45
866.048	409.02
866.356	396.25
866.665	396.25
866.973	345.18
867.282	304.33
867.59	370.72
867.899	396.25
868.207	340.08
868.515	380.93
868.823	432
869.132	414.13
869.44	370.72
869.748	409.02
870.056	424.34
870.364	403.91
870.672	373.27
870.98	327.31
871.288	365.61
871.595	460.09
871.903	398.81
872.211	337.52
872.518	350.29
872.826	462.64
873.134	452.43
873.441	391.15
873.749	472.85
874.056	414.13
874.363	419.23
874.671	414.13
874.978	460.09
875.285	414.13
875.592	419.23
875.9	360.51
876.207	393.7
876.514	345.18
876.821	322.2
877.128	391.15
877.435	429.45
877.741	409.02
878.048	396.25
878.355	409.02
878.662	332.42
878.968	360.51
879.275	375.83
879.582	375.83
879.888	355.4
880.195	393.7
880.501	373.27
880.807	370.72
881.114	365.61
881.42	432
881.726	398.81
882.032	286.46
882.339	409.02
882.645	355.4
882.951	322.2
883.257	401.36
883.563	319.65
883.869	380.93
884.174	432
884.48	368.17
884.786	378.38
885.092	373.27
885.397	429.45
885.703	388.59
886.009	350.29
886.314	365.61
886.62	398.81
886.925	386.04
887.231	365.61
887.536	398.81
887.841	375.83
888.146	401.36
888.452	334.97
888.757	391.15
889.062	355.4
889.367	360.51
889.672	439.66
889.977	396.25
890.282	419.23
890.587	360.51
890.892	434.55
891.196	426.89
891.501	345.18
891.806	421.79
892.11	403.91
892.415	444.77
892.72	432
893.024	370.72
893.328	393.7
893.633	357.95
893.937	352.84
894.242	444.77
894.546	414.13
894.85	429.45
895.154	360.51
895.458	378.38
895.762	357.95
896.066	398.81
896.37	396.25
896.674	485.62
896.978	396.25
897.282	457.53
897.586	324.76
897.89	401.36
898.193	317.1
898.497	360.51
898.801	386.04
899.104	386.04
899.408	414.13
899.711	432
900.014	414.13
900.318	375.83
900.621	380.93
900.924	342.63
901.228	419.23
901.531	398.81
901.834	401.36
902.137	419.23
902.44	322.2
902.743	304.33
903.046	411.57
903.349	398.81
903.652	442.21
903.955	393.7
904.257	314.54
904.56	398.81
904.863	350.29
905.165	368.17
905.468	398.81
905.77	319.65
906.073	289.01
906.375	378.38
906.678	375.83
906.98	324.76
907.282	434.55
907.584	403.91
907.887	421.79
908.189	406.47
908.491	370.72
908.793	424.34
909.095	409.02
909.397	368.17
909.699	406.47
910.001	460.09
910.302	337.52
910.604	329.86
910.906	370.72
911.208	355.4
911.509	329.86
911.811	350.29
912.112	363.06
912.414	373.27
912.715	345.18
913.017	383.49
913.318	398.81
913.619	409.02
913.92	429.45
914.222	416.68
914.523	429.45
914.824	355.4
915.125	319.65
915.426	329.86
915.727	421.79
916.028	365.61
916.329	375.83
916.63	434.55
916.93	393.7
917.231	398.81
917.532	345.18
917.832	350.29
918.133	311.99
918.434	342.63
918.734	406.47
919.034	309.44
919.335	357.95
919.635	444.77
919.935	439.66
920.236	360.51
920.536	409.02
920.836	411.57
921.136	444.77
921.436	493.28
921.736	398.81
922.036	355.4
922.336	347.74
922.636	357.95
922.936	317.1
923.236	401.36
923.535	334.97
923.835	329.86
924.135	426.89
924.434	411.57
924.734	368.17
925.033	386.04
925.333	419.23
925.632	391.15
925.932	378.38
926.231	345.18
926.53	365.61
926.83	416.68
927.129	357.95
927.428	355.4
