378.797	418.43
379.175	400.56
379.552	349.49
379.929	410.77
380.305	364.81
380.682	438.86
381.059	420.99
381.436	441.42
381.813	303.53
382.189	367.37
382.566	372.47
382.943	354.6
383.319	380.13
383.696	443.97
384.072	433.76
384.448	410.77
384.825	423.54
385.201	441.42
385.577	318.85
385.953	349.49
386.329	431.2
386.706	426.09
387.082	420.99
387.458	436.31
387.834	466.95
388.209	420.99
388.585	352.05
388.961	380.13
389.337	428.65
389.713	290.77
390.088	334.17
390.464	349.49
390.839	385.24
391.215	357.15
391.59	380.13
391.966	377.58
392.341	359.71
392.716	336.73
393.092	377.58
393.467	344.39
393.842	336.73
394.217	426.09
394.592	408.22
394.967	372.47
395.342	408.22
395.717	352.05
396.092	418.43
396.467	418.43
396.841	441.42
397.216	392.9
397.591	369.92
397.965	367.37
398.34	382.69
398.714	359.71
399.089	410.77
399.463	405.67
399.838	428.65
400.212	375.03
400.586	431.2
400.961	492.48
401.335	449.08
401.709	362.26
402.083	479.72
402.457	466.95
402.831	426.09
403.205	413.33
403.579	436.31
403.953	372.47
404.326	311.19
404.7	408.22
405.074	313.75
405.447	403.11
405.821	410.77
406.195	359.71
406.568	326.51
406.942	428.65
407.315	400.56
407.688	400.56
408.062	339.28
408.435	423.54
408.808	413.33
409.181	472.06
409.554	395.45
409.927	436.31
410.3	410.77
410.673	385.24
411.046	410.77
411.419	382.69
411.792	377.58
412.165	400.56
412.537	387.79
412.91	283.11
413.283	339.28
413.655	346.94
414.028	349.49
414.4	392.9
414.773	423.54
415.145	390.35
415.517	357.15
415.889	329.07
416.262	380.13
416.634	426.09
417.006	395.45
417.378	367.37
417.75	390.35
418.122	390.35
418.494	438.86
418.866	377.58
419.238	372.47
419.609	354.6
419.981	415.88
420.353	398.01
420.725	352.05
421.096	426.09
421.468	428.65
421.839	500.14
422.211	321.41
422.582	415.88
422.953	362.26
423.325	367.37
423.696	423.54
424.067	466.95
424.438	500.14
424.809	436.31
425.18	352.05
425.551	420.99
425.922	403.11
426.293	403.11
426.664	428.65
427.035	369.92
427.406	395.45
427.776	426.09
428.147	487.38
428.518	454.18
428.888	431.2
429.259	398.01
429.629	428.65
429.999	413.33
430.37	400.56
430.74	385.24
431.11	474.61
431.481	433.76
431.851	431.2
432.221	380.13
432.591	449.08
432.961	431.2
433.331	420.99
433.701	431.2
434.071	420.99
434.441	357.15
434.81	441.42
435.18	426.09
435.55	441.42
435.919	415.88
436.289	382.69
436.658	359.71
437.028	413.33
437.397	385.24
437.767	464.4
438.136	415.88
438.505	400.56
438.875	436.31
439.244	418.43
439.613	446.52
439.982	372.47
440.351	405.67
440.72	403.11
441.089	438.86
441.458	367.37
441.827	410.77
442.196	428.65
442.564	451.63
442.933	428.65
443.302	392.9
443.67	359.71
444.039	382.69
444.407	390.35
444.776	418.43
445.144	431.2
445.513	359.71
445.881	436.31
446.249	512.91
446.617	454.18
446.986	380.13
447.354	385.24
447.722	352.05
448.09	400.56
448.458	446.52
448.826	431.2
449.194	403.11
449.561	364.81
449.929	426.09
450.297	449.08
450.665	410.77
451.032	461.84
451.4	423.54
451.767	326.51
452.135	372.47
452.502	466.95
452.87	482.27
453.237	405.67
453.604	367.37
453.971	466.95
454.339	418.43
454.706	477.16
455.073	403.11
455.44	464.4
455.807	449.08
456.174	469.5
456.541	408.22
456.908	446.52
457.274	405.67
457.641	408.22
458.008	362.26
458.374	392.9
458.741	443.97
459.108	413.33
459.474	433.76
459.841	441.42
460.207	375.03
460.573	441.42
460.94	420.99
461.306	441.42
461.672	405.67
462.038	372.47
462.404	415.88
462.771	426.09
463.137	461.84
463.503	423.54
463.868	415.88
464.234	382.69
464.6	413.33
464.966	436.31
465.332	426.09
465.697	387.79
466.063	461.84
466.429	451.63
466.794	464.4
467.16	387.79
467.525	367.37
467.89	415.88
468.256	461.84
468.621	426.09
468.986	418.43
469.351	382.69
469.717	403.11
470.082	487.38
470.447	423.54
470.812	510.36
471.177	395.45
471.542	431.2
471.906	459.29
472.271	487.38
472.636	479.72
473.001	459.29
473.365	441.42
473.73	454.18
474.094	433.76
474.459	423.54
474.823	392.9
475.188	400.56
475.552	390.35
475.917	400.56
476.281	420.99
476.645	436.31
477.009	477.16
477.373	426.09
477.737	400.56
478.101	446.52
478.465	418.43
478.829	464.4
479.193	418.43
479.557	426.09
479.921	408.22
480.284	479.72
480.648	400.56
481.012	408.22
481.375	433.76
481.739	464.4
482.102	433.76
482.466	395.45
482.829	449.08
483.193	375.03
483.556	426.09
483.919	436.31
484.282	438.86
484.645	341.83
485.009	423.54
485.372	474.61
485.735	474.61
486.098	398.01
486.46	456.74
486.823	446.52
487.186	436.31
487.549	436.31
487.912	433.76
488.274	408.22
488.637	403.11
488.999	418.43
489.362	403.11
489.724	426.09
490.087	433.76
490.449	410.77
490.811	382.69
491.174	420.99
491.536	479.72
491.898	436.31
492.26	436.31
492.622	451.63
492.984	451.63
493.346	484.82
493.708	438.86
494.07	474.61
494.432	461.84
494.794	420.99
495.155	456.74
495.517	418.43
495.879	472.06
496.24	385.24
496.602	380.13
496.963	443.97
497.325	443.97
497.686	451.63
498.048	413.33
498.409	395.45
498.77	359.71
499.131	456.74
499.492	400.56
499.854	410.77
500.215	474.61
500.576	472.06
500.937	433.76
501.298	380.13
501.658	410.77
502.019	446.52
502.38	466.95
502.741	533.34
503.101	441.42
503.462	400.56
503.823	479.72
504.183	398.01
504.543	369.92
504.904	477.16
505.264	400.56
505.625	489.93
505.985	469.5
506.345	431.2
506.705	387.79
507.065	390.35
507.426	392.9
507.786	418.43
508.146	482.27
508.505	479.72
508.865	477.16
509.225	364.81
509.585	479.72
509.945	441.42
510.304	454.18
510.664	438.86
511.024	382.69
511.383	454.18
511.743	420.99
512.102	451.63
512.462	408.22
512.821	436.31
513.18	400.56
513.539	410.77
513.899	426.09
514.258	398.01
514.617	398.01
514.976	400.56
515.335	426.09
515.694	449.08
516.053	459.29
516.412	392.9
516.771	415.88
517.129	423.54
517.488	387.79
517.847	403.11
518.205	380.13
518.564	377.58
518.922	426.09
519.281	387.79
519.639	451.63
519.998	466.95
520.356	392.9
520.714	352.05
521.073	459.29
521.431	400.56
521.789	387.79
522.147	380.13
522.505	451.63
522.863	403.11
523.221	436.31
523.579	387.79
523.937	461.84
524.295	451.63
524.652	436.31
525.01	433.76
525.368	392.9
525.725	492.48
526.083	415.88
526.44	438.86
526.798	461.84
527.155	410.77
527.513	339.28
527.87	377.58
528.227	443.97
528.584	405.67
528.942	334.17
529.299	385.24
529.656	372.47
530.013	420.99
530.37	449.08
530.727	484.82
531.083	413.33
531.44	400.56
531.797	436.31
532.154	382.69
532.511	456.74
532.867	415.88
533.224	405.67
533.58	403.11
533.937	400.56
534.293	403.11
534.65	377.58
535.006	392.9
535.362	502.7
535.718	431.2
536.075	415.88
536.431	464.4
536.787	466.95
537.143	400.56
537.499	451.63
537.855	454.18
538.211	446.52
538.567	438.86
538.923	415.88
539.278	451.63
539.634	390.35
539.99	489.93
540.345	454.18
540.701	459.29
541.056	369.92
541.412	400.56
541.767	413.33
542.123	431.2
542.478	403.11
542.833	497.59
543.188	375.03
543.544	431.2
543.899	380.13
544.254	426.09
544.609	413.33
544.964	423.54
545.319	364.81
545.674	472.06
546.029	433.76
546.383	472.06
546.738	441.42
547.093	454.18
547.447	451.63
547.802	436.31
548.157	395.45
548.511	431.2
548.866	441.42
549.22	456.74
549.574	423.54
549.929	438.86
550.283	323.96
550.637	410.77
550.991	464.4
551.345	446.52
551.699	464.4
552.053	459.29
552.407	426.09
552.761	446.52
553.115	408.22
553.469	456.74
553.823	438.86
554.176	433.76
554.53	459.29
554.884	469.5
555.237	704.41
555.591	484.82
555.944	451.63
556.298	438.86
556.651	474.61
557.005	377.58
557.358	426.09
557.711	400.56
558.064	418.43
558.417	385.24
558.771	495.04
559.124	428.65
559.477	364.81
559.83	392.9
560.182	438.86
560.535	472.06
560.888	449.08
561.241	408.22
561.594	415.88
561.946	403.11
562.299	415.88
562.651	469.5
563.004	423.54
563.356	433.76
563.709	410.77
564.061	469.5
564.413	479.72
564.766	441.42
565.118	487.38
565.47	405.67
565.822	367.37
566.174	469.5
566.526	466.95
566.878	438.86
567.23	418.43
567.582	449.08
567.934	398.01
568.286	443.97
568.638	433.76
568.989	469.5
569.341	423.54
569.693	464.4
570.044	456.74
570.396	497.59
570.747	398.01
571.098	441.42
571.45	482.27
571.801	403.11
572.152	433.76
572.504	387.79
572.855	334.17
573.206	354.6
573.557	380.13
573.908	446.52
574.259	387.79
574.61	408.22
574.961	346.94
575.311	405.67
575.662	449.08
576.013	495.04
576.364	423.54
576.714	428.65
577.065	449.08
577.415	357.15
577.766	436.31
578.116	400.56
578.467	372.47
578.817	403.11
579.167	443.97
579.518	433.76
579.868	405.67
580.218	400.56
580.568	451.63
580.918	359.71
581.268	431.2
581.618	398.01
581.968	446.52
582.318	420.99
582.668	385.24
583.017	426.09
583.367	500.14
583.717	423.54
584.066	359.71
584.416	449.08
584.765	392.9
585.115	413.33
585.464	446.52
585.814	461.84
586.163	413.33
586.512	420.99
586.862	426.09
587.211	408.22
587.56	431.2
587.909	456.74
588.258	456.74
588.607	403.11
588.956	469.5
589.305	380.13
589.654	474.61
590.002	469.5
590.351	415.88
590.7	428.65
591.048	400.56
591.397	431.2
591.746	352.05
592.094	387.79
592.443	398.01
592.791	405.67
593.139	436.31
593.488	426.09
593.836	469.5
594.184	474.61
594.532	423.54
594.88	443.97
595.228	398.01
595.576	367.37
595.924	466.95
596.272	436.31
596.62	405.67
596.968	382.69
597.316	377.58
597.664	387.79
598.011	382.69
598.359	443.97
598.706	461.84
599.054	341.83
599.402	454.18
599.749	410.77
600.096	369.92
600.444	400.56
600.791	415.88
601.138	436.31
601.485	375.03
601.833	410.77
602.18	410.77
602.527	433.76
602.874	372.47
603.221	443.97
603.568	492.48
603.914	466.95
604.261	446.52
604.608	390.35
604.955	405.67
605.301	405.67
605.648	510.36
605.995	382.69
606.341	380.13
606.688	408.22
607.034	510.36
607.38	438.86
607.727	466.95
608.073	405.67
608.419	392.9
608.765	362.26
609.112	423.54
609.458	413.33
609.804	382.69
610.15	400.56
610.496	395.45
610.842	456.74
611.187	344.39
611.533	390.35
611.879	431.2
612.225	398.01
612.57	387.79
612.916	398.01
613.261	390.35
613.607	390.35
613.952	433.76
614.298	398.01
614.643	382.69
614.989	369.92
615.334	405.67
615.679	395.45
616.024	474.61
616.369	390.35
616.714	369.92
617.059	449.08
617.404	408.22
617.749	456.74
618.094	380.13
618.439	369.92
618.784	443.97
619.129	433.76
619.473	403.11
619.818	426.09
620.163	461.84
620.507	410.77
620.852	410.77
621.196	420.99
621.54	413.33
621.885	349.49
622.229	446.52
622.573	405.67
622.918	436.31
623.262	441.42
623.606	375.03
623.95	362.26
624.294	403.11
624.638	443.97
624.982	380.13
625.326	423.54
625.67	400.56
626.013	410.77
626.357	441.42
626.701	497.59
627.044	405.67
627.388	410.77
627.731	395.45
628.075	385.24
628.418	474.61
628.762	438.86
629.105	426.09
629.448	428.65
629.792	454.18
630.135	318.85
630.478	464.4
630.821	423.54
631.164	428.65
631.507	472.06
631.85	466.95
632.193	390.35
632.536	477.16
632.879	387.79
633.221	395.45
633.564	500.14
633.907	446.52
634.249	433.76
634.592	423.54
634.935	398.01
635.277	398.01
635.619	398.01
635.962	395.45
636.304	344.39
636.646	449.08
636.989	423.54
637.331	341.83
637.673	443.97
638.015	413.33
638.357	428.65
638.699	431.2
639.041	477.16
639.383	441.42
639.725	400.56
640.067	403.11
640.408	446.52
640.75	403.11
641.092	405.67
641.433	405.67
641.775	349.49
642.116	362.26
642.458	436.31
642.799	433.76
643.141	443.97
643.482	415.88
643.823	456.74
644.164	438.86
644.506	523.12
644.847	482.27
645.188	403.11
645.529	449.08
645.87	382.69
646.211	436.31
646.552	400.56
646.893	410.77
647.233	377.58
647.574	400.56
647.915	474.61
648.255	456.74
648.596	400.56
648.937	438.86
649.277	507.8
649.618	400.56
649.958	367.37
650.298	354.6
650.639	418.43
650.979	367.37
651.319	390.35
651.659	362.26
651.999	403.11
652.339	413.33
652.679	464.4
653.019	472.06
653.359	415.88
653.699	410.77
654.039	472.06
654.379	395.45
654.719	385.24
655.058	438.86
655.398	354.6
655.737	456.74
656.077	418.43
656.416	495.04
656.756	418.43
657.095	408.22
657.435	418.43
657.774	449.08
658.113	451.63
658.452	449.08
658.792	433.76
659.131	382.69
659.47	433.76
659.809	436.31
660.148	489.93
660.487	405.67
660.826	369.92
661.164	395.45
661.503	418.43
661.842	418.43
662.181	382.69
662.519	349.49
662.858	377.58
663.196	449.08
663.535	489.93
663.873	420.99
664.212	446.52
664.55	459.29
664.888	484.82
665.226	489.93
665.565	420.99
665.903	643.13
666.241	484.82
666.579	487.38
666.917	515.46
667.255	420.99
667.593	403.11
667.931	400.56
668.268	382.69
668.606	436.31
668.944	426.09
669.282	390.35
669.619	369.92
669.957	410.77
670.294	428.65
670.632	403.11
670.969	390.35
671.307	461.84
671.644	466.95
671.981	449.08
672.318	466.95
672.656	436.31
672.993	339.28
673.33	423.54
673.667	352.05
674.004	454.18
674.341	454.18
674.678	405.67
675.015	451.63
675.351	456.74
675.688	426.09
676.025	420.99
676.362	433.76
676.698	395.45
677.035	474.61
677.371	403.11
677.708	472.06
678.044	426.09
678.38	387.79
678.717	400.56
679.053	461.84
679.389	431.2
679.725	413.33
680.062	408.22
680.398	369.92
680.734	329.07
681.07	349.49
681.406	385.24
681.742	387.79
682.077	349.49
682.413	395.45
682.749	472.06
683.085	408.22
683.42	418.43
683.756	420.99
684.091	449.08
684.427	344.39
684.762	398.01
685.098	372.47
685.433	420.99
685.768	413.33
686.104	326.51
686.439	433.76
686.774	441.42
687.109	293.32
687.444	339.28
687.779	459.29
688.114	405.67
688.449	420.99
688.784	413.33
689.119	420.99
689.454	377.58
689.789	408.22
690.123	441.42
690.458	410.77
690.792	385.24
691.127	367.37
691.461	398.01
691.796	395.45
692.13	380.13
692.465	423.54
692.799	443.97
693.133	433.76
693.467	392.9
693.802	395.45
694.136	426.09
694.47	395.45
694.804	354.6
695.138	431.2
695.472	387.79
695.806	418.43
696.139	392.9
696.473	433.76
696.807	461.84
697.141	403.11
697.474	418.43
697.808	431.2
698.141	426.09
698.475	400.56
698.808	431.2
699.142	398.01
699.475	441.42
699.808	443.97
700.142	441.42
700.475	375.03
700.808	387.79
701.141	400.56
701.474	400.56
701.807	420.99
702.14	367.37
702.473	474.61
702.806	354.6
703.139	375.03
703.472	456.74
703.804	413.33
704.137	420.99
704.47	418.43
704.802	392.9
705.135	326.51
705.467	390.35
705.8	400.56
706.132	469.5
706.464	466.95
706.797	438.86
707.129	456.74
707.461	380.13
707.793	423.54
708.125	423.54
708.457	438.86
708.789	484.82
709.121	441.42
709.453	369.92
709.785	436.31
710.117	464.4
710.449	487.38
710.781	492.48
711.112	400.56
711.444	392.9
711.775	344.39
712.107	418.43
712.438	369.92
712.77	380.13
713.101	456.74
713.433	387.79
713.764	413.33
714.095	390.35
714.426	354.6
714.757	341.83
715.089	382.69
715.42	482.27
715.751	420.99
716.082	326.51
716.412	385.24
716.743	410.77
717.074	380.13
717.405	364.81
717.736	372.47
718.066	372.47
718.397	436.31
718.727	451.63
719.058	362.26
719.388	492.48
719.719	405.67
720.049	372.47
720.38	436.31
720.71	461.84
721.04	415.88
721.37	443.97
721.7	405.67
722.031	357.15
722.361	405.67
722.691	413.33
723.021	426.09
723.35	433.76
723.68	382.69
724.01	428.65
724.34	410.77
724.67	357.15
724.999	405.67
725.329	415.88
725.658	398.01
725.988	426.09
726.317	357.15
726.647	464.4
726.976	321.41
727.306	418.43
727.635	352.05
727.964	392.9
728.293	369.92
728.622	390.35
728.952	392.9
729.281	466.95
729.61	400.56
729.939	380.13
730.267	405.67
730.596	441.42
730.925	418.43
731.254	446.52
731.583	415.88
731.911	423.54
732.24	426.09
732.568	352.05
732.897	326.51
733.225	387.79
733.554	405.67
733.882	443.97
734.21	390.35
734.539	398.01
734.867	357.15
735.195	438.86
735.523	380.13
735.851	405.67
736.179	387.79
736.507	362.26
736.835	459.29
737.163	456.74
737.491	377.58
737.819	387.79
738.147	461.84
738.474	449.08
738.802	423.54
739.13	372.47
739.457	398.01
739.785	461.84
740.112	413.33
740.44	364.81
740.767	420.99
741.094	433.76
741.422	420.99
741.749	385.24
742.076	413.33
742.403	349.49
742.73	369.92
743.057	477.16
743.384	398.01
743.711	385.24
744.038	436.31
744.365	405.67
744.692	362.26
745.018	398.01
745.345	372.47
745.672	438.86
745.998	372.47
746.325	405.67
746.651	428.65
746.978	385.24
747.304	418.43
747.631	415.88
747.957	510.36
748.283	398.01
748.61	392.9
748.936	403.11
749.262	408.22
749.588	398.01
749.914	403.11
750.24	390.35
750.566	431.2
750.892	484.82
751.218	377.58
751.543	313.75
751.869	390.35
752.195	385.24
752.521	410.77
752.846	403.11
753.172	382.69
753.497	359.71
753.823	367.37
754.148	339.28
754.473	323.96
754.799	415.88
755.124	364.81
755.449	367.37
755.774	431.2
756.1	433.76
756.425	398.01
756.75	423.54
757.075	479.72
757.4	492.48
757.724	451.63
758.049	408.22
758.374	420.99
758.699	382.69
759.024	446.52
759.348	415.88
759.673	454.18
759.997	426.09
760.322	431.2
760.646	418.43
760.971	352.05
761.295	456.74
761.619	382.69
761.944	385.24
762.268	413.33
762.592	426.09
762.916	392.9
763.24	410.77
763.564	449.08
763.888	436.31
764.212	372.47
764.536	431.2
764.86	497.59
765.184	357.15
765.508	326.51
765.831	466.95
766.155	650.79
766.478	495.04
766.802	408.22
767.126	510.36
767.449	362.26
767.772	413.33
768.096	420.99
768.419	362.26
768.742	433.76
769.066	420.99
769.389	441.42
769.712	472.06
770.035	420.99
770.358	415.88
770.681	344.39
771.004	410.77
771.327	466.95
771.65	420.99
771.972	398.01
772.295	403.11
772.618	441.42
772.941	357.15
773.263	293.32
773.586	372.47
773.908	436.31
774.231	466.95
774.553	418.43
774.875	443.97
775.198	461.84
775.52	428.65
775.842	408.22
776.164	377.58
776.487	405.67
776.809	334.17
777.131	449.08
777.453	443.97
777.775	392.9
778.096	418.43
778.418	357.15
778.74	433.76
779.062	400.56
779.384	461.84
779.705	449.08
780.027	398.01
780.348	380.13
780.67	364.81
780.991	395.45
781.313	428.65
781.634	454.18
781.955	420.99
782.277	403.11
782.598	408.22
782.919	372.47
783.24	400.56
783.561	405.67
783.882	395.45
784.203	408.22
784.524	400.56
784.845	390.35
785.166	398.01
785.487	443.97
785.807	428.65
786.128	492.48
786.449	400.56
786.769	433.76
787.09	390.35
787.41	387.79
787.731	385.24
788.051	334.17
788.372	390.35
788.692	400.56
789.012	413.33
789.332	392.9
789.653	433.76
789.973	415.88
790.293	405.67
790.613	385.24
790.933	380.13
791.253	420.99
791.573	403.11
791.893	454.18
792.212	387.79
792.532	426.09
792.852	420.99
793.171	390.35
793.491	405.67
793.811	454.18
794.13	428.65
794.45	431.2
794.769	420.99
795.088	423.54
795.408	308.64
795.727	372.47
796.046	410.77
796.365	426.09
796.684	436.31
797.004	380.13
797.323	441.42
797.642	349.49
797.96	433.76
798.279	443.97
798.598	431.2
798.917	446.52
799.236	420.99
799.554	431.2
799.873	436.31
800.192	410.77
800.51	449.08
800.829	375.03
801.147	431.2
801.466	372.47
801.784	344.39
802.102	443.97
802.421	428.65
802.739	436.31
803.057	497.59
803.375	413.33
803.693	472.06
804.011	469.5
804.329	392.9
804.647	372.47
804.965	375.03
805.283	385.24
805.601	459.29
805.918	492.48
806.236	436.31
806.554	387.79
806.871	367.37
807.189	510.36
807.507	400.56
807.824	428.65
808.141	428.65
808.459	474.61
808.776	449.08
809.093	415.88
809.411	331.62
809.728	428.65
810.045	380.13
810.362	403.11
810.679	392.9
810.996	375.03
811.313	449.08
811.63	395.45
811.947	415.88
812.264	461.84
812.58	423.54
812.897	454.18
813.214	479.72
813.53	459.29
813.847	390.35
814.163	436.31
814.48	400.56
814.796	377.58
815.113	387.79
815.429	395.45
815.745	438.86
816.061	395.45
816.378	398.01
816.694	387.79
817.01	443.97
817.326	377.58
817.642	464.4
817.958	443.97
818.274	423.54
818.59	400.56
818.905	438.86
819.221	400.56
819.537	400.56
819.852	410.77
820.168	349.49
820.484	311.19
820.799	487.38
821.115	497.59
821.43	369.92
821.745	472.06
822.061	436.31
822.376	362.26
822.691	326.51
823.006	436.31
823.322	436.31
823.637	377.58
823.952	420.99
824.267	438.86
824.582	413.33
824.897	418.43
825.211	403.11
825.526	466.95
825.841	484.82
826.156	364.81
826.47	408.22
826.785	441.42
827.1	367.37
827.414	456.74
827.729	433.76
828.043	403.11
828.357	354.6
828.672	433.76
828.986	428.65
829.3	466.95
829.614	431.2
829.929	459.29
830.243	380.13
830.557	336.73
830.871	392.9
831.185	446.52
831.499	372.47
831.812	420.99
832.126	413.33
832.44	420.99
832.754	413.33
833.067	369.92
833.381	446.52
833.695	395.45
834.008	426.09
834.322	436.31
834.635	385.24
834.948	392.9
835.262	357.15
835.575	387.79
835.888	443.97
836.201	367.37
836.515	466.95
836.828	398.01
837.141	372.47
837.454	400.56
837.767	392.9
838.08	392.9
838.392	423.54
838.705	415.88
839.018	390.35
839.331	364.81
839.643	415.88
839.956	364.81
840.269	413.33
840.581	390.35
840.894	505.25
841.206	469.5
841.519	541
841.831	380.13
842.143	354.6
842.455	364.81
842.768	387.79
843.08	459.29
843.392	405.67
843.704	464.4
844.016	454.18
844.328	413.33
844.64	433.76
844.952	408.22
845.263	436.31
845.575	431.2
845.887	375.03
846.199	390.35
846.51	418.43
846.822	433.76
847.133	451.63
847.445	423.54
847.756	472.06
848.068	454.18
848.379	420.99
848.69	405.67
849.002	456.74
849.313	436.31
849.624	400.56
849.935	405.67
850.246	459.29
850.557	413.33
850.868	382.69
851.179	441.42
851.49	387.79
851.801	443.97
852.112	390.35
852.422	375.03
852.733	375.03
853.044	392.9
853.354	359.71
853.665	359.71
853.975	387.79
854.286	423.54
854.596	426.09
854.906	354.6
855.217	395.45
855.527	433.76
855.837	400.56
856.147	413.33
856.458	352.05
856.768	428.65
857.078	446.52
857.388	446.52
857.698	410.77
858.007	512.91
858.317	423.54
858.627	438.86
858.937	367.37
859.246	385.24
859.556	369.92
859.866	426.09
860.175	403.11
860.485	403.11
860.794	464.4
861.104	385.24
861.413	372.47
861.722	354.6
862.032	431.2
862.341	369.92
862.65	423.54
862.959	420.99
863.268	367.37
863.577	359.71
863.886	359.71
864.195	380.13
864.504	390.35
864.813	413.33
865.122	431.2
865.43	472.06
865.739	451.63
866.048	441.42
866.356	400.56
866.665	446.52
866.973	441.42
867.282	405.67
867.59	410.77
867.899	451.63
868.207	357.15
868.515	431.2
868.823	392.9
869.132	375.03
869.44	359.71
869.748	418.43
870.056	410.77
870.364	405.67
870.672	377.58
870.98	390.35
871.288	438.86
871.595	395.45
871.903	377.58
872.211	398.01
872.518	354.6
872.826	418.43
873.134	398.01
873.441	474.61
873.749	367.37
874.056	403.11
874.363	443.97
874.671	387.79
874.978	426.09
875.285	469.5
875.592	395.45
875.9	415.88
876.207	398.01
876.514	413.33
876.821	392.9
877.128	423.54
877.435	418.43
877.741	387.79
878.048	477.16
878.355	405.67
878.662	431.2
878.968	428.65
879.275	398.01
879.582	398.01
879.888	377.58
880.195	400.56
880.501	367.37
880.807	505.25
881.114	449.08
881.42	428.65
881.726	441.42
882.032	403.11
882.339	395.45
882.645	387.79
882.951	418.43
883.257	420.99
883.563	420.99
883.869	433.76
884.174	413.33
884.48	392.9
884.786	400.56
885.092	426.09
885.397	339.28
885.703	375.03
886.009	436.31
886.314	390.35
886.62	367.37
886.925	431.2
887.231	367.37
887.536	454.18
887.841	472.06
888.146	469.5
888.452	405.67
888.757	464.4
889.062	395.45
889.367	400.56
889.672	403.11
889.977	372.47
890.282	410.77
890.587	341.83
890.892	323.96
891.196	385.24
891.501	405.67
891.806	400.56
892.11	385.24
892.415	433.76
892.72	449.08
893.024	387.79
893.328	466.95
893.633	352.05
893.937	359.71
894.242	392.9
894.546	387.79
894.85	438.86
895.154	390.35
895.458	405.67
895.762	385.24
896.066	423.54
896.37	418.43
896.674	390.35
896.978	428.65
897.282	377.58
897.586	369.92
897.89	403.11
898.193	400.56
898.497	403.11
898.801	408.22
899.104	420.99
899.408	472.06
899.711	436.31
900.014	390.35
900.318	454.18
900.621	410.77
900.924	420.99
901.228	413.33
901.531	359.71
901.834	436.31
902.137	446.52
902.44	405.67
902.743	415.88
903.046	375.03
903.349	372.47
903.652	474.61
903.955	469.5
904.257	418.43
904.56	331.62
904.863	461.84
905.165	426.09
905.468	413.33
905.77	418.43
906.073	497.59
906.375	415.88
906.678	398.01
906.98	415.88
907.282	372.47
907.584	449.08
907.887	418.43
908.189	387.79
908.491	413.33
908.793	369.92
909.095	392.9
909.397	489.93
909.699	357.15
910.001	410.77
910.302	359.71
910.604	395.45
910.906	362.26
911.208	438.86
911.509	410.77
911.811	456.74
912.112	398.01
912.414	431.2
912.715	336.73
913.017	420.99
913.318	367.37
913.619	428.65
913.92	359.71
914.222	398.01
914.523	466.95
914.824	403.11
915.125	454.18
915.426	369.92
915.727	443.97
916.028	413.33
916.329	329.07
916.63	395.45
916.93	369.92
917.231	395.45
917.532	395.45
917.832	420.99
918.133	423.54
918.434	420.99
918.734	428.65
919.034	377.58
919.335	385.24
919.635	359.71
919.935	420.99
920.236	336.73
920.536	398.01
920.836	357.15
921.136	354.6
921.436	528.23
921.736	403.11
922.036	423.54
922.336	428.65
922.636	346.94
922.936	367.37
923.236	369.92
923.535	344.39
923.835	300.98
924.135	398.01
924.434	357.15
924.734	461.84
925.033	433.76
925.333	400.56
