446.249	408.7
446.617	449.55
446.986	429.13
447.354	431.68
447.722	367.85
448.09	421.47
448.458	390.83
448.826	395.93
449.194	370.4
449.561	411.25
449.929	441.89
450.297	390.83
450.665	424.02
451.032	314.23
451.4	426.57
451.767	365.29
452.135	441.89
452.502	449.55
452.87	398.49
453.237	429.13
453.604	393.38
453.971	370.4
454.339	395.93
454.706	421.47
455.073	416.36
455.44	490.41
455.807	452.11
456.174	429.13
456.541	380.61
456.908	403.59
457.274	390.83
457.641	380.61
458.008	375.51
458.374	370.4
458.741	393.38
459.108	406.15
459.474	365.29
459.841	367.85
460.207	355.08
460.573	444.45
460.94	444.45
461.306	429.13
461.672	467.43
462.038	408.7
462.404	464.87
462.771	342.31
463.137	406.15
463.503	424.02
463.868	411.25
464.234	434.23
464.6	418.91
464.966	403.59
465.332	357.63
465.697	349.97
466.063	408.7
466.429	431.68
466.794	424.02
467.16	401.04
467.525	426.57
467.89	416.36
468.256	401.04
468.621	408.7
468.986	436.79
469.351	454.66
469.717	388.27
470.082	385.72
470.447	406.15
470.812	398.49
471.177	352.53
471.542	431.68
471.906	464.87
472.271	367.85
472.636	395.93
473.001	393.38
473.365	344.87
473.73	429.13
474.094	416.36
474.459	367.85
474.823	403.59
475.188	429.13
475.552	365.29
475.917	378.06
476.281	411.25
476.645	383.17
477.009	411.25
477.373	424.02
477.737	452.11
478.101	411.25
478.465	378.06
478.829	380.61
479.193	408.7
479.557	436.79
479.921	365.29
480.284	395.93
480.648	375.51
481.012	401.04
481.375	383.17
481.739	362.74
482.102	449.55
482.466	444.45
482.829	416.36
483.193	434.23
483.556	403.59
483.919	426.57
484.282	398.49
484.645	418.91
485.009	388.27
485.372	383.17
485.735	424.02
486.098	421.47
486.46	355.08
486.823	421.47
487.186	347.42
487.549	403.59
487.912	416.36
488.274	383.17
488.637	472.53
488.999	395.93
489.362	439.34
489.724	408.7
490.087	418.91
490.449	411.25
490.811	357.63
491.174	426.57
491.536	421.47
491.898	411.25
492.26	426.57
492.622	416.36
492.984	434.23
493.346	395.93
493.708	436.79
494.07	429.13
494.432	398.49
494.794	424.02
495.155	429.13
495.517	449.55
495.879	467.43
496.24	385.72
496.602	393.38
496.963	441.89
497.325	375.51
497.686	449.55
498.048	383.17
498.409	357.63
498.77	390.83
499.131	403.59
499.492	431.68
499.854	408.7
500.215	421.47
500.576	436.79
500.937	372.95
501.298	452.11
501.658	421.47
502.019	426.57
502.38	393.38
502.741	367.85
503.101	370.4
503.462	370.4
503.823	439.34
504.183	454.66
504.543	467.43
504.904	385.72
505.264	401.04
505.625	416.36
505.985	434.23
506.345	464.87
506.705	418.91
507.065	411.25
507.426	439.34
507.786	429.13
508.146	403.59
508.505	375.51
508.865	436.79
509.225	441.89
509.585	457.21
509.945	398.49
510.304	403.59
510.664	388.27
511.024	406.15
511.383	424.02
511.743	349.97
512.102	372.95
512.462	355.08
512.821	372.95
513.18	393.38
513.539	370.4
513.899	378.06
514.258	383.17
514.617	403.59
514.976	372.95
515.335	385.72
515.694	411.25
516.053	383.17
516.412	403.59
516.771	413.81
517.129	362.74
517.488	411.25
517.847	475.09
518.205	383.17
518.564	362.74
518.922	362.74
519.281	390.83
519.639	500.62
519.998	398.49
520.356	378.06
520.714	372.95
521.073	431.68
521.431	426.57
521.789	385.72
522.147	441.89
522.505	434.23
522.863	395.93
523.221	398.49
523.579	372.95
523.937	360.19
524.295	388.27
524.652	393.38
525.01	349.97
525.368	301.46
525.725	421.47
526.083	462.32
526.44	393.38
526.798	390.83
527.155	434.23
527.513	385.72
527.87	406.15
528.227	408.7
528.584	406.15
528.942	408.7
529.299	434.23
529.656	408.7
530.013	441.89
530.37	449.55
530.727	390.83
531.083	469.98
531.44	421.47
531.797	447
532.154	411.25
532.511	411.25
532.867	441.89
533.224	406.15
533.58	444.45
533.937	421.47
534.293	421.47
534.65	390.83
535.006	464.87
535.362	469.98
535.718	406.15
536.075	436.79
536.431	431.68
536.787	393.38
537.143	385.72
537.499	383.17
537.855	408.7
538.211	447
538.567	388.27
538.923	429.13
539.278	439.34
539.634	426.57
539.99	398.49
540.345	401.04
540.701	395.93
541.056	416.36
541.412	332.1
541.767	360.19
542.123	426.57
542.478	393.38
542.833	403.59
543.188	398.49
543.544	385.72
543.899	429.13
544.254	367.85
544.609	429.13
544.964	431.68
545.319	464.87
545.674	395.93
546.029	401.04
546.383	426.57
546.738	390.83
547.093	413.81
547.447	383.17
547.802	401.04
548.157	398.49
548.511	380.61
548.866	434.23
549.22	475.09
549.574	426.57
549.929	380.61
550.283	401.04
550.637	434.23
550.991	403.59
551.345	439.34
551.699	498.07
552.053	421.47
552.407	454.66
552.761	439.34
553.115	426.57
553.469	393.38
553.823	390.83
554.176	408.7
554.53	406.15
554.884	434.23
555.237	623.18
555.591	441.89
555.944	385.72
556.298	352.53
556.651	393.38
557.005	426.57
557.358	406.15
557.711	372.95
558.064	413.81
558.417	326.99
558.771	454.66
559.124	429.13
559.477	378.06
559.83	362.74
560.182	395.93
560.535	485.3
560.888	426.57
561.241	431.68
561.594	398.49
561.946	424.02
562.299	378.06
562.651	434.23
563.004	370.4
563.356	385.72
563.709	408.7
564.061	426.57
564.413	434.23
564.766	401.04
565.118	418.91
565.47	462.32
565.822	388.27
566.174	424.02
566.526	390.83
566.878	487.85
567.23	421.47
567.582	411.25
567.934	383.17
568.286	385.72
568.638	398.49
568.989	467.43
569.341	395.93
569.693	398.49
570.044	408.7
570.396	426.57
570.747	383.17
571.098	424.02
571.45	467.43
571.801	385.72
572.152	439.34
572.504	408.7
572.855	403.59
573.206	372.95
573.557	398.49
573.908	395.93
574.259	390.83
574.61	372.95
574.961	393.38
575.311	472.53
575.662	429.13
576.013	436.79
576.364	429.13
576.714	398.49
577.065	370.4
577.415	411.25
577.766	372.95
578.116	390.83
578.467	355.08
578.817	416.36
579.167	431.68
579.518	388.27
579.868	395.93
580.218	424.02
580.568	490.41
580.918	406.15
581.268	401.04
581.618	418.91
581.968	424.02
582.318	406.15
582.668	388.27
583.017	370.4
583.367	406.15
583.717	398.49
584.066	378.06
584.416	380.61
584.765	385.72
585.115	388.27
585.464	436.79
585.814	411.25
586.163	447
586.512	418.91
586.862	462.32
587.211	464.87
587.56	421.47
587.909	424.02
588.258	401.04
588.607	360.19
588.956	505.73
589.305	390.83
589.654	398.49
590.002	406.15
590.351	380.61
590.7	393.38
591.048	401.04
591.397	329.55
591.746	378.06
592.094	344.87
592.443	372.95
592.791	339.76
593.139	375.51
593.488	314.23
593.836	372.95
594.184	372.95
594.532	349.97
594.88	459.77
595.228	449.55
595.576	362.74
595.924	342.31
596.272	401.04
596.62	431.68
596.968	401.04
597.316	388.27
597.664	378.06
598.011	411.25
598.359	395.93
598.706	385.72
599.054	411.25
599.402	385.72
599.749	385.72
600.096	434.23
600.444	337.21
600.791	380.61
601.138	398.49
601.485	383.17
601.833	398.49
602.18	457.21
602.527	447
602.874	395.93
603.221	413.81
603.568	375.51
603.914	449.55
604.261	393.38
604.608	454.66
604.955	357.63
605.301	388.27
605.648	441.89
605.995	362.74
606.341	393.38
606.688	411.25
607.034	360.19
607.38	401.04
607.727	362.74
608.073	372.95
608.419	314.23
608.765	406.15
609.112	395.93
609.458	510.84
609.804	403.59
610.15	398.49
610.496	424.02
610.842	429.13
611.187	390.83
611.533	464.87
611.879	380.61
612.225	408.7
612.57	462.32
612.916	477.64
613.261	393.38
613.607	334.65
613.952	365.29
614.298	390.83
614.643	413.81
614.989	352.53
615.334	362.74
615.679	383.17
616.024	385.72
616.369	388.27
616.714	367.85
617.059	352.53
617.404	418.91
617.749	434.23
618.094	447
618.439	395.93
618.784	408.7
619.129	401.04
619.473	418.91
619.818	326.99
620.163	413.81
620.507	365.29
620.852	395.93
621.196	406.15
621.54	380.61
621.885	424.02
622.229	429.13
622.573	429.13
622.918	444.45
623.262	370.4
623.606	388.27
623.95	344.87
624.294	447
624.638	439.34
624.982	441.89
625.326	385.72
625.67	388.27
626.013	393.38
626.357	416.36
626.701	395.93
627.044	434.23
627.388	452.11
627.731	393.38
628.075	372.95
628.418	352.53
628.762	326.99
629.105	324.44
629.448	367.85
629.792	393.38
630.135	347.42
630.478	431.68
630.821	418.91
631.164	390.83
631.507	337.21
631.85	436.79
632.193	390.83
632.536	416.36
632.879	390.83
633.221	370.4
633.564	454.66
633.907	401.04
634.249	403.59
634.592	431.68
634.935	457.21
635.277	378.06
635.619	431.68
635.962	372.95
636.304	395.93
636.646	429.13
636.989	436.79
637.331	477.64
637.673	413.81
638.015	439.34
638.357	334.65
638.699	439.34
639.041	429.13
639.383	413.81
639.725	370.4
640.067	393.38
640.408	426.57
640.75	349.97
641.092	418.91
641.433	339.76
641.775	383.17
642.116	383.17
642.458	365.29
642.799	395.93
643.141	390.83
643.482	408.7
643.823	413.81
644.164	388.27
644.506	469.98
644.847	288.69
645.188	406.15
645.529	403.59
645.87	401.04
646.211	395.93
646.552	421.47
646.893	418.91
647.233	378.06
647.574	395.93
647.915	408.7
648.255	411.25
648.596	447
648.937	477.64
649.277	434.23
649.618	375.51
649.958	406.15
650.298	429.13
650.639	475.09
650.979	403.59
651.319	418.91
651.659	316.78
651.999	319.33
652.339	352.53
652.679	393.38
653.019	385.72
653.359	380.61
653.699	370.4
654.039	393.38
654.379	316.78
654.719	362.74
655.058	436.79
655.398	360.19
655.737	531.26
656.077	482.75
656.416	413.81
656.756	403.59
657.095	421.47
657.435	421.47
657.774	447
658.113	418.91
658.452	408.7
658.792	401.04
659.131	344.87
659.47	403.59
659.809	426.57
660.148	375.51
660.487	375.51
660.826	424.02
661.164	403.59
661.503	439.34
661.842	398.49
662.181	362.74
662.519	408.7
662.858	408.7
663.196	334.65
663.535	324.44
663.873	454.66
664.212	416.36
664.55	452.11
664.888	485.3
665.226	408.7
665.565	347.42
665.903	521.05
666.241	344.87
666.579	434.23
666.917	467.43
667.255	436.79
667.593	390.83
667.931	459.77
668.268	378.06
668.606	398.49
668.944	383.17
669.282	426.57
669.619	421.47
669.957	390.83
670.294	380.61
670.632	378.06
670.969	393.38
671.307	426.57
671.644	339.76
671.981	365.29
672.318	360.19
672.656	362.74
672.993	378.06
673.33	385.72
673.667	464.87
674.004	365.29
674.341	383.17
674.678	431.68
675.015	464.87
675.351	403.59
675.688	413.81
676.025	398.49
676.362	426.57
676.698	403.59
677.035	388.27
677.371	383.17
677.708	385.72
678.044	398.49
678.38	393.38
678.717	426.57
679.053	408.7
679.389	357.63
679.725	395.93
680.062	393.38
680.398	413.81
680.734	406.15
681.07	441.89
681.406	393.38
681.742	347.42
682.077	342.31
682.413	378.06
682.749	401.04
683.085	383.17
683.42	457.21
683.756	357.63
684.091	401.04
684.427	390.83
684.762	388.27
685.098	408.7
685.433	360.19
685.768	401.04
686.104	421.47
686.439	309.12
686.774	467.43
687.109	380.61
687.444	385.72
687.779	355.08
688.114	390.83
688.449	352.53
688.784	339.76
689.119	362.74
689.454	321.89
689.789	395.93
690.123	408.7
690.458	411.25
690.792	383.17
691.127	378.06
691.461	424.02
691.796	395.93
692.13	390.83
692.465	418.91
692.799	431.68
693.133	418.91
693.467	357.63
693.802	452.11
694.136	477.64
694.47	401.04
694.804	457.21
695.138	390.83
695.472	370.4
695.806	378.06
696.139	395.93
696.473	362.74
696.807	329.55
697.141	385.72
697.474	375.51
697.808	413.81
698.141	398.49
698.475	441.89
698.808	403.59
699.142	388.27
699.475	418.91
699.808	385.72
700.142	355.08
700.475	449.55
700.808	421.47
701.141	441.89
701.474	372.95
701.807	418.91
702.14	314.23
702.473	334.65
702.806	390.83
703.139	424.02
703.472	487.85
703.804	413.81
704.137	418.91
704.47	390.83
704.802	347.42
705.135	403.59
705.467	413.81
705.8	365.29
706.132	401.04
706.464	411.25
706.797	459.77
707.129	429.13
707.461	424.02
707.793	339.76
708.125	436.79
708.457	426.57
708.789	467.43
709.121	449.55
709.453	375.51
709.785	357.63
710.117	418.91
710.449	378.06
710.781	309.12
711.112	332.1
711.444	365.29
711.775	395.93
712.107	436.79
712.438	334.65
712.77	342.31
713.101	383.17
713.433	403.59
713.764	444.45
714.095	301.46
714.426	296.35
714.757	362.74
715.089	418.91
715.42	403.59
715.751	388.27
716.082	375.51
716.412	362.74
716.743	380.61
717.074	393.38
717.405	380.61
717.736	383.17
718.066	418.91
718.397	436.79
718.727	342.31
719.058	395.93
719.388	367.85
719.719	441.89
720.049	357.63
720.38	357.63
720.71	408.7
721.04	349.97
721.37	380.61
721.7	365.29
722.031	319.33
722.361	385.72
722.691	365.29
723.021	395.93
723.35	454.66
723.68	339.76
724.01	378.06
724.34	388.27
724.67	383.17
724.999	464.87
725.329	416.36
725.658	406.15
725.988	390.83
726.317	424.02
726.647	372.95
726.976	383.17
727.306	372.95
727.635	390.83
727.964	388.27
728.293	439.34
728.622	378.06
728.952	393.38
729.281	380.61
729.61	416.36
729.939	421.47
730.267	447
730.596	388.27
730.925	395.93
731.254	393.38
731.583	365.29
731.911	393.38
732.24	395.93
732.568	342.31
732.897	429.13
733.225	352.53
733.554	439.34
733.882	439.34
734.21	413.81
734.539	329.55
734.867	434.23
735.195	406.15
735.523	436.79
735.851	398.49
736.179	395.93
736.507	347.42
736.835	424.02
737.163	454.66
737.491	375.51
737.819	362.74
738.147	426.57
738.474	378.06
738.802	424.02
739.13	439.34
739.457	408.7
739.785	316.78
740.112	447
740.44	357.63
740.767	406.15
741.094	411.25
741.422	380.61
741.749	398.49
742.076	447
742.403	367.85
742.73	406.15
743.057	355.08
743.384	319.33
743.711	332.1
744.038	457.21
744.365	490.41
744.692	413.81
745.018	380.61
745.345	408.7
745.672	393.38
745.998	421.47
746.325	424.02
746.651	401.04
746.978	395.93
747.304	362.74
747.631	380.61
747.957	475.09
748.283	355.08
748.61	347.42
748.936	393.38
749.262	324.44
749.588	388.27
749.914	444.45
750.24	390.83
750.566	398.49
750.892	408.7
751.218	370.4
751.543	388.27
751.869	360.19
752.195	426.57
752.521	360.19
752.846	370.4
753.172	441.89
753.497	406.15
753.823	393.38
754.148	436.79
754.473	421.47
754.799	452.11
755.124	388.27
755.449	316.78
755.774	347.42
756.1	349.97
756.425	421.47
756.75	441.89
757.075	370.4
757.4	467.43
757.724	380.61
758.049	385.72
758.374	390.83
758.699	339.76
759.024	429.13
759.348	385.72
759.673	398.49
759.997	370.4
760.322	334.65
760.646	416.36
760.971	424.02
761.295	365.29
761.619	457.21
761.944	362.74
762.268	403.59
762.592	357.63
762.916	398.49
763.24	388.27
763.564	429.13
763.888	388.27
764.212	421.47
764.536	416.36
764.86	370.4
765.184	355.08
765.508	406.15
765.831	401.04
766.155	597.65
766.478	406.15
766.802	378.06
767.126	316.78
767.449	411.25
767.772	434.23
768.096	383.17
768.419	380.61
768.742	431.68
769.066	401.04
769.389	367.85
769.712	383.17
770.035	344.87
770.358	426.57
770.681	452.11
771.004	380.61
771.327	398.49
771.65	342.31
771.972	429.13
772.295	406.15
772.618	390.83
772.941	441.89
773.263	439.34
773.586	472.53
773.908	449.55
774.231	447
774.553	385.72
774.875	334.65
775.198	447
775.52	421.47
775.842	372.95
776.164	383.17
776.487	439.34
776.809	444.45
777.131	436.79
777.453	413.81
777.775	424.02
778.096	416.36
778.418	403.59
778.74	372.95
779.062	378.06
779.384	424.02
779.705	475.09
780.027	439.34
780.348	372.95
780.67	339.76
780.991	398.49
781.313	383.17
781.634	436.79
781.955	413.81
782.277	390.83
782.598	426.57
782.919	408.7
783.24	337.21
783.561	378.06
783.882	401.04
784.203	398.49
784.524	365.29
784.845	421.47
785.166	370.4
785.487	380.61
785.807	329.55
786.128	332.1
786.449	370.4
786.769	441.89
787.09	411.25
787.41	380.61
787.731	393.38
788.051	431.68
788.372	441.89
788.692	365.29
789.012	355.08
789.332	413.81
789.653	411.25
789.973	406.15
790.293	408.7
790.613	352.53
790.933	398.49
791.253	390.83
791.573	413.81
791.893	401.04
792.212	459.77
792.532	375.51
792.852	411.25
793.171	383.17
793.491	401.04
793.811	329.55
794.13	362.74
794.45	401.04
794.769	362.74
795.088	411.25
795.408	441.89
795.727	326.99
796.046	406.15
796.365	352.53
796.684	365.29
797.004	421.47
797.323	426.57
797.642	434.23
797.96	362.74
798.279	398.49
798.598	401.04
798.917	388.27
799.236	480.19
799.554	418.91
799.873	411.25
800.192	416.36
800.51	375.51
800.829	390.83
801.147	380.61
801.466	319.33
801.784	383.17
802.102	434.23
802.421	390.83
802.739	426.57
803.057	395.93
803.375	383.17
803.693	413.81
804.011	426.57
804.329	469.98
804.647	388.27
804.965	403.59
805.283	434.23
805.601	403.59
805.918	375.51
806.236	370.4
806.554	480.19
806.871	439.34
807.189	372.95
807.507	424.02
807.824	390.83
808.141	365.29
808.459	375.51
808.776	393.38
809.093	321.89
809.411	370.4
809.728	367.85
810.045	357.63
810.362	372.95
810.679	439.34
810.996	390.83
811.313	365.29
811.63	395.93
811.947	367.85
812.264	416.36
812.58	385.72
812.897	398.49
813.214	424.02
813.53	395.93
813.847	454.66
814.163	413.81
814.48	447
814.796	429.13
815.113	357.63
815.429	367.85
815.745	362.74
816.061	398.49
816.378	334.65
816.694	355.08
817.01	416.36
817.326	413.81
817.642	380.61
817.958	378.06
818.274	357.63
818.59	352.53
818.905	347.42
819.221	380.61
819.537	411.25
819.852	421.47
820.168	449.55
820.484	431.68
820.799	395.93
821.115	431.68
821.43	401.04
821.745	324.44
822.061	426.57
822.376	352.53
822.691	385.72
823.006	349.97
823.322	383.17
823.637	408.7
823.952	434.23
824.267	367.85
824.582	385.72
824.897	434.23
825.211	375.51
825.526	403.59
825.841	421.47
826.156	347.42
826.47	342.31
826.785	439.34
827.1	388.27
827.414	441.89
827.729	385.72
828.043	357.63
828.357	462.32
828.672	472.53
828.986	365.29
829.3	393.38
829.614	370.4
829.929	416.36
830.243	411.25
830.557	403.59
830.871	372.95
831.185	395.93
831.499	393.38
831.812	380.61
832.126	403.59
832.44	408.7
832.754	424.02
833.067	413.81
833.381	390.83
833.695	418.91
834.008	421.47
834.322	403.59
834.635	352.53
834.948	339.76
835.262	360.19
835.575	385.72
835.888	424.02
836.201	352.53
836.515	370.4
836.828	390.83
837.141	383.17
837.454	403.59
837.767	347.42
838.08	395.93
838.392	411.25
838.705	393.38
839.018	388.27
839.331	385.72
839.643	393.38
839.956	360.19
840.269	398.49
840.581	365.29
840.894	434.23
841.206	372.95
841.519	538.92
841.831	360.19
842.143	372.95
842.455	388.27
842.768	413.81
843.08	413.81
843.392	355.08
843.704	383.17
844.016	390.83
844.328	383.17
844.64	439.34
844.952	378.06
845.263	393.38
845.575	406.15
845.887	393.38
846.199	344.87
846.51	339.76
846.822	398.49
847.133	372.95
847.445	388.27
847.756	372.95
848.068	365.29
848.379	380.61
848.69	444.45
849.002	401.04
849.313	403.59
849.624	413.81
849.935	349.97
850.246	372.95
850.557	431.68
850.868	342.31
851.179	439.34
851.49	416.36
851.801	347.42
852.112	349.97
852.422	342.31
852.733	385.72
853.044	378.06
853.354	355.08
853.665	416.36
853.975	388.27
854.286	398.49
854.596	375.51
854.906	439.34
855.217	408.7
855.527	360.19
855.837	355.08
856.147	403.59
856.458	339.76
856.768	370.4
857.078	349.97
857.388	434.23
857.698	393.38
858.007	426.57
858.317	406.15
858.627	436.79
858.937	367.85
859.246	378.06
859.556	332.1
859.866	378.06
860.175	429.13
860.485	349.97
860.794	349.97
861.104	424.02
861.413	421.47
861.722	380.61
862.032	349.97
862.341	447
862.65	362.74
862.959	355.08
863.268	431.68
863.577	436.79
863.886	393.38
864.195	301.46
864.504	424.02
864.813	426.57
865.122	388.27
865.43	367.85
865.739	403.59
866.048	352.53
866.356	367.85
866.665	390.83
866.973	462.32
867.282	393.38
867.59	459.77
867.899	426.57
868.207	390.83
868.515	360.19
868.823	321.89
869.132	447
869.44	464.87
869.748	365.29
870.056	406.15
870.364	429.13
870.672	429.13
870.98	413.81
871.288	459.77
871.595	398.49
871.903	457.21
872.211	395.93
872.518	429.13
872.826	395.93
873.134	431.68
873.441	403.59
873.749	413.81
874.056	436.79
874.363	480.19
874.671	375.51
874.978	424.02
875.285	398.49
875.592	429.13
875.9	395.93
876.207	393.38
876.514	367.85
876.821	390.83
877.128	365.29
877.435	383.17
877.741	480.19
878.048	390.83
878.355	411.25
878.662	398.49
878.968	444.45
879.275	401.04
879.582	421.47
879.888	375.51
880.195	416.36
880.501	418.91
880.807	375.51
881.114	395.93
881.42	367.85
881.726	367.85
882.032	380.61
882.339	413.81
882.645	408.7
882.951	375.51
883.257	370.4
883.563	293.8
883.869	357.63
884.174	334.65
884.48	347.42
884.786	385.72
885.092	332.1
885.397	421.47
885.703	434.23
886.009	401.04
886.314	378.06
886.62	357.63
886.925	395.93
887.231	388.27
887.536	309.12
887.841	380.61
888.146	319.33
888.452	403.59
888.757	406.15
889.062	436.79
889.367	329.55
889.672	344.87
889.977	393.38
890.282	413.81
890.587	362.74
890.892	344.87
891.196	342.31
891.501	352.53
891.806	378.06
892.11	388.27
892.415	367.85
892.72	393.38
893.024	378.06
893.328	426.57
893.633	344.87
893.937	339.76
894.242	429.13
894.546	406.15
894.85	357.63
895.154	393.38
895.458	436.79
895.762	355.08
896.066	383.17
896.37	390.83
896.674	388.27
896.978	413.81
897.282	439.34
897.586	429.13
897.89	421.47
898.193	411.25
898.497	424.02
898.801	457.21
899.104	447
899.408	477.64
899.711	421.47
900.014	413.81
900.318	398.49
900.621	408.7
900.924	383.17
901.228	441.89
901.531	449.55
901.834	426.57
902.137	349.97
902.44	413.81
902.743	482.75
903.046	447
903.349	372.95
903.652	411.25
903.955	367.85
904.257	390.83
904.56	393.38
904.863	347.42
905.165	314.23
905.468	344.87
905.77	385.72
906.073	388.27
906.375	395.93
906.678	296.35
906.98	372.95
907.282	439.34
907.584	370.4
907.887	337.21
908.189	349.97
908.491	408.7
908.793	421.47
909.095	406.15
909.397	426.57
909.699	395.93
910.001	339.76
910.302	319.33
910.604	403.59
910.906	362.74
911.208	403.59
911.509	421.47
911.811	477.64
912.112	418.91
912.414	444.45
912.715	362.74
913.017	452.11
913.318	393.38
913.619	375.51
913.92	362.74
914.222	388.27
914.523	436.79
914.824	408.7
915.125	388.27
915.426	408.7
915.727	395.93
916.028	434.23
916.329	375.51
916.63	395.93
916.93	457.21
917.231	378.06
917.532	454.66
917.832	403.59
918.133	413.81
918.434	347.42
918.734	365.29
919.034	403.59
919.335	418.91
919.635	347.42
919.935	339.76
920.236	378.06
920.536	342.31
920.836	447
921.136	390.83
921.436	477.64
921.736	462.32
922.036	393.38
922.336	372.95
922.636	406.15
922.936	362.74
923.236	431.68
923.535	408.7
923.835	413.81
924.135	337.21
924.434	378.06
924.734	406.15
925.033	447
925.333	418.91
925.632	329.55
925.932	441.89
926.231	413.81
926.53	372.95
926.83	411.25
