418.494	439.18
418.866	306.41
419.238	349.81
419.609	308.96
419.981	311.51
420.353	393.22
420.725	388.11
421.096	472.37
421.468	390.67
421.839	405.99
422.211	370.24
422.582	439.18
422.953	416.2
423.325	421.31
423.696	393.22
424.067	426.41
424.438	428.97
424.809	342.15
425.18	426.41
425.551	375.35
425.922	464.71
426.293	377.9
426.664	411.09
427.035	546.42
427.406	434.07
427.776	380.45
428.147	393.22
428.518	405.99
428.888	360.03
429.259	303.85
429.629	405.99
429.999	446.84
430.37	347.26
430.74	349.81
431.11	337.05
431.481	388.11
431.851	362.58
432.221	418.75
432.591	308.96
432.961	367.69
433.331	367.69
433.701	405.99
434.071	367.69
434.441	385.56
434.81	403.43
435.18	418.75
435.55	423.86
435.919	408.54
436.289	357.47
436.658	400.88
437.028	377.9
437.397	431.52
437.767	337.05
438.136	372.79
438.505	385.56
438.875	403.43
439.244	385.56
439.613	388.11
439.982	395.77
440.351	306.41
440.72	380.45
441.089	352.37
441.458	398.33
441.827	383.01
442.196	357.47
442.564	538.76
442.933	390.67
443.302	367.69
443.67	421.31
444.039	393.22
444.407	449.39
444.776	426.41
445.144	439.18
445.513	360.03
445.881	360.03
446.249	403.43
446.617	362.58
446.986	383.01
447.354	411.09
447.722	375.35
448.09	400.88
448.458	416.2
448.826	441.73
449.194	360.03
449.561	418.75
449.929	375.35
450.297	352.37
450.665	365.13
451.032	385.56
451.4	398.33
451.767	372.79
452.135	375.35
452.502	357.47
452.87	434.07
453.237	423.86
453.604	370.24
453.971	434.07
454.339	372.79
454.706	467.27
455.073	354.92
455.44	314.07
455.807	360.03
456.174	375.35
456.541	423.86
456.908	444.29
457.274	449.39
457.641	385.56
458.008	423.86
458.374	416.2
458.741	375.35
459.108	367.69
459.474	362.58
459.841	431.52
460.207	418.75
460.573	469.82
460.94	480.04
461.306	451.95
461.672	431.52
462.038	357.47
462.404	398.33
462.771	342.15
463.137	390.67
463.503	441.73
463.868	403.43
464.234	398.33
464.6	339.6
464.966	405.99
465.332	405.99
465.697	400.88
466.063	418.75
466.429	446.84
466.794	439.18
467.16	434.07
467.525	472.37
467.89	383.01
468.256	418.75
468.621	362.58
468.986	421.31
469.351	411.09
469.717	380.45
470.082	377.9
470.447	339.6
470.812	344.71
471.177	390.67
471.542	390.67
471.906	398.33
472.271	370.24
472.636	398.33
473.001	349.81
473.365	405.99
473.73	408.54
474.094	477.48
474.459	337.05
474.823	390.67
475.188	393.22
475.552	393.22
475.917	403.43
476.281	434.07
476.645	395.77
477.009	314.07
477.373	370.24
477.737	365.13
478.101	390.67
478.465	357.47
478.829	393.22
479.193	380.45
479.557	388.11
479.921	416.2
480.284	469.82
480.648	411.09
481.012	431.52
481.375	444.29
481.739	357.47
482.102	434.07
482.466	395.77
482.829	462.16
483.193	431.52
483.556	474.93
483.919	354.92
484.282	469.82
484.645	472.37
485.009	421.31
485.372	365.13
485.735	388.11
486.098	403.43
486.46	360.03
486.823	390.67
487.186	285.98
487.549	398.33
487.912	400.88
488.274	451.95
488.637	400.88
488.999	352.37
489.362	383.01
489.724	431.52
490.087	416.2
490.449	431.52
490.811	441.73
491.174	405.99
491.536	370.24
491.898	413.65
492.26	380.45
492.622	457.05
492.984	383.01
493.346	385.56
493.708	390.67
494.07	385.56
494.432	372.79
494.794	441.73
495.155	393.22
495.517	411.09
495.879	398.33
496.24	411.09
496.602	411.09
496.963	405.99
497.325	334.49
497.686	398.33
498.048	441.73
498.409	457.05
498.77	418.75
499.131	428.97
499.492	388.11
499.854	426.41
500.215	383.01
500.576	423.86
500.937	388.11
501.298	413.65
501.658	393.22
502.019	400.88
502.38	390.67
502.741	377.9
503.101	421.31
503.462	375.35
503.823	421.31
504.183	385.56
504.543	398.33
504.904	426.41
505.264	372.79
505.625	441.73
505.985	352.37
506.345	439.18
506.705	357.47
507.065	339.6
507.426	314.07
507.786	365.13
508.146	383.01
508.505	413.65
508.865	457.05
509.225	449.39
509.585	490.25
509.945	462.16
510.304	375.35
510.664	372.79
511.024	439.18
511.383	423.86
511.743	400.88
512.102	311.51
512.462	375.35
512.821	403.43
513.18	441.73
513.539	411.09
513.899	441.73
514.258	362.58
514.617	441.73
514.976	354.92
515.335	283.42
515.694	385.56
516.053	385.56
516.412	339.6
516.771	398.33
517.129	474.93
517.488	342.15
517.847	423.86
518.205	385.56
518.564	352.37
518.922	329.39
519.281	390.67
519.639	344.71
519.998	423.86
520.356	421.31
520.714	457.05
521.073	375.35
521.431	474.93
521.789	426.41
522.147	426.41
522.505	459.61
522.863	495.36
523.221	400.88
523.579	383.01
523.937	428.97
524.295	383.01
524.652	416.2
525.01	441.73
525.368	416.2
525.725	485.14
526.083	421.31
526.44	449.39
526.798	395.77
527.155	434.07
527.513	380.45
527.87	416.2
528.227	418.75
528.584	418.75
528.942	421.31
529.299	487.7
529.656	459.61
530.013	418.75
530.37	454.5
530.727	400.88
531.083	383.01
531.44	331.94
531.797	403.43
532.154	416.2
532.511	492.8
532.867	472.37
533.224	451.95
533.58	431.52
533.937	428.97
534.293	436.63
534.65	390.67
535.006	436.63
535.362	462.16
535.718	469.82
536.075	423.86
536.431	400.88
536.787	393.22
537.143	365.13
537.499	357.47
537.855	492.8
538.211	462.16
538.567	390.67
538.923	485.14
539.278	377.9
539.634	344.71
539.99	349.81
540.345	405.99
540.701	426.41
541.056	403.43
541.412	388.11
541.767	390.67
542.123	383.01
542.478	418.75
542.833	324.28
543.188	434.07
543.544	370.24
543.899	349.81
544.254	367.69
544.609	372.79
544.964	482.59
545.319	339.6
545.674	365.13
546.029	454.5
546.383	421.31
546.738	385.56
547.093	360.03
547.447	403.43
547.802	426.41
548.157	365.13
548.511	347.26
548.866	416.2
549.22	395.77
549.574	403.43
549.929	490.25
550.283	449.39
550.637	372.79
550.991	408.54
551.345	411.09
551.699	342.15
552.053	413.65
552.407	446.84
552.761	439.18
553.115	360.03
553.469	349.81
553.823	405.99
554.176	428.97
554.53	408.54
554.884	426.41
555.237	640.9
555.591	449.39
555.944	444.29
556.298	383.01
556.651	480.04
557.005	418.75
557.358	413.65
557.711	416.2
558.064	395.77
558.417	428.97
558.771	469.82
559.124	441.73
559.477	398.33
559.83	434.07
560.182	372.79
560.535	474.93
560.888	416.2
561.241	434.07
561.594	395.77
561.946	380.45
562.299	431.52
562.651	367.69
563.004	416.2
563.356	418.75
563.709	431.52
564.061	360.03
564.413	367.69
564.766	352.37
565.118	469.82
565.47	436.63
565.822	405.99
566.174	423.86
566.526	344.71
566.878	423.86
567.23	439.18
567.582	352.37
567.934	405.99
568.286	352.37
568.638	421.31
568.989	418.75
569.341	400.88
569.693	352.37
570.044	344.71
570.396	405.99
570.747	434.07
571.098	360.03
571.45	462.16
571.801	444.29
572.152	439.18
572.504	375.35
572.855	370.24
573.206	436.63
573.557	390.67
573.908	423.86
574.259	398.33
574.61	360.03
574.961	434.07
575.311	431.52
575.662	431.52
576.013	423.86
576.364	457.05
576.714	385.56
577.065	395.77
577.415	426.41
577.766	344.71
578.116	403.43
578.467	428.97
578.817	403.43
579.167	423.86
579.518	388.11
579.868	411.09
580.218	434.07
580.568	365.13
580.918	446.84
581.268	423.86
581.618	426.41
581.968	365.13
582.318	347.26
582.668	418.75
583.017	380.45
583.367	439.18
583.717	398.33
584.066	434.07
584.416	434.07
584.765	349.81
585.115	388.11
585.464	418.75
585.814	431.52
586.163	436.63
586.512	370.24
586.862	388.11
587.211	439.18
587.56	416.2
587.909	377.9
588.258	416.2
588.607	413.65
588.956	469.82
589.305	398.33
589.654	398.33
590.002	413.65
590.351	365.13
590.7	372.79
591.048	388.11
591.397	388.11
591.746	395.77
592.094	393.22
592.443	462.16
592.791	383.01
593.139	362.58
593.488	337.05
593.836	457.05
594.184	380.45
594.532	441.73
594.88	446.84
595.228	393.22
595.576	388.11
595.924	405.99
596.272	370.24
596.62	490.25
596.968	375.35
597.316	393.22
597.664	362.58
598.011	477.48
598.359	403.43
598.706	413.65
599.054	446.84
599.402	349.81
599.749	403.43
600.096	400.88
600.444	411.09
600.791	357.47
601.138	360.03
601.485	421.31
601.833	405.99
602.18	349.81
602.527	377.9
602.874	457.05
603.221	390.67
603.568	357.47
603.914	405.99
604.261	449.39
604.608	418.75
604.955	375.35
605.301	393.22
605.648	408.54
605.995	388.11
606.341	408.54
606.688	377.9
607.034	344.71
607.38	377.9
607.727	383.01
608.073	459.61
608.419	393.22
608.765	398.33
609.112	377.9
609.458	365.13
609.804	428.97
610.15	329.39
610.496	408.54
610.842	357.47
611.187	367.69
611.533	388.11
611.879	431.52
612.225	398.33
612.57	377.9
612.916	434.07
613.261	388.11
613.607	405.99
613.952	383.01
614.298	418.75
614.643	334.49
614.989	408.54
615.334	372.79
615.679	354.92
616.024	423.86
616.369	423.86
616.714	428.97
617.059	411.09
617.404	398.33
617.749	451.95
618.094	405.99
618.439	347.26
618.784	380.45
619.129	326.83
619.473	441.73
619.818	337.05
620.163	418.75
620.507	405.99
620.852	459.61
621.196	436.63
621.54	388.11
621.885	377.9
622.229	439.18
622.573	434.07
622.918	413.65
623.262	398.33
623.606	403.43
623.95	377.9
624.294	375.35
624.638	416.2
624.982	413.65
625.326	400.88
625.67	383.01
626.013	357.47
626.357	418.75
626.701	395.77
627.044	370.24
627.388	390.67
627.731	428.97
628.075	352.37
628.418	408.54
628.762	395.77
629.105	405.99
629.448	439.18
629.792	426.41
630.135	434.07
630.478	403.43
630.821	418.75
631.164	408.54
631.507	423.86
631.85	365.13
632.193	400.88
632.536	393.22
632.879	434.07
633.221	390.67
633.564	423.86
633.907	360.03
634.249	441.73
634.592	400.88
634.935	380.45
635.277	416.2
635.619	405.99
635.962	380.45
636.304	395.77
636.646	411.09
636.989	357.47
637.331	459.61
637.673	451.95
638.015	444.29
638.357	426.41
638.699	383.01
639.041	398.33
639.383	385.56
639.725	451.95
640.067	408.54
640.408	380.45
640.75	398.33
641.092	388.11
641.433	405.99
641.775	439.18
642.116	467.27
642.458	367.69
642.799	403.43
643.141	383.01
643.482	398.33
643.823	377.9
644.164	352.37
644.506	462.16
644.847	395.77
645.188	439.18
645.529	393.22
645.87	416.2
646.211	395.77
646.552	372.79
646.893	408.54
647.233	416.2
647.574	408.54
647.915	403.43
648.255	421.31
648.596	357.47
648.937	413.65
649.277	398.33
649.618	354.92
649.958	334.49
650.298	403.43
650.639	380.45
650.979	398.33
651.319	372.79
651.659	480.04
651.999	472.37
652.339	405.99
652.679	454.5
653.019	446.84
653.359	418.75
653.699	354.92
654.039	388.11
654.379	416.2
654.719	377.9
655.058	413.65
655.398	321.73
655.737	413.65
656.077	398.33
656.416	326.83
656.756	329.39
657.095	344.71
657.435	380.45
657.774	444.29
658.113	403.43
658.452	405.99
658.792	296.19
659.131	400.88
659.47	380.45
659.809	380.45
660.148	383.01
660.487	393.22
660.826	416.2
661.164	360.03
661.503	416.2
661.842	416.2
662.181	314.07
662.519	444.29
662.858	451.95
663.196	383.01
663.535	393.22
663.873	393.22
664.212	446.84
664.55	416.2
664.888	451.95
665.226	416.2
665.565	472.37
665.903	587.28
666.241	403.43
666.579	365.13
666.917	413.65
667.255	421.31
667.593	395.77
667.931	344.71
668.268	393.22
668.606	416.2
668.944	441.73
669.282	316.62
669.619	383.01
669.957	360.03
670.294	393.22
670.632	380.45
670.969	398.33
671.307	385.56
671.644	390.67
671.981	462.16
672.318	365.13
672.656	357.47
672.993	413.65
673.33	457.05
673.667	370.24
674.004	352.37
674.341	367.69
674.678	395.77
675.015	388.11
675.351	380.45
675.688	426.41
676.025	388.11
676.362	403.43
676.698	444.29
677.035	380.45
677.371	357.47
677.708	413.65
678.044	416.2
678.38	451.95
678.717	421.31
679.053	367.69
679.389	411.09
679.725	428.97
680.062	451.95
680.398	416.2
680.734	377.9
681.07	370.24
681.406	408.54
681.742	334.49
682.077	372.79
682.413	393.22
682.749	390.67
683.085	367.69
683.42	367.69
683.756	375.35
684.091	370.24
684.427	390.67
684.762	372.79
685.098	418.75
685.433	372.79
685.768	329.39
686.104	416.2
686.439	457.05
686.774	439.18
687.109	339.6
687.444	349.81
687.779	352.37
688.114	428.97
688.449	388.11
688.784	385.56
689.119	395.77
689.454	405.99
689.789	383.01
690.123	444.29
690.458	393.22
690.792	403.43
691.127	403.43
691.461	370.24
691.796	380.45
692.13	421.31
692.465	370.24
692.799	375.35
693.133	375.35
693.467	375.35
693.802	411.09
694.136	411.09
694.47	434.07
694.804	403.43
695.138	403.43
695.472	390.67
695.806	360.03
696.139	411.09
696.473	365.13
696.807	395.77
697.141	360.03
697.474	380.45
697.808	380.45
698.141	367.69
698.475	388.11
698.808	375.35
699.142	354.92
699.475	365.13
699.808	367.69
700.142	383.01
700.475	372.79
700.808	434.07
701.141	444.29
701.474	423.86
701.807	390.67
702.14	385.56
702.473	395.77
702.806	375.35
703.139	354.92
703.472	344.71
703.804	372.79
704.137	372.79
704.47	428.97
704.802	362.58
705.135	423.86
705.467	482.59
705.8	431.52
706.132	331.94
706.464	457.05
706.797	416.2
707.129	436.63
707.461	380.45
707.793	421.31
708.125	383.01
708.457	418.75
708.789	398.33
709.121	416.2
709.453	400.88
709.785	400.88
710.117	464.71
710.449	377.9
710.781	367.69
711.112	360.03
711.444	390.67
711.775	365.13
712.107	388.11
712.438	347.26
712.77	349.81
713.101	375.35
713.433	408.54
713.764	403.43
714.095	434.07
714.426	462.16
714.757	383.01
715.089	362.58
715.42	390.67
715.751	421.31
716.082	431.52
716.412	390.67
716.743	411.09
717.074	349.81
717.405	360.03
717.736	349.81
718.066	370.24
718.397	324.28
718.727	349.81
719.058	354.92
719.388	339.6
719.719	329.39
720.049	434.07
720.38	354.92
720.71	439.18
721.04	375.35
721.37	390.67
721.7	421.31
722.031	357.47
722.361	398.33
722.691	377.9
723.021	467.27
723.35	405.99
723.68	377.9
724.01	347.26
724.34	408.54
724.67	367.69
724.999	377.9
725.329	449.39
725.658	403.43
725.988	367.69
726.317	383.01
726.647	423.86
726.976	428.97
727.306	400.88
727.635	383.01
727.964	431.52
728.293	380.45
728.622	342.15
728.952	390.67
729.281	467.27
729.61	380.45
729.939	380.45
730.267	344.71
730.596	426.41
730.925	388.11
731.254	314.07
731.583	446.84
731.911	418.75
732.24	347.26
732.568	408.54
732.897	342.15
733.225	367.69
733.554	413.65
733.882	428.97
734.21	439.18
734.539	365.13
734.867	347.26
735.195	380.45
735.523	357.47
735.851	377.9
736.179	418.75
736.507	352.37
736.835	354.92
737.163	367.69
737.491	408.54
737.819	403.43
738.147	421.31
738.474	408.54
738.802	408.54
739.13	388.11
739.457	395.77
739.785	405.99
740.112	423.86
740.44	439.18
740.767	413.65
741.094	403.43
741.422	306.41
741.749	390.67
742.076	367.69
742.403	380.45
742.73	354.92
743.057	367.69
743.384	411.09
743.711	413.65
744.038	365.13
744.365	388.11
744.692	362.58
745.018	360.03
745.345	349.81
745.672	337.05
745.998	342.15
746.325	339.6
746.651	395.77
746.978	344.71
747.304	352.37
747.631	416.2
747.957	400.88
748.283	377.9
748.61	316.62
748.936	385.56
749.262	383.01
749.588	370.24
749.914	362.58
750.24	337.05
750.566	408.54
750.892	390.67
751.218	334.49
751.543	349.81
751.869	439.18
752.195	423.86
752.521	421.31
752.846	372.79
753.172	416.2
753.497	367.69
753.823	405.99
754.148	400.88
754.473	426.41
754.799	367.69
755.124	403.43
755.449	393.22
755.774	395.77
756.1	434.07
756.425	444.29
756.75	390.67
757.075	390.67
757.4	526
757.724	451.95
758.049	426.41
758.374	395.77
758.699	400.88
759.024	462.16
759.348	431.52
759.673	357.47
759.997	444.29
760.322	339.6
760.646	390.67
760.971	370.24
761.295	383.01
761.619	457.05
761.944	405.99
762.268	344.71
762.592	339.6
762.916	375.35
763.24	367.69
763.564	408.54
763.888	342.15
764.212	426.41
764.536	377.9
764.86	367.69
765.184	413.65
765.508	411.09
765.831	337.05
766.155	628.13
766.478	434.07
766.802	421.31
767.126	426.41
767.449	439.18
767.772	360.03
768.096	365.13
768.419	467.27
768.742	321.73
769.066	403.43
769.389	380.45
769.712	403.43
770.035	357.47
770.358	334.49
770.681	390.67
771.004	329.39
771.327	395.77
771.65	377.9
771.972	362.58
772.295	349.81
772.618	411.09
772.941	418.75
773.263	377.9
773.586	375.35
773.908	370.24
774.231	360.03
774.553	383.01
774.875	428.97
775.198	398.33
775.52	324.28
775.842	324.28
776.164	360.03
776.487	352.37
776.809	357.47
777.131	403.43
777.453	393.22
777.775	405.99
778.096	411.09
778.418	398.33
778.74	421.31
779.062	405.99
779.384	352.37
779.705	400.88
780.027	454.5
780.348	329.39
780.67	331.94
780.991	349.81
781.313	339.6
781.634	411.09
781.955	380.45
782.277	411.09
782.598	380.45
782.919	375.35
783.24	370.24
783.561	390.67
783.882	385.56
784.203	416.2
784.524	398.33
784.845	354.92
785.166	395.77
785.487	403.43
785.807	372.79
786.128	321.73
786.449	444.29
786.769	408.54
787.09	400.88
787.41	334.49
787.731	314.07
788.051	354.92
788.372	367.69
788.692	354.92
789.012	367.69
789.332	418.75
789.653	357.47
789.973	362.58
790.293	347.26
790.613	428.97
790.933	367.69
791.253	331.94
791.573	360.03
791.893	357.47
792.212	377.9
792.532	372.79
792.852	411.09
793.171	370.24
793.491	377.9
793.811	434.07
794.13	416.2
794.45	319.17
794.769	446.84
795.088	403.43
795.408	416.2
795.727	418.75
796.046	416.2
796.365	357.47
796.684	436.63
797.004	403.43
797.323	480.04
797.642	337.05
797.96	372.79
798.279	393.22
798.598	360.03
798.917	418.75
799.236	413.65
799.554	395.77
799.873	390.67
800.192	380.45
800.51	362.58
800.829	385.56
801.147	362.58
801.466	441.73
801.784	380.45
802.102	421.31
802.421	393.22
802.739	385.56
803.057	421.31
803.375	395.77
803.693	354.92
804.011	380.45
804.329	377.9
804.647	344.71
804.965	428.97
805.283	434.07
805.601	523.44
805.918	434.07
806.236	408.54
806.554	362.58
806.871	390.67
807.189	405.99
807.507	390.67
807.824	352.37
808.141	344.71
808.459	365.13
808.776	393.22
809.093	344.71
809.411	344.71
809.728	403.43
810.045	357.47
810.362	370.24
810.679	398.33
810.996	377.9
811.313	385.56
811.63	418.75
811.947	390.67
812.264	383.01
812.58	362.58
812.897	434.07
813.214	393.22
813.53	365.13
813.847	385.56
814.163	395.77
814.48	334.49
814.796	436.63
815.113	377.9
815.429	434.07
815.745	388.11
816.061	367.69
816.378	398.33
816.694	398.33
817.01	385.56
817.326	413.65
817.642	362.58
817.958	377.9
818.274	393.22
818.59	377.9
818.905	278.32
819.221	370.24
819.537	362.58
819.852	354.92
820.168	377.9
820.484	380.45
820.799	380.45
821.115	339.6
821.43	388.11
821.745	408.54
822.061	385.56
822.376	411.09
822.691	375.35
823.006	439.18
823.322	383.01
823.637	337.05
823.952	395.77
824.267	423.86
824.582	393.22
824.897	334.49
825.211	337.05
825.526	464.71
825.841	411.09
826.156	354.92
826.47	393.22
826.785	413.65
827.1	370.24
827.414	395.77
827.729	362.58
828.043	349.81
828.357	400.88
828.672	411.09
828.986	372.79
829.3	360.03
829.614	334.49
829.929	426.41
830.243	354.92
830.557	457.05
830.871	385.56
831.185	428.97
831.499	413.65
831.812	388.11
832.126	352.37
832.44	388.11
832.754	403.43
833.067	385.56
833.381	377.9
833.695	487.7
834.008	403.43
834.322	472.37
834.635	418.75
834.948	408.54
835.262	342.15
835.575	365.13
835.888	405.99
836.201	326.83
836.515	383.01
836.828	380.45
837.141	383.01
837.454	377.9
837.767	408.54
838.08	385.56
838.392	451.95
838.705	375.35
839.018	352.37
839.331	393.22
839.643	403.43
839.956	441.73
840.269	408.54
840.581	349.81
840.894	421.31
841.206	360.03
841.519	579.62
841.831	393.22
842.143	395.77
842.455	385.56
842.768	446.84
843.08	393.22
843.392	380.45
843.704	331.94
844.016	342.15
844.328	403.43
844.64	380.45
844.952	411.09
845.263	390.67
845.575	375.35
845.887	411.09
846.199	426.41
846.51	411.09
846.822	365.13
847.133	311.51
847.445	365.13
847.756	337.05
848.068	380.45
848.379	444.29
848.69	385.56
849.002	413.65
849.313	428.97
849.624	380.45
849.935	380.45
850.246	331.94
850.557	380.45
850.868	398.33
851.179	426.41
851.49	324.28
851.801	426.41
852.112	395.77
852.422	454.5
852.733	377.9
853.044	372.79
853.354	331.94
853.665	372.79
853.975	360.03
854.286	423.86
854.596	385.56
854.906	385.56
855.217	431.52
855.527	446.84
855.837	334.49
856.147	372.79
856.458	372.79
856.768	395.77
857.078	403.43
857.388	408.54
857.698	329.39
858.007	380.45
858.317	321.73
858.627	334.49
858.937	377.9
859.246	431.52
859.556	375.35
859.866	329.39
860.175	377.9
860.485	403.43
860.794	385.56
861.104	418.75
861.413	380.45
861.722	413.65
862.032	365.13
862.341	367.69
862.65	398.33
862.959	314.07
863.268	360.03
863.577	388.11
863.886	377.9
864.195	311.51
864.504	383.01
864.813	375.35
865.122	423.86
865.43	393.22
865.739	370.24
866.048	385.56
866.356	377.9
866.665	411.09
866.973	411.09
867.282	411.09
867.59	434.07
867.899	377.9
868.207	324.28
868.515	329.39
868.823	385.56
869.132	360.03
869.44	403.43
869.748	347.26
870.056	380.45
870.364	439.18
870.672	344.71
870.98	344.71
871.288	352.37
871.595	334.49
871.903	367.69
872.211	367.69
872.518	413.65
872.826	451.95
873.134	434.07
873.441	408.54
873.749	383.01
874.056	431.52
874.363	314.07
874.671	411.09
874.978	434.07
875.285	344.71
875.592	405.99
875.9	372.79
876.207	334.49
876.514	385.56
876.821	388.11
877.128	372.79
877.435	405.99
877.741	352.37
878.048	352.37
878.355	398.33
878.662	314.07
878.968	362.58
879.275	360.03
879.582	349.81
879.888	403.43
880.195	434.07
880.501	405.99
880.807	365.13
881.114	365.13
881.42	405.99
881.726	314.07
882.032	398.33
882.339	413.65
882.645	408.54
882.951	337.05
883.257	408.54
883.563	423.86
883.869	360.03
884.174	398.33
884.48	393.22
884.786	408.54
885.092	324.28
885.397	329.39
885.703	347.26
886.009	421.31
886.314	362.58
886.62	408.54
886.925	365.13
887.231	362.58
887.536	380.45
887.841	349.81
888.146	388.11
888.452	388.11
888.757	416.2
889.062	441.73
889.367	446.84
889.672	418.75
889.977	372.79
890.282	383.01
890.587	451.95
890.892	418.75
891.196	377.9
891.501	400.88
891.806	385.56
892.11	405.99
892.415	398.33
892.72	383.01
893.024	314.07
893.328	449.39
893.633	423.86
893.937	377.9
894.242	400.88
894.546	372.79
894.85	423.86
895.154	431.52
895.458	434.07
895.762	411.09
896.066	385.56
896.37	416.2
896.674	405.99
896.978	400.88
897.282	329.39
897.586	403.43
897.89	372.79
898.193	449.39
898.497	405.99
898.801	395.77
899.104	349.81
899.408	411.09
899.711	398.33
900.014	428.97
900.318	388.11
900.621	385.56
900.924	349.81
901.228	439.18
901.531	413.65
901.834	388.11
902.137	388.11
902.44	405.99
902.743	372.79
903.046	390.67
903.349	423.86
903.652	362.58
903.955	362.58
904.257	380.45
904.56	426.41
904.863	390.67
905.165	339.6
905.468	360.03
905.77	441.73
906.073	362.58
906.375	426.41
906.678	431.52
906.98	360.03
907.282	436.63
907.584	380.45
907.887	337.05
908.189	380.45
908.491	431.52
908.793	388.11
909.095	298.75
909.397	342.15
909.699	360.03
910.001	380.45
910.302	337.05
910.604	354.92
910.906	385.56
911.208	441.73
911.509	416.2
911.811	408.54
912.112	434.07
912.414	357.47
912.715	354.92
913.017	403.43
913.318	388.11
913.619	395.77
913.92	388.11
914.222	408.54
914.523	360.03
914.824	383.01
915.125	439.18
915.426	347.26
915.727	408.54
916.028	426.41
916.329	421.31
916.63	418.75
916.93	454.5
917.231	454.5
917.532	352.37
917.832	390.67
918.133	418.75
918.434	375.35
918.734	426.41
919.034	385.56
919.335	405.99
919.635	367.69
919.935	408.54
920.236	439.18
920.536	434.07
920.836	398.33
921.136	423.86
921.436	505.57
921.736	449.39
922.036	380.45
922.336	362.58
922.636	436.63
922.936	441.73
923.236	377.9
923.535	462.16
923.835	334.49
924.135	423.86
924.434	365.13
924.734	393.22
925.033	411.09
