426.293	465.51
426.664	406.79
427.035	391.46
427.406	394.02
427.776	383.8
428.147	396.57
428.518	386.36
428.888	388.91
429.259	345.5
429.629	386.36
429.999	417
430.37	360.82
430.74	439.98
431.11	391.46
431.481	422.11
431.851	401.68
432.221	342.95
432.591	358.27
432.961	409.34
433.331	332.74
433.701	332.74
434.071	411.89
434.441	445.09
434.81	337.84
435.18	396.57
435.55	427.21
435.919	414.45
436.289	401.68
436.658	332.74
437.028	319.97
437.397	468.07
437.767	406.79
438.136	368.48
438.505	391.46
438.875	429.77
439.244	452.75
439.613	417
439.982	394.02
440.351	337.84
440.72	404.23
441.089	455.3
441.458	427.21
441.827	462.96
442.196	445.09
442.564	549.77
442.933	381.25
443.302	442.53
443.67	424.66
444.039	411.89
444.407	452.75
444.776	434.87
445.144	388.91
445.513	422.11
445.881	455.3
446.249	394.02
446.617	401.68
446.986	429.77
447.354	516.58
447.722	432.32
448.09	391.46
448.458	475.73
448.826	485.94
449.194	508.92
449.561	460.41
449.929	439.98
450.297	386.36
450.665	345.5
451.032	376.14
451.4	439.98
451.767	414.45
452.135	376.14
452.502	376.14
452.87	478.28
453.237	394.02
453.604	427.21
453.971	396.57
454.339	371.04
454.706	447.64
455.073	411.89
455.44	437.43
455.807	437.43
456.174	465.51
456.541	478.28
456.908	378.7
457.274	432.32
457.641	452.75
458.008	442.53
458.374	437.43
458.741	480.83
459.108	450.19
459.474	450.19
459.841	475.73
460.207	386.36
460.573	429.77
460.94	434.87
461.306	434.87
461.672	437.43
462.038	406.79
462.404	439.98
462.771	427.21
463.137	442.53
463.503	432.32
463.868	386.36
464.234	470.62
464.6	447.64
464.966	439.98
465.332	358.27
465.697	371.04
466.063	424.66
466.429	442.53
466.794	424.66
467.16	434.87
467.525	419.55
467.89	422.11
468.256	419.55
468.621	417
468.986	437.43
469.351	434.87
469.717	419.55
470.082	465.51
470.447	442.53
470.812	437.43
471.177	401.68
471.542	414.45
471.906	447.64
472.271	404.23
472.636	360.82
473.001	429.77
473.365	457.85
473.73	462.96
474.094	422.11
474.459	475.73
474.823	388.91
475.188	335.29
475.552	353.16
475.917	429.77
476.281	371.04
476.645	419.55
477.009	360.82
477.373	381.25
477.737	378.7
478.101	424.66
478.465	439.98
478.829	439.98
479.193	460.41
479.557	419.55
479.921	457.85
480.284	470.62
480.648	450.19
481.012	480.83
481.375	383.8
481.739	396.57
482.102	404.23
482.466	404.23
482.829	537.01
483.193	411.89
483.556	427.21
483.919	427.21
484.282	371.04
484.645	432.32
485.009	496.15
485.372	396.57
485.735	406.79
486.098	460.41
486.46	414.45
486.823	406.79
487.186	442.53
487.549	417
487.912	450.19
488.274	447.64
488.637	396.57
488.999	419.55
489.362	391.46
489.724	450.19
490.087	452.75
490.449	437.43
490.811	424.66
491.174	399.12
491.536	353.16
491.898	404.23
492.26	427.21
492.622	422.11
492.984	434.87
493.346	422.11
493.708	411.89
494.07	442.53
494.432	485.94
494.794	427.21
495.155	434.87
495.517	383.8
495.879	450.19
496.24	432.32
496.602	478.28
496.963	417
497.325	422.11
497.686	419.55
498.048	434.87
498.409	493.6
498.77	473.17
499.131	404.23
499.492	404.23
499.854	376.14
500.215	409.34
500.576	368.48
500.937	406.79
501.298	391.46
501.658	488.49
502.019	439.98
502.38	429.77
502.741	401.68
503.101	399.12
503.462	406.79
503.823	419.55
504.183	399.12
504.543	383.8
504.904	368.48
505.264	406.79
505.625	409.34
505.985	424.66
506.345	386.36
506.705	445.09
507.065	427.21
507.426	409.34
507.786	411.89
508.146	391.46
508.505	401.68
508.865	437.43
509.225	465.51
509.585	531.9
509.945	388.91
510.304	445.09
510.664	462.96
511.024	427.21
511.383	429.77
511.743	434.87
512.102	396.57
512.462	434.87
512.821	427.21
513.18	409.34
513.539	411.89
513.899	452.75
514.258	468.07
514.617	473.17
514.976	445.09
515.335	399.12
515.694	368.48
516.053	442.53
516.412	414.45
516.771	452.75
517.129	358.27
517.488	475.73
517.847	429.77
518.205	468.07
518.564	485.94
518.922	450.19
519.281	503.81
519.639	439.98
519.998	427.21
520.356	442.53
520.714	434.87
521.073	450.19
521.431	409.34
521.789	422.11
522.147	399.12
522.505	457.85
522.863	460.41
523.221	388.91
523.579	475.73
523.937	470.62
524.295	442.53
524.652	383.8
525.01	404.23
525.368	447.64
525.725	445.09
526.083	480.83
526.44	427.21
526.798	488.49
527.155	462.96
527.513	462.96
527.87	470.62
528.227	478.28
528.584	442.53
528.942	388.91
529.299	445.09
529.656	409.34
530.013	427.21
530.37	460.41
530.727	434.87
531.083	447.64
531.44	322.52
531.797	417
532.154	414.45
532.511	417
532.867	411.89
533.224	452.75
533.58	386.36
533.937	391.46
534.293	396.57
534.65	434.87
535.006	404.23
535.362	381.25
535.718	368.48
536.075	401.68
536.431	427.21
536.787	427.21
537.143	404.23
537.499	383.8
537.855	378.7
538.211	381.25
538.567	422.11
538.923	468.07
539.278	462.96
539.634	383.8
539.99	353.16
540.345	404.23
540.701	371.04
541.056	348.06
541.412	406.79
541.767	488.49
542.123	381.25
542.478	424.66
542.833	429.77
543.188	483.39
543.544	371.04
543.899	409.34
544.254	452.75
544.609	460.41
544.964	419.55
545.319	394.02
545.674	399.12
546.029	399.12
546.383	409.34
546.738	337.84
547.093	396.57
547.447	399.12
547.802	424.66
548.157	399.12
548.511	460.41
548.866	411.89
549.22	404.23
549.574	411.89
549.929	414.45
550.283	434.87
550.637	439.98
550.991	355.72
551.345	348.06
551.699	447.64
552.053	457.85
552.407	455.3
552.761	417
553.115	450.19
553.469	417
553.823	417
554.176	462.96
554.53	437.43
554.884	337.84
555.237	651.91
555.591	432.32
555.944	439.98
556.298	417
556.651	378.7
557.005	422.11
557.358	373.59
557.711	480.83
558.064	468.07
558.417	424.66
558.771	526.79
559.124	483.39
559.477	409.34
559.83	355.72
560.182	452.75
560.535	488.49
560.888	450.19
561.241	394.02
561.594	365.93
561.946	394.02
562.299	365.93
562.651	419.55
563.004	452.75
563.356	432.32
563.709	437.43
564.061	427.21
564.413	373.59
564.766	434.87
565.118	455.3
565.47	406.79
565.822	381.25
566.174	396.57
566.526	422.11
566.878	411.89
567.23	371.04
567.582	363.38
567.934	376.14
568.286	419.55
568.638	450.19
568.989	450.19
569.341	478.28
569.693	462.96
570.044	434.87
570.396	419.55
570.747	429.77
571.098	340.4
571.45	419.55
571.801	411.89
572.152	409.34
572.504	394.02
572.855	434.87
573.206	445.09
573.557	409.34
573.908	445.09
574.259	360.82
574.61	406.79
574.961	422.11
575.311	501.26
575.662	401.68
576.013	363.38
576.364	411.89
576.714	409.34
577.065	419.55
577.415	434.87
577.766	483.39
578.116	429.77
578.467	455.3
578.817	399.12
579.167	335.29
579.518	414.45
579.868	404.23
580.218	391.46
580.568	460.41
580.918	371.04
581.268	432.32
581.618	437.43
581.968	429.77
582.318	409.34
582.668	378.7
583.017	404.23
583.367	442.53
583.717	399.12
584.066	465.51
584.416	445.09
584.765	452.75
585.115	450.19
585.464	424.66
585.814	427.21
586.163	427.21
586.512	394.02
586.862	460.41
587.211	437.43
587.56	473.17
587.909	391.46
588.258	442.53
588.607	429.77
588.956	457.85
589.305	388.91
589.654	404.23
590.002	383.8
590.351	409.34
590.7	289.33
591.048	445.09
591.397	437.43
591.746	437.43
592.094	409.34
592.443	434.87
592.791	462.96
593.139	447.64
593.488	411.89
593.836	419.55
594.184	417
594.532	399.12
594.88	396.57
595.228	419.55
595.576	465.51
595.924	422.11
596.272	434.87
596.62	432.32
596.968	455.3
597.316	401.68
597.664	394.02
598.011	478.28
598.359	409.34
598.706	447.64
599.054	409.34
599.402	391.46
599.749	432.32
600.096	475.73
600.444	432.32
600.791	378.7
601.138	378.7
601.485	434.87
601.833	468.07
602.18	445.09
602.527	388.91
602.874	429.77
603.221	462.96
603.568	422.11
603.914	483.39
604.261	470.62
604.608	419.55
604.955	409.34
605.301	388.91
605.648	394.02
605.995	424.66
606.341	383.8
606.688	429.77
607.034	404.23
607.38	411.89
607.727	422.11
608.073	427.21
608.419	434.87
608.765	442.53
609.112	358.27
609.458	450.19
609.804	422.11
610.15	411.89
610.496	388.91
610.842	480.83
611.187	404.23
611.533	414.45
611.879	414.45
612.225	414.45
612.57	353.16
612.916	437.43
613.261	381.25
613.607	401.68
613.952	432.32
614.298	422.11
614.643	365.93
614.989	419.55
615.334	404.23
615.679	332.74
616.024	368.48
616.369	417
616.714	368.48
617.059	350.61
617.404	447.64
617.749	506.37
618.094	468.07
618.439	445.09
618.784	399.12
619.129	452.75
619.473	401.68
619.818	447.64
620.163	478.28
620.507	414.45
620.852	388.91
621.196	378.7
621.54	452.75
621.885	447.64
622.229	432.32
622.573	496.15
622.918	419.55
623.262	404.23
623.606	345.5
623.95	353.16
624.294	422.11
624.638	394.02
624.982	396.57
625.326	452.75
625.67	422.11
626.013	434.87
626.357	422.11
626.701	452.75
627.044	460.41
627.388	409.34
627.731	371.04
628.075	429.77
628.418	419.55
628.762	439.98
629.105	399.12
629.448	429.77
629.792	373.59
630.135	378.7
630.478	429.77
630.821	460.41
631.164	414.45
631.507	411.89
631.85	409.34
632.193	455.3
632.536	394.02
632.879	406.79
633.221	399.12
633.564	414.45
633.907	406.79
634.249	376.14
634.592	360.82
634.935	455.3
635.277	376.14
635.619	365.93
635.962	376.14
636.304	404.23
636.646	427.21
636.989	376.14
637.331	422.11
637.673	427.21
638.015	427.21
638.357	411.89
638.699	381.25
639.041	394.02
639.383	365.93
639.725	437.43
640.067	378.7
640.408	439.98
640.75	391.46
641.092	417
641.433	478.28
641.775	480.83
642.116	399.12
642.458	445.09
642.799	437.43
643.141	422.11
643.482	414.45
643.823	424.66
644.164	386.36
644.506	478.28
644.847	409.34
645.188	386.36
645.529	437.43
645.87	447.64
646.211	452.75
646.552	424.66
646.893	360.82
647.233	432.32
647.574	401.68
647.915	399.12
648.255	493.6
648.596	358.27
648.937	399.12
649.277	445.09
649.618	429.77
649.958	394.02
650.298	399.12
650.639	383.8
650.979	304.65
651.319	383.8
651.659	360.82
651.999	404.23
652.339	473.17
652.679	406.79
653.019	457.85
653.359	419.55
653.699	432.32
654.039	465.51
654.379	401.68
654.719	406.79
655.058	378.7
655.398	455.3
655.737	478.28
656.077	414.45
656.416	468.07
656.756	388.91
657.095	335.29
657.435	381.25
657.774	493.6
658.113	360.82
658.452	424.66
658.792	401.68
659.131	399.12
659.47	373.59
659.809	358.27
660.148	422.11
660.487	394.02
660.826	394.02
661.164	452.75
661.503	373.59
661.842	394.02
662.181	360.82
662.519	442.53
662.858	378.7
663.196	396.57
663.535	432.32
663.873	445.09
664.212	439.98
664.55	414.45
664.888	401.68
665.226	373.59
665.565	442.53
665.903	623.82
666.241	396.57
666.579	414.45
666.917	417
667.255	383.8
667.593	414.45
667.931	406.79
668.268	371.04
668.606	396.57
668.944	396.57
669.282	406.79
669.619	386.36
669.957	378.7
670.294	381.25
670.632	371.04
670.969	386.36
671.307	401.68
671.644	378.7
671.981	480.83
672.318	439.98
672.656	401.68
672.993	388.91
673.33	383.8
673.667	414.45
674.004	409.34
674.341	378.7
674.678	383.8
675.015	396.57
675.351	437.43
675.688	348.06
676.025	455.3
676.362	376.14
676.698	391.46
677.035	457.85
677.371	399.12
677.708	401.68
678.044	411.89
678.38	429.77
678.717	406.79
679.053	414.45
679.389	388.91
679.725	383.8
680.062	445.09
680.398	406.79
680.734	381.25
681.07	388.91
681.406	427.21
681.742	330.18
682.077	376.14
682.413	348.06
682.749	399.12
683.085	432.32
683.42	424.66
683.756	365.93
684.091	373.59
684.427	424.66
684.762	409.34
685.098	386.36
685.433	381.25
685.768	406.79
686.104	381.25
686.439	460.41
686.774	447.64
687.109	373.59
687.444	519.13
687.779	399.12
688.114	388.91
688.449	422.11
688.784	386.36
689.119	406.79
689.454	470.62
689.789	460.41
690.123	394.02
690.458	391.46
690.792	411.89
691.127	358.27
691.461	358.27
691.796	386.36
692.13	409.34
692.465	475.73
692.799	358.27
693.133	399.12
693.467	350.61
693.802	414.45
694.136	396.57
694.47	378.7
694.804	327.63
695.138	378.7
695.472	422.11
695.806	422.11
696.139	358.27
696.473	378.7
696.807	363.38
697.141	388.91
697.474	394.02
697.808	424.66
698.141	434.87
698.475	381.25
698.808	445.09
699.142	381.25
699.475	355.72
699.808	411.89
700.142	439.98
700.475	437.43
700.808	439.98
701.141	340.4
701.474	388.91
701.807	383.8
702.14	381.25
702.473	439.98
702.806	383.8
703.139	465.51
703.472	457.85
703.804	404.23
704.137	337.84
704.47	437.43
704.802	360.82
705.135	437.43
705.467	401.68
705.8	368.48
706.132	417
706.464	429.77
706.797	422.11
707.129	470.62
707.461	424.66
707.793	325.08
708.125	445.09
708.457	394.02
708.789	399.12
709.121	360.82
709.453	345.5
709.785	427.21
710.117	457.85
710.449	460.41
710.781	358.27
711.112	355.72
711.444	422.11
711.775	427.21
712.107	388.91
712.438	409.34
712.77	432.32
713.101	434.87
713.433	447.64
713.764	424.66
714.095	383.8
714.426	460.41
714.757	432.32
715.089	340.4
715.42	493.6
715.751	529.35
716.082	368.48
716.412	378.7
716.743	414.45
717.074	409.34
717.405	462.96
717.736	399.12
718.066	409.34
718.397	427.21
718.727	485.94
719.058	409.34
719.388	399.12
719.719	414.45
720.049	401.68
720.38	422.11
720.71	388.91
721.04	399.12
721.37	386.36
721.7	399.12
722.031	429.77
722.361	450.19
722.691	424.66
723.021	422.11
723.35	332.74
723.68	434.87
724.01	455.3
724.34	437.43
724.67	342.95
724.999	411.89
725.329	437.43
725.658	462.96
725.988	371.04
726.317	447.64
726.647	388.91
726.976	365.93
727.306	373.59
727.635	373.59
727.964	371.04
728.293	373.59
728.622	422.11
728.952	376.14
729.281	468.07
729.61	358.27
729.939	432.32
730.267	404.23
730.596	391.46
730.925	427.21
731.254	388.91
731.583	383.8
731.911	406.79
732.24	419.55
732.568	457.85
732.897	368.48
733.225	335.29
733.554	376.14
733.882	445.09
734.21	401.68
734.539	383.8
734.867	432.32
735.195	442.53
735.523	376.14
735.851	378.7
736.179	462.96
736.507	414.45
736.835	383.8
737.163	401.68
737.491	445.09
737.819	414.45
738.147	371.04
738.474	442.53
738.802	378.7
739.13	386.36
739.457	406.79
739.785	353.16
740.112	429.77
740.44	388.91
740.767	427.21
741.094	411.89
741.422	422.11
741.749	394.02
742.076	388.91
742.403	447.64
742.73	424.66
743.057	414.45
743.384	417
743.711	363.38
744.038	371.04
744.365	417
744.692	365.93
745.018	386.36
745.345	386.36
745.672	439.98
745.998	401.68
746.325	442.53
746.651	391.46
746.978	391.46
747.304	388.91
747.631	429.77
747.957	485.94
748.283	434.87
748.61	404.23
748.936	414.45
749.262	332.74
749.588	350.61
749.914	376.14
750.24	452.75
750.566	417
750.892	386.36
751.218	429.77
751.543	365.93
751.869	445.09
752.195	381.25
752.521	386.36
752.846	439.98
753.172	401.68
753.497	462.96
753.823	414.45
754.148	437.43
754.473	445.09
754.799	475.73
755.124	419.55
755.449	422.11
755.774	442.53
756.1	457.85
756.425	396.57
756.75	378.7
757.075	373.59
757.4	501.26
757.724	422.11
758.049	437.43
758.374	363.38
758.699	447.64
759.024	434.87
759.348	383.8
759.673	447.64
759.997	319.97
760.322	417
760.646	432.32
760.971	381.25
761.295	422.11
761.619	429.77
761.944	386.36
762.268	348.06
762.592	460.41
762.916	409.34
763.24	439.98
763.564	462.96
763.888	394.02
764.212	383.8
764.536	429.77
764.86	445.09
765.184	342.95
765.508	371.04
765.831	401.68
766.155	608.5
766.478	427.21
766.802	376.14
767.126	399.12
767.449	332.74
767.772	360.82
768.096	376.14
768.419	401.68
768.742	445.09
769.066	391.46
769.389	363.38
769.712	406.79
770.035	388.91
770.358	376.14
770.681	322.52
771.004	381.25
771.327	371.04
771.65	414.45
771.972	437.43
772.295	376.14
772.618	424.66
772.941	429.77
773.263	355.72
773.586	462.96
773.908	391.46
774.231	401.68
774.553	353.16
774.875	462.96
775.198	480.83
775.52	429.77
775.842	348.06
776.164	514.03
776.487	439.98
776.809	373.59
777.131	414.45
777.453	394.02
777.775	404.23
778.096	445.09
778.418	411.89
778.74	376.14
779.062	340.4
779.384	371.04
779.705	355.72
780.027	378.7
780.348	386.36
780.67	388.91
780.991	414.45
781.313	411.89
781.634	409.34
781.955	406.79
782.277	394.02
782.598	330.18
782.919	394.02
783.24	363.38
783.561	376.14
783.882	411.89
784.203	368.48
784.524	401.68
784.845	396.57
785.166	427.21
785.487	368.48
785.807	424.66
786.128	409.34
786.449	376.14
786.769	386.36
787.09	424.66
787.41	381.25
787.731	399.12
788.051	371.04
788.372	411.89
788.692	396.57
789.012	404.23
789.332	399.12
789.653	404.23
789.973	383.8
790.293	437.43
790.613	422.11
790.933	368.48
791.253	391.46
791.573	371.04
791.893	340.4
792.212	429.77
792.532	465.51
792.852	424.66
793.171	399.12
793.491	439.98
793.811	485.94
794.13	401.68
794.45	381.25
794.769	399.12
795.088	388.91
795.408	457.85
795.727	419.55
796.046	388.91
796.365	404.23
796.684	445.09
797.004	396.57
797.323	399.12
797.642	439.98
797.96	422.11
798.279	391.46
798.598	478.28
798.917	373.59
799.236	414.45
799.554	439.98
799.873	450.19
800.192	406.79
800.51	422.11
800.829	427.21
801.147	404.23
801.466	353.16
801.784	381.25
802.102	455.3
802.421	381.25
802.739	427.21
803.057	488.49
803.375	363.38
803.693	462.96
804.011	388.91
804.329	493.6
804.647	432.32
804.965	432.32
805.283	363.38
805.601	480.83
805.918	419.55
806.236	429.77
806.554	388.91
806.871	422.11
807.189	404.23
807.507	424.66
807.824	409.34
808.141	414.45
808.459	450.19
808.776	411.89
809.093	457.85
809.411	409.34
809.728	360.82
810.045	424.66
810.362	429.77
810.679	452.75
810.996	491.05
811.313	470.62
811.63	427.21
811.947	455.3
812.264	419.55
812.58	496.15
812.897	394.02
813.214	493.6
813.53	417
813.847	434.87
814.163	432.32
814.48	411.89
814.796	373.59
815.113	406.79
815.429	422.11
815.745	414.45
816.061	414.45
816.378	417
816.694	325.08
817.01	363.38
817.326	427.21
817.642	406.79
817.958	422.11
818.274	355.72
818.59	381.25
818.905	391.46
819.221	427.21
819.537	332.74
819.852	365.93
820.168	383.8
820.484	373.59
820.799	508.92
821.115	498.71
821.43	360.82
821.745	365.93
822.061	381.25
822.376	406.79
822.691	406.79
823.006	383.8
823.322	381.25
823.637	434.87
823.952	386.36
824.267	406.79
824.582	417
824.897	429.77
825.211	396.57
825.526	422.11
825.841	447.64
826.156	437.43
826.47	460.41
826.785	462.96
827.1	353.16
827.414	325.08
827.729	365.93
828.043	394.02
828.357	409.34
828.672	457.85
828.986	432.32
829.3	371.04
829.614	447.64
829.929	358.27
830.243	432.32
830.557	455.3
830.871	383.8
831.185	422.11
831.499	455.3
831.812	388.91
832.126	396.57
832.44	401.68
832.754	409.34
833.067	447.64
833.381	445.09
833.695	360.82
834.008	353.16
834.322	368.48
834.635	411.89
834.948	365.93
835.262	368.48
835.575	447.64
835.888	470.62
836.201	414.45
836.515	376.14
836.828	424.66
837.141	396.57
837.454	414.45
837.767	411.89
838.08	417
838.392	417
838.705	422.11
839.018	442.53
839.331	368.48
839.643	396.57
839.956	427.21
840.269	358.27
840.581	424.66
840.894	485.94
841.206	422.11
841.519	611.06
841.831	383.8
842.143	406.79
842.455	401.68
842.768	337.84
843.08	422.11
843.392	417
843.704	422.11
844.016	434.87
844.328	485.94
844.64	470.62
844.952	406.79
845.263	322.52
845.575	396.57
845.887	371.04
846.199	419.55
846.51	330.18
846.822	381.25
847.133	427.21
847.445	404.23
847.756	445.09
848.068	363.38
848.379	394.02
848.69	396.57
849.002	401.68
849.313	371.04
849.624	411.89
849.935	350.61
850.246	411.89
850.557	363.38
850.868	358.27
851.179	394.02
851.49	424.66
851.801	353.16
852.112	345.5
852.422	409.34
852.733	340.4
853.044	401.68
853.354	411.89
853.665	386.36
853.975	378.7
854.286	429.77
854.596	378.7
854.906	394.02
855.217	386.36
855.527	424.66
855.837	399.12
856.147	439.98
856.458	432.32
856.768	396.57
857.078	437.43
857.388	409.34
857.698	394.02
858.007	378.7
858.317	417
858.627	432.32
858.937	445.09
859.246	401.68
859.556	419.55
859.866	442.53
860.175	414.45
860.485	381.25
860.794	373.59
861.104	424.66
861.413	378.7
861.722	411.89
862.032	419.55
862.341	422.11
862.65	442.53
862.959	348.06
863.268	368.48
863.577	399.12
863.886	419.55
864.195	434.87
864.504	445.09
864.813	378.7
865.122	368.48
865.43	358.27
865.739	401.68
866.048	411.89
866.356	404.23
866.665	358.27
866.973	378.7
867.282	383.8
867.59	439.98
867.899	386.36
868.207	353.16
868.515	327.63
868.823	452.75
869.132	373.59
869.44	365.93
869.748	376.14
870.056	414.45
870.364	424.66
870.672	386.36
870.98	391.46
871.288	411.89
871.595	386.36
871.903	411.89
872.211	401.68
872.518	383.8
872.826	465.51
873.134	371.04
873.441	373.59
873.749	383.8
874.056	396.57
874.363	345.5
874.671	388.91
874.978	427.21
875.285	355.72
875.592	381.25
875.9	345.5
876.207	399.12
876.514	401.68
876.821	325.08
877.128	363.38
877.435	365.93
877.741	378.7
878.048	378.7
878.355	447.64
878.662	457.85
878.968	417
879.275	394.02
879.582	399.12
879.888	396.57
880.195	396.57
880.501	417
880.807	452.75
881.114	404.23
881.42	442.53
881.726	396.57
882.032	365.93
882.339	465.51
882.645	457.85
882.951	419.55
883.257	417
883.563	386.36
883.869	401.68
884.174	411.89
884.48	429.77
884.786	432.32
885.092	447.64
885.397	399.12
885.703	399.12
886.009	322.52
886.314	450.19
886.62	365.93
886.925	394.02
887.231	327.63
887.536	432.32
887.841	455.3
888.146	391.46
888.452	381.25
888.757	414.45
889.062	419.55
889.367	386.36
889.672	368.48
889.977	455.3
890.282	376.14
890.587	363.38
890.892	442.53
891.196	399.12
891.501	386.36
891.806	411.89
892.11	365.93
892.415	302.1
892.72	424.66
893.024	406.79
893.328	439.98
893.633	376.14
893.937	365.93
894.242	309.76
894.546	427.21
894.85	404.23
895.154	437.43
895.458	406.79
895.762	424.66
896.066	381.25
896.37	350.61
896.674	422.11
896.978	437.43
897.282	422.11
897.586	388.91
897.89	409.34
898.193	394.02
898.497	376.14
898.801	439.98
899.104	383.8
899.408	399.12
899.711	437.43
900.014	493.6
900.318	445.09
900.621	417
900.924	353.16
901.228	386.36
901.531	404.23
901.834	432.32
902.137	365.93
902.44	365.93
902.743	371.04
903.046	360.82
903.349	419.55
903.652	360.82
903.955	406.79
904.257	424.66
904.56	460.41
904.863	327.63
905.165	388.91
905.468	447.64
905.77	417
906.073	409.34
906.375	358.27
906.678	348.06
906.98	391.46
907.282	396.57
907.584	409.34
907.887	363.38
908.189	383.8
908.491	409.34
908.793	427.21
909.095	363.38
909.397	437.43
909.699	422.11
910.001	388.91
910.302	386.36
910.604	401.68
910.906	381.25
911.208	434.87
911.509	491.05
911.811	381.25
912.112	368.48
912.414	409.34
912.715	376.14
913.017	429.77
913.318	368.48
913.619	394.02
913.92	388.91
914.222	325.08
914.523	399.12
914.824	475.73
915.125	437.43
915.426	465.51
915.727	355.72
916.028	399.12
916.329	360.82
916.63	452.75
916.93	427.21
917.231	427.21
917.532	383.8
917.832	373.59
918.133	332.74
918.434	447.64
918.734	442.53
919.034	386.36
919.335	422.11
919.635	396.57
919.935	457.85
920.236	414.45
920.536	396.57
920.836	429.77
921.136	360.82
921.436	524.24
921.736	345.5
922.036	371.04
922.336	434.87
922.636	470.62
922.936	388.91
923.236	381.25
923.535	409.34
923.835	381.25
924.135	348.06
924.434	332.74
924.734	404.23
925.033	414.45
925.333	388.91
925.632	342.95
925.932	381.25
926.231	391.46
926.53	437.43
926.83	388.91
927.129	417
927.428	388.91
927.727	358.27
