491.536	443.97
491.898	431.2
492.26	395.45
492.622	362.26
492.984	403.11
493.346	410.77
493.708	438.86
494.07	426.09
494.432	466.95
494.794	405.67
495.155	398.01
495.517	372.47
495.879	395.45
496.24	420.99
496.602	441.42
496.963	464.4
497.325	380.13
497.686	426.09
498.048	398.01
498.409	362.26
498.77	405.67
499.131	489.93
499.492	426.09
499.854	392.9
500.215	339.28
500.576	436.31
500.937	428.65
501.298	390.35
501.658	420.99
502.019	464.4
502.38	369.92
502.741	398.01
503.101	377.58
503.462	382.69
503.823	354.6
504.183	392.9
504.543	408.22
504.904	423.54
505.264	446.52
505.625	390.35
505.985	339.28
506.345	449.08
506.705	415.88
507.065	395.45
507.426	372.47
507.786	464.4
508.146	433.76
508.505	334.17
508.865	349.49
509.225	426.09
509.585	492.48
509.945	400.56
510.304	415.88
510.664	443.97
511.024	400.56
511.383	367.37
511.743	408.22
512.102	339.28
512.462	359.71
512.821	433.76
513.18	392.9
513.539	423.54
513.899	377.58
514.258	377.58
514.617	441.42
514.976	359.71
515.335	482.27
515.694	403.11
516.053	454.18
516.412	403.11
516.771	428.65
517.129	464.4
517.488	380.13
517.847	395.45
518.205	426.09
518.564	387.79
518.922	426.09
519.281	408.22
519.639	359.71
519.998	415.88
520.356	352.05
520.714	369.92
521.073	418.43
521.431	398.01
521.789	451.63
522.147	400.56
522.505	418.43
522.863	423.54
523.221	392.9
523.579	346.94
523.937	377.58
524.295	398.01
524.652	380.13
525.01	395.45
525.368	418.43
525.725	449.08
526.083	423.54
526.44	352.05
526.798	405.67
527.155	428.65
527.513	505.25
527.87	446.52
528.227	369.92
528.584	375.03
528.942	367.37
529.299	400.56
529.656	364.81
530.013	372.47
530.37	354.6
530.727	479.72
531.083	449.08
531.44	395.45
531.797	349.49
532.154	380.13
532.511	290.77
532.867	398.01
533.224	375.03
533.58	382.69
533.937	392.9
534.293	441.42
534.65	408.22
535.006	380.13
535.362	426.09
535.718	436.31
536.075	382.69
536.431	423.54
536.787	346.94
537.143	364.81
537.499	415.88
537.855	400.56
538.211	410.77
538.567	377.58
538.923	400.56
539.278	385.24
539.634	290.77
539.99	352.05
540.345	413.33
540.701	382.69
541.056	482.27
541.412	344.39
541.767	380.13
542.123	400.56
542.478	441.42
542.833	346.94
543.188	380.13
543.544	418.43
543.899	469.5
544.254	474.61
544.609	377.58
544.964	352.05
545.319	413.33
545.674	403.11
546.029	410.77
546.383	438.86
546.738	334.17
547.093	431.2
547.447	318.85
547.802	459.29
548.157	413.33
548.511	375.03
548.866	367.37
549.22	372.47
549.574	418.43
549.929	456.74
550.283	410.77
550.637	392.9
550.991	344.39
551.345	362.26
551.699	385.24
552.053	377.58
552.407	487.38
552.761	420.99
553.115	405.67
553.469	410.77
553.823	428.65
554.176	369.92
554.53	443.97
554.884	354.6
555.237	689.09
555.591	459.29
555.944	428.65
556.298	359.71
556.651	354.6
557.005	436.31
557.358	377.58
557.711	387.79
558.064	346.94
558.417	359.71
558.771	456.74
559.124	408.22
559.477	423.54
559.83	377.58
560.182	382.69
560.535	420.99
560.888	408.22
561.241	441.42
561.594	382.69
561.946	390.35
562.299	398.01
562.651	377.58
563.004	408.22
563.356	420.99
563.709	438.86
564.061	408.22
564.413	367.37
564.766	418.43
565.118	413.33
565.47	398.01
565.822	398.01
566.174	403.11
566.526	449.08
566.878	405.67
567.23	408.22
567.582	357.15
567.934	339.28
568.286	367.37
568.638	354.6
568.989	449.08
569.341	418.43
569.693	403.11
570.044	464.4
570.396	339.28
570.747	403.11
571.098	362.26
571.45	283.11
571.801	415.88
572.152	362.26
572.504	395.45
572.855	329.07
573.206	426.09
573.557	344.39
573.908	446.52
574.259	415.88
574.61	357.15
574.961	349.49
575.311	395.45
575.662	329.07
576.013	395.45
576.364	428.65
576.714	352.05
577.065	364.81
577.415	413.33
577.766	400.56
578.116	403.11
578.467	426.09
578.817	375.03
579.167	349.49
579.518	403.11
579.868	375.03
580.218	426.09
580.568	431.2
580.918	392.9
581.268	385.24
581.618	420.99
581.968	446.52
582.318	398.01
582.668	410.77
583.017	426.09
583.367	464.4
583.717	410.77
584.066	428.65
584.416	438.86
584.765	364.81
585.115	410.77
585.464	408.22
585.814	403.11
586.163	413.33
586.512	380.13
586.862	418.43
587.211	372.47
587.56	395.45
587.909	380.13
588.258	408.22
588.607	362.26
588.956	385.24
589.305	375.03
589.654	403.11
590.002	387.79
590.351	354.6
590.7	405.67
591.048	441.42
591.397	426.09
591.746	357.15
592.094	369.92
592.443	369.92
592.791	352.05
593.139	395.45
593.488	372.47
593.836	418.43
594.184	392.9
594.532	420.99
594.88	426.09
595.228	390.35
595.576	352.05
595.924	369.92
596.272	464.4
596.62	369.92
596.968	418.43
597.316	415.88
597.664	367.37
598.011	385.24
598.359	454.18
598.706	454.18
599.054	375.03
599.402	418.43
599.749	446.52
600.096	441.42
600.444	410.77
600.791	329.07
601.138	346.94
601.485	339.28
601.833	300.98
602.18	367.37
602.527	326.51
602.874	428.65
603.221	428.65
603.568	410.77
603.914	377.58
604.261	398.01
604.608	433.76
604.955	382.69
605.301	362.26
605.648	387.79
605.995	403.11
606.341	431.2
606.688	395.45
607.034	431.2
607.38	331.62
607.727	318.85
608.073	413.33
608.419	380.13
608.765	443.97
609.112	405.67
609.458	438.86
609.804	395.45
610.15	403.11
610.496	400.56
610.842	395.45
611.187	413.33
611.533	415.88
611.879	405.67
612.225	438.86
612.57	349.49
612.916	420.99
613.261	380.13
613.607	395.45
613.952	418.43
614.298	367.37
614.643	367.37
614.989	387.79
615.334	420.99
615.679	459.29
616.024	398.01
616.369	346.94
616.714	392.9
617.059	403.11
617.404	352.05
617.749	362.26
618.094	403.11
618.439	436.31
618.784	385.24
619.129	318.85
619.473	334.17
619.818	380.13
620.163	451.63
620.507	369.92
620.852	443.97
621.196	369.92
621.54	433.76
621.885	525.68
622.229	449.08
622.573	364.81
622.918	352.05
623.262	415.88
623.606	395.45
623.95	433.76
624.294	369.92
624.638	390.35
624.982	390.35
625.326	405.67
625.67	385.24
626.013	382.69
626.357	392.9
626.701	408.22
627.044	426.09
627.388	339.28
627.731	375.03
628.075	410.77
628.418	408.22
628.762	354.6
629.105	418.43
629.448	364.81
629.792	392.9
630.135	474.61
630.478	415.88
630.821	398.01
631.164	354.6
631.507	364.81
631.85	339.28
632.193	349.49
632.536	336.73
632.879	369.92
633.221	329.07
633.564	398.01
633.907	341.83
634.249	398.01
634.592	443.97
634.935	398.01
635.277	367.37
635.619	431.2
635.962	362.26
636.304	364.81
636.646	341.83
636.989	418.43
637.331	352.05
637.673	502.7
638.015	415.88
638.357	349.49
638.699	423.54
639.041	385.24
639.383	352.05
639.725	369.92
640.067	408.22
640.408	405.67
640.75	456.74
641.092	446.52
641.433	367.37
641.775	341.83
642.116	369.92
642.458	369.92
642.799	375.03
643.141	398.01
643.482	380.13
643.823	418.43
644.164	336.73
644.506	461.84
644.847	352.05
645.188	346.94
645.529	398.01
645.87	377.58
646.211	408.22
646.552	385.24
646.893	428.65
647.233	408.22
647.574	326.51
647.915	413.33
648.255	410.77
648.596	428.65
648.937	438.86
649.277	372.47
649.618	308.64
649.958	392.9
650.298	392.9
650.639	403.11
650.979	426.09
651.319	367.37
651.659	395.45
651.999	395.45
652.339	380.13
652.679	426.09
653.019	392.9
653.359	451.63
653.699	436.31
654.039	408.22
654.379	385.24
654.719	344.39
655.058	398.01
655.398	298.43
655.737	454.18
656.077	426.09
656.416	349.49
656.756	408.22
657.095	392.9
657.435	349.49
657.774	385.24
658.113	295.87
658.452	423.54
658.792	329.07
659.131	443.97
659.47	364.81
659.809	341.83
660.148	385.24
660.487	403.11
660.826	415.88
661.164	354.6
661.503	349.49
661.842	420.99
662.181	415.88
662.519	405.67
662.858	410.77
663.196	484.82
663.535	346.94
663.873	466.95
664.212	420.99
664.55	464.4
664.888	364.81
665.226	418.43
665.565	400.56
665.903	541
666.241	441.42
666.579	420.99
666.917	372.47
667.255	387.79
667.593	413.33
667.931	433.76
668.268	362.26
668.606	395.45
668.944	357.15
669.282	410.77
669.619	344.39
669.957	359.71
670.294	354.6
670.632	403.11
670.969	408.22
671.307	308.64
671.644	398.01
671.981	441.42
672.318	385.24
672.656	372.47
672.993	387.79
673.33	367.37
673.667	413.33
674.004	395.45
674.341	420.99
674.678	392.9
675.015	408.22
675.351	344.39
675.688	390.35
676.025	413.33
676.362	431.2
676.698	469.5
677.035	436.31
677.371	413.33
677.708	390.35
678.044	392.9
678.38	413.33
678.717	380.13
679.053	390.35
679.389	392.9
679.725	410.77
680.062	410.77
680.398	403.11
680.734	326.51
681.07	354.6
681.406	387.79
681.742	413.33
682.077	364.81
682.413	428.65
682.749	369.92
683.085	428.65
683.42	349.49
683.756	410.77
684.091	362.26
684.427	372.47
684.762	408.22
685.098	392.9
685.433	362.26
685.768	334.17
686.104	364.81
686.439	377.58
686.774	436.31
687.109	456.74
687.444	354.6
687.779	405.67
688.114	423.54
688.449	349.49
688.784	410.77
689.119	400.56
689.454	415.88
689.789	323.96
690.123	418.43
690.458	398.01
690.792	454.18
691.127	354.6
691.461	400.56
691.796	357.15
692.13	433.76
692.465	344.39
692.799	405.67
693.133	398.01
693.467	433.76
693.802	451.63
694.136	364.81
694.47	354.6
694.804	449.08
695.138	385.24
695.472	372.47
695.806	380.13
696.139	369.92
696.473	367.37
696.807	400.56
697.141	390.35
697.474	382.69
697.808	469.5
698.141	433.76
698.475	449.08
698.808	382.69
699.142	390.35
699.475	352.05
699.808	380.13
700.142	418.43
700.475	349.49
700.808	372.47
701.141	400.56
701.474	377.58
701.807	484.82
702.14	352.05
702.473	405.67
702.806	423.54
703.139	362.26
703.472	410.77
703.804	369.92
704.137	364.81
704.47	395.45
704.802	390.35
705.135	382.69
705.467	387.79
705.8	380.13
706.132	390.35
706.464	387.79
706.797	359.71
707.129	367.37
707.461	352.05
707.793	336.73
708.125	418.43
708.457	362.26
708.789	443.97
709.121	354.6
709.453	346.94
709.785	428.65
710.117	395.45
710.449	405.67
710.781	339.28
711.112	398.01
711.444	362.26
711.775	349.49
712.107	364.81
712.438	464.4
712.77	408.22
713.101	375.03
713.433	387.79
713.764	354.6
714.095	323.96
714.426	321.41
714.757	369.92
715.089	321.41
715.42	354.6
715.751	375.03
716.082	400.56
716.412	398.01
716.743	420.99
717.074	400.56
717.405	415.88
717.736	326.51
718.066	403.11
718.397	438.86
718.727	413.33
719.058	415.88
719.388	428.65
719.719	344.39
720.049	403.11
720.38	395.45
720.71	380.13
721.04	398.01
721.37	375.03
721.7	380.13
722.031	390.35
722.361	443.97
722.691	341.83
723.021	380.13
723.35	408.22
723.68	336.73
724.01	390.35
724.34	436.31
724.67	408.22
724.999	413.33
725.329	408.22
725.658	449.08
725.988	369.92
726.317	352.05
726.647	415.88
726.976	392.9
727.306	392.9
727.635	398.01
727.964	390.35
728.293	349.49
728.622	354.6
728.952	415.88
729.281	433.76
729.61	413.33
729.939	336.73
730.267	344.39
730.596	410.77
730.925	461.84
731.254	364.81
731.583	428.65
731.911	446.52
732.24	367.37
732.568	418.43
732.897	354.6
733.225	336.73
733.554	400.56
733.882	357.15
734.21	357.15
734.539	375.03
734.867	367.37
735.195	469.5
735.523	408.22
735.851	408.22
736.179	359.71
736.507	367.37
736.835	423.54
737.163	398.01
737.491	352.05
737.819	408.22
738.147	423.54
738.474	364.81
738.802	341.83
739.13	420.99
739.457	398.01
739.785	436.31
740.112	395.45
740.44	415.88
740.767	341.83
741.094	357.15
741.422	395.45
741.749	369.92
742.076	415.88
742.403	385.24
742.73	428.65
743.057	415.88
743.384	433.76
743.711	446.52
744.038	400.56
744.365	382.69
744.692	339.28
745.018	318.85
745.345	329.07
745.672	392.9
745.998	369.92
746.325	367.37
746.651	387.79
746.978	372.47
747.304	359.71
747.631	398.01
747.957	423.54
748.283	377.58
748.61	375.03
748.936	387.79
749.262	357.15
749.588	395.45
749.914	321.41
750.24	415.88
750.566	403.11
750.892	387.79
751.218	380.13
751.543	375.03
751.869	431.2
752.195	364.81
752.521	316.3
752.846	377.58
753.172	395.45
753.497	331.62
753.823	369.92
754.148	449.08
754.473	403.11
754.799	375.03
755.124	375.03
755.449	331.62
755.774	367.37
756.1	441.42
756.425	375.03
756.75	385.24
757.075	441.42
757.4	530.78
757.724	392.9
758.049	400.56
758.374	339.28
758.699	423.54
759.024	413.33
759.348	380.13
759.673	398.01
759.997	413.33
760.322	364.81
760.646	369.92
760.971	423.54
761.295	367.37
761.619	405.67
761.944	410.77
762.268	428.65
762.592	385.24
762.916	377.58
763.24	359.71
763.564	413.33
763.888	377.58
764.212	334.17
764.536	398.01
764.86	321.41
765.184	344.39
765.508	321.41
765.831	405.67
766.155	643.13
766.478	395.45
766.802	349.49
767.126	334.17
767.449	329.07
767.772	372.47
768.096	344.39
768.419	367.37
768.742	390.35
769.066	428.65
769.389	364.81
769.712	354.6
770.035	382.69
770.358	290.77
770.681	331.62
771.004	364.81
771.327	400.56
771.65	400.56
771.972	359.71
772.295	436.31
772.618	390.35
772.941	403.11
773.263	357.15
773.586	372.47
773.908	400.56
774.231	377.58
774.553	380.13
774.875	387.79
775.198	446.52
775.52	362.26
775.842	377.58
776.164	418.43
776.487	346.94
776.809	329.07
777.131	400.56
777.453	352.05
777.775	372.47
778.096	403.11
778.418	377.58
778.74	367.37
779.062	420.99
779.384	380.13
779.705	375.03
780.027	387.79
780.348	357.15
780.67	336.73
780.991	479.72
781.313	426.09
781.634	398.01
781.955	403.11
782.277	316.3
782.598	244.81
782.919	385.24
783.24	377.58
783.561	451.63
783.882	454.18
784.203	403.11
784.524	410.77
784.845	428.65
785.166	428.65
785.487	410.77
785.807	359.71
786.128	346.94
786.449	372.47
786.769	377.58
787.09	372.47
787.41	403.11
787.731	428.65
788.051	415.88
788.372	367.37
788.692	426.09
789.012	472.06
789.332	387.79
789.653	364.81
789.973	423.54
790.293	364.81
790.613	362.26
790.933	403.11
791.253	349.49
791.573	436.31
791.893	339.28
792.212	400.56
792.532	364.81
792.852	321.41
793.171	395.45
793.491	387.79
793.811	341.83
794.13	369.92
794.45	375.03
794.769	354.6
795.088	362.26
795.408	359.71
795.727	377.58
796.046	390.35
796.365	395.45
796.684	354.6
797.004	367.37
797.323	398.01
797.642	341.83
797.96	344.39
798.279	390.35
798.598	392.9
798.917	398.01
799.236	375.03
799.554	364.81
799.873	377.58
800.192	369.92
800.51	469.5
800.829	375.03
801.147	369.92
801.466	398.01
801.784	413.33
802.102	520.57
802.421	318.85
802.739	387.79
803.057	398.01
803.375	390.35
803.693	438.86
804.011	403.11
804.329	398.01
804.647	362.26
804.965	387.79
805.283	331.62
805.601	446.52
805.918	367.37
806.236	318.85
806.554	433.76
806.871	436.31
807.189	400.56
807.507	357.15
807.824	428.65
808.141	375.03
808.459	364.81
808.776	372.47
809.093	392.9
809.411	352.05
809.728	369.92
810.045	446.52
810.362	354.6
810.679	395.45
810.996	359.71
811.313	433.76
811.63	420.99
811.947	472.06
812.264	329.07
812.58	423.54
812.897	313.75
813.214	387.79
813.53	433.76
813.847	459.29
814.163	385.24
814.48	420.99
814.796	398.01
815.113	369.92
815.429	398.01
815.745	420.99
816.061	382.69
816.378	382.69
816.694	428.65
817.01	372.47
817.326	352.05
817.642	451.63
817.958	318.85
818.274	403.11
818.59	410.77
818.905	364.81
819.221	408.22
819.537	357.15
819.852	390.35
820.168	392.9
820.484	344.39
820.799	377.58
821.115	387.79
821.43	387.79
821.745	364.81
822.061	359.71
822.376	392.9
822.691	423.54
823.006	367.37
823.322	339.28
823.637	382.69
823.952	354.6
824.267	344.39
824.582	311.19
824.897	377.58
825.211	334.17
825.526	415.88
825.841	349.49
826.156	359.71
826.47	362.26
826.785	329.07
827.1	441.42
827.414	357.15
827.729	433.76
828.043	410.77
828.357	398.01
828.672	357.15
828.986	433.76
829.3	451.63
829.614	341.83
829.929	433.76
830.243	418.43
830.557	405.67
830.871	398.01
831.185	400.56
831.499	344.39
831.812	418.43
832.126	405.67
832.44	392.9
832.754	392.9
833.067	400.56
833.381	423.54
833.695	334.17
834.008	375.03
834.322	369.92
834.635	377.58
834.948	313.75
835.262	323.96
835.575	329.07
835.888	367.37
836.201	372.47
836.515	431.2
836.828	395.45
837.141	362.26
837.454	352.05
837.767	410.77
838.08	413.33
838.392	354.6
838.705	385.24
839.018	359.71
839.331	372.47
839.643	410.77
839.956	329.07
840.269	354.6
840.581	392.9
840.894	380.13
841.206	367.37
841.519	459.29
841.831	436.31
842.143	410.77
842.455	403.11
842.768	449.08
843.08	443.97
843.392	354.6
843.704	367.37
844.016	426.09
844.328	367.37
844.64	390.35
844.952	334.17
845.263	423.54
845.575	339.28
845.887	387.79
846.199	372.47
846.51	380.13
846.822	385.24
847.133	443.97
847.445	408.22
847.756	354.6
848.068	346.94
848.379	472.06
848.69	420.99
849.002	443.97
849.313	390.35
849.624	295.87
849.935	398.01
850.246	433.76
850.557	405.67
850.868	382.69
851.179	408.22
851.49	362.26
851.801	426.09
852.112	390.35
852.422	426.09
852.733	408.22
853.044	385.24
853.354	354.6
853.665	346.94
853.975	375.03
854.286	341.83
854.596	426.09
854.906	461.84
855.217	382.69
855.527	369.92
855.837	318.85
856.147	436.31
856.458	443.97
856.768	380.13
857.078	377.58
857.388	357.15
857.698	349.49
858.007	420.99
858.317	403.11
858.627	433.76
858.937	392.9
859.246	413.33
859.556	367.37
859.866	451.63
860.175	375.03
860.485	385.24
860.794	354.6
861.104	392.9
861.413	428.65
861.722	318.85
862.032	303.53
862.341	329.07
862.65	375.03
862.959	423.54
863.268	408.22
863.577	364.81
863.886	336.73
864.195	288.21
864.504	354.6
864.813	352.05
865.122	349.49
865.43	377.58
865.739	336.73
866.048	395.45
866.356	339.28
866.665	357.15
866.973	372.47
867.282	387.79
867.59	390.35
867.899	382.69
868.207	357.15
868.515	329.07
868.823	423.54
869.132	392.9
869.44	420.99
869.748	382.69
870.056	382.69
870.364	426.09
870.672	441.42
870.98	403.11
871.288	344.39
871.595	349.49
871.903	446.52
872.211	377.58
872.518	420.99
872.826	400.56
873.134	352.05
873.441	395.45
873.749	403.11
874.056	392.9
874.363	331.62
874.671	313.75
874.978	426.09
875.285	354.6
875.592	375.03
875.9	349.49
876.207	426.09
876.514	415.88
876.821	415.88
877.128	431.2
877.435	387.79
877.741	405.67
878.048	395.45
878.355	385.24
878.662	423.54
878.968	326.51
879.275	334.17
879.582	318.85
879.888	380.13
880.195	349.49
880.501	336.73
880.807	395.45
881.114	331.62
881.42	382.69
881.726	382.69
882.032	352.05
882.339	334.17
882.645	329.07
882.951	375.03
883.257	375.03
883.563	369.92
883.869	359.71
884.174	387.79
884.48	375.03
884.786	359.71
885.092	387.79
885.397	474.61
885.703	377.58
886.009	415.88
886.314	387.79
886.62	392.9
886.925	410.77
887.231	382.69
887.536	380.13
887.841	357.15
888.146	390.35
888.452	382.69
888.757	375.03
889.062	433.76
889.367	387.79
889.672	331.62
889.977	364.81
890.282	344.39
890.587	359.71
890.892	357.15
891.196	420.99
891.501	354.6
891.806	375.03
892.11	423.54
892.415	352.05
892.72	346.94
893.024	339.28
893.328	502.7
893.633	390.35
893.937	390.35
894.242	275.45
894.546	352.05
894.85	336.73
895.154	367.37
895.458	408.22
895.762	367.37
896.066	380.13
896.37	372.47
896.674	413.33
896.978	346.94
897.282	346.94
897.586	387.79
897.89	380.13
898.193	441.42
898.497	377.58
898.801	428.65
899.104	413.33
899.408	408.22
899.711	398.01
900.014	377.58
900.318	372.47
900.621	426.09
900.924	372.47
901.228	418.43
901.531	423.54
901.834	364.81
902.137	390.35
902.44	354.6
902.743	382.69
903.046	329.07
903.349	390.35
903.652	454.18
903.955	400.56
904.257	380.13
904.56	331.62
904.863	423.54
905.165	395.45
905.468	341.83
905.77	357.15
906.073	426.09
906.375	354.6
906.678	318.85
906.98	339.28
907.282	398.01
907.584	339.28
907.887	369.92
908.189	392.9
908.491	403.11
908.793	372.47
909.095	382.69
909.397	413.33
909.699	344.39
910.001	369.92
910.302	364.81
910.604	262.68
910.906	344.39
911.208	375.03
911.509	428.65
911.811	369.92
912.112	364.81
912.414	390.35
912.715	395.45
913.017	362.26
913.318	372.47
913.619	431.2
913.92	387.79
914.222	334.17
914.523	375.03
914.824	400.56
915.125	377.58
915.426	438.86
915.727	303.53
916.028	375.03
916.329	362.26
916.63	387.79
916.93	403.11
917.231	375.03
917.532	390.35
917.832	375.03
918.133	346.94
918.434	349.49
918.734	375.03
919.034	392.9
919.335	359.71
919.635	321.41
919.935	387.79
920.236	369.92
920.536	400.56
920.836	352.05
921.136	369.92
921.436	525.68
921.736	438.86
922.036	398.01
922.336	359.71
922.636	367.37
922.936	359.71
923.236	387.79
923.535	331.62
923.835	321.41
924.135	403.11
924.434	413.33
924.734	387.79
925.033	385.24
925.333	364.81
