435.55	405.03
435.919	364.18
436.289	353.96
436.658	379.5
437.028	382.05
437.397	379.5
437.767	456.1
438.136	440.78
438.505	468.86
438.875	379.5
439.244	392.26
439.613	435.67
439.982	310.55
440.351	356.52
440.72	428.01
441.089	410.14
441.458	440.78
441.827	435.67
442.196	412.69
442.564	494.4
442.933	433.12
443.302	407.58
443.67	374.39
444.039	415.24
444.407	389.71
444.776	461.2
445.144	392.26
445.513	461.2
445.881	410.14
446.249	356.52
446.617	371.84
446.986	430.56
447.354	417.8
447.722	366.73
448.09	376.94
448.458	430.56
448.826	397.37
449.194	376.94
449.561	443.33
449.929	458.65
450.297	448.44
450.665	336.09
451.032	392.26
451.4	379.5
451.767	361.62
452.135	473.97
452.502	412.69
452.87	420.35
453.237	371.84
453.604	343.75
453.971	384.6
454.339	359.07
454.706	407.58
455.073	374.39
455.44	374.39
455.807	410.14
456.174	443.33
456.541	443.33
456.908	394.82
457.274	353.96
457.641	417.8
458.008	394.82
458.374	394.82
458.741	420.35
459.108	410.14
459.474	412.69
459.841	369.28
460.207	394.82
460.573	356.52
460.94	387.16
461.306	384.6
461.672	422.9
462.038	410.14
462.404	407.58
462.771	438.22
463.137	384.6
463.503	328.43
463.868	443.33
464.234	382.05
464.6	402.48
464.966	502.06
465.332	412.69
465.697	471.42
466.063	364.18
466.429	425.46
466.794	402.48
467.16	379.5
467.525	443.33
467.89	435.67
468.256	410.14
468.621	369.28
468.986	433.12
469.351	405.03
469.717	440.78
470.082	433.12
470.447	397.37
470.812	379.5
471.177	389.71
471.542	371.84
471.906	420.35
472.271	402.48
472.636	346.3
473.001	376.94
473.365	364.18
473.73	417.8
474.094	410.14
474.459	392.26
474.823	417.8
475.188	430.56
475.552	453.54
475.917	422.9
476.281	384.6
476.645	448.44
477.009	443.33
477.373	461.2
477.737	415.24
478.101	435.67
478.465	376.94
478.829	384.6
479.193	397.37
479.557	430.56
479.921	435.67
480.284	448.44
480.648	471.42
481.012	371.84
481.375	443.33
481.739	445.88
482.102	402.48
482.466	392.26
482.829	415.24
483.193	435.67
483.556	384.6
483.919	399.92
484.282	389.71
484.645	440.78
485.009	445.88
485.372	399.92
485.735	376.94
486.098	473.97
486.46	402.48
486.823	323.32
487.186	397.37
487.549	422.9
487.912	425.46
488.274	466.31
488.637	323.32
488.999	402.48
489.362	420.35
489.724	440.78
490.087	435.67
490.449	425.46
490.811	425.46
491.174	412.69
491.536	361.62
491.898	410.14
492.26	389.71
492.622	399.92
492.984	440.78
493.346	343.75
493.708	361.62
494.07	392.26
494.432	397.37
494.794	417.8
495.155	389.71
495.517	435.67
495.879	394.82
496.24	417.8
496.602	412.69
496.963	433.12
497.325	430.56
497.686	399.92
498.048	392.26
498.409	348.86
498.77	420.35
499.131	443.33
499.492	433.12
499.854	410.14
500.215	448.44
500.576	438.22
500.937	405.03
501.298	481.63
501.658	407.58
502.019	428.01
502.38	438.22
502.741	450.99
503.101	448.44
503.462	438.22
503.823	417.8
504.183	412.69
504.543	443.33
504.904	412.69
505.264	371.84
505.625	407.58
505.985	435.67
506.345	405.03
506.705	415.24
507.065	445.88
507.426	366.73
507.786	425.46
508.146	359.07
508.505	430.56
508.865	389.71
509.225	412.69
509.585	425.46
509.945	438.22
510.304	351.41
510.664	473.97
511.024	456.1
511.383	415.24
511.743	392.26
512.102	399.92
512.462	399.92
512.821	410.14
513.18	343.75
513.539	399.92
513.899	392.26
514.258	402.48
514.617	366.73
514.976	374.39
515.335	346.3
515.694	353.96
516.053	389.71
516.412	382.05
516.771	430.56
517.129	417.8
517.488	348.86
517.847	382.05
518.205	466.31
518.564	453.54
518.922	448.44
519.281	412.69
519.639	343.75
519.998	359.07
520.356	399.92
520.714	387.16
521.073	359.07
521.431	425.46
521.789	387.16
522.147	382.05
522.505	382.05
522.863	412.69
523.221	410.14
523.579	468.86
523.937	430.56
524.295	369.28
524.652	389.71
525.01	392.26
525.368	417.8
525.725	407.58
526.083	387.16
526.44	438.22
526.798	461.2
527.155	433.12
527.513	433.12
527.87	422.9
528.227	407.58
528.584	376.94
528.942	353.96
529.299	348.86
529.656	445.88
530.013	346.3
530.37	392.26
530.727	399.92
531.083	387.16
531.44	410.14
531.797	407.58
532.154	405.03
532.511	382.05
532.867	387.16
533.224	361.62
533.58	422.9
533.937	369.28
534.293	425.46
534.65	473.97
535.006	348.86
535.362	410.14
535.718	366.73
536.075	410.14
536.431	420.35
536.787	494.4
537.143	443.33
537.499	356.52
537.855	407.58
538.211	366.73
538.567	410.14
538.923	415.24
539.278	387.16
539.634	351.41
539.99	428.01
540.345	428.01
540.701	435.67
541.056	433.12
541.412	415.24
541.767	433.12
542.123	402.48
542.478	394.82
542.833	445.88
543.188	450.99
543.544	461.2
543.899	466.31
544.254	394.82
544.609	348.86
544.964	417.8
545.319	392.26
545.674	440.78
546.029	440.78
546.383	494.4
546.738	499.5
547.093	415.24
547.447	407.58
547.802	438.22
548.157	394.82
548.511	422.9
548.866	410.14
549.22	397.37
549.574	392.26
549.929	353.96
550.283	435.67
550.637	412.69
550.991	438.22
551.345	471.42
551.699	445.88
552.053	379.5
552.407	394.82
552.761	479.08
553.115	412.69
553.469	456.1
553.823	382.05
554.176	374.39
554.53	433.12
554.884	481.63
555.237	645.05
555.591	445.88
555.944	456.1
556.298	440.78
556.651	382.05
557.005	499.5
557.358	405.03
557.711	379.5
558.064	376.94
558.417	456.1
558.771	479.08
559.124	450.99
559.477	382.05
559.83	382.05
560.182	399.92
560.535	448.44
560.888	458.65
561.241	374.39
561.594	389.71
561.946	412.69
562.299	422.9
562.651	346.3
563.004	420.35
563.356	402.48
563.709	410.14
564.061	425.46
564.413	351.41
564.766	346.3
565.118	450.99
565.47	376.94
565.822	405.03
566.174	353.96
566.526	330.98
566.878	392.26
567.23	402.48
567.582	369.28
567.934	384.6
568.286	430.56
568.638	471.42
568.989	399.92
569.341	422.9
569.693	359.07
570.044	433.12
570.396	433.12
570.747	336.09
571.098	394.82
571.45	402.48
571.801	389.71
572.152	384.6
572.504	382.05
572.855	399.92
573.206	359.07
573.557	397.37
573.908	399.92
574.259	379.5
574.61	433.12
574.961	382.05
575.311	428.01
575.662	371.84
576.013	428.01
576.364	415.24
576.714	440.78
577.065	407.58
577.415	374.39
577.766	397.37
578.116	343.75
578.467	402.48
578.817	484.18
579.167	445.88
579.518	433.12
579.868	425.46
580.218	415.24
580.568	405.03
580.918	440.78
581.268	359.07
581.618	466.31
581.968	425.46
582.318	379.5
582.668	366.73
583.017	361.62
583.367	435.67
583.717	379.5
584.066	407.58
584.416	428.01
584.765	394.82
585.115	405.03
585.464	402.48
585.814	417.8
586.163	382.05
586.512	359.07
586.862	425.46
587.211	374.39
587.56	382.05
587.909	394.82
588.258	433.12
588.607	399.92
588.956	420.35
589.305	435.67
589.654	430.56
590.002	405.03
590.351	387.16
590.7	402.48
591.048	359.07
591.397	402.48
591.746	420.35
592.094	438.22
592.443	359.07
592.791	530.15
593.139	399.92
593.488	376.94
593.836	392.26
594.184	346.3
594.532	336.09
594.88	504.61
595.228	407.58
595.576	435.67
595.924	453.54
596.272	366.73
596.62	410.14
596.968	433.12
597.316	466.31
597.664	379.5
598.011	428.01
598.359	356.52
598.706	430.56
599.054	410.14
599.402	387.16
599.749	361.62
600.096	417.8
600.444	463.76
600.791	463.76
601.138	443.33
601.485	379.5
601.833	382.05
602.18	435.67
602.527	435.67
602.874	394.82
603.221	397.37
603.568	445.88
603.914	415.24
604.261	410.14
604.608	415.24
604.955	417.8
605.301	353.96
605.648	461.2
605.995	387.16
606.341	343.75
606.688	402.48
607.034	517.38
607.38	458.65
607.727	392.26
608.073	410.14
608.419	486.74
608.765	430.56
609.112	407.58
609.458	394.82
609.804	351.41
610.15	420.35
610.496	382.05
610.842	448.44
611.187	394.82
611.533	415.24
611.879	351.41
612.225	353.96
612.57	428.01
612.916	410.14
613.261	369.28
613.607	456.1
613.952	374.39
614.298	325.87
614.643	336.09
614.989	468.86
615.334	445.88
615.679	399.92
616.024	387.16
616.369	448.44
616.714	392.26
617.059	456.1
617.404	407.58
617.749	422.9
618.094	392.26
618.439	410.14
618.784	450.99
619.129	463.76
619.473	491.84
619.818	415.24
620.163	417.8
620.507	417.8
620.852	328.43
621.196	325.87
621.54	491.84
621.885	412.69
622.229	387.16
622.573	376.94
622.918	417.8
623.262	392.26
623.606	384.6
623.95	366.73
624.294	397.37
624.638	417.8
624.982	343.75
625.326	384.6
625.67	351.41
626.013	443.33
626.357	407.58
626.701	476.52
627.044	435.67
627.388	369.28
627.731	389.71
628.075	392.26
628.418	389.71
628.762	394.82
629.105	382.05
629.448	376.94
629.792	384.6
630.135	443.33
630.478	338.64
630.821	348.86
631.164	387.16
631.507	405.03
631.85	389.71
632.193	376.94
632.536	417.8
632.879	417.8
633.221	369.28
633.564	433.12
633.907	387.16
634.249	422.9
634.592	351.41
634.935	412.69
635.277	348.86
635.619	402.48
635.962	435.67
636.304	430.56
636.646	476.52
636.989	422.9
637.331	384.6
637.673	445.88
638.015	412.69
638.357	440.78
638.699	410.14
639.041	440.78
639.383	405.03
639.725	333.54
640.067	417.8
640.408	443.33
640.75	422.9
641.092	318.21
641.433	384.6
641.775	407.58
642.116	353.96
642.458	420.35
642.799	428.01
643.141	415.24
643.482	402.48
643.823	435.67
644.164	412.69
644.506	494.4
644.847	420.35
645.188	374.39
645.529	343.75
645.87	410.14
646.211	450.99
646.552	397.37
646.893	450.99
647.233	430.56
647.574	402.48
647.915	433.12
648.255	453.54
648.596	371.84
648.937	371.84
649.277	399.92
649.618	420.35
649.958	440.78
650.298	374.39
650.639	445.88
650.979	366.73
651.319	376.94
651.659	371.84
651.999	394.82
652.339	359.07
652.679	402.48
653.019	433.12
653.359	353.96
653.699	359.07
654.039	397.37
654.379	343.75
654.719	425.46
655.058	348.86
655.398	428.01
655.737	499.5
656.077	405.03
656.416	374.39
656.756	346.3
657.095	376.94
657.435	305.45
657.774	379.5
658.113	379.5
658.452	330.98
658.792	397.37
659.131	402.48
659.47	417.8
659.809	473.97
660.148	394.82
660.487	382.05
660.826	410.14
661.164	387.16
661.503	379.5
661.842	476.52
662.181	399.92
662.519	494.4
662.858	428.01
663.196	438.22
663.535	410.14
663.873	387.16
664.212	415.24
664.55	448.44
664.888	397.37
665.226	371.84
665.565	361.62
665.903	614.41
666.241	412.69
666.579	387.16
666.917	359.07
667.255	359.07
667.593	361.62
667.931	471.42
668.268	417.8
668.606	407.58
668.944	407.58
669.282	440.78
669.619	330.98
669.957	417.8
670.294	428.01
670.632	382.05
670.969	417.8
671.307	415.24
671.644	376.94
671.981	371.84
672.318	415.24
672.656	402.48
672.993	389.71
673.33	351.41
673.667	384.6
674.004	379.5
674.341	435.67
674.678	448.44
675.015	338.64
675.351	425.46
675.688	371.84
676.025	440.78
676.362	473.97
676.698	433.12
677.035	440.78
677.371	415.24
677.708	382.05
678.044	353.96
678.38	364.18
678.717	428.01
679.053	440.78
679.389	481.63
679.725	343.75
680.062	379.5
680.398	376.94
680.734	341.2
681.07	371.84
681.406	384.6
681.742	463.76
682.077	397.37
682.413	425.46
682.749	405.03
683.085	348.86
683.42	445.88
683.756	412.69
684.091	384.6
684.427	394.82
684.762	402.48
685.098	405.03
685.433	420.35
685.768	343.75
686.104	450.99
686.439	389.71
686.774	420.35
687.109	417.8
687.444	353.96
687.779	412.69
688.114	382.05
688.449	356.52
688.784	417.8
689.119	384.6
689.454	389.71
689.789	364.18
690.123	371.84
690.458	443.33
690.792	364.18
691.127	351.41
691.461	369.28
691.796	353.96
692.13	364.18
692.465	384.6
692.799	450.99
693.133	351.41
693.467	399.92
693.802	333.54
694.136	338.64
694.47	341.2
694.804	369.28
695.138	376.94
695.472	389.71
695.806	479.08
696.139	420.35
696.473	382.05
696.807	412.69
697.141	448.44
697.474	361.62
697.808	356.52
698.141	384.6
698.475	435.67
698.808	376.94
699.142	415.24
699.475	443.33
699.808	461.2
700.142	389.71
700.475	351.41
700.808	420.35
701.141	440.78
701.474	438.22
701.807	407.58
702.14	410.14
702.473	371.84
702.806	407.58
703.139	351.41
703.472	422.9
703.804	356.52
704.137	318.21
704.47	382.05
704.802	456.1
705.135	430.56
705.467	428.01
705.8	371.84
706.132	405.03
706.464	425.46
706.797	392.26
707.129	392.26
707.461	389.71
707.793	435.67
708.125	394.82
708.457	466.31
708.789	450.99
709.121	412.69
709.453	353.96
709.785	379.5
710.117	425.46
710.449	458.65
710.781	435.67
711.112	435.67
711.444	438.22
711.775	384.6
712.107	356.52
712.438	415.24
712.77	410.14
713.101	382.05
713.433	338.64
713.764	376.94
714.095	394.82
714.426	433.12
714.757	440.78
715.089	443.33
715.42	422.9
715.751	369.28
716.082	379.5
716.412	402.48
716.743	353.96
717.074	466.31
717.405	382.05
717.736	468.86
718.066	430.56
718.397	445.88
718.727	445.88
719.058	486.74
719.388	407.58
719.719	448.44
720.049	430.56
720.38	430.56
720.71	420.35
721.04	371.84
721.37	392.26
721.7	346.3
722.031	392.26
722.361	382.05
722.691	272.25
723.021	394.82
723.35	417.8
723.68	374.39
724.01	430.56
724.34	338.64
724.67	425.46
724.999	376.94
725.329	379.5
725.658	382.05
725.988	366.73
726.317	379.5
726.647	428.01
726.976	366.73
727.306	389.71
727.635	412.69
727.964	402.48
728.293	438.22
728.622	438.22
728.952	402.48
729.281	415.24
729.61	405.03
729.939	438.22
730.267	382.05
730.596	318.21
730.925	405.03
731.254	399.92
731.583	371.84
731.911	405.03
732.24	422.9
732.568	435.67
732.897	402.48
733.225	435.67
733.554	425.46
733.882	348.86
734.21	364.18
734.539	435.67
734.867	379.5
735.195	338.64
735.523	382.05
735.851	410.14
736.179	353.96
736.507	356.52
736.835	387.16
737.163	420.35
737.491	392.26
737.819	420.35
738.147	448.44
738.474	397.37
738.802	397.37
739.13	415.24
739.457	346.3
739.785	371.84
740.112	351.41
740.44	341.2
740.767	374.39
741.094	387.16
741.422	384.6
741.749	394.82
742.076	374.39
742.403	399.92
742.73	371.84
743.057	445.88
743.384	389.71
743.711	359.07
744.038	371.84
744.365	420.35
744.692	410.14
745.018	371.84
745.345	402.48
745.672	338.64
745.998	433.12
746.325	366.73
746.651	374.39
746.978	369.28
747.304	341.2
747.631	410.14
747.957	371.84
748.283	348.86
748.61	412.69
748.936	405.03
749.262	407.58
749.588	399.92
749.914	392.26
750.24	476.52
750.566	445.88
750.892	366.73
751.218	361.62
751.543	394.82
751.869	374.39
752.195	353.96
752.521	468.86
752.846	425.46
753.172	425.46
753.497	399.92
753.823	420.35
754.148	336.09
754.473	379.5
754.799	359.07
755.124	356.52
755.449	438.22
755.774	438.22
756.1	433.12
756.425	402.48
756.75	376.94
757.075	433.12
757.4	489.29
757.724	420.35
758.049	420.35
758.374	371.84
758.699	384.6
759.024	387.16
759.348	402.48
759.673	387.16
759.997	466.31
760.322	405.03
760.646	341.2
760.971	359.07
761.295	397.37
761.619	405.03
761.944	364.18
762.268	384.6
762.592	412.69
762.916	392.26
763.24	379.5
763.564	399.92
763.888	394.82
764.212	445.88
764.536	410.14
764.86	351.41
765.184	366.73
765.508	450.99
765.831	440.78
766.155	637.39
766.478	425.46
766.802	376.94
767.126	376.94
767.449	412.69
767.772	420.35
768.096	440.78
768.419	468.86
768.742	371.84
769.066	399.92
769.389	397.37
769.712	330.98
770.035	341.2
770.358	297.79
770.681	428.01
771.004	351.41
771.327	359.07
771.65	364.18
771.972	351.41
772.295	397.37
772.618	394.82
772.941	366.73
773.263	420.35
773.586	461.2
773.908	402.48
774.231	389.71
774.553	371.84
774.875	371.84
775.198	433.12
775.52	338.64
775.842	387.16
776.164	343.75
776.487	364.18
776.809	384.6
777.131	346.3
777.453	382.05
777.775	389.71
778.096	364.18
778.418	384.6
778.74	376.94
779.062	394.82
779.384	422.9
779.705	394.82
780.027	389.71
780.348	392.26
780.67	420.35
780.991	399.92
781.313	405.03
781.634	336.09
781.955	364.18
782.277	407.58
782.598	417.8
782.919	481.63
783.24	382.05
783.561	410.14
783.882	407.58
784.203	387.16
784.524	402.48
784.845	379.5
785.166	376.94
785.487	402.48
785.807	402.48
786.128	435.67
786.449	412.69
786.769	417.8
787.09	440.78
787.41	415.24
787.731	420.35
788.051	405.03
788.372	443.33
788.692	392.26
789.012	348.86
789.332	376.94
789.653	425.46
789.973	369.28
790.293	471.42
790.613	422.9
790.933	382.05
791.253	450.99
791.573	366.73
791.893	371.84
792.212	343.75
792.532	374.39
792.852	468.86
793.171	407.58
793.491	323.32
793.811	379.5
794.13	450.99
794.45	433.12
794.769	484.18
795.088	399.92
795.408	433.12
795.727	428.01
796.046	379.5
796.365	399.92
796.684	422.9
797.004	343.75
797.323	341.2
797.642	371.84
797.96	387.16
798.279	415.24
798.598	369.28
798.917	364.18
799.236	399.92
799.554	366.73
799.873	379.5
800.192	407.58
800.51	343.75
800.829	371.84
801.147	392.26
801.466	361.62
801.784	397.37
802.102	466.31
802.421	435.67
802.739	471.42
803.057	466.31
803.375	387.16
803.693	440.78
804.011	399.92
804.329	407.58
804.647	384.6
804.965	407.58
805.283	402.48
805.601	509.72
805.918	397.37
806.236	410.14
806.554	351.41
806.871	389.71
807.189	371.84
807.507	315.66
807.824	417.8
808.141	359.07
808.459	382.05
808.776	359.07
809.093	412.69
809.411	382.05
809.728	463.76
810.045	415.24
810.362	376.94
810.679	364.18
810.996	420.35
811.313	425.46
811.63	399.92
811.947	371.84
812.264	430.56
812.58	397.37
812.897	394.82
813.214	438.22
813.53	359.07
813.847	382.05
814.163	397.37
814.48	379.5
814.796	422.9
815.113	387.16
815.429	399.92
815.745	402.48
816.061	336.09
816.378	405.03
816.694	387.16
817.01	402.48
817.326	410.14
817.642	351.41
817.958	379.5
818.274	397.37
818.59	420.35
818.905	407.58
819.221	399.92
819.537	453.54
819.852	330.98
820.168	463.76
820.484	412.69
820.799	412.69
821.115	425.46
821.43	374.39
821.745	456.1
822.061	415.24
822.376	394.82
822.691	292.68
823.006	374.39
823.322	389.71
823.637	389.71
823.952	450.99
824.267	399.92
824.582	379.5
824.897	428.01
825.211	412.69
825.526	315.66
825.841	290.13
826.156	361.62
826.47	376.94
826.785	440.78
827.1	397.37
827.414	415.24
827.729	343.75
828.043	412.69
828.357	412.69
828.672	453.54
828.986	394.82
829.3	374.39
829.614	405.03
829.929	435.67
830.243	410.14
830.557	379.5
830.871	369.28
831.185	394.82
831.499	343.75
831.812	433.12
832.126	428.01
832.44	392.26
832.754	399.92
833.067	374.39
833.381	425.46
833.695	376.94
834.008	389.71
834.322	397.37
834.635	389.71
834.948	410.14
835.262	361.62
835.575	443.33
835.888	402.48
836.201	351.41
836.515	300.34
836.828	353.96
837.141	318.21
837.454	440.78
837.767	328.43
838.08	348.86
838.392	379.5
838.705	376.94
839.018	407.58
839.331	412.69
839.643	428.01
839.956	346.3
840.269	341.2
840.581	382.05
840.894	369.28
841.206	356.52
841.519	576.11
841.831	456.1
842.143	410.14
842.455	397.37
842.768	438.22
843.08	323.32
843.392	364.18
843.704	392.26
844.016	397.37
844.328	387.16
844.64	399.92
844.952	394.82
845.263	394.82
845.575	443.33
845.887	402.48
846.199	376.94
846.51	353.96
846.822	425.46
847.133	394.82
847.445	369.28
847.756	341.2
848.068	420.35
848.379	343.75
848.69	410.14
849.002	361.62
849.313	379.5
849.624	376.94
849.935	338.64
850.246	407.58
850.557	369.28
850.868	387.16
851.179	458.65
851.49	407.58
851.801	387.16
852.112	387.16
852.422	428.01
852.733	494.4
853.044	387.16
853.354	392.26
853.665	443.33
853.975	428.01
854.286	430.56
854.596	412.69
854.906	399.92
855.217	420.35
855.527	397.37
855.837	376.94
856.147	399.92
856.458	361.62
856.768	397.37
857.078	382.05
857.388	402.48
857.698	392.26
858.007	425.46
858.317	320.77
858.627	374.39
858.937	384.6
859.246	353.96
859.556	410.14
859.866	456.1
860.175	399.92
860.485	435.67
860.794	394.82
861.104	387.16
861.413	343.75
861.722	371.84
862.032	353.96
862.341	379.5
862.65	351.41
862.959	353.96
863.268	430.56
863.577	353.96
863.886	356.52
864.195	405.03
864.504	420.35
864.813	433.12
865.122	425.46
865.43	361.62
865.739	364.18
866.048	392.26
866.356	379.5
866.665	394.82
866.973	399.92
867.282	379.5
867.59	394.82
867.899	382.05
868.207	445.88
868.515	382.05
868.823	366.73
869.132	430.56
869.44	374.39
869.748	384.6
870.056	343.75
870.364	382.05
870.672	407.58
870.98	379.5
871.288	420.35
871.595	430.56
871.903	456.1
872.211	315.66
872.518	371.84
872.826	473.97
873.134	366.73
873.441	405.03
873.749	407.58
874.056	394.82
874.363	415.24
874.671	458.65
874.978	369.28
875.285	402.48
875.592	348.86
875.9	338.64
876.207	433.12
876.514	407.58
876.821	348.86
877.128	392.26
877.435	438.22
877.741	420.35
878.048	397.37
878.355	402.48
878.662	348.86
878.968	320.77
879.275	417.8
879.582	402.48
879.888	353.96
880.195	382.05
880.501	420.35
880.807	356.52
881.114	394.82
881.42	435.67
881.726	399.92
882.032	341.2
882.339	361.62
882.645	435.67
882.951	323.32
883.257	351.41
883.563	353.96
883.869	353.96
884.174	364.18
884.48	374.39
884.786	348.86
885.092	379.5
885.397	353.96
885.703	369.28
886.009	420.35
886.314	376.94
886.62	433.12
886.925	369.28
887.231	397.37
887.536	438.22
887.841	361.62
888.146	389.71
888.452	300.34
888.757	351.41
889.062	371.84
889.367	348.86
889.672	371.84
889.977	384.6
890.282	353.96
890.587	486.74
890.892	433.12
891.196	415.24
891.501	471.42
891.806	481.63
892.11	466.31
892.415	425.46
892.72	384.6
893.024	428.01
893.328	479.08
893.633	394.82
893.937	374.39
894.242	369.28
894.546	387.16
894.85	443.33
895.154	389.71
895.458	466.31
895.762	417.8
896.066	397.37
896.37	415.24
896.674	392.26
896.978	491.84
897.282	382.05
897.586	371.84
897.89	415.24
898.193	450.99
898.497	428.01
898.801	456.1
899.104	379.5
899.408	440.78
899.711	336.09
900.014	448.44
900.318	445.88
900.621	407.58
900.924	392.26
901.228	397.37
901.531	402.48
901.834	384.6
902.137	387.16
902.44	348.86
902.743	463.76
903.046	384.6
903.349	348.86
903.652	422.9
903.955	351.41
904.257	364.18
904.56	399.92
904.863	387.16
905.165	420.35
905.468	343.75
905.77	353.96
906.073	330.98
906.375	356.52
906.678	341.2
906.98	399.92
907.282	374.39
907.584	420.35
907.887	366.73
908.189	389.71
908.491	412.69
908.793	466.31
909.095	407.58
909.397	453.54
909.699	417.8
910.001	415.24
910.302	405.03
910.604	371.84
910.906	318.21
911.208	315.66
911.509	471.42
911.811	420.35
912.112	359.07
912.414	325.87
912.715	428.01
913.017	356.52
913.318	351.41
913.619	438.22
913.92	397.37
914.222	407.58
914.523	535.25
914.824	461.2
915.125	346.3
915.426	448.44
915.727	371.84
916.028	405.03
916.329	387.16
916.63	397.37
916.93	422.9
917.231	440.78
917.532	440.78
917.832	387.16
918.133	417.8
918.434	435.67
918.734	412.69
919.034	443.33
919.335	453.54
919.635	443.33
919.935	359.07
920.236	384.6
920.536	384.6
920.836	399.92
921.136	461.2
921.436	494.4
921.736	374.39
922.036	379.5
922.336	428.01
922.636	387.16
922.936	374.39
923.236	420.35
923.535	341.2
923.835	422.9
924.135	402.48
924.434	399.92
924.734	361.62
925.033	379.5
