431.11	375.19
431.481	326.67
431.851	405.83
432.221	352.21
432.591	339.44
432.961	362.42
433.331	408.38
433.701	398.17
434.071	359.87
434.441	354.76
434.81	390.51
435.18	347.1
435.55	393.06
435.919	339.44
436.289	439.02
436.658	405.83
437.028	408.38
437.397	380.29
437.767	400.72
438.136	362.42
438.505	423.7
438.875	423.7
439.244	400.72
439.613	416.04
439.982	421.15
440.351	400.72
440.72	410.93
441.089	390.51
441.458	352.21
441.827	400.72
442.196	416.04
442.564	518.18
442.933	380.29
443.302	492.64
443.67	410.93
444.039	377.74
444.407	418.59
444.776	380.29
445.144	421.15
445.513	380.29
445.881	444.13
446.249	362.42
446.617	395.61
446.986	426.25
447.354	395.61
447.722	349.65
448.09	395.61
448.458	326.67
448.826	444.13
449.194	449.23
449.561	344.55
449.929	367.53
450.297	372.63
450.665	329.23
451.032	408.38
451.4	382.85
451.767	393.06
452.135	359.87
452.502	380.29
452.87	418.59
453.237	390.51
453.604	451.79
453.971	364.97
454.339	375.19
454.706	403.27
455.073	441.57
455.44	410.93
455.807	393.06
456.174	367.53
456.541	354.76
456.908	354.76
457.274	375.19
457.641	385.4
458.008	403.27
458.374	393.06
458.741	393.06
459.108	398.17
459.474	398.17
459.841	426.25
460.207	308.8
460.573	354.76
460.94	372.63
461.306	398.17
461.672	449.23
462.038	416.04
462.404	433.91
462.771	344.55
463.137	372.63
463.503	362.42
463.868	387.95
464.234	370.08
464.6	454.34
464.966	441.57
465.332	385.4
465.697	357.31
466.063	441.57
466.429	421.15
466.794	370.08
467.16	454.34
467.525	382.85
467.89	441.57
468.256	400.72
468.621	385.4
468.986	451.79
469.351	462
469.717	375.19
470.082	370.08
470.447	382.85
470.812	303.69
471.177	410.93
471.542	449.23
471.906	364.97
472.271	426.25
472.636	387.95
473.001	400.72
473.365	393.06
473.73	393.06
474.094	387.95
474.459	321.57
474.823	370.08
475.188	446.68
475.552	395.61
475.917	367.53
476.281	426.25
476.645	308.8
477.009	377.74
477.373	408.38
477.737	367.53
478.101	418.59
478.465	416.04
478.829	398.17
479.193	408.38
479.557	403.27
479.921	347.1
480.284	403.27
480.648	387.95
481.012	423.7
481.375	380.29
481.739	382.85
482.102	349.65
482.466	367.53
482.829	395.61
483.193	344.55
483.556	380.29
483.919	421.15
484.282	408.38
484.645	382.85
485.009	428.81
485.372	436.47
485.735	431.36
486.098	387.95
486.46	385.4
486.823	336.89
487.186	387.95
487.549	359.87
487.912	387.95
488.274	362.42
488.637	393.06
488.999	484.98
489.362	395.61
489.724	413.49
490.087	385.4
490.449	370.08
490.811	421.15
491.174	331.78
491.536	462
491.898	372.63
492.26	436.47
492.622	354.76
492.984	339.44
493.346	405.83
493.708	395.61
494.07	418.59
494.432	387.95
494.794	380.29
495.155	428.81
495.517	382.85
495.879	347.1
496.24	413.49
496.602	385.4
496.963	393.06
497.325	441.57
497.686	398.17
498.048	380.29
498.409	403.27
498.77	385.4
499.131	472.22
499.492	367.53
499.854	385.4
500.215	359.87
500.576	382.85
500.937	405.83
501.298	408.38
501.658	357.31
502.019	390.51
502.38	354.76
502.741	423.7
503.101	408.38
503.462	341.99
503.823	380.29
504.183	403.27
504.543	421.15
504.904	341.99
505.264	354.76
505.625	395.61
505.985	405.83
506.345	446.68
506.705	375.19
507.065	418.59
507.426	423.7
507.786	377.74
508.146	418.59
508.505	474.77
508.865	377.74
509.225	359.87
509.585	495.2
509.945	403.27
510.304	446.68
510.664	352.21
511.024	421.15
511.383	370.08
511.743	405.83
512.102	382.85
512.462	426.25
512.821	416.04
513.18	441.57
513.539	433.91
513.899	390.51
514.258	398.17
514.617	418.59
514.976	344.55
515.335	359.87
515.694	385.4
516.053	408.38
516.412	398.17
516.771	326.67
517.129	370.08
517.488	408.38
517.847	423.7
518.205	423.7
518.564	418.59
518.922	456.9
519.281	372.63
519.639	349.65
519.998	477.32
520.356	403.27
520.714	449.23
521.073	416.04
521.431	421.15
521.789	403.27
522.147	390.51
522.505	413.49
522.863	403.27
523.221	380.29
523.579	375.19
523.937	385.4
524.295	390.51
524.652	405.83
525.01	390.51
525.368	347.1
525.725	382.85
526.083	446.68
526.44	418.59
526.798	380.29
527.155	357.31
527.513	380.29
527.87	418.59
528.227	398.17
528.584	308.8
528.942	408.38
529.299	416.04
529.656	311.35
530.013	321.57
530.37	426.25
530.727	418.59
531.083	418.59
531.44	410.93
531.797	349.65
532.154	398.17
532.511	408.38
532.867	372.63
533.224	380.29
533.58	441.57
533.937	433.91
534.293	439.02
534.65	436.47
535.006	446.68
535.362	441.57
535.718	380.29
536.075	387.95
536.431	347.1
536.787	357.31
537.143	405.83
537.499	416.04
537.855	413.49
538.211	418.59
538.567	352.21
538.923	495.2
539.278	393.06
539.634	380.29
539.99	408.38
540.345	410.93
540.701	426.25
541.056	472.22
541.412	329.23
541.767	408.38
542.123	390.51
542.478	362.42
542.833	390.51
543.188	410.93
543.544	413.49
543.899	395.61
544.254	400.72
544.609	380.29
544.964	344.55
545.319	375.19
545.674	423.7
546.029	405.83
546.383	380.29
546.738	398.17
547.093	372.63
547.447	375.19
547.802	413.49
548.157	375.19
548.511	362.42
548.866	400.72
549.22	377.74
549.574	364.97
549.929	326.67
550.283	344.55
550.637	441.57
550.991	398.17
551.345	469.66
551.699	321.57
552.053	418.59
552.407	385.4
552.761	428.81
553.115	372.63
553.469	426.25
553.823	428.81
554.176	393.06
554.53	454.34
554.884	370.08
555.237	607.54
555.591	444.13
555.944	370.08
556.298	431.36
556.651	405.83
557.005	364.97
557.358	421.15
557.711	410.93
558.064	395.61
558.417	382.85
558.771	459.45
559.124	456.9
559.477	324.12
559.83	336.89
560.182	334.33
560.535	403.27
560.888	464.56
561.241	439.02
561.594	449.23
561.946	418.59
562.299	421.15
562.651	390.51
563.004	418.59
563.356	418.59
563.709	428.81
564.061	364.97
564.413	359.87
564.766	393.06
565.118	469.66
565.47	444.13
565.822	357.31
566.174	293.48
566.526	421.15
566.878	367.53
567.23	410.93
567.582	398.17
567.934	357.31
568.286	421.15
568.638	413.49
568.989	426.25
569.341	423.7
569.693	423.7
570.044	421.15
570.396	431.36
570.747	377.74
571.098	380.29
571.45	390.51
571.801	446.68
572.152	441.57
572.504	464.56
572.855	456.9
573.206	375.19
573.557	393.06
573.908	334.33
574.259	375.19
574.61	428.81
574.961	362.42
575.311	349.65
575.662	377.74
576.013	428.81
576.364	433.91
576.714	426.25
577.065	395.61
577.415	428.81
577.766	413.49
578.116	334.33
578.467	433.91
578.817	387.95
579.167	347.1
579.518	416.04
579.868	387.95
580.218	375.19
580.568	428.81
580.918	423.7
581.268	387.95
581.618	418.59
581.968	408.38
582.318	382.85
582.668	380.29
583.017	362.42
583.367	428.81
583.717	433.91
584.066	436.47
584.416	375.19
584.765	395.61
585.115	403.27
585.464	359.87
585.814	398.17
586.163	423.7
586.512	352.21
586.862	405.83
587.211	390.51
587.56	367.53
587.909	395.61
588.258	364.97
588.607	362.42
588.956	416.04
589.305	347.1
589.654	444.13
590.002	413.49
590.351	472.22
590.7	444.13
591.048	372.63
591.397	426.25
591.746	462
592.094	334.33
592.443	359.87
592.791	421.15
593.139	331.78
593.488	364.97
593.836	357.31
594.184	446.68
594.532	426.25
594.88	416.04
595.228	372.63
595.576	367.53
595.924	403.27
596.272	393.06
596.62	449.23
596.968	364.97
597.316	367.53
597.664	319.01
598.011	380.29
598.359	377.74
598.706	357.31
599.054	382.85
599.402	456.9
599.749	349.65
600.096	372.63
600.444	367.53
600.791	400.72
601.138	372.63
601.485	390.51
601.833	400.72
602.18	347.1
602.527	416.04
602.874	421.15
603.221	354.76
603.568	441.57
603.914	398.17
604.261	377.74
604.608	349.65
604.955	382.85
605.301	339.44
605.648	341.99
605.995	357.31
606.341	349.65
606.688	446.68
607.034	364.97
607.38	349.65
607.727	367.53
608.073	354.76
608.419	418.59
608.765	387.95
609.112	349.65
609.458	336.89
609.804	393.06
610.15	372.63
610.496	377.74
610.842	416.04
611.187	393.06
611.533	410.93
611.879	385.4
612.225	377.74
612.57	372.63
612.916	390.51
613.261	405.83
613.607	433.91
613.952	377.74
614.298	421.15
614.643	385.4
614.989	418.59
615.334	385.4
615.679	387.95
616.024	421.15
616.369	439.02
616.714	382.85
617.059	377.74
617.404	444.13
617.749	426.25
618.094	428.81
618.439	431.36
618.784	377.74
619.129	400.72
619.473	367.53
619.818	403.27
620.163	405.83
620.507	341.99
620.852	436.47
621.196	387.95
621.54	359.87
621.885	331.78
622.229	421.15
622.573	367.53
622.918	341.99
623.262	405.83
623.606	421.15
623.95	426.25
624.294	382.85
624.638	380.29
624.982	433.91
625.326	400.72
625.67	418.59
626.013	375.19
626.357	456.9
626.701	400.72
627.044	349.65
627.388	403.27
627.731	423.7
628.075	433.91
628.418	359.87
628.762	354.76
629.105	405.83
629.448	472.22
629.792	400.72
630.135	410.93
630.478	428.81
630.821	331.78
631.164	359.87
631.507	421.15
631.85	410.93
632.193	418.59
632.536	370.08
632.879	303.69
633.221	359.87
633.564	370.08
633.907	393.06
634.249	410.93
634.592	393.06
634.935	308.8
635.277	405.83
635.619	385.4
635.962	283.27
636.304	349.65
636.646	431.36
636.989	357.31
637.331	372.63
637.673	423.7
638.015	359.87
638.357	395.61
638.699	408.38
639.041	431.36
639.383	344.55
639.725	380.29
640.067	418.59
640.408	331.78
640.75	359.87
641.092	367.53
641.433	370.08
641.775	439.02
642.116	395.61
642.458	436.47
642.799	341.99
643.141	441.57
643.482	433.91
643.823	423.7
644.164	393.06
644.506	375.19
644.847	375.19
645.188	334.33
645.529	410.93
645.87	400.72
646.211	362.42
646.552	336.89
646.893	347.1
647.233	370.08
647.574	390.51
647.915	441.57
648.255	367.53
648.596	387.95
648.937	395.61
649.277	441.57
649.618	416.04
649.958	382.85
650.298	444.13
650.639	362.42
650.979	370.08
651.319	418.59
651.659	364.97
651.999	370.08
652.339	370.08
652.679	349.65
653.019	382.85
653.359	331.78
653.699	390.51
654.039	390.51
654.379	359.87
654.719	395.61
655.058	329.23
655.398	441.57
655.737	462
656.077	390.51
656.416	413.49
656.756	390.51
657.095	324.12
657.435	380.29
657.774	416.04
658.113	451.79
658.452	446.68
658.792	413.49
659.131	329.23
659.47	377.74
659.809	339.44
660.148	403.27
660.487	385.4
660.826	375.19
661.164	367.53
661.503	375.19
661.842	344.55
662.181	423.7
662.519	408.38
662.858	347.1
663.196	413.49
663.535	357.31
663.873	395.61
664.212	347.1
664.55	413.49
664.888	375.19
665.226	372.63
665.565	341.99
665.903	638.18
666.241	462
666.579	387.95
666.917	416.04
667.255	364.97
667.593	416.04
667.931	467.11
668.268	382.85
668.606	372.63
668.944	387.95
669.282	449.23
669.619	393.06
669.957	375.19
670.294	385.4
670.632	418.59
670.969	347.1
671.307	303.69
671.644	331.78
671.981	393.06
672.318	367.53
672.656	403.27
672.993	398.17
673.33	400.72
673.667	395.61
674.004	372.63
674.341	390.51
674.678	393.06
675.015	426.25
675.351	418.59
675.688	410.93
676.025	410.93
676.362	385.4
676.698	423.7
677.035	408.38
677.371	354.76
677.708	395.61
678.044	403.27
678.38	375.19
678.717	367.53
679.053	362.42
679.389	372.63
679.725	385.4
680.062	347.1
680.398	393.06
680.734	462
681.07	462
681.406	403.27
681.742	357.31
682.077	339.44
682.413	359.87
682.749	380.29
683.085	354.76
683.42	413.49
683.756	395.61
684.091	375.19
684.427	431.36
684.762	357.31
685.098	380.29
685.433	382.85
685.768	398.17
686.104	364.97
686.439	387.95
686.774	370.08
687.109	436.47
687.444	393.06
687.779	336.89
688.114	393.06
688.449	410.93
688.784	408.38
689.119	421.15
689.454	408.38
689.789	375.19
690.123	410.93
690.458	413.49
690.792	436.47
691.127	393.06
691.461	387.95
691.796	334.33
692.13	436.47
692.465	362.42
692.799	416.04
693.133	418.59
693.467	393.06
693.802	362.42
694.136	421.15
694.47	347.1
694.804	393.06
695.138	400.72
695.472	349.65
695.806	375.19
696.139	367.53
696.473	405.83
696.807	380.29
697.141	354.76
697.474	347.1
697.808	403.27
698.141	367.53
698.475	405.83
698.808	362.42
699.142	336.89
699.475	400.72
699.808	352.21
700.142	377.74
700.475	375.19
700.808	398.17
701.141	441.57
701.474	380.29
701.807	403.27
702.14	418.59
702.473	347.1
702.806	400.72
703.139	421.15
703.472	410.93
703.804	311.35
704.137	362.42
704.47	405.83
704.802	416.04
705.135	405.83
705.467	395.61
705.8	416.04
706.132	418.59
706.464	398.17
706.797	382.85
707.129	398.17
707.461	336.89
707.793	362.42
708.125	382.85
708.457	329.23
708.789	413.49
709.121	403.27
709.453	390.51
709.785	339.44
710.117	303.69
710.449	410.93
710.781	421.15
711.112	375.19
711.444	375.19
711.775	352.21
712.107	451.79
712.438	482.43
712.77	398.17
713.101	387.95
713.433	324.12
713.764	364.97
714.095	451.79
714.426	336.89
714.757	367.53
715.089	418.59
715.42	413.49
715.751	421.15
716.082	387.95
716.412	418.59
716.743	377.74
717.074	375.19
717.405	370.08
717.736	326.67
718.066	387.95
718.397	439.02
718.727	341.99
719.058	364.97
719.388	362.42
719.719	362.42
720.049	433.91
720.38	380.29
720.71	454.34
721.04	477.32
721.37	410.93
721.7	487.54
722.031	375.19
722.361	359.87
722.691	403.27
723.021	359.87
723.35	408.38
723.68	352.21
724.01	339.44
724.34	364.97
724.67	400.72
724.999	387.95
725.329	385.4
725.658	441.57
725.988	413.49
726.317	385.4
726.647	393.06
726.976	387.95
727.306	359.87
727.635	385.4
727.964	408.38
728.293	380.29
728.622	306.25
728.952	329.23
729.281	398.17
729.61	326.67
729.939	370.08
730.267	413.49
730.596	339.44
730.925	316.46
731.254	387.95
731.583	303.69
731.911	364.97
732.24	410.93
732.568	377.74
732.897	357.31
733.225	433.91
733.554	357.31
733.882	364.97
734.21	382.85
734.539	413.49
734.867	359.87
735.195	377.74
735.523	459.45
735.851	395.61
736.179	431.36
736.507	380.29
736.835	387.95
737.163	377.74
737.491	403.27
737.819	349.65
738.147	308.8
738.474	372.63
738.802	382.85
739.13	364.97
739.457	410.93
739.785	364.97
740.112	364.97
740.44	293.48
740.767	285.82
741.094	354.76
741.422	326.67
741.749	362.42
742.076	403.27
742.403	382.85
742.73	331.78
743.057	341.99
743.384	278.16
743.711	319.01
744.038	364.97
744.365	441.57
744.692	436.47
745.018	349.65
745.345	370.08
745.672	336.89
745.998	385.4
746.325	352.21
746.651	416.04
746.978	380.29
747.304	418.59
747.631	372.63
747.957	354.76
748.283	387.95
748.61	334.33
748.936	382.85
749.262	421.15
749.588	341.99
749.914	296.03
750.24	418.59
750.566	436.47
750.892	385.4
751.218	359.87
751.543	387.95
751.869	382.85
752.195	393.06
752.521	367.53
752.846	385.4
753.172	403.27
753.497	416.04
753.823	385.4
754.148	352.21
754.473	341.99
754.799	359.87
755.124	341.99
755.449	439.02
755.774	421.15
756.1	370.08
756.425	421.15
756.75	421.15
757.075	382.85
757.4	533.5
757.724	349.65
758.049	405.83
758.374	380.29
758.699	344.55
759.024	359.87
759.348	395.61
759.673	428.81
759.997	390.51
760.322	306.25
760.646	354.76
760.971	347.1
761.295	387.95
761.619	380.29
761.944	413.49
762.268	357.31
762.592	393.06
762.916	418.59
763.24	334.33
763.564	298.59
763.888	387.95
764.212	416.04
764.536	357.31
764.86	367.53
765.184	431.36
765.508	357.31
765.831	372.63
766.155	597.33
766.478	423.7
766.802	344.55
767.126	285.82
767.449	385.4
767.772	385.4
768.096	308.8
768.419	387.95
768.742	352.21
769.066	393.06
769.389	387.95
769.712	324.12
770.035	352.21
770.358	354.76
770.681	385.4
771.004	387.95
771.327	347.1
771.65	319.01
771.972	377.74
772.295	413.49
772.618	418.59
772.941	341.99
773.263	375.19
773.586	321.57
773.908	390.51
774.231	393.06
774.553	400.72
774.875	428.81
775.198	329.23
775.52	436.47
775.842	410.93
776.164	426.25
776.487	408.38
776.809	329.23
777.131	408.38
777.453	416.04
777.775	326.67
778.096	444.13
778.418	334.33
778.74	423.7
779.062	357.31
779.384	403.27
779.705	329.23
780.027	362.42
780.348	370.08
780.67	372.63
780.991	385.4
781.313	390.51
781.634	354.76
781.955	370.08
782.277	385.4
782.598	372.63
782.919	400.72
783.24	393.06
783.561	375.19
783.882	377.74
784.203	375.19
784.524	354.76
784.845	370.08
785.166	393.06
785.487	418.59
785.807	433.91
786.128	444.13
786.449	298.59
786.769	344.55
787.09	341.99
787.41	385.4
787.731	436.47
788.051	359.87
788.372	398.17
788.692	380.29
789.012	433.91
789.332	444.13
789.653	370.08
789.973	316.46
790.293	329.23
790.613	339.44
790.933	380.29
791.253	410.93
791.573	418.59
791.893	410.93
792.212	349.65
792.532	395.61
792.852	354.76
793.171	367.53
793.491	431.36
793.811	421.15
794.13	336.89
794.45	433.91
794.769	357.31
795.088	354.76
795.408	385.4
795.727	393.06
796.046	334.33
796.365	341.99
796.684	357.31
797.004	382.85
797.323	354.76
797.642	449.23
797.96	370.08
798.279	367.53
798.598	390.51
798.917	326.67
799.236	398.17
799.554	416.04
799.873	382.85
800.192	298.59
800.51	413.49
800.829	290.93
801.147	398.17
801.466	395.61
801.784	349.65
802.102	436.47
802.421	421.15
802.739	321.57
803.057	459.45
803.375	370.08
803.693	403.27
804.011	472.22
804.329	380.29
804.647	398.17
804.965	364.97
805.283	436.47
805.601	502.86
805.918	410.93
806.236	418.59
806.554	444.13
806.871	403.27
807.189	400.72
807.507	421.15
807.824	398.17
808.141	390.51
808.459	370.08
808.776	344.55
809.093	436.47
809.411	403.27
809.728	395.61
810.045	364.97
810.362	367.53
810.679	387.95
810.996	359.87
811.313	408.38
811.63	423.7
811.947	372.63
812.264	372.63
812.58	441.57
812.897	403.27
813.214	487.54
813.53	405.83
813.847	426.25
814.163	370.08
814.48	395.61
814.796	372.63
815.113	357.31
815.429	357.31
815.745	426.25
816.061	341.99
816.378	395.61
816.694	377.74
817.01	387.95
817.326	362.42
817.642	364.97
817.958	403.27
818.274	326.67
818.59	362.42
818.905	395.61
819.221	372.63
819.537	426.25
819.852	377.74
820.168	410.93
820.484	372.63
820.799	359.87
821.115	372.63
821.43	316.46
821.745	339.44
822.061	359.87
822.376	416.04
822.691	359.87
823.006	413.49
823.322	446.68
823.637	344.55
823.952	403.27
824.267	390.51
824.582	344.55
824.897	382.85
825.211	423.7
825.526	390.51
825.841	410.93
826.156	352.21
826.47	410.93
826.785	375.19
827.1	354.76
827.414	380.29
827.729	410.93
828.043	334.33
828.357	382.85
828.672	357.31
828.986	364.97
829.3	416.04
829.614	398.17
829.929	405.83
830.243	377.74
830.557	321.57
830.871	367.53
831.185	413.49
831.499	387.95
831.812	306.25
832.126	446.68
832.44	372.63
832.754	324.12
833.067	347.1
833.381	336.89
833.695	413.49
834.008	329.23
834.322	377.74
834.635	382.85
834.948	428.81
835.262	395.61
835.575	421.15
835.888	387.95
836.201	410.93
836.515	377.74
836.828	408.38
837.141	324.12
837.454	382.85
837.767	426.25
838.08	362.42
838.392	352.21
838.705	428.81
839.018	349.65
839.331	352.21
839.643	354.76
839.956	364.97
840.269	362.42
840.581	359.87
840.894	370.08
841.206	377.74
841.519	510.52
841.831	370.08
842.143	313.91
842.455	375.19
842.768	367.53
843.08	270.5
843.392	349.65
843.704	418.59
844.016	382.85
844.328	341.99
844.64	334.33
844.952	390.51
845.263	398.17
845.575	385.4
845.887	324.12
846.199	357.31
846.51	405.83
846.822	403.27
847.133	357.31
847.445	311.35
847.756	362.42
848.068	393.06
848.379	410.93
848.69	387.95
849.002	385.4
849.313	364.97
849.624	329.23
849.935	431.36
850.246	393.06
850.557	428.81
850.868	347.1
851.179	395.61
851.49	364.97
851.801	416.04
852.112	362.42
852.422	439.02
852.733	464.56
853.044	387.95
853.354	377.74
853.665	319.01
853.975	398.17
854.286	431.36
854.596	316.46
854.906	341.99
855.217	426.25
855.527	362.42
855.837	370.08
856.147	362.42
856.458	390.51
856.768	372.63
857.078	339.44
857.388	390.51
857.698	267.95
858.007	370.08
858.317	334.33
858.627	375.19
858.937	349.65
859.246	344.55
859.556	359.87
859.866	372.63
860.175	357.31
860.485	385.4
860.794	439.02
861.104	370.08
861.413	400.72
861.722	433.91
862.032	331.78
862.341	372.63
862.65	364.97
862.959	370.08
863.268	375.19
863.577	395.61
863.886	364.97
864.195	428.81
864.504	426.25
864.813	336.89
865.122	311.35
865.43	382.85
865.739	336.89
866.048	387.95
866.356	331.78
866.665	344.55
866.973	405.83
867.282	382.85
867.59	352.21
867.899	431.36
868.207	352.21
868.515	393.06
868.823	416.04
869.132	385.4
869.44	349.65
869.748	354.76
870.056	410.93
870.364	326.67
870.672	372.63
870.98	364.97
871.288	387.95
871.595	375.19
871.903	382.85
872.211	359.87
872.518	357.31
872.826	393.06
873.134	326.67
873.441	324.12
873.749	375.19
874.056	347.1
874.363	441.57
874.671	321.57
874.978	357.31
875.285	418.59
875.592	362.42
875.9	421.15
876.207	385.4
876.514	387.95
876.821	382.85
877.128	390.51
877.435	359.87
877.741	362.42
878.048	347.1
878.355	359.87
878.662	451.79
878.968	441.57
879.275	385.4
879.582	316.46
879.888	359.87
880.195	416.04
880.501	421.15
880.807	357.31
881.114	423.7
881.42	380.29
881.726	408.38
882.032	359.87
882.339	398.17
882.645	370.08
882.951	375.19
883.257	311.35
883.563	426.25
883.869	382.85
884.174	390.51
884.48	347.1
884.786	329.23
885.092	418.59
885.397	405.83
885.703	410.93
886.009	362.42
886.314	380.29
886.62	347.1
886.925	316.46
887.231	349.65
887.536	380.29
887.841	421.15
888.146	367.53
888.452	418.59
888.757	385.4
889.062	380.29
889.367	349.65
889.672	372.63
889.977	433.91
890.282	393.06
890.587	339.44
890.892	334.33
891.196	395.61
891.501	313.91
891.806	380.29
892.11	405.83
892.415	326.67
892.72	352.21
893.024	413.49
893.328	451.79
893.633	341.99
893.937	428.81
894.242	390.51
894.546	390.51
894.85	359.87
895.154	421.15
895.458	372.63
895.762	359.87
896.066	329.23
896.37	359.87
896.674	375.19
896.978	364.97
897.282	477.32
897.586	329.23
897.89	319.01
898.193	331.78
898.497	321.57
898.801	398.17
899.104	446.68
899.408	364.97
899.711	349.65
900.014	421.15
900.318	377.74
900.621	413.49
900.924	408.38
901.228	364.97
901.531	329.23
901.834	377.74
902.137	293.48
902.44	408.38
902.743	418.59
903.046	426.25
903.349	341.99
903.652	382.85
903.955	413.49
904.257	403.27
904.56	331.78
904.863	349.65
905.165	395.61
905.468	421.15
905.77	390.51
906.073	431.36
906.375	359.87
906.678	311.35
906.98	313.91
907.282	344.55
907.584	349.65
907.887	344.55
908.189	416.04
908.491	326.67
908.793	418.59
909.095	390.51
909.397	326.67
909.699	387.95
910.001	372.63
910.302	362.42
910.604	339.44
910.906	377.74
911.208	377.74
911.509	375.19
911.811	359.87
912.112	334.33
912.414	439.02
912.715	372.63
913.017	357.31
913.318	364.97
913.619	382.85
913.92	352.21
914.222	385.4
914.523	387.95
914.824	326.67
915.125	380.29
915.426	416.04
915.727	352.21
916.028	408.38
916.329	398.17
916.63	385.4
916.93	352.21
917.231	400.72
917.532	393.06
917.832	321.57
918.133	372.63
918.434	431.36
918.734	364.97
919.034	334.33
919.335	416.04
919.635	324.12
919.935	426.25
920.236	408.38
920.536	362.42
920.836	336.89
921.136	331.78
921.436	495.2
921.736	423.7
922.036	313.91
922.336	382.85
922.636	380.29
922.936	354.76
923.236	380.29
923.535	352.21
923.835	400.72
924.135	451.79
924.434	387.95
924.734	405.83
925.033	364.97
925.333	380.29
925.632	359.87
