455.44	395.45
455.807	472.06
456.174	403.11
456.541	403.11
456.908	382.69
457.274	400.56
457.641	331.62
458.008	336.73
458.374	408.22
458.741	433.76
459.108	346.94
459.474	392.9
459.841	375.03
460.207	405.67
460.573	403.11
460.94	390.35
461.306	362.26
461.672	400.56
462.038	436.31
462.404	413.33
462.771	408.22
463.137	387.79
463.503	377.58
463.868	369.92
464.234	433.76
464.6	466.95
464.966	441.42
465.332	420.99
465.697	413.33
466.063	398.01
466.429	364.81
466.794	372.47
467.16	403.11
467.525	408.22
467.89	323.96
468.256	390.35
468.621	362.26
468.986	316.3
469.351	364.81
469.717	390.35
470.082	367.37
470.447	362.26
470.812	323.96
471.177	380.13
471.542	408.22
471.906	395.45
472.271	408.22
472.636	431.2
473.001	433.76
473.365	441.42
473.73	426.09
474.094	456.74
474.459	428.65
474.823	392.9
475.188	387.79
475.552	420.99
475.917	395.45
476.281	349.49
476.645	479.72
477.009	329.07
477.373	346.94
477.737	359.71
478.101	423.54
478.465	375.03
478.829	418.43
479.193	344.39
479.557	387.79
479.921	423.54
480.284	436.31
480.648	313.75
481.012	364.81
481.375	395.45
481.739	377.58
482.102	354.6
482.466	426.09
482.829	487.38
483.193	339.28
483.556	395.45
483.919	415.88
484.282	426.09
484.645	354.6
485.009	408.22
485.372	436.31
485.735	405.67
486.098	431.2
486.46	420.99
486.823	375.03
487.186	385.24
487.549	329.07
487.912	469.5
488.274	341.83
488.637	390.35
488.999	426.09
489.362	403.11
489.724	431.2
490.087	454.18
490.449	403.11
490.811	349.49
491.174	336.73
491.536	362.26
491.898	403.11
492.26	326.51
492.622	372.47
492.984	339.28
493.346	341.83
493.708	413.33
494.07	426.09
494.432	408.22
494.794	352.05
495.155	377.58
495.517	382.69
495.879	369.92
496.24	344.39
496.602	372.47
496.963	390.35
497.325	403.11
497.686	372.47
498.048	385.24
498.409	403.11
498.77	372.47
499.131	398.01
499.492	403.11
499.854	359.71
500.215	433.76
500.576	433.76
500.937	410.77
501.298	387.79
501.658	403.11
502.019	459.29
502.38	336.73
502.741	372.47
503.101	390.35
503.462	408.22
503.823	420.99
504.183	451.63
504.543	413.33
504.904	372.47
505.264	344.39
505.625	382.69
505.985	346.94
506.345	403.11
506.705	392.9
507.065	390.35
507.426	454.18
507.786	431.2
508.146	408.22
508.505	352.05
508.865	403.11
509.225	438.86
509.585	484.82
509.945	487.38
510.304	372.47
510.664	331.62
511.024	385.24
511.383	433.76
511.743	390.35
512.102	474.61
512.462	428.65
512.821	420.99
513.18	377.58
513.539	403.11
513.899	387.79
514.258	385.24
514.617	362.26
514.976	426.09
515.335	392.9
515.694	359.71
516.053	395.45
516.412	433.76
516.771	400.56
517.129	433.76
517.488	403.11
517.847	395.45
518.205	418.43
518.564	464.4
518.922	413.33
519.281	413.33
519.639	441.42
519.998	385.24
520.356	346.94
520.714	392.9
521.073	398.01
521.431	408.22
521.789	426.09
522.147	461.84
522.505	362.26
522.863	380.13
523.221	354.6
523.579	390.35
523.937	392.9
524.295	331.62
524.652	392.9
525.01	415.88
525.368	392.9
525.725	398.01
526.083	387.79
526.44	382.69
526.798	395.45
527.155	438.86
527.513	410.77
527.87	385.24
528.227	346.94
528.584	369.92
528.942	420.99
529.299	382.69
529.656	415.88
530.013	344.39
530.37	428.65
530.727	459.29
531.083	469.5
531.44	390.35
531.797	339.28
532.154	436.31
532.511	369.92
532.867	344.39
533.224	423.54
533.58	387.79
533.937	359.71
534.293	321.41
534.65	420.99
535.006	331.62
535.362	400.56
535.718	341.83
536.075	352.05
536.431	413.33
536.787	346.94
537.143	398.01
537.499	398.01
537.855	398.01
538.211	377.58
538.567	359.71
538.923	410.77
539.278	344.39
539.634	415.88
539.99	390.35
540.345	433.76
540.701	377.58
541.056	426.09
541.412	405.67
541.767	408.22
542.123	413.33
542.478	415.88
542.833	431.2
543.188	451.63
543.544	502.7
543.899	433.76
544.254	400.56
544.609	418.43
544.964	377.58
545.319	387.79
545.674	433.76
546.029	454.18
546.383	334.17
546.738	323.96
547.093	400.56
547.447	428.65
547.802	403.11
548.157	385.24
548.511	359.71
548.866	336.73
549.22	426.09
549.574	413.33
549.929	405.67
550.283	403.11
550.637	415.88
550.991	400.56
551.345	377.58
551.699	380.13
552.053	382.69
552.407	436.31
552.761	418.43
553.115	354.6
553.469	398.01
553.823	367.37
554.176	380.13
554.53	303.53
554.884	318.85
555.237	625.26
555.591	466.95
555.944	357.15
556.298	375.03
556.651	398.01
557.005	382.69
557.358	400.56
557.711	359.71
558.064	323.96
558.417	395.45
558.771	500.14
559.124	449.08
559.477	387.79
559.83	431.2
560.182	410.77
560.535	477.16
560.888	426.09
561.241	390.35
561.594	413.33
561.946	387.79
562.299	390.35
562.651	385.24
563.004	423.54
563.356	392.9
563.709	364.81
564.061	316.3
564.413	369.92
564.766	459.29
565.118	377.58
565.47	395.45
565.822	375.03
566.174	418.43
566.526	436.31
566.878	461.84
567.23	380.13
567.582	385.24
567.934	436.31
568.286	502.7
568.638	357.15
568.989	423.54
569.341	334.17
569.693	349.49
570.044	423.54
570.396	477.16
570.747	438.86
571.098	410.77
571.45	382.69
571.801	346.94
572.152	390.35
572.504	318.85
572.855	372.47
573.206	459.29
573.557	410.77
573.908	372.47
574.259	372.47
574.61	377.58
574.961	405.67
575.311	403.11
575.662	459.29
576.013	372.47
576.364	420.99
576.714	415.88
577.065	387.79
577.415	405.67
577.766	382.69
578.116	443.97
578.467	426.09
578.817	369.92
579.167	323.96
579.518	392.9
579.868	352.05
580.218	380.13
580.568	387.79
580.918	415.88
581.268	443.97
581.618	392.9
581.968	377.58
582.318	415.88
582.668	426.09
583.017	341.83
583.367	403.11
583.717	385.24
584.066	410.77
584.416	441.42
584.765	438.86
585.115	326.51
585.464	354.6
585.814	357.15
586.163	403.11
586.512	410.77
586.862	375.03
587.211	446.52
587.56	451.63
587.909	418.43
588.258	357.15
588.607	395.45
588.956	410.77
589.305	357.15
589.654	441.42
590.002	405.67
590.351	344.39
590.7	367.37
591.048	426.09
591.397	403.11
591.746	420.99
592.094	410.77
592.443	420.99
592.791	364.81
593.139	408.22
593.488	352.05
593.836	377.58
594.184	346.94
594.532	349.49
594.88	446.52
595.228	413.33
595.576	441.42
595.924	390.35
596.272	357.15
596.62	354.6
596.968	382.69
597.316	367.37
597.664	418.43
598.011	380.13
598.359	405.67
598.706	392.9
599.054	354.6
599.402	426.09
599.749	398.01
600.096	359.71
600.444	418.43
600.791	405.67
601.138	431.2
601.485	339.28
601.833	372.47
602.18	298.43
602.527	339.28
602.874	295.87
603.221	413.33
603.568	326.51
603.914	408.22
604.261	326.51
604.608	380.13
604.955	352.05
605.301	400.56
605.648	359.71
605.995	380.13
606.341	336.73
606.688	398.01
607.034	362.26
607.38	398.01
607.727	387.79
608.073	410.77
608.419	329.07
608.765	362.26
609.112	405.67
609.458	446.52
609.804	413.33
610.15	372.47
610.496	438.86
610.842	441.42
611.187	385.24
611.533	362.26
611.879	346.94
612.225	354.6
612.57	408.22
612.916	405.67
613.261	372.47
613.607	339.28
613.952	456.74
614.298	405.67
614.643	400.56
614.989	423.54
615.334	331.62
615.679	369.92
616.024	354.6
616.369	367.37
616.714	346.94
617.059	387.79
617.404	392.9
617.749	385.24
618.094	329.07
618.439	349.49
618.784	446.52
619.129	377.58
619.473	354.6
619.818	382.69
620.163	387.79
620.507	441.42
620.852	477.16
621.196	436.31
621.54	403.11
621.885	375.03
622.229	372.47
622.573	395.45
622.918	466.95
623.262	413.33
623.606	405.67
623.95	418.43
624.294	364.81
624.638	420.99
624.982	367.37
625.326	380.13
625.67	334.17
626.013	431.2
626.357	392.9
626.701	385.24
627.044	367.37
627.388	405.67
627.731	331.62
628.075	357.15
628.418	436.31
628.762	451.63
629.105	380.13
629.448	352.05
629.792	344.39
630.135	385.24
630.478	382.69
630.821	413.33
631.164	443.97
631.507	410.77
631.85	477.16
632.193	438.86
632.536	392.9
632.879	357.15
633.221	357.15
633.564	415.88
633.907	369.92
634.249	413.33
634.592	415.88
634.935	436.31
635.277	375.03
635.619	382.69
635.962	382.69
636.304	390.35
636.646	385.24
636.989	415.88
637.331	387.79
637.673	326.51
638.015	454.18
638.357	354.6
638.699	395.45
639.041	380.13
639.383	436.31
639.725	346.94
640.067	349.49
640.408	410.77
640.75	433.76
641.092	456.74
641.433	395.45
641.775	428.65
642.116	341.83
642.458	438.86
642.799	364.81
643.141	354.6
643.482	375.03
643.823	377.58
644.164	415.88
644.506	415.88
644.847	395.45
645.188	329.07
645.529	364.81
645.87	420.99
646.211	420.99
646.552	380.13
646.893	464.4
647.233	420.99
647.574	362.26
647.915	346.94
648.255	357.15
648.596	346.94
648.937	377.58
649.277	346.94
649.618	364.81
649.958	339.28
650.298	380.13
650.639	364.81
650.979	369.92
651.319	390.35
651.659	392.9
651.999	433.76
652.339	390.35
652.679	367.37
653.019	392.9
653.359	336.73
653.699	372.47
654.039	418.43
654.379	369.92
654.719	372.47
655.058	400.56
655.398	346.94
655.737	395.45
656.077	326.51
656.416	392.9
656.756	423.54
657.095	349.49
657.435	303.53
657.774	405.67
658.113	413.33
658.452	372.47
658.792	392.9
659.131	354.6
659.47	441.42
659.809	352.05
660.148	408.22
660.487	372.47
660.826	375.03
661.164	408.22
661.503	346.94
661.842	334.17
662.181	331.62
662.519	354.6
662.858	395.45
663.196	354.6
663.535	395.45
663.873	357.15
664.212	354.6
664.55	415.88
664.888	415.88
665.226	385.24
665.565	339.28
665.903	589.51
666.241	415.88
666.579	334.17
666.917	369.92
667.255	352.05
667.593	400.56
667.931	420.99
668.268	405.67
668.606	392.9
668.944	377.58
669.282	382.69
669.619	357.15
669.957	420.99
670.294	392.9
670.632	395.45
670.969	403.11
671.307	420.99
671.644	372.47
671.981	392.9
672.318	369.92
672.656	423.54
672.993	408.22
673.33	443.97
673.667	413.33
674.004	418.43
674.341	357.15
674.678	313.75
675.015	408.22
675.351	382.69
675.688	344.39
676.025	359.71
676.362	415.88
676.698	385.24
677.035	357.15
677.371	395.45
677.708	290.77
678.044	329.07
678.38	472.06
678.717	390.35
679.053	364.81
679.389	352.05
679.725	341.83
680.062	352.05
680.398	418.43
680.734	390.35
681.07	382.69
681.406	362.26
681.742	377.58
682.077	354.6
682.413	382.69
682.749	398.01
683.085	382.69
683.42	344.39
683.756	364.81
684.091	352.05
684.427	395.45
684.762	413.33
685.098	507.8
685.433	466.95
685.768	428.65
686.104	451.63
686.439	408.22
686.774	369.92
687.109	410.77
687.444	466.95
687.779	438.86
688.114	390.35
688.449	392.9
688.784	408.22
689.119	375.03
689.454	334.17
689.789	372.47
690.123	382.69
690.458	415.88
690.792	364.81
691.127	380.13
691.461	382.69
691.796	433.76
692.13	395.45
692.465	334.17
692.799	321.41
693.133	367.37
693.467	367.37
693.802	400.56
694.136	415.88
694.47	341.83
694.804	420.99
695.138	364.81
695.472	362.26
695.806	313.75
696.139	392.9
696.473	316.3
696.807	375.03
697.141	398.01
697.474	395.45
697.808	413.33
698.141	344.39
698.475	400.56
698.808	385.24
699.142	395.45
699.475	346.94
699.808	375.03
700.142	372.47
700.475	420.99
700.808	308.64
701.141	451.63
701.474	420.99
701.807	336.73
702.14	362.26
702.473	341.83
702.806	433.76
703.139	408.22
703.472	436.31
703.804	316.3
704.137	352.05
704.47	377.58
704.802	410.77
705.135	385.24
705.467	339.28
705.8	326.51
706.132	375.03
706.464	362.26
706.797	323.96
707.129	382.69
707.461	375.03
707.793	323.96
708.125	326.51
708.457	390.35
708.789	403.11
709.121	375.03
709.453	329.07
709.785	390.35
710.117	377.58
710.449	367.37
710.781	303.53
711.112	408.22
711.444	367.37
711.775	431.2
712.107	385.24
712.438	405.67
712.77	375.03
713.101	395.45
713.433	392.9
713.764	380.13
714.095	400.56
714.426	385.24
714.757	354.6
715.089	352.05
715.42	377.58
715.751	398.01
716.082	364.81
716.412	390.35
716.743	413.33
717.074	380.13
717.405	451.63
717.736	405.67
718.066	377.58
718.397	372.47
718.727	403.11
719.058	357.15
719.388	380.13
719.719	451.63
720.049	346.94
720.38	300.98
720.71	415.88
721.04	346.94
721.37	387.79
721.7	405.67
722.031	367.37
722.361	380.13
722.691	369.92
723.021	390.35
723.35	364.81
723.68	323.96
724.01	346.94
724.34	387.79
724.67	382.69
724.999	415.88
725.329	313.75
725.658	390.35
725.988	385.24
726.317	321.41
726.647	410.77
726.976	369.92
727.306	362.26
727.635	298.43
727.964	387.79
728.293	362.26
728.622	336.73
728.952	331.62
729.281	382.69
729.61	385.24
729.939	316.3
730.267	385.24
730.596	438.86
730.925	408.22
731.254	395.45
731.583	451.63
731.911	405.67
732.24	420.99
732.568	369.92
732.897	400.56
733.225	362.26
733.554	344.39
733.882	413.33
734.21	387.79
734.539	433.76
734.867	433.76
735.195	446.52
735.523	382.69
735.851	436.31
736.179	326.51
736.507	392.9
736.835	369.92
737.163	326.51
737.491	344.39
737.819	380.13
738.147	423.54
738.474	454.18
738.802	364.81
739.13	349.49
739.457	357.15
739.785	382.69
740.112	326.51
740.44	380.13
740.767	408.22
741.094	400.56
741.422	336.73
741.749	323.96
742.076	362.26
742.403	359.71
742.73	362.26
743.057	477.16
743.384	349.49
743.711	382.69
744.038	357.15
744.365	403.11
744.692	354.6
745.018	352.05
745.345	438.86
745.672	385.24
745.998	346.94
746.325	390.35
746.651	367.37
746.978	334.17
747.304	395.45
747.631	415.88
747.957	377.58
748.283	354.6
748.61	364.81
748.936	451.63
749.262	349.49
749.588	385.24
749.914	405.67
750.24	354.6
750.566	423.54
750.892	392.9
751.218	400.56
751.543	400.56
751.869	364.81
752.195	346.94
752.521	357.15
752.846	382.69
753.172	367.37
753.497	344.39
753.823	369.92
754.148	380.13
754.473	346.94
754.799	369.92
755.124	390.35
755.449	341.83
755.774	362.26
756.1	395.45
756.425	295.87
756.75	352.05
757.075	428.65
757.4	530.78
757.724	354.6
758.049	354.6
758.374	408.22
758.699	390.35
759.024	415.88
759.348	426.09
759.673	364.81
759.997	354.6
760.322	321.41
760.646	410.77
760.971	359.71
761.295	385.24
761.619	390.35
761.944	372.47
762.268	352.05
762.592	367.37
762.916	400.56
763.24	367.37
763.564	438.86
763.888	311.19
764.212	339.28
764.536	392.9
764.86	395.45
765.184	420.99
765.508	321.41
765.831	367.37
766.155	638.03
766.478	431.2
766.802	418.43
767.126	362.26
767.449	375.03
767.772	438.86
768.096	377.58
768.419	385.24
768.742	443.97
769.066	420.99
769.389	395.45
769.712	385.24
770.035	359.71
770.358	367.37
770.681	413.33
771.004	349.49
771.327	364.81
771.65	428.65
771.972	385.24
772.295	341.83
772.618	362.26
772.941	390.35
773.263	329.07
773.586	359.71
773.908	352.05
774.231	372.47
774.553	377.58
774.875	372.47
775.198	387.79
775.52	372.47
775.842	326.51
776.164	354.6
776.487	362.26
776.809	446.52
777.131	392.9
777.453	410.77
777.775	364.81
778.096	372.47
778.418	400.56
778.74	459.29
779.062	346.94
779.384	344.39
779.705	326.51
780.027	387.79
780.348	390.35
780.67	369.92
780.991	369.92
781.313	349.49
781.634	344.39
781.955	341.83
782.277	398.01
782.598	367.37
782.919	367.37
783.24	349.49
783.561	372.47
783.882	410.77
784.203	344.39
784.524	390.35
784.845	392.9
785.166	392.9
785.487	372.47
785.807	472.06
786.128	387.79
786.449	408.22
786.769	423.54
787.09	413.33
787.41	408.22
787.731	334.17
788.051	323.96
788.372	423.54
788.692	398.01
789.012	380.13
789.332	344.39
789.653	451.63
789.973	428.65
790.293	334.17
790.613	377.58
790.933	323.96
791.253	346.94
791.573	431.2
791.893	420.99
792.212	375.03
792.532	349.49
792.852	369.92
793.171	408.22
793.491	357.15
793.811	359.71
794.13	408.22
794.45	392.9
794.769	354.6
795.088	426.09
795.408	377.58
795.727	339.28
796.046	387.79
796.365	354.6
796.684	313.75
797.004	395.45
797.323	403.11
797.642	344.39
797.96	451.63
798.279	339.28
798.598	426.09
798.917	377.58
799.236	420.99
799.554	433.76
799.873	413.33
800.192	380.13
800.51	375.03
800.829	321.41
801.147	382.69
801.466	428.65
801.784	346.94
802.102	380.13
802.421	387.79
802.739	459.29
803.057	420.99
803.375	400.56
803.693	387.79
804.011	400.56
804.329	344.39
804.647	464.4
804.965	408.22
805.283	359.71
805.601	454.18
805.918	415.88
806.236	382.69
806.554	364.81
806.871	387.79
807.189	454.18
807.507	405.67
807.824	321.41
808.141	380.13
808.459	420.99
808.776	418.43
809.093	339.28
809.411	352.05
809.728	403.11
810.045	300.98
810.362	354.6
810.679	382.69
810.996	423.54
811.313	408.22
811.63	326.51
811.947	405.67
812.264	367.37
812.58	403.11
812.897	369.92
813.214	472.06
813.53	323.96
813.847	390.35
814.163	311.19
814.48	423.54
814.796	387.79
815.113	390.35
815.429	408.22
815.745	387.79
816.061	423.54
816.378	390.35
816.694	357.15
817.01	380.13
817.326	446.52
817.642	403.11
817.958	362.26
818.274	339.28
818.59	398.01
818.905	446.52
819.221	433.76
819.537	377.58
819.852	377.58
820.168	385.24
820.484	385.24
820.799	372.47
821.115	390.35
821.43	395.45
821.745	405.67
822.061	410.77
822.376	367.37
822.691	311.19
823.006	400.56
823.322	385.24
823.637	372.47
823.952	349.49
824.267	367.37
824.582	367.37
824.897	318.85
825.211	367.37
825.526	459.29
825.841	395.45
826.156	400.56
826.47	423.54
826.785	400.56
827.1	385.24
827.414	390.35
827.729	428.65
828.043	398.01
828.357	321.41
828.672	375.03
828.986	352.05
829.3	359.71
829.614	364.81
829.929	443.97
830.243	431.2
830.557	352.05
830.871	331.62
831.185	420.99
831.499	489.93
831.812	372.47
832.126	392.9
832.44	352.05
832.754	418.43
833.067	436.31
833.381	469.5
833.695	438.86
834.008	398.01
834.322	349.49
834.635	385.24
834.948	380.13
835.262	420.99
835.575	441.42
835.888	377.58
836.201	390.35
836.515	392.9
836.828	362.26
837.141	321.41
837.454	395.45
837.767	372.47
838.08	392.9
838.392	336.73
838.705	443.97
839.018	410.77
839.331	357.15
839.643	387.79
839.956	364.81
840.269	418.43
840.581	331.62
840.894	308.64
841.206	354.6
841.519	400.56
841.831	334.17
842.143	352.05
842.455	387.79
842.768	436.31
843.08	392.9
843.392	380.13
843.704	367.37
844.016	431.2
844.328	354.6
844.64	362.26
844.952	413.33
845.263	380.13
845.575	382.69
845.887	349.49
846.199	403.11
846.51	387.79
846.822	377.58
847.133	382.69
847.445	387.79
847.756	418.43
848.068	329.07
848.379	380.13
848.69	398.01
849.002	395.45
849.313	375.03
849.624	413.33
849.935	362.26
850.246	354.6
850.557	380.13
850.868	339.28
851.179	418.43
851.49	459.29
851.801	329.07
852.112	428.65
852.422	433.76
852.733	380.13
853.044	400.56
853.354	418.43
853.665	375.03
853.975	362.26
854.286	392.9
854.596	341.83
854.906	318.85
855.217	375.03
855.527	341.83
855.837	357.15
856.147	316.3
856.458	367.37
856.768	415.88
857.078	392.9
857.388	420.99
857.698	369.92
858.007	308.64
858.317	385.24
858.627	382.69
858.937	413.33
859.246	357.15
859.556	372.47
859.866	354.6
860.175	326.51
860.485	367.37
860.794	400.56
861.104	326.51
861.413	385.24
861.722	410.77
862.032	405.67
862.341	352.05
862.65	354.6
862.959	339.28
863.268	387.79
863.577	369.92
863.886	408.22
864.195	364.81
864.504	357.15
864.813	369.92
865.122	367.37
865.43	410.77
865.739	400.56
866.048	400.56
866.356	341.83
866.665	364.81
866.973	382.69
867.282	326.51
867.59	336.73
867.899	382.69
868.207	400.56
868.515	362.26
868.823	451.63
869.132	364.81
869.44	387.79
869.748	367.37
870.056	438.86
870.364	408.22
870.672	436.31
870.98	431.2
871.288	375.03
871.595	344.39
871.903	380.13
872.211	415.88
872.518	372.47
872.826	395.45
873.134	339.28
873.441	377.58
873.749	380.13
874.056	387.79
874.363	400.56
874.671	392.9
874.978	364.81
875.285	398.01
875.592	410.77
875.9	336.73
876.207	357.15
876.514	313.75
876.821	369.92
877.128	382.69
877.435	380.13
877.741	375.03
878.048	349.49
878.355	372.47
878.662	311.19
878.968	392.9
879.275	334.17
879.582	346.94
879.888	367.37
880.195	398.01
880.501	408.22
880.807	354.6
881.114	344.39
881.42	390.35
881.726	451.63
882.032	385.24
882.339	390.35
882.645	318.85
882.951	341.83
883.257	367.37
883.563	364.81
883.869	326.51
884.174	479.72
884.48	428.65
884.786	410.77
885.092	451.63
885.397	405.67
885.703	380.13
886.009	415.88
886.314	408.22
886.62	387.79
886.925	390.35
887.231	331.62
887.536	359.71
887.841	308.64
888.146	323.96
888.452	418.43
888.757	372.47
889.062	382.69
889.367	382.69
889.672	395.45
889.977	385.24
890.282	398.01
890.587	326.51
890.892	413.33
891.196	410.77
891.501	364.81
891.806	375.03
892.11	400.56
892.415	331.62
892.72	357.15
893.024	339.28
893.328	446.52
893.633	357.15
893.937	387.79
894.242	364.81
894.546	392.9
894.85	283.11
895.154	323.96
895.458	369.92
895.762	375.03
896.066	357.15
896.37	375.03
896.674	364.81
896.978	418.43
897.282	308.64
897.586	334.17
897.89	385.24
898.193	369.92
898.497	426.09
898.801	433.76
899.104	395.45
899.408	369.92
899.711	362.26
900.014	385.24
900.318	392.9
900.621	395.45
900.924	352.05
901.228	367.37
901.531	380.13
901.834	392.9
902.137	369.92
902.44	403.11
902.743	410.77
903.046	326.51
903.349	392.9
903.652	372.47
903.955	357.15
904.257	352.05
904.56	410.77
904.863	352.05
905.165	372.47
905.468	395.45
905.77	377.58
906.073	357.15
906.375	382.69
906.678	362.26
906.98	349.49
907.282	395.45
907.584	405.67
907.887	398.01
908.189	367.37
908.491	352.05
908.793	354.6
909.095	400.56
909.397	380.13
909.699	426.09
910.001	341.83
910.302	369.92
910.604	372.47
910.906	352.05
911.208	390.35
911.509	357.15
911.811	433.76
912.112	336.73
912.414	398.01
912.715	295.87
913.017	415.88
913.318	438.86
913.619	456.74
913.92	334.17
914.222	405.67
914.523	415.88
914.824	369.92
915.125	395.45
915.426	380.13
915.727	395.45
916.028	390.35
916.329	352.05
916.63	369.92
916.93	413.33
917.231	426.09
917.532	392.9
917.832	341.83
918.133	357.15
918.434	382.69
918.734	385.24
919.034	372.47
919.335	387.79
919.635	380.13
919.935	403.11
920.236	359.71
920.536	300.98
920.836	318.85
921.136	443.97
921.436	530.78
921.736	362.26
922.036	346.94
922.336	418.43
922.636	387.79
922.936	410.77
923.236	387.79
923.535	410.77
923.835	385.24
924.135	308.64
924.434	392.9
924.734	390.35
925.033	341.83
