410.673	380.29
411.046	382.85
411.419	324.12
411.792	359.87
412.165	395.61
412.537	385.4
412.91	413.49
413.283	377.74
413.655	395.61
414.028	316.46
414.4	428.81
414.773	403.27
415.145	441.57
415.517	387.95
415.889	395.61
416.262	416.04
416.634	403.27
417.006	359.87
417.378	431.36
417.75	403.27
418.122	398.17
418.494	393.06
418.866	410.93
419.238	385.4
419.609	393.06
419.981	462
420.353	490.09
420.725	390.51
421.096	403.27
421.468	444.13
421.839	421.15
422.211	395.61
422.582	431.36
422.953	428.81
423.325	398.17
423.696	390.51
424.067	357.31
424.438	395.61
424.809	426.25
425.18	395.61
425.551	385.4
425.922	421.15
426.293	367.53
426.664	393.06
427.035	413.49
427.406	433.91
427.776	359.87
428.147	380.29
428.518	403.27
428.888	423.7
429.259	413.49
429.629	426.25
429.999	400.72
430.37	418.59
430.74	433.91
431.11	408.38
431.481	433.91
431.851	400.72
432.221	421.15
432.591	464.56
432.961	385.4
433.331	444.13
433.701	441.57
434.071	426.25
434.441	382.85
434.81	439.02
435.18	372.63
435.55	405.83
435.919	393.06
436.289	382.85
436.658	400.72
437.028	423.7
437.397	382.85
437.767	408.38
438.136	454.34
438.505	385.4
438.875	398.17
439.244	439.02
439.613	395.61
439.982	474.77
440.351	398.17
440.72	441.57
441.089	375.19
441.458	362.42
441.827	403.27
442.196	431.36
442.564	502.86
442.933	439.02
443.302	439.02
443.67	428.81
444.039	456.9
444.407	400.72
444.776	416.04
445.144	441.57
445.513	359.87
445.881	449.23
446.249	492.64
446.617	439.02
446.986	451.79
447.354	436.47
447.722	349.65
448.09	405.83
448.458	390.51
448.826	487.54
449.194	398.17
449.561	405.83
449.929	444.13
450.297	395.61
450.665	403.27
451.032	446.68
451.4	418.59
451.767	408.38
452.135	474.77
452.502	500.3
452.87	464.56
453.237	395.61
453.604	359.87
453.971	382.85
454.339	370.08
454.706	387.95
455.073	428.81
455.44	395.61
455.807	377.74
456.174	405.83
456.541	416.04
456.908	446.68
457.274	393.06
457.641	405.83
458.008	469.66
458.374	393.06
458.741	469.66
459.108	408.38
459.474	433.91
459.841	354.76
460.207	398.17
460.573	472.22
460.94	436.47
461.306	428.81
461.672	449.23
462.038	380.29
462.404	436.47
462.771	428.81
463.137	467.11
463.503	507.96
463.868	502.86
464.234	464.56
464.6	431.36
464.966	423.7
465.332	398.17
465.697	380.29
466.063	403.27
466.429	359.87
466.794	433.91
467.16	400.72
467.525	390.51
467.89	413.49
468.256	400.72
468.621	464.56
468.986	462
469.351	380.29
469.717	418.59
470.082	477.32
470.447	382.85
470.812	421.15
471.177	426.25
471.542	431.36
471.906	418.59
472.271	469.66
472.636	385.4
473.001	413.49
473.365	436.47
473.73	431.36
474.094	359.87
474.459	387.95
474.823	454.34
475.188	454.34
475.552	390.51
475.917	410.93
476.281	462
476.645	495.2
477.009	474.77
477.373	431.36
477.737	395.61
478.101	354.76
478.465	352.21
478.829	377.74
479.193	462
479.557	444.13
479.921	408.38
480.284	403.27
480.648	405.83
481.012	426.25
481.375	372.63
481.739	405.83
482.102	382.85
482.466	423.7
482.829	556.48
483.193	495.2
483.556	439.02
483.919	413.49
484.282	413.49
484.645	433.91
485.009	454.34
485.372	410.93
485.735	418.59
486.098	357.31
486.46	433.91
486.823	454.34
487.186	426.25
487.549	370.08
487.912	410.93
488.274	362.42
488.637	408.38
488.999	372.63
489.362	441.57
489.724	462
490.087	479.88
490.449	431.36
490.811	408.38
491.174	421.15
491.536	446.68
491.898	421.15
492.26	441.57
492.622	416.04
492.984	421.15
493.346	341.99
493.708	395.61
494.07	426.25
494.432	433.91
494.794	395.61
495.155	423.7
495.517	433.91
495.879	474.77
496.24	439.02
496.602	459.45
496.963	403.27
497.325	444.13
497.686	377.74
498.048	375.19
498.409	410.93
498.77	398.17
499.131	469.66
499.492	395.61
499.854	408.38
500.215	370.08
500.576	431.36
500.937	431.36
501.298	372.63
501.658	431.36
502.019	416.04
502.38	421.15
502.741	472.22
503.101	428.81
503.462	380.29
503.823	408.38
504.183	364.97
504.543	344.55
504.904	472.22
505.264	426.25
505.625	421.15
505.985	418.59
506.345	433.91
506.705	462
507.065	372.63
507.426	416.04
507.786	421.15
508.146	428.81
508.505	416.04
508.865	428.81
509.225	382.85
509.585	553.92
509.945	385.4
510.304	423.7
510.664	431.36
511.024	433.91
511.383	462
511.743	490.09
512.102	464.56
512.462	426.25
512.821	449.23
513.18	421.15
513.539	416.04
513.899	428.81
514.258	408.38
514.617	441.57
514.976	426.25
515.335	357.31
515.694	410.93
516.053	364.97
516.412	462
516.771	377.74
517.129	436.47
517.488	385.4
517.847	413.49
518.205	472.22
518.564	523.28
518.922	408.38
519.281	474.77
519.639	428.81
519.998	513.07
520.356	405.83
520.714	410.93
521.073	393.06
521.431	441.57
521.789	421.15
522.147	428.81
522.505	436.47
522.863	433.91
523.221	390.51
523.579	400.72
523.937	349.65
524.295	408.38
524.652	428.81
525.01	400.72
525.368	497.75
525.725	456.9
526.083	405.83
526.44	436.47
526.798	426.25
527.155	454.34
527.513	408.38
527.87	418.59
528.227	428.81
528.584	459.45
528.942	433.91
529.299	426.25
529.656	390.51
530.013	416.04
530.37	334.33
530.727	505.41
531.083	408.38
531.44	456.9
531.797	454.34
532.154	428.81
532.511	398.17
532.867	410.93
533.224	423.7
533.58	423.7
533.937	385.4
534.293	400.72
534.65	421.15
535.006	418.59
535.362	495.2
535.718	423.7
536.075	436.47
536.431	349.65
536.787	385.4
537.143	341.99
537.499	439.02
537.855	449.23
538.211	441.57
538.567	413.49
538.923	505.41
539.278	462
539.634	410.93
539.99	462
540.345	382.85
540.701	403.27
541.056	364.97
541.412	446.68
541.767	416.04
542.123	403.27
542.478	444.13
542.833	413.49
543.188	393.06
543.544	464.56
543.899	454.34
544.254	423.7
544.609	490.09
544.964	449.23
545.319	428.81
545.674	423.7
546.029	393.06
546.383	405.83
546.738	395.61
547.093	410.93
547.447	362.42
547.802	362.42
548.157	352.21
548.511	444.13
548.866	436.47
549.22	347.1
549.574	357.31
549.929	367.53
550.283	459.45
550.637	469.66
550.991	380.29
551.345	410.93
551.699	492.64
552.053	400.72
552.407	395.61
552.761	467.11
553.115	456.9
553.469	477.32
553.823	344.55
554.176	423.7
554.53	479.88
554.884	382.85
555.237	633.08
555.591	408.38
555.944	515.62
556.298	472.22
556.651	439.02
557.005	487.54
557.358	426.25
557.711	454.34
558.064	451.79
558.417	390.51
558.771	500.3
559.124	479.88
559.477	398.17
559.83	472.22
560.182	416.04
560.535	497.75
560.888	487.54
561.241	462
561.594	441.57
561.946	439.02
562.299	433.91
562.651	408.38
563.004	416.04
563.356	431.36
563.709	349.65
564.061	377.74
564.413	390.51
564.766	428.81
565.118	395.61
565.47	436.47
565.822	507.96
566.174	446.68
566.526	507.96
566.878	510.52
567.23	387.95
567.582	398.17
567.934	444.13
568.286	495.2
568.638	364.97
568.989	405.83
569.341	436.47
569.693	444.13
570.044	474.77
570.396	418.59
570.747	423.7
571.098	433.91
571.45	418.59
571.801	413.49
572.152	400.72
572.504	408.38
572.855	403.27
573.206	385.4
573.557	403.27
573.908	482.43
574.259	451.79
574.61	382.85
574.961	362.42
575.311	413.49
575.662	426.25
576.013	426.25
576.364	454.34
576.714	367.53
577.065	408.38
577.415	367.53
577.766	367.53
578.116	413.49
578.467	400.72
578.817	451.79
579.167	462
579.518	492.64
579.868	484.98
580.218	370.08
580.568	421.15
580.918	426.25
581.268	487.54
581.618	454.34
581.968	405.83
582.318	421.15
582.668	464.56
583.017	352.21
583.367	387.95
583.717	398.17
584.066	410.93
584.416	444.13
584.765	413.49
585.115	364.97
585.464	400.72
585.814	446.68
586.163	336.89
586.512	418.59
586.862	433.91
587.211	421.15
587.56	525.84
587.909	431.36
588.258	370.08
588.607	418.59
588.956	477.32
589.305	444.13
589.654	390.51
590.002	446.68
590.351	472.22
590.7	377.74
591.048	418.59
591.397	344.55
591.746	495.2
592.094	395.61
592.443	477.32
592.791	436.47
593.139	444.13
593.488	428.81
593.836	423.7
594.184	459.45
594.532	439.02
594.88	459.45
595.228	354.76
595.576	352.21
595.924	380.29
596.272	405.83
596.62	385.4
596.968	484.98
597.316	439.02
597.664	390.51
598.011	423.7
598.359	398.17
598.706	444.13
599.054	405.83
599.402	436.47
599.749	403.27
600.096	421.15
600.444	439.02
600.791	479.88
601.138	454.34
601.485	367.53
601.833	385.4
602.18	410.93
602.527	446.68
602.874	382.85
603.221	395.61
603.568	428.81
603.914	400.72
604.261	418.59
604.608	311.35
604.955	372.63
605.301	354.76
605.648	390.51
605.995	431.36
606.341	372.63
606.688	408.38
607.034	423.7
607.38	400.72
607.727	446.68
608.073	393.06
608.419	487.54
608.765	433.91
609.112	421.15
609.458	403.27
609.804	393.06
610.15	423.7
610.496	367.53
610.842	385.4
611.187	413.49
611.533	382.85
611.879	433.91
612.225	416.04
612.57	413.49
612.916	484.98
613.261	433.91
613.607	464.56
613.952	449.23
614.298	398.17
614.643	444.13
614.989	413.49
615.334	444.13
615.679	462
616.024	416.04
616.369	398.17
616.714	382.85
617.059	469.66
617.404	400.72
617.749	413.49
618.094	385.4
618.439	377.74
618.784	400.72
619.129	456.9
619.473	367.53
619.818	347.1
620.163	410.93
620.507	380.29
620.852	387.95
621.196	390.51
621.54	416.04
621.885	405.83
622.229	421.15
622.573	324.12
622.918	364.97
623.262	393.06
623.606	408.38
623.95	467.11
624.294	464.56
624.638	382.85
624.982	408.38
625.326	462
625.67	403.27
626.013	398.17
626.357	444.13
626.701	482.43
627.044	431.36
627.388	449.23
627.731	477.32
628.075	449.23
628.418	370.08
628.762	441.57
629.105	467.11
629.448	433.91
629.792	451.79
630.135	431.36
630.478	431.36
630.821	454.34
631.164	382.85
631.507	400.72
631.85	380.29
632.193	416.04
632.536	382.85
632.879	372.63
633.221	421.15
633.564	390.51
633.907	413.49
634.249	454.34
634.592	428.81
634.935	467.11
635.277	416.04
635.619	387.95
635.962	398.17
636.304	416.04
636.646	413.49
636.989	403.27
637.331	370.08
637.673	487.54
638.015	382.85
638.357	403.27
638.699	423.7
639.041	451.79
639.383	413.49
639.725	418.59
640.067	403.27
640.408	403.27
640.75	375.19
641.092	474.77
641.433	451.79
641.775	423.7
642.116	418.59
642.458	428.81
642.799	367.53
643.141	441.57
643.482	372.63
643.823	421.15
644.164	436.47
644.506	507.96
644.847	436.47
645.188	398.17
645.529	349.65
645.87	413.49
646.211	398.17
646.552	423.7
646.893	359.87
647.233	507.96
647.574	484.98
647.915	441.57
648.255	413.49
648.596	410.93
648.937	454.34
649.277	347.1
649.618	364.97
649.958	387.95
650.298	375.19
650.639	387.95
650.979	416.04
651.319	387.95
651.659	405.83
651.999	398.17
652.339	426.25
652.679	413.49
653.019	405.83
653.359	367.53
653.699	421.15
654.039	433.91
654.379	403.27
654.719	454.34
655.058	390.51
655.398	421.15
655.737	500.3
656.077	454.34
656.416	413.49
656.756	477.32
657.095	467.11
657.435	446.68
657.774	474.77
658.113	433.91
658.452	362.42
658.792	382.85
659.131	454.34
659.47	413.49
659.809	444.13
660.148	449.23
660.487	454.34
660.826	413.49
661.164	444.13
661.503	439.02
661.842	467.11
662.181	393.06
662.519	413.49
662.858	393.06
663.196	364.97
663.535	403.27
663.873	413.49
664.212	382.85
664.55	408.38
664.888	367.53
665.226	428.81
665.565	428.81
665.903	633.08
666.241	482.43
666.579	349.65
666.917	431.36
667.255	410.93
667.593	395.61
667.931	400.72
668.268	462
668.606	426.25
668.944	405.83
669.282	449.23
669.619	431.36
669.957	487.54
670.294	418.59
670.632	408.38
670.969	410.93
671.307	410.93
671.644	428.81
671.981	436.47
672.318	518.18
672.656	436.47
672.993	421.15
673.33	421.15
673.667	398.17
674.004	428.81
674.341	408.38
674.678	451.79
675.015	395.61
675.351	319.01
675.688	462
676.025	431.36
676.362	436.47
676.698	439.02
677.035	436.47
677.371	410.93
677.708	380.29
678.044	418.59
678.38	375.19
678.717	367.53
679.053	421.15
679.389	426.25
679.725	426.25
680.062	423.7
680.398	446.68
680.734	436.47
681.07	444.13
681.406	449.23
681.742	439.02
682.077	439.02
682.413	413.49
682.749	408.38
683.085	400.72
683.42	405.83
683.756	405.83
684.091	408.38
684.427	426.25
684.762	395.61
685.098	398.17
685.433	413.49
685.768	426.25
686.104	418.59
686.439	387.95
686.774	380.29
687.109	413.49
687.444	413.49
687.779	390.51
688.114	451.79
688.449	441.57
688.784	393.06
689.119	393.06
689.454	416.04
689.789	426.25
690.123	441.57
690.458	439.02
690.792	398.17
691.127	413.49
691.461	408.38
691.796	349.65
692.13	431.36
692.465	492.64
692.799	398.17
693.133	431.36
693.467	441.57
693.802	385.4
694.136	467.11
694.47	385.4
694.804	395.61
695.138	441.57
695.472	362.42
695.806	403.27
696.139	423.7
696.473	372.63
696.807	456.9
697.141	377.74
697.474	413.49
697.808	403.27
698.141	413.49
698.475	382.85
698.808	349.65
699.142	398.17
699.475	454.34
699.808	439.02
700.142	408.38
700.475	451.79
700.808	421.15
701.141	393.06
701.474	416.04
701.807	405.83
702.14	349.65
702.473	395.61
702.806	418.59
703.139	387.95
703.472	433.91
703.804	441.57
704.137	428.81
704.47	467.11
704.802	410.93
705.135	387.95
705.467	436.47
705.8	441.57
706.132	505.41
706.464	395.61
706.797	462
707.129	408.38
707.461	502.86
707.793	433.91
708.125	418.59
708.457	405.83
708.789	364.97
709.121	364.97
709.453	413.49
709.785	441.57
710.117	393.06
710.449	459.45
710.781	490.09
711.112	387.95
711.444	339.44
711.775	428.81
712.107	410.93
712.438	349.65
712.77	370.08
713.101	421.15
713.433	375.19
713.764	390.51
714.095	390.51
714.426	426.25
714.757	395.61
715.089	423.7
715.42	390.51
715.751	395.61
716.082	398.17
716.412	464.56
716.743	387.95
717.074	395.61
717.405	459.45
717.736	426.25
718.066	428.81
718.397	436.47
718.727	439.02
719.058	390.51
719.388	449.23
719.719	400.72
720.049	398.17
720.38	451.79
720.71	416.04
721.04	359.87
721.37	370.08
721.7	370.08
722.031	405.83
722.361	382.85
722.691	405.83
723.021	339.44
723.35	436.47
723.68	474.77
724.01	423.7
724.34	423.7
724.67	456.9
724.999	413.49
725.329	382.85
725.658	413.49
725.988	403.27
726.317	459.45
726.647	403.27
726.976	428.81
727.306	387.95
727.635	449.23
727.964	446.68
728.293	479.88
728.622	431.36
728.952	395.61
729.281	375.19
729.61	362.42
729.939	395.61
730.267	395.61
730.596	449.23
730.925	408.38
731.254	382.85
731.583	449.23
731.911	408.38
732.24	451.79
732.568	451.79
732.897	510.52
733.225	431.36
733.554	467.11
733.882	472.22
734.21	405.83
734.539	370.08
734.867	426.25
735.195	403.27
735.523	441.57
735.851	469.66
736.179	431.36
736.507	372.63
736.835	433.91
737.163	431.36
737.491	410.93
737.819	395.61
738.147	403.27
738.474	408.38
738.802	431.36
739.13	359.87
739.457	403.27
739.785	387.95
740.112	370.08
740.44	451.79
740.767	426.25
741.094	398.17
741.422	354.76
741.749	395.61
742.076	375.19
742.403	398.17
742.73	390.51
743.057	403.27
743.384	433.91
743.711	403.27
744.038	426.25
744.365	462
744.692	382.85
745.018	398.17
745.345	464.56
745.672	439.02
745.998	375.19
746.325	413.49
746.651	405.83
746.978	387.95
747.304	421.15
747.631	393.06
747.957	393.06
748.283	326.67
748.61	405.83
748.936	421.15
749.262	423.7
749.588	454.34
749.914	436.47
750.24	398.17
750.566	354.76
750.892	423.7
751.218	347.1
751.543	393.06
751.869	441.57
752.195	393.06
752.521	423.7
752.846	405.83
753.172	454.34
753.497	431.36
753.823	464.56
754.148	423.7
754.473	433.91
754.799	387.95
755.124	385.4
755.449	408.38
755.774	428.81
756.1	372.63
756.425	405.83
756.75	357.31
757.075	467.11
757.4	487.54
757.724	469.66
758.049	479.88
758.374	410.93
758.699	408.38
759.024	403.27
759.348	426.25
759.673	451.79
759.997	416.04
760.322	441.57
760.646	393.06
760.971	377.74
761.295	431.36
761.619	423.7
761.944	405.83
762.268	347.1
762.592	395.61
762.916	472.22
763.24	387.95
763.564	444.13
763.888	421.15
764.212	398.17
764.536	431.36
764.86	421.15
765.184	454.34
765.508	385.4
765.831	400.72
766.155	610.1
766.478	497.75
766.802	387.95
767.126	428.81
767.449	426.25
767.772	444.13
768.096	393.06
768.419	431.36
768.742	400.72
769.066	382.85
769.389	357.31
769.712	398.17
770.035	405.83
770.358	410.93
770.681	398.17
771.004	441.57
771.327	410.93
771.65	382.85
771.972	431.36
772.295	446.68
772.618	426.25
772.941	349.65
773.263	500.3
773.586	451.79
773.908	449.23
774.231	393.06
774.553	380.29
774.875	385.4
775.198	436.47
775.52	477.32
775.842	372.63
776.164	390.51
776.487	387.95
776.809	408.38
777.131	428.81
777.453	418.59
777.775	421.15
778.096	395.61
778.418	380.29
778.74	436.47
779.062	410.93
779.384	364.97
779.705	408.38
780.027	472.22
780.348	393.06
780.67	283.27
780.991	387.95
781.313	364.97
781.634	359.87
781.955	413.49
782.277	428.81
782.598	375.19
782.919	387.95
783.24	446.68
783.561	474.77
783.882	416.04
784.203	398.17
784.524	359.87
784.845	449.23
785.166	362.42
785.487	500.3
785.807	528.39
786.128	426.25
786.449	416.04
786.769	372.63
787.09	370.08
787.41	377.74
787.731	382.85
788.051	469.66
788.372	479.88
788.692	405.83
789.012	426.25
789.332	454.34
789.653	426.25
789.973	416.04
790.293	403.27
790.613	336.89
790.933	423.7
791.253	393.06
791.573	413.49
791.893	444.13
792.212	385.4
792.532	377.74
792.852	423.7
793.171	479.88
793.491	444.13
793.811	398.17
794.13	416.04
794.45	413.49
794.769	431.36
795.088	418.59
795.408	441.57
795.727	367.53
796.046	495.2
796.365	456.9
796.684	410.93
797.004	421.15
797.323	400.72
797.642	393.06
797.96	428.81
798.279	431.36
798.598	497.75
798.917	441.57
799.236	439.02
799.554	416.04
799.873	431.36
800.192	403.27
800.51	385.4
800.829	405.83
801.147	362.42
801.466	421.15
801.784	469.66
802.102	515.62
802.421	331.78
802.739	408.38
803.057	405.83
803.375	385.4
803.693	428.81
804.011	403.27
804.329	375.19
804.647	413.49
804.965	377.74
805.283	421.15
805.601	530.94
805.918	449.23
806.236	398.17
806.554	421.15
806.871	380.29
807.189	354.76
807.507	390.51
807.824	354.76
808.141	451.79
808.459	446.68
808.776	433.91
809.093	462
809.411	454.34
809.728	441.57
810.045	418.59
810.362	387.95
810.679	431.36
810.996	428.81
811.313	462
811.63	436.47
811.947	395.61
812.264	375.19
812.58	375.19
812.897	431.36
813.214	479.88
813.53	418.59
813.847	398.17
814.163	403.27
814.48	462
814.796	385.4
815.113	416.04
815.429	405.83
815.745	377.74
816.061	431.36
816.378	418.59
816.694	444.13
817.01	418.59
817.326	375.19
817.642	421.15
817.958	441.57
818.274	408.38
818.59	364.97
818.905	423.7
819.221	436.47
819.537	329.23
819.852	416.04
820.168	423.7
820.484	393.06
820.799	387.95
821.115	405.83
821.43	387.95
821.745	372.63
822.061	347.1
822.376	354.76
822.691	413.49
823.006	426.25
823.322	423.7
823.637	416.04
823.952	357.31
824.267	393.06
824.582	433.91
824.897	428.81
825.211	433.91
825.526	436.47
825.841	454.34
826.156	454.34
826.47	436.47
826.785	479.88
827.1	418.59
827.414	372.63
827.729	413.49
828.043	449.23
828.357	405.83
828.672	436.47
828.986	413.49
829.3	403.27
829.614	421.15
829.929	362.42
830.243	418.59
830.557	336.89
830.871	382.85
831.185	451.79
831.499	387.95
831.812	400.72
832.126	410.93
832.44	357.31
832.754	395.61
833.067	370.08
833.381	421.15
833.695	416.04
834.008	426.25
834.322	398.17
834.635	416.04
834.948	390.51
835.262	387.95
835.575	347.1
835.888	426.25
836.201	418.59
836.515	426.25
836.828	441.57
837.141	405.83
837.454	367.53
837.767	390.51
838.08	326.67
838.392	308.8
838.705	362.42
839.018	380.29
839.331	349.65
839.643	405.83
839.956	410.93
840.269	449.23
840.581	492.64
840.894	467.11
841.206	326.67
841.519	553.92
841.831	436.47
842.143	390.51
842.455	382.85
842.768	354.76
843.08	431.36
843.392	393.06
843.704	385.4
844.016	423.7
844.328	474.77
844.64	410.93
844.952	352.21
845.263	398.17
845.575	372.63
845.887	418.59
846.199	370.08
846.51	449.23
846.822	390.51
847.133	439.02
847.445	385.4
847.756	405.83
848.068	370.08
848.379	441.57
848.69	390.51
849.002	377.74
849.313	393.06
849.624	421.15
849.935	410.93
850.246	359.87
850.557	339.44
850.868	362.42
851.179	359.87
851.49	385.4
851.801	380.29
852.112	385.4
852.422	393.06
852.733	426.25
853.044	439.02
853.354	416.04
853.665	428.81
853.975	387.95
854.286	393.06
854.596	395.61
854.906	428.81
855.217	385.4
855.527	426.25
855.837	418.59
856.147	413.49
856.458	441.57
856.768	449.23
857.078	341.99
857.388	472.22
857.698	352.21
858.007	370.08
858.317	385.4
858.627	403.27
858.937	507.96
859.246	418.59
859.556	354.76
859.866	362.42
860.175	418.59
860.485	433.91
860.794	431.36
861.104	449.23
861.413	433.91
861.722	431.36
862.032	449.23
862.341	451.79
862.65	462
862.959	408.38
863.268	385.4
863.577	431.36
863.886	349.65
864.195	359.87
864.504	375.19
864.813	403.27
865.122	395.61
865.43	390.51
865.739	395.61
866.048	311.35
866.356	357.31
866.665	408.38
866.973	380.29
867.282	347.1
867.59	423.7
867.899	370.08
868.207	380.29
868.515	370.08
868.823	390.51
869.132	505.41
869.44	339.44
869.748	370.08
870.056	364.97
870.364	370.08
870.672	418.59
870.98	375.19
871.288	395.61
871.595	403.27
871.903	416.04
872.211	375.19
872.518	408.38
872.826	449.23
873.134	357.31
873.441	403.27
873.749	454.34
874.056	359.87
874.363	385.4
874.671	482.43
874.978	398.17
875.285	454.34
875.592	431.36
875.9	423.7
876.207	400.72
876.514	390.51
876.821	418.59
877.128	431.36
877.435	459.45
877.741	349.65
878.048	334.33
878.355	436.47
878.662	441.57
878.968	451.79
879.275	446.68
879.582	433.91
879.888	362.42
880.195	436.47
880.501	446.68
880.807	398.17
881.114	439.02
881.42	393.06
881.726	387.95
882.032	459.45
882.339	349.65
882.645	416.04
882.951	372.63
883.257	451.79
883.563	354.76
883.869	359.87
884.174	377.74
884.48	418.59
884.786	426.25
885.092	433.91
885.397	410.93
885.703	375.19
886.009	370.08
886.314	403.27
886.62	413.49
886.925	431.36
887.231	398.17
887.536	375.19
887.841	372.63
888.146	490.09
888.452	441.57
888.757	451.79
889.062	413.49
889.367	321.57
889.672	405.83
889.977	410.93
890.282	421.15
890.587	413.49
890.892	439.02
891.196	464.56
891.501	426.25
891.806	456.9
892.11	428.81
892.415	410.93
892.72	393.06
893.024	393.06
893.328	490.09
893.633	431.36
893.937	426.25
894.242	377.74
894.546	393.06
894.85	421.15
895.154	385.4
895.458	403.27
895.762	416.04
896.066	362.42
896.37	446.68
896.674	433.91
896.978	393.06
897.282	377.74
897.586	408.38
897.89	413.49
898.193	408.38
898.497	433.91
898.801	456.9
899.104	446.68
899.408	377.74
899.711	385.4
900.014	387.95
900.318	393.06
900.621	439.02
900.924	410.93
901.228	423.7
901.531	385.4
901.834	372.63
902.137	410.93
902.44	426.25
902.743	357.31
903.046	367.53
903.349	449.23
903.652	462
903.955	454.34
904.257	395.61
904.56	319.01
904.863	410.93
905.165	416.04
905.468	408.38
905.77	382.85
906.073	395.61
906.375	349.65
906.678	311.35
906.98	375.19
907.282	352.21
907.584	439.02
907.887	400.72
908.189	454.34
908.491	454.34
908.793	433.91
909.095	410.93
909.397	405.83
909.699	387.95
910.001	403.27
910.302	418.59
910.604	426.25
910.906	464.56
911.208	462
911.509	444.13
911.811	421.15
912.112	418.59
912.414	382.85
912.715	380.29
913.017	367.53
913.318	380.29
913.619	410.93
913.92	454.34
914.222	405.83
914.523	436.47
914.824	451.79
915.125	375.19
915.426	433.91
915.727	474.77
916.028	428.81
916.329	467.11
916.63	433.91
916.93	484.98
917.231	413.49
917.532	431.36
917.832	398.17
918.133	428.81
918.434	413.49
918.734	377.74
919.034	431.36
919.335	441.57
919.635	421.15
919.935	413.49
920.236	451.79
920.536	405.83
920.836	364.97
921.136	405.83
921.436	484.98
921.736	472.22
922.036	418.59
922.336	393.06
922.636	372.63
922.936	439.02
923.236	390.51
923.535	395.61
923.835	398.17
924.135	403.27
924.434	446.68
924.734	416.04
925.033	403.27
925.333	390.51
925.632	408.38
925.932	372.63
926.231	387.95
926.53	413.49
926.83	482.43
