458.741	410.3
459.108	425.62
459.474	453.7
459.841	425.62
460.207	379.66
460.573	372
460.94	446.04
461.306	315.82
461.672	384.76
462.038	326.03
462.404	377.1
462.771	400.08
463.137	400.08
463.503	446.04
463.868	440.94
464.234	400.08
464.6	361.78
464.966	331.14
465.332	374.55
465.697	397.53
466.063	402.64
466.429	382.21
466.794	433.28
467.16	451.15
467.525	374.55
467.89	336.25
468.256	387.32
468.621	443.49
468.986	372
469.351	374.55
469.717	435.83
470.082	400.08
470.447	392.42
470.812	417.96
471.177	354.12
471.542	430.72
471.906	392.42
472.271	392.42
472.636	374.55
473.001	410.3
473.365	366.89
473.73	428.17
474.094	372
474.459	415.4
474.823	458.81
475.188	369.44
475.552	446.04
475.917	397.53
476.281	415.4
476.645	384.76
477.009	458.81
477.373	461.36
477.737	435.83
478.101	420.51
478.465	343.91
478.829	389.87
479.193	407.74
479.557	369.44
479.921	387.32
480.284	343.91
480.648	428.17
481.012	420.51
481.375	366.89
481.739	410.3
482.102	389.87
482.466	359.23
482.829	433.28
483.193	379.66
483.556	423.06
483.919	433.28
484.282	387.32
484.645	402.64
485.009	372
485.372	346.46
485.735	423.06
486.098	333.69
486.46	295.39
486.823	377.1
487.186	415.4
487.549	377.1
487.912	384.76
488.274	389.87
488.637	364.34
488.999	405.19
489.362	379.66
489.724	384.76
490.087	372
490.449	374.55
490.811	420.51
491.174	412.85
491.536	420.51
491.898	402.64
492.26	364.34
492.622	361.78
492.984	341.35
493.346	372
493.708	443.49
494.07	435.83
494.432	392.42
494.794	387.32
495.155	412.85
495.517	341.35
495.879	338.8
496.24	387.32
496.602	379.66
496.963	361.78
497.325	361.78
497.686	331.14
498.048	394.98
498.409	387.32
498.77	356.67
499.131	372
499.492	448.6
499.854	410.3
500.215	435.83
500.576	461.36
500.937	351.57
501.298	364.34
501.658	463.92
502.019	435.83
502.38	443.49
502.741	458.81
503.101	394.98
503.462	331.14
503.823	343.91
504.183	377.1
504.543	430.72
504.904	359.23
505.264	366.89
505.625	359.23
505.985	364.34
506.345	458.81
506.705	438.38
507.065	354.12
507.426	402.64
507.786	405.19
508.146	415.4
508.505	354.12
508.865	338.8
509.225	382.21
509.585	440.94
509.945	405.19
510.304	364.34
510.664	438.38
511.024	433.28
511.383	453.7
511.743	338.8
512.102	451.15
512.462	430.72
512.821	458.81
513.18	443.49
513.539	474.13
513.899	469.02
514.258	484.34
514.617	384.76
514.976	423.06
515.335	458.81
515.694	389.87
516.053	423.06
516.412	425.62
516.771	377.1
517.129	394.98
517.488	448.6
517.847	407.74
518.205	354.12
518.564	415.4
518.922	333.69
519.281	323.48
519.639	354.12
519.998	389.87
520.356	440.94
520.714	394.98
521.073	502.22
521.431	410.3
521.789	453.7
522.147	423.06
522.505	384.76
522.863	387.32
523.221	336.25
523.579	356.67
523.937	341.35
524.295	359.23
524.652	456.26
525.01	435.83
525.368	369.44
525.725	412.85
526.083	453.7
526.44	400.08
526.798	410.3
527.155	453.7
527.513	402.64
527.87	356.67
528.227	438.38
528.584	351.57
528.942	392.42
529.299	341.35
529.656	364.34
530.013	461.36
530.37	438.38
530.727	407.74
531.083	397.53
531.44	359.23
531.797	438.38
532.154	425.62
532.511	379.66
532.867	405.19
533.224	453.7
533.58	425.62
533.937	466.47
534.293	351.57
534.65	389.87
535.006	382.21
535.362	369.44
535.718	415.4
536.075	417.96
536.431	412.85
536.787	366.89
537.143	407.74
537.499	446.04
537.855	410.3
538.211	377.1
538.567	430.72
538.923	405.19
539.278	374.55
539.634	433.28
539.99	420.51
540.345	382.21
540.701	400.08
541.056	354.12
541.412	377.1
541.767	372
542.123	382.21
542.478	417.96
542.833	435.83
543.188	440.94
543.544	377.1
543.899	417.96
544.254	379.66
544.609	349.01
544.964	412.85
545.319	333.69
545.674	415.4
546.029	392.42
546.383	356.67
546.738	397.53
547.093	369.44
547.447	379.66
547.802	346.46
548.157	323.48
548.511	430.72
548.866	387.32
549.22	407.74
549.574	359.23
549.929	456.26
550.283	402.64
550.637	384.76
550.991	389.87
551.345	392.42
551.699	389.87
552.053	392.42
552.407	415.4
552.761	417.96
553.115	417.96
553.469	397.53
553.823	382.21
554.176	430.72
554.53	369.44
554.884	440.94
555.237	660.53
555.591	361.78
555.944	479.24
556.298	392.42
556.651	443.49
557.005	461.36
557.358	463.92
557.711	410.3
558.064	428.17
558.417	397.53
558.771	520.09
559.124	423.06
559.477	448.6
559.83	369.44
560.182	303.05
560.535	486.9
560.888	387.32
561.241	379.66
561.594	326.03
561.946	364.34
562.299	405.19
562.651	400.08
563.004	366.89
563.356	359.23
563.709	374.55
564.061	425.62
564.413	412.85
564.766	446.04
565.118	372
565.47	359.23
565.822	425.62
566.174	397.53
566.526	343.91
566.878	428.17
567.23	382.21
567.582	384.76
567.934	323.48
568.286	369.44
568.638	323.48
568.989	448.6
569.341	440.94
569.693	430.72
570.044	377.1
570.396	415.4
570.747	410.3
571.098	407.74
571.45	377.1
571.801	389.87
572.152	349.01
572.504	392.42
572.855	405.19
573.206	471.58
573.557	341.35
573.908	387.32
574.259	438.38
574.61	430.72
574.961	397.53
575.311	443.49
575.662	410.3
576.013	369.44
576.364	331.14
576.714	389.87
577.065	372
577.415	407.74
577.766	412.85
578.116	397.53
578.467	392.42
578.817	402.64
579.167	379.66
579.518	412.85
579.868	425.62
580.218	356.67
580.568	417.96
580.918	423.06
581.268	412.85
581.618	369.44
581.968	405.19
582.318	369.44
582.668	361.78
583.017	407.74
583.367	412.85
583.717	435.83
584.066	382.21
584.416	361.78
584.765	389.87
585.115	407.74
585.464	440.94
585.814	326.03
586.163	377.1
586.512	382.21
586.862	415.4
587.211	402.64
587.56	364.34
587.909	394.98
588.258	397.53
588.607	384.76
588.956	448.6
589.305	446.04
589.654	394.98
590.002	389.87
590.351	400.08
590.7	481.79
591.048	451.15
591.397	374.55
591.746	377.1
592.094	382.21
592.443	428.17
592.791	336.25
593.139	420.51
593.488	364.34
593.836	372
594.184	338.8
594.532	492
594.88	448.6
595.228	456.26
595.576	392.42
595.924	397.53
596.272	382.21
596.62	318.37
596.968	349.01
597.316	423.06
597.664	394.98
598.011	397.53
598.359	326.03
598.706	463.92
599.054	377.1
599.402	394.98
599.749	338.8
600.096	379.66
600.444	341.35
600.791	369.44
601.138	379.66
601.485	366.89
601.833	402.64
602.18	428.17
602.527	305.61
602.874	315.82
603.221	451.15
603.568	412.85
603.914	435.83
604.261	379.66
604.608	435.83
604.955	372
605.301	377.1
605.648	405.19
605.995	428.17
606.341	384.76
606.688	372
607.034	410.3
607.38	420.51
607.727	446.04
608.073	374.55
608.419	361.78
608.765	341.35
609.112	469.02
609.458	349.01
609.804	354.12
610.15	331.14
610.496	377.1
610.842	405.19
611.187	428.17
611.533	440.94
611.879	423.06
612.225	435.83
612.57	343.91
612.916	435.83
613.261	453.7
613.607	356.67
613.952	338.8
614.298	405.19
614.643	435.83
614.989	346.46
615.334	384.76
615.679	417.96
616.024	349.01
616.369	343.91
616.714	338.8
617.059	389.87
617.404	405.19
617.749	377.1
618.094	374.55
618.439	290.29
618.784	448.6
619.129	486.9
619.473	364.34
619.818	410.3
620.163	417.96
620.507	435.83
620.852	405.19
621.196	451.15
621.54	366.89
621.885	517.54
622.229	400.08
622.573	435.83
622.918	372
623.262	338.8
623.606	374.55
623.95	392.42
624.294	364.34
624.638	361.78
624.982	361.78
625.326	374.55
625.67	397.53
626.013	333.69
626.357	331.14
626.701	341.35
627.044	405.19
627.388	343.91
627.731	369.44
628.075	372
628.418	417.96
628.762	374.55
629.105	338.8
629.448	341.35
629.792	351.57
630.135	277.52
630.478	405.19
630.821	423.06
631.164	300.5
631.507	402.64
631.85	366.89
632.193	394.98
632.536	392.42
632.879	341.35
633.221	366.89
633.564	343.91
633.907	415.4
634.249	397.53
634.592	392.42
634.935	354.12
635.277	410.3
635.619	333.69
635.962	349.01
636.304	346.46
636.646	389.87
636.989	397.53
637.331	333.69
637.673	423.06
638.015	405.19
638.357	433.28
638.699	410.3
639.041	374.55
639.383	397.53
639.725	405.19
640.067	423.06
640.408	387.32
640.75	451.15
641.092	394.98
641.433	313.27
641.775	392.42
642.116	323.48
642.458	331.14
642.799	374.55
643.141	425.62
643.482	428.17
643.823	343.91
644.164	356.67
644.506	435.83
644.847	410.3
645.188	410.3
645.529	400.08
645.87	343.91
646.211	369.44
646.552	392.42
646.893	407.74
647.233	448.6
647.574	354.12
647.915	372
648.255	417.96
648.596	303.05
648.937	420.51
649.277	440.94
649.618	402.64
649.958	343.91
650.298	364.34
650.639	382.21
650.979	336.25
651.319	402.64
651.659	389.87
651.999	389.87
652.339	407.74
652.679	456.26
653.019	377.1
653.359	397.53
653.699	392.42
654.039	410.3
654.379	277.52
654.719	394.98
655.058	384.76
655.398	366.89
655.737	412.85
656.077	453.7
656.416	359.23
656.756	425.62
657.095	343.91
657.435	397.53
657.774	407.74
658.113	392.42
658.452	420.51
658.792	384.76
659.131	400.08
659.47	415.4
659.809	315.82
660.148	366.89
660.487	446.04
660.826	392.42
661.164	354.12
661.503	425.62
661.842	384.76
662.181	292.84
662.519	346.46
662.858	384.76
663.196	384.76
663.535	425.62
663.873	394.98
664.212	394.98
664.55	394.98
664.888	323.48
665.226	389.87
665.565	374.55
665.903	568.61
666.241	420.51
666.579	400.08
666.917	356.67
667.255	338.8
667.593	333.69
667.931	423.06
668.268	377.1
668.606	430.72
668.944	412.85
669.282	374.55
669.619	341.35
669.957	318.37
670.294	402.64
670.632	423.06
670.969	359.23
671.307	453.7
671.644	382.21
671.981	402.64
672.318	402.64
672.656	387.32
672.993	382.21
673.33	412.85
673.667	382.21
674.004	336.25
674.341	400.08
674.678	361.78
675.015	397.53
675.351	336.25
675.688	415.4
676.025	407.74
676.362	269.86
676.698	359.23
677.035	379.66
677.371	389.87
677.708	343.91
678.044	392.42
678.38	361.78
678.717	412.85
679.053	331.14
679.389	440.94
679.725	423.06
680.062	397.53
680.398	382.21
680.734	463.92
681.07	407.74
681.406	366.89
681.742	369.44
682.077	341.35
682.413	443.49
682.749	364.34
683.085	354.12
683.42	361.78
683.756	346.46
684.091	366.89
684.427	384.76
684.762	461.36
685.098	366.89
685.433	379.66
685.768	410.3
686.104	354.12
686.439	372
686.774	369.44
687.109	382.21
687.444	387.32
687.779	400.08
688.114	341.35
688.449	331.14
688.784	377.1
689.119	359.23
689.454	356.67
689.789	428.17
690.123	387.32
690.458	384.76
690.792	320.93
691.127	379.66
691.461	349.01
691.796	384.76
692.13	374.55
692.465	341.35
692.799	366.89
693.133	463.92
693.467	400.08
693.802	379.66
694.136	382.21
694.47	425.62
694.804	428.17
695.138	402.64
695.472	320.93
695.806	417.96
696.139	374.55
696.473	389.87
696.807	387.32
697.141	433.28
697.474	303.05
697.808	338.8
698.141	407.74
698.475	374.55
698.808	469.02
699.142	405.19
699.475	438.38
699.808	430.72
700.142	369.44
700.475	333.69
700.808	440.94
701.141	446.04
701.474	392.42
701.807	387.32
702.14	394.98
702.473	392.42
702.806	374.55
703.139	341.35
703.472	343.91
703.804	359.23
704.137	361.78
704.47	384.76
704.802	356.67
705.135	364.34
705.467	438.38
705.8	392.42
706.132	374.55
706.464	440.94
706.797	389.87
707.129	384.76
707.461	428.17
707.793	338.8
708.125	361.78
708.457	397.53
708.789	354.12
709.121	333.69
709.453	351.57
709.785	372
710.117	328.59
710.449	394.98
710.781	384.76
711.112	356.67
711.444	341.35
711.775	402.64
712.107	405.19
712.438	476.68
712.77	400.08
713.101	448.6
713.433	382.21
713.764	415.4
714.095	359.23
714.426	382.21
714.757	384.76
715.089	351.57
715.42	354.12
715.751	320.93
716.082	387.32
716.412	384.76
716.743	397.53
717.074	374.55
717.405	356.67
717.736	415.4
718.066	415.4
718.397	394.98
718.727	446.04
719.058	343.91
719.388	430.72
719.719	415.4
720.049	369.44
720.38	430.72
720.71	384.76
721.04	417.96
721.37	374.55
721.7	392.42
722.031	433.28
722.361	400.08
722.691	333.69
723.021	313.27
723.35	417.96
723.68	382.21
724.01	428.17
724.34	379.66
724.67	379.66
724.999	359.23
725.329	382.21
725.658	359.23
725.988	310.71
726.317	331.14
726.647	407.74
726.976	402.64
727.306	366.89
727.635	361.78
727.964	433.28
728.293	364.34
728.622	387.32
728.952	364.34
729.281	387.32
729.61	377.1
729.939	415.4
730.267	405.19
730.596	415.4
730.925	354.12
731.254	359.23
731.583	446.04
731.911	349.01
732.24	394.98
732.568	410.3
732.897	443.49
733.225	389.87
733.554	423.06
733.882	476.68
734.21	382.21
734.539	366.89
734.867	346.46
735.195	372
735.523	359.23
735.851	366.89
736.179	446.04
736.507	389.87
736.835	453.7
737.163	331.14
737.491	328.59
737.819	400.08
738.147	453.7
738.474	417.96
738.802	423.06
739.13	346.46
739.457	366.89
739.785	417.96
740.112	410.3
740.44	366.89
740.767	400.08
741.094	364.34
741.422	369.44
741.749	387.32
742.076	410.3
742.403	433.28
742.73	405.19
743.057	382.21
743.384	394.98
743.711	361.78
744.038	407.74
744.365	384.76
744.692	433.28
745.018	410.3
745.345	402.64
745.672	394.98
745.998	369.44
746.325	387.32
746.651	300.5
746.978	366.89
747.304	425.62
747.631	423.06
747.957	343.91
748.283	387.32
748.61	374.55
748.936	323.48
749.262	417.96
749.588	349.01
749.914	338.8
750.24	349.01
750.566	394.98
750.892	435.83
751.218	346.46
751.543	412.85
751.869	372
752.195	354.12
752.521	415.4
752.846	394.98
753.172	402.64
753.497	479.24
753.823	364.34
754.148	425.62
754.473	318.37
754.799	392.42
755.124	369.44
755.449	359.23
755.774	364.34
756.1	372
756.425	392.42
756.75	346.46
757.075	448.6
757.4	466.47
757.724	397.53
758.049	458.81
758.374	343.91
758.699	343.91
759.024	405.19
759.348	471.58
759.673	343.91
759.997	374.55
760.322	435.83
760.646	420.51
760.971	402.64
761.295	384.76
761.619	384.76
761.944	364.34
762.268	428.17
762.592	443.49
762.916	435.83
763.24	379.66
763.564	410.3
763.888	389.87
764.212	387.32
764.536	384.76
764.86	372
765.184	372
765.508	372
765.831	451.15
766.155	583.93
766.478	315.82
766.802	361.78
767.126	392.42
767.449	366.89
767.772	295.39
768.096	374.55
768.419	402.64
768.742	346.46
769.066	425.62
769.389	369.44
769.712	425.62
770.035	423.06
770.358	354.12
770.681	338.8
771.004	366.89
771.327	323.48
771.65	356.67
771.972	379.66
772.295	377.1
772.618	425.62
772.941	379.66
773.263	400.08
773.586	448.6
773.908	379.66
774.231	410.3
774.553	402.64
774.875	387.32
775.198	394.98
775.52	356.67
775.842	351.57
776.164	453.7
776.487	369.44
776.809	349.01
777.131	415.4
777.453	417.96
777.775	387.32
778.096	407.74
778.418	310.71
778.74	333.69
779.062	394.98
779.384	369.44
779.705	349.01
780.027	402.64
780.348	374.55
780.67	349.01
780.991	341.35
781.313	392.42
781.634	417.96
781.955	354.12
782.277	366.89
782.598	366.89
782.919	397.53
783.24	425.62
783.561	364.34
783.882	410.3
784.203	394.98
784.524	415.4
784.845	405.19
785.166	359.23
785.487	366.89
785.807	410.3
786.128	430.72
786.449	359.23
786.769	366.89
787.09	343.91
787.41	428.17
787.731	341.35
788.051	361.78
788.372	394.98
788.692	384.76
789.012	394.98
789.332	407.74
789.653	382.21
789.973	379.66
790.293	389.87
790.613	430.72
790.933	384.76
791.253	423.06
791.573	372
791.893	356.67
792.212	336.25
792.532	400.08
792.852	397.53
793.171	382.21
793.491	354.12
793.811	384.76
794.13	387.32
794.45	333.69
794.769	428.17
795.088	333.69
795.408	349.01
795.727	384.76
796.046	333.69
796.365	349.01
796.684	425.62
797.004	377.1
797.323	303.05
797.642	400.08
797.96	417.96
798.279	369.44
798.598	349.01
798.917	287.73
799.236	366.89
799.554	338.8
799.873	372
800.192	377.1
800.51	377.1
800.829	369.44
801.147	366.89
801.466	351.57
801.784	359.23
802.102	389.87
802.421	428.17
802.739	359.23
803.057	443.49
803.375	382.21
803.693	361.78
804.011	389.87
804.329	428.17
804.647	407.74
804.965	341.35
805.283	397.53
805.601	392.42
805.918	343.91
806.236	415.4
806.554	331.14
806.871	338.8
807.189	341.35
807.507	405.19
807.824	410.3
808.141	402.64
808.459	377.1
808.776	290.29
809.093	323.48
809.411	346.46
809.728	402.64
810.045	461.36
810.362	428.17
810.679	359.23
810.996	389.87
811.313	438.38
811.63	428.17
811.947	410.3
812.264	463.92
812.58	356.67
812.897	354.12
813.214	471.58
813.53	392.42
813.847	346.46
814.163	425.62
814.48	384.76
814.796	290.29
815.113	320.93
815.429	389.87
815.745	369.44
816.061	343.91
816.378	361.78
816.694	320.93
817.01	356.67
817.326	402.64
817.642	389.87
817.958	474.13
818.274	443.49
818.59	374.55
818.905	402.64
819.221	438.38
819.537	361.78
819.852	315.82
820.168	410.3
820.484	387.32
820.799	318.37
821.115	407.74
821.43	425.62
821.745	387.32
822.061	384.76
822.376	377.1
822.691	379.66
823.006	251.99
823.322	328.59
823.637	359.23
823.952	420.51
824.267	443.49
824.582	420.51
824.897	448.6
825.211	423.06
825.526	397.53
825.841	351.57
826.156	407.74
826.47	405.19
826.785	387.32
827.1	384.76
827.414	377.1
827.729	384.76
828.043	405.19
828.357	369.44
828.672	394.98
828.986	410.3
829.3	349.01
829.614	405.19
829.929	341.35
830.243	343.91
830.557	412.85
830.871	417.96
831.185	379.66
831.499	372
831.812	384.76
832.126	402.64
832.44	364.34
832.754	428.17
833.067	377.1
833.381	410.3
833.695	377.1
834.008	379.66
834.322	308.16
834.635	400.08
834.948	372
835.262	374.55
835.575	382.21
835.888	315.82
836.201	300.5
836.515	310.71
836.828	400.08
837.141	336.25
837.454	364.34
837.767	448.6
838.08	387.32
838.392	361.78
838.705	338.8
839.018	359.23
839.331	333.69
839.643	308.16
839.956	366.89
840.269	387.32
840.581	382.21
840.894	394.98
841.206	372
841.519	507.32
841.831	420.51
842.143	387.32
842.455	328.59
842.768	346.46
843.08	405.19
843.392	341.35
843.704	425.62
844.016	346.46
844.328	415.4
844.64	425.62
844.952	402.64
845.263	394.98
845.575	333.69
845.887	323.48
846.199	343.91
846.51	382.21
846.822	333.69
847.133	379.66
847.445	410.3
847.756	359.23
848.068	407.74
848.379	476.68
848.69	356.67
849.002	377.1
849.313	417.96
849.624	343.91
849.935	359.23
850.246	359.23
850.557	369.44
850.868	440.94
851.179	343.91
851.49	423.06
851.801	397.53
852.112	372
852.422	412.85
852.733	354.12
853.044	320.93
853.354	343.91
853.665	341.35
853.975	346.46
854.286	369.44
854.596	387.32
854.906	323.48
855.217	285.18
855.527	374.55
855.837	341.35
856.147	369.44
856.458	389.87
856.768	303.05
857.078	374.55
857.388	366.89
857.698	443.49
858.007	377.1
858.317	338.8
858.627	456.26
858.937	333.69
859.246	392.42
859.556	318.37
859.866	382.21
860.175	364.34
860.485	405.19
860.794	428.17
861.104	356.67
861.413	387.32
861.722	420.51
862.032	354.12
862.341	389.87
862.65	364.34
862.959	303.05
863.268	387.32
863.577	374.55
863.886	326.03
864.195	405.19
864.504	405.19
864.813	349.01
865.122	364.34
865.43	405.19
865.739	420.51
866.048	410.3
866.356	377.1
866.665	405.19
866.973	364.34
867.282	356.67
867.59	346.46
867.899	400.08
868.207	379.66
868.515	456.26
868.823	379.66
869.132	364.34
869.44	428.17
869.748	423.06
870.056	405.19
870.364	412.85
870.672	359.23
870.98	308.16
871.288	351.57
871.595	384.76
871.903	372
872.211	412.85
872.518	382.21
872.826	438.38
873.134	369.44
873.441	397.53
873.749	397.53
874.056	392.42
874.363	308.16
874.671	397.53
874.978	415.4
875.285	420.51
875.592	402.64
875.9	366.89
876.207	440.94
876.514	389.87
876.821	382.21
877.128	397.53
877.435	400.08
877.741	438.38
878.048	443.49
878.355	366.89
878.662	430.72
878.968	341.35
879.275	415.4
879.582	356.67
879.888	420.51
880.195	387.32
880.501	361.78
880.807	318.37
881.114	333.69
881.42	361.78
881.726	384.76
882.032	392.42
882.339	336.25
882.645	379.66
882.951	331.14
883.257	338.8
883.563	366.89
883.869	394.98
884.174	402.64
884.48	397.53
884.786	366.89
885.092	415.4
885.397	364.34
885.703	372
886.009	379.66
886.314	374.55
886.62	369.44
886.925	349.01
887.231	326.03
887.536	361.78
887.841	349.01
888.146	361.78
888.452	387.32
888.757	425.62
889.062	407.74
889.367	387.32
889.672	392.42
889.977	333.69
890.282	364.34
890.587	343.91
890.892	318.37
891.196	351.57
891.501	389.87
891.806	313.27
892.11	400.08
892.415	377.1
892.72	336.25
893.024	372
893.328	481.79
893.633	423.06
893.937	389.87
894.242	389.87
894.546	331.14
894.85	428.17
895.154	397.53
895.458	417.96
895.762	407.74
896.066	372
896.37	323.48
896.674	359.23
896.978	369.44
897.282	323.48
897.586	356.67
897.89	354.12
898.193	356.67
898.497	387.32
898.801	359.23
899.104	354.12
899.408	389.87
899.711	369.44
900.014	394.98
900.318	417.96
900.621	328.59
900.924	372
901.228	453.7
901.531	405.19
901.834	384.76
902.137	377.1
902.44	392.42
902.743	346.46
903.046	349.01
903.349	384.76
903.652	369.44
903.955	361.78
904.257	405.19
904.56	387.32
904.863	359.23
905.165	402.64
905.468	428.17
905.77	359.23
906.073	394.98
906.375	402.64
906.678	331.14
906.98	354.12
907.282	402.64
907.584	425.62
907.887	397.53
908.189	397.53
908.491	374.55
908.793	407.74
909.095	384.76
909.397	369.44
909.699	435.83
910.001	374.55
910.302	415.4
910.604	369.44
910.906	351.57
911.208	374.55
911.509	359.23
911.811	415.4
912.112	412.85
912.414	361.78
912.715	394.98
913.017	336.25
913.318	410.3
913.619	382.21
913.92	341.35
914.222	384.76
914.523	430.72
914.824	366.89
915.125	423.06
915.426	402.64
915.727	430.72
916.028	336.25
916.329	318.37
916.63	392.42
916.93	387.32
917.231	438.38
917.532	394.98
917.832	392.42
918.133	412.85
918.434	405.19
918.734	415.4
919.034	400.08
919.335	412.85
919.635	417.96
919.935	440.94
920.236	354.12
920.536	356.67
920.836	397.53
921.136	410.3
921.436	520.09
921.736	405.19
922.036	359.23
922.336	354.12
922.636	346.46
922.936	400.08
923.236	410.3
923.535	412.85
923.835	394.98
924.135	415.4
924.434	397.53
924.734	417.96
925.033	361.78
925.333	384.76
925.632	359.23
925.932	333.69
926.231	379.66
926.53	382.21
926.83	384.76
927.129	382.21
927.428	364.34
927.727	417.96
928.026	423.06
928.325	328.59
