404.326	342.31
404.7	413.81
405.074	411.25
405.447	349.97
405.821	283.58
406.195	342.31
406.568	367.85
406.942	462.32
407.315	390.83
407.688	393.38
408.062	434.23
408.435	380.61
408.808	385.72
409.181	339.76
409.554	378.06
409.927	429.13
410.3	416.36
410.673	352.53
411.046	416.36
411.419	334.65
411.792	365.29
412.165	393.38
412.537	311.67
412.91	434.23
413.283	408.7
413.655	454.66
414.028	357.63
414.4	352.53
414.773	367.85
415.145	385.72
415.517	444.45
415.889	375.51
416.262	413.81
416.634	401.04
417.006	429.13
417.378	424.02
417.75	388.27
418.122	352.53
418.494	385.72
418.866	344.87
419.238	383.17
419.609	380.61
419.981	367.85
420.353	408.7
420.725	357.63
421.096	337.21
421.468	406.15
421.839	411.25
422.211	344.87
422.582	395.93
422.953	385.72
423.325	372.95
423.696	370.4
424.067	332.1
424.438	388.27
424.809	403.59
425.18	372.95
425.551	390.83
425.922	439.34
426.293	385.72
426.664	408.7
427.035	383.17
427.406	380.61
427.776	416.36
428.147	372.95
428.518	375.51
428.888	357.63
429.259	401.04
429.629	362.74
429.999	418.91
430.37	332.1
430.74	390.83
431.11	447
431.481	388.27
431.851	406.15
432.221	449.55
432.591	395.93
432.961	403.59
433.331	390.83
433.701	408.7
434.071	406.15
434.441	357.63
434.81	429.13
435.18	457.21
435.55	436.79
435.919	475.09
436.289	390.83
436.658	355.08
437.028	403.59
437.397	454.66
437.767	439.34
438.136	390.83
438.505	403.59
438.875	424.02
439.244	444.45
439.613	406.15
439.982	385.72
440.351	403.59
440.72	444.45
441.089	367.85
441.458	388.27
441.827	424.02
442.196	378.06
442.564	459.77
442.933	401.04
443.302	441.89
443.67	464.87
444.039	395.93
444.407	344.87
444.776	421.47
445.144	411.25
445.513	383.17
445.881	413.81
446.249	434.23
446.617	390.83
446.986	375.51
447.354	393.38
447.722	418.91
448.09	480.19
448.458	411.25
448.826	398.49
449.194	454.66
449.561	436.79
449.929	390.83
450.297	401.04
450.665	319.33
451.032	403.59
451.4	469.98
451.767	447
452.135	436.79
452.502	406.15
452.87	383.17
453.237	355.08
453.604	408.7
453.971	434.23
454.339	444.45
454.706	413.81
455.073	357.63
455.44	349.97
455.807	459.77
456.174	403.59
456.541	403.59
456.908	380.61
457.274	406.15
457.641	436.79
458.008	429.13
458.374	403.59
458.741	467.43
459.108	383.17
459.474	429.13
459.841	293.8
460.207	367.85
460.573	393.38
460.94	357.63
461.306	339.76
461.672	434.23
462.038	360.19
462.404	398.49
462.771	447
463.137	355.08
463.503	424.02
463.868	416.36
464.234	426.57
464.6	403.59
464.966	378.06
465.332	418.91
465.697	408.7
466.063	388.27
466.429	418.91
466.794	390.83
467.16	447
467.525	416.36
467.89	349.97
468.256	457.21
468.621	426.57
468.986	454.66
469.351	429.13
469.717	411.25
470.082	418.91
470.447	418.91
470.812	449.55
471.177	436.79
471.542	395.93
471.906	421.47
472.271	441.89
472.636	380.61
473.001	424.02
473.365	434.23
473.73	436.79
474.094	411.25
474.459	411.25
474.823	378.06
475.188	372.95
475.552	393.38
475.917	380.61
476.281	533.82
476.645	411.25
477.009	393.38
477.373	393.38
477.737	487.85
478.101	406.15
478.465	380.61
478.829	378.06
479.193	434.23
479.557	434.23
479.921	429.13
480.284	457.21
480.648	406.15
481.012	403.59
481.375	403.59
481.739	416.36
482.102	444.45
482.466	424.02
482.829	464.87
483.193	454.66
483.556	393.38
483.919	347.42
484.282	444.45
484.645	413.81
485.009	413.81
485.372	413.81
485.735	395.93
486.098	418.91
486.46	413.81
486.823	444.45
487.186	418.91
487.549	413.81
487.912	421.47
488.274	378.06
488.637	480.19
488.999	385.72
489.362	398.49
489.724	390.83
490.087	421.47
490.449	370.4
490.811	367.85
491.174	390.83
491.536	360.19
491.898	375.51
492.26	421.47
492.622	401.04
492.984	447
493.346	431.68
493.708	418.91
494.07	375.51
494.432	411.25
494.794	367.85
495.155	421.47
495.517	411.25
495.879	332.1
496.24	390.83
496.602	436.79
496.963	436.79
497.325	452.11
497.686	449.55
498.048	395.93
498.409	449.55
498.77	408.7
499.131	380.61
499.492	411.25
499.854	342.31
500.215	441.89
500.576	380.61
500.937	390.83
501.298	431.68
501.658	378.06
502.019	411.25
502.38	431.68
502.741	411.25
503.101	406.15
503.462	462.32
503.823	426.57
504.183	462.32
504.543	375.51
504.904	378.06
505.264	339.76
505.625	403.59
505.985	421.47
506.345	388.27
506.705	421.47
507.065	436.79
507.426	449.55
507.786	385.72
508.146	380.61
508.505	431.68
508.865	413.81
509.225	380.61
509.585	459.77
509.945	431.68
510.304	431.68
510.664	398.49
511.024	416.36
511.383	411.25
511.743	436.79
512.102	436.79
512.462	447
512.821	413.81
513.18	482.75
513.539	398.49
513.899	388.27
514.258	418.91
514.617	342.31
514.976	395.93
515.335	380.61
515.694	487.85
516.053	498.07
516.412	418.91
516.771	408.7
517.129	431.68
517.488	367.85
517.847	393.38
518.205	431.68
518.564	441.89
518.922	395.93
519.281	390.83
519.639	485.3
519.998	421.47
520.356	467.43
520.714	357.63
521.073	426.57
521.431	372.95
521.789	406.15
522.147	418.91
522.505	487.85
522.863	424.02
523.221	429.13
523.579	500.62
523.937	370.4
524.295	408.7
524.652	424.02
525.01	436.79
525.368	401.04
525.725	395.93
526.083	390.83
526.44	398.49
526.798	388.27
527.155	349.97
527.513	372.95
527.87	344.87
528.227	395.93
528.584	426.57
528.942	344.87
529.299	388.27
529.656	454.66
530.013	393.38
530.37	449.55
530.727	378.06
531.083	431.68
531.44	403.59
531.797	393.38
532.154	370.4
532.511	375.51
532.867	426.57
533.224	367.85
533.58	459.77
533.937	416.36
534.293	408.7
534.65	372.95
535.006	380.61
535.362	375.51
535.718	454.66
536.075	426.57
536.431	418.91
536.787	452.11
537.143	403.59
537.499	459.77
537.855	418.91
538.211	360.19
538.567	365.29
538.923	444.45
539.278	395.93
539.634	447
539.99	390.83
540.345	388.27
540.701	408.7
541.056	510.84
541.412	424.02
541.767	452.11
542.123	370.4
542.478	447
542.833	549.14
543.188	485.3
543.544	472.53
543.899	436.79
544.254	362.74
544.609	464.87
544.964	398.49
545.319	360.19
545.674	378.06
546.029	383.17
546.383	413.81
546.738	365.29
547.093	355.08
547.447	339.76
547.802	372.95
548.157	393.38
548.511	352.53
548.866	378.06
549.22	385.72
549.574	357.63
549.929	429.13
550.283	439.34
550.637	385.72
550.991	403.59
551.345	355.08
551.699	411.25
552.053	390.83
552.407	362.74
552.761	372.95
553.115	403.59
553.469	385.72
553.823	416.36
554.176	403.59
554.53	475.09
554.884	490.41
555.237	699.79
555.591	459.77
555.944	500.62
556.298	464.87
556.651	538.92
557.005	429.13
557.358	416.36
557.711	411.25
558.064	362.74
558.417	393.38
558.771	518.5
559.124	434.23
559.477	467.43
559.83	403.59
560.182	418.91
560.535	495.51
560.888	485.3
561.241	388.27
561.594	316.78
561.946	401.04
562.299	418.91
562.651	372.95
563.004	401.04
563.356	395.93
563.709	401.04
564.061	390.83
564.413	454.66
564.766	401.04
565.118	357.63
565.47	385.72
565.822	334.65
566.174	398.49
566.526	457.21
566.878	411.25
567.23	408.7
567.582	418.91
567.934	375.51
568.286	408.7
568.638	421.47
568.989	462.32
569.341	395.93
569.693	403.59
570.044	401.04
570.396	385.72
570.747	411.25
571.098	413.81
571.45	434.23
571.801	390.83
572.152	378.06
572.504	380.61
572.855	367.85
573.206	337.21
573.557	395.93
573.908	431.68
574.259	411.25
574.61	375.51
574.961	380.61
575.311	424.02
575.662	426.57
576.013	380.61
576.364	398.49
576.714	395.93
577.065	372.95
577.415	403.59
577.766	390.83
578.116	421.47
578.467	413.81
578.817	403.59
579.167	418.91
579.518	421.47
579.868	385.72
580.218	372.95
580.568	408.7
580.918	390.83
581.268	375.51
581.618	449.55
581.968	418.91
582.318	421.47
582.668	452.11
583.017	424.02
583.367	492.96
583.717	370.4
584.066	467.43
584.416	431.68
584.765	444.45
585.115	406.15
585.464	355.08
585.814	393.38
586.163	390.83
586.512	383.17
586.862	306.56
587.211	413.81
587.56	429.13
587.909	406.15
588.258	429.13
588.607	426.57
588.956	408.7
589.305	401.04
589.654	398.49
590.002	375.51
590.351	357.63
590.7	447
591.048	390.83
591.397	380.61
591.746	459.77
592.094	462.32
592.443	454.66
592.791	431.68
593.139	385.72
593.488	421.47
593.836	375.51
594.184	388.27
594.532	344.87
594.88	434.23
595.228	426.57
595.576	352.53
595.924	498.07
596.272	352.53
596.62	362.74
596.968	418.91
597.316	464.87
597.664	413.81
598.011	378.06
598.359	413.81
598.706	395.93
599.054	398.49
599.402	444.45
599.749	401.04
600.096	444.45
600.444	469.98
600.791	395.93
601.138	413.81
601.485	365.29
601.833	352.53
602.18	426.57
602.527	418.91
602.874	434.23
603.221	490.41
603.568	429.13
603.914	439.34
604.261	431.68
604.608	383.17
604.955	390.83
605.301	329.55
605.648	431.68
605.995	411.25
606.341	408.7
606.688	411.25
607.034	431.68
607.38	355.08
607.727	395.93
608.073	426.57
608.419	416.36
608.765	441.89
609.112	342.31
609.458	337.21
609.804	429.13
610.15	393.38
610.496	441.89
610.842	475.09
611.187	431.68
611.533	467.43
611.879	459.77
612.225	406.15
612.57	367.85
612.916	339.76
613.261	485.3
613.607	360.19
613.952	398.49
614.298	380.61
614.643	390.83
614.989	434.23
615.334	395.93
615.679	416.36
616.024	462.32
616.369	344.87
616.714	357.63
617.059	393.38
617.404	357.63
617.749	370.4
618.094	449.55
618.439	426.57
618.784	393.38
619.129	426.57
619.473	447
619.818	365.29
620.163	434.23
620.507	337.21
620.852	347.42
621.196	388.27
621.54	408.7
621.885	342.31
622.229	349.97
622.573	395.93
622.918	426.57
623.262	365.29
623.606	352.53
623.95	401.04
624.294	362.74
624.638	403.59
624.982	393.38
625.326	439.34
625.67	436.79
626.013	434.23
626.357	383.17
626.701	362.74
627.044	421.47
627.388	398.49
627.731	408.7
628.075	413.81
628.418	424.02
628.762	436.79
629.105	360.19
629.448	355.08
629.792	418.91
630.135	413.81
630.478	388.27
630.821	395.93
631.164	418.91
631.507	406.15
631.85	388.27
632.193	472.53
632.536	352.53
632.879	426.57
633.221	418.91
633.564	390.83
633.907	436.79
634.249	469.98
634.592	372.95
634.935	467.43
635.277	406.15
635.619	434.23
635.962	487.85
636.304	434.23
636.646	434.23
636.989	378.06
637.331	372.95
637.673	434.23
638.015	362.74
638.357	362.74
638.699	426.57
639.041	393.38
639.383	444.45
639.725	418.91
640.067	388.27
640.408	475.09
640.75	378.06
641.092	352.53
641.433	380.61
641.775	401.04
642.116	393.38
642.458	390.83
642.799	362.74
643.141	411.25
643.482	411.25
643.823	378.06
644.164	390.83
644.506	362.74
644.847	401.04
645.188	401.04
645.529	395.93
645.87	431.68
646.211	439.34
646.552	431.68
646.893	472.53
647.233	393.38
647.574	375.51
647.915	339.76
648.255	401.04
648.596	375.51
648.937	383.17
649.277	418.91
649.618	390.83
649.958	380.61
650.298	495.51
650.639	413.81
650.979	431.68
651.319	395.93
651.659	360.19
651.999	413.81
652.339	429.13
652.679	441.89
653.019	337.21
653.359	370.4
653.699	429.13
654.039	447
654.379	431.68
654.719	385.72
655.058	365.29
655.398	370.4
655.737	485.3
656.077	401.04
656.416	434.23
656.756	480.19
657.095	385.72
657.435	424.02
657.774	355.08
658.113	372.95
658.452	319.33
658.792	357.63
659.131	424.02
659.47	413.81
659.809	372.95
660.148	370.4
660.487	355.08
660.826	326.99
661.164	337.21
661.503	372.95
661.842	421.47
662.181	424.02
662.519	339.76
662.858	452.11
663.196	367.85
663.535	406.15
663.873	342.31
664.212	385.72
664.55	385.72
664.888	421.47
665.226	413.81
665.565	439.34
665.903	607.86
666.241	475.09
666.579	390.83
666.917	393.38
667.255	375.51
667.593	372.95
667.931	408.7
668.268	457.21
668.606	408.7
668.944	378.06
669.282	408.7
669.619	314.23
669.957	434.23
670.294	401.04
670.632	467.43
670.969	375.51
671.307	403.59
671.644	352.53
671.981	441.89
672.318	372.95
672.656	398.49
672.993	362.74
673.33	434.23
673.667	472.53
674.004	408.7
674.341	380.61
674.678	429.13
675.015	434.23
675.351	344.87
675.688	339.76
676.025	375.51
676.362	411.25
676.698	424.02
677.035	434.23
677.371	416.36
677.708	316.78
678.044	349.97
678.38	388.27
678.717	444.45
679.053	388.27
679.389	436.79
679.725	339.76
680.062	457.21
680.398	424.02
680.734	380.61
681.07	357.63
681.406	375.51
681.742	352.53
682.077	388.27
682.413	395.93
682.749	436.79
683.085	357.63
683.42	388.27
683.756	426.57
684.091	383.17
684.427	429.13
684.762	395.93
685.098	375.51
685.433	444.45
685.768	413.81
686.104	395.93
686.439	439.34
686.774	434.23
687.109	413.81
687.444	393.38
687.779	388.27
688.114	431.68
688.449	372.95
688.784	408.7
689.119	383.17
689.454	411.25
689.789	390.83
690.123	408.7
690.458	431.68
690.792	372.95
691.127	421.47
691.461	447
691.796	370.4
692.13	401.04
692.465	347.42
692.799	375.51
693.133	367.85
693.467	472.53
693.802	436.79
694.136	452.11
694.47	459.77
694.804	467.43
695.138	375.51
695.472	424.02
695.806	472.53
696.139	411.25
696.473	403.59
696.807	413.81
697.141	367.85
697.474	385.72
697.808	401.04
698.141	342.31
698.475	347.42
698.808	385.72
699.142	403.59
699.475	380.61
699.808	413.81
700.142	436.79
700.475	459.77
700.808	418.91
701.141	401.04
701.474	439.34
701.807	378.06
702.14	370.4
702.473	406.15
702.806	385.72
703.139	395.93
703.472	457.21
703.804	401.04
704.137	352.53
704.47	408.7
704.802	408.7
705.135	403.59
705.467	385.72
705.8	383.17
706.132	406.15
706.464	441.89
706.797	398.49
707.129	357.63
707.461	378.06
707.793	398.49
708.125	406.15
708.457	385.72
708.789	421.47
709.121	339.76
709.453	390.83
709.785	372.95
710.117	393.38
710.449	375.51
710.781	431.68
711.112	395.93
711.444	326.99
711.775	424.02
712.107	449.55
712.438	390.83
712.77	424.02
713.101	426.57
713.433	398.49
713.764	375.51
714.095	395.93
714.426	444.45
714.757	439.34
715.089	441.89
715.42	464.87
715.751	434.23
716.082	398.49
716.412	385.72
716.743	447
717.074	393.38
717.405	454.66
717.736	447
718.066	403.59
718.397	408.7
718.727	413.81
719.058	454.66
719.388	434.23
719.719	429.13
720.049	421.47
720.38	393.38
720.71	418.91
721.04	429.13
721.37	349.97
721.7	365.29
722.031	403.59
722.361	385.72
722.691	421.47
723.021	426.57
723.35	480.19
723.68	408.7
724.01	429.13
724.34	375.51
724.67	408.7
724.999	380.61
725.329	421.47
725.658	416.36
725.988	398.49
726.317	472.53
726.647	426.57
726.976	406.15
727.306	362.74
727.635	370.4
727.964	472.53
728.293	378.06
728.622	342.31
728.952	434.23
729.281	467.43
729.61	314.23
729.939	416.36
730.267	357.63
730.596	413.81
730.925	398.49
731.254	403.59
731.583	332.1
731.911	401.04
732.24	357.63
732.568	375.51
732.897	464.87
733.225	326.99
733.554	401.04
733.882	401.04
734.21	393.38
734.539	413.81
734.867	406.15
735.195	314.23
735.523	385.72
735.851	403.59
736.179	372.95
736.507	393.38
736.835	449.55
737.163	367.85
737.491	352.53
737.819	388.27
738.147	362.74
738.474	426.57
738.802	380.61
739.13	398.49
739.457	385.72
739.785	357.63
740.112	444.45
740.44	390.83
740.767	416.36
741.094	424.02
741.422	416.36
741.749	454.66
742.076	436.79
742.403	326.99
742.73	347.42
743.057	439.34
743.384	398.49
743.711	378.06
744.038	406.15
744.365	477.64
744.692	370.4
745.018	401.04
745.345	385.72
745.672	398.49
745.998	418.91
746.325	436.79
746.651	370.4
746.978	418.91
747.304	416.36
747.631	416.36
747.957	372.95
748.283	390.83
748.61	426.57
748.936	408.7
749.262	367.85
749.588	393.38
749.914	436.79
750.24	424.02
750.566	421.47
750.892	370.4
751.218	352.53
751.543	383.17
751.869	388.27
752.195	416.36
752.521	401.04
752.846	347.42
753.172	408.7
753.497	411.25
753.823	378.06
754.148	401.04
754.473	431.68
754.799	355.08
755.124	365.29
755.449	334.65
755.774	360.19
756.1	447
756.425	337.21
756.75	429.13
757.075	413.81
757.4	528.71
757.724	393.38
758.049	477.64
758.374	462.32
758.699	475.09
759.024	449.55
759.348	459.77
759.673	454.66
759.997	472.53
760.322	372.95
760.646	431.68
760.971	421.47
761.295	459.77
761.619	421.47
761.944	413.81
762.268	426.57
762.592	487.85
762.916	538.92
763.24	503.18
763.564	526.16
763.888	500.62
764.212	561.9
764.536	546.58
764.86	498.07
765.184	551.69
765.508	549.14
765.831	584.88
766.155	904.06
766.478	776.39
766.802	850.43
767.126	1093.01
767.449	1243.65
767.772	1424.94
768.096	1514.31
768.419	1519.42
768.742	1361.11
769.066	1281.96
769.389	1118.54
769.712	1018.96
770.035	847.88
770.358	732.98
770.681	796.81
771.004	944.91
771.327	1164.5
771.65	1544.95
771.972	2007.11
772.295	2310.97
772.618	2573.96
772.941	2816.54
773.263	2765.47
773.586	2752.7
773.908	2709.29
774.231	2622.48
774.553	2170.53
774.875	1904.98
775.198	1460.69
775.52	1187.48
775.842	1210.46
776.164	1496.44
776.487	1910.09
776.809	2428.42
777.131	3102.51
777.453	3442.11
777.775	3876.19
778.096	4420.06
778.418	4478.78
778.74	4044.71
779.062	3516.16
779.384	3074.43
779.705	2911.01
780.027	2594.39
780.348	1948.39
780.67	1478.57
780.991	1376.43
781.313	1636.87
781.634	2300.75
781.955	2977.4
782.277	4100.88
782.598	5244.8
782.919	5977.62
783.24	6472.97
783.561	6924.92
783.882	7037.27
784.203	6792.15
784.524	5742.71
784.845	4780.08
785.166	3567.23
785.487	2632.69
785.807	2009.67
786.128	1447.92
786.449	1386.64
786.769	1565.38
787.09	2236.92
787.41	3447.22
787.731	5081.38
788.051	6695.12
788.372	7851.8
788.692	9485.96
789.012	10509.86
789.332	10514.97
789.653	10504.76
789.973	9861.31
790.293	7874.78
790.613	5645.68
790.933	4218.34
791.253	2926.33
791.573	2032.65
791.893	1534.74
792.212	1521.97
792.532	1723.69
792.852	2425.87
793.171	3398.71
793.491	4241.32
793.811	5288.21
794.13	5929.1
794.45	6495.95
794.769	6603.2
795.088	6810.02
795.408	6434.67
795.727	5903.57
796.046	4849.02
796.365	3860.87
796.684	2880.37
797.004	2101.59
797.323	1539.85
797.642	1246.21
797.96	1345.79
798.279	1744.12
798.598	2405.44
798.917	3370.62
799.236	4103.44
799.554	4580.92
799.873	5387.79
800.192	6143.59
800.51	6963.22
800.829	6843.21
801.147	6414.25
801.466	5638.02
801.784	5014.99
802.102	3901.72
802.421	3260.82
802.739	2734.83
803.057	1933.07
803.375	1422.39
803.693	1228.33
804.011	1299.83
804.329	1527.08
804.647	1994.35
804.965	2525.45
805.283	3291.46
805.601	3940.02
805.918	4703.48
806.236	4986.91
806.554	5272.89
806.871	5492.48
807.189	5801.43
807.507	5811.65
807.824	5002.23
808.141	3991.09
808.459	3028.47
808.776	2178.19
809.093	1453.03
809.411	1123.65
809.728	873.41
810.045	888.74
810.362	860.65
810.679	1151.73
810.996	1504.1
811.313	2047.97
811.63	2484.6
811.947	2770.57
812.264	3028.47
812.58	3184.22
812.897	3038.68
813.214	3179.12
813.53	3174.01
813.847	2951.86
814.163	2635.25
814.48	2339.05
814.796	1902.43
815.113	1476.01
815.429	998.53
815.745	732.98
816.061	732.98
816.378	681.91
816.694	710
817.01	919.38
817.326	1154.29
817.642	1378.98
817.958	1562.83
818.274	1639.43
818.59	1774.76
818.905	1892.21
819.221	2004.56
819.537	2183.3
819.852	2047.97
820.168	1956.05
820.484	1769.65
820.799	1580.7
821.115	1419.84
821.43	1179.82
821.745	980.66
822.061	732.98
822.376	597.65
822.691	508.28
823.006	521.05
823.322	523.6
823.637	715.11
823.952	740.64
824.267	822.35
824.582	1029.17
824.897	1156.84
825.211	1233.44
825.526	1302.38
825.841	1348.34
826.156	1424.94
826.47	1391.75
826.785	1292.17
827.1	1220.67
827.414	1080.24
827.729	960.23
828.043	804.47
828.357	679.36
828.672	536.37
828.986	485.3
829.3	503.18
829.614	485.3
829.929	454.66
830.243	577.22
830.557	607.86
830.871	681.91
831.185	679.36
831.499	648.72
831.812	832.56
832.126	898.95
832.44	960.23
832.754	960.23
833.067	990.87
833.381	975.55
833.695	927.04
834.008	891.29
834.322	794.26
834.635	743.19
834.948	643.61
835.262	633.4
835.575	508.28
835.888	469.98
836.201	383.17
836.515	411.25
836.828	431.68
837.141	475.09
837.454	533.82
837.767	551.69
838.08	513.39
838.392	523.6
838.705	633.4
839.018	579.78
839.331	589.99
839.643	620.63
839.956	554.24
840.269	569.56
840.581	607.86
840.894	592.54
841.206	510.84
841.519	605.31
841.831	531.26
842.143	505.73
842.455	462.32
842.768	462.32
843.08	416.36
843.392	426.57
843.704	418.91
844.016	411.25
844.328	370.4
844.64	408.7
844.952	424.02
845.263	462.32
845.575	533.82
845.887	477.64
846.199	498.07
846.51	464.87
846.822	498.07
847.133	533.82
847.445	398.49
847.756	418.91
848.068	393.38
848.379	444.45
848.69	452.11
849.002	436.79
849.313	421.47
849.624	367.85
849.935	378.06
850.246	406.15
850.557	398.49
850.868	324.44
851.179	436.79
851.49	380.61
851.801	434.23
852.112	380.61
852.422	367.85
852.733	439.34
853.044	416.36
853.354	372.95
853.665	411.25
853.975	385.72
854.286	406.15
854.596	434.23
854.906	362.74
855.217	416.36
855.527	439.34
855.837	357.63
856.147	393.38
856.458	326.99
856.768	413.81
857.078	416.36
857.388	431.68
857.698	362.74
858.007	390.83
858.317	408.7
858.627	439.34
858.937	385.72
859.246	367.85
859.556	416.36
859.866	406.15
860.175	406.15
860.485	439.34
860.794	441.89
861.104	408.7
861.413	413.81
861.722	429.13
862.032	411.25
862.341	395.93
862.65	395.93
862.959	418.91
863.268	421.47
863.577	375.51
863.886	378.06
864.195	388.27
864.504	329.55
864.813	395.93
865.122	388.27
865.43	355.08
865.739	355.08
866.048	380.61
866.356	372.95
866.665	349.97
866.973	393.38
867.282	444.45
867.59	395.93
867.899	413.81
868.207	395.93
868.515	388.27
868.823	439.34
869.132	398.49
869.44	413.81
869.748	469.98
870.056	406.15
870.364	411.25
870.672	360.19
870.98	347.42
871.288	365.29
871.595	403.59
871.903	401.04
872.211	395.93
872.518	370.4
872.826	449.55
873.134	388.27
873.441	447
873.749	383.17
874.056	339.76
874.363	457.21
874.671	421.47
874.978	408.7
875.285	444.45
875.592	385.72
875.9	434.23
876.207	416.36
876.514	482.75
876.821	383.17
877.128	444.45
877.435	449.55
877.741	434.23
878.048	416.36
878.355	434.23
878.662	408.7
878.968	349.97
879.275	413.81
879.582	418.91
879.888	403.59
880.195	365.29
880.501	416.36
880.807	439.34
881.114	421.47
881.42	424.02
881.726	449.55
882.032	388.27
882.339	365.29
882.645	416.36
882.951	357.63
883.257	365.29
883.563	370.4
883.869	378.06
884.174	429.13
884.48	390.83
884.786	429.13
885.092	436.79
885.397	447
885.703	406.15
886.009	421.47
886.314	421.47
886.62	393.38
886.925	378.06
887.231	383.17
887.536	416.36
887.841	355.08
888.146	388.27
888.452	349.97
888.757	337.21
889.062	398.49
889.367	454.66
889.672	360.19
889.977	411.25
890.282	385.72
890.587	441.89
890.892	383.17
891.196	360.19
891.501	390.83
891.806	403.59
892.11	375.51
892.415	383.17
892.72	416.36
893.024	426.57
893.328	490.41
893.633	429.13
893.937	403.59
894.242	449.55
894.546	424.02
894.85	355.08
895.154	344.87
895.458	424.02
895.762	431.68
896.066	362.74
896.37	357.63
896.674	378.06
896.978	439.34
897.282	441.89
897.586	332.1
897.89	385.72
898.193	360.19
898.497	401.04
898.801	344.87
899.104	424.02
899.408	408.7
899.711	380.61
900.014	334.65
900.318	424.02
900.621	347.42
900.924	411.25
901.228	355.08
901.531	347.42
901.834	332.1
902.137	339.76
902.44	426.57
902.743	367.85
903.046	355.08
903.349	388.27
903.652	406.15
903.955	337.21
904.257	304.01
904.56	383.17
904.863	401.04
905.165	393.38
905.468	431.68
905.77	424.02
906.073	439.34
906.375	426.57
906.678	449.55
906.98	375.51
907.282	408.7
907.584	416.36
907.887	378.06
908.189	401.04
908.491	352.53
908.793	344.87
909.095	383.17
909.397	406.15
909.699	395.93
910.001	332.1
910.302	281.03
910.604	383.17
910.906	464.87
911.208	316.78
911.509	367.85
911.811	388.27
912.112	403.59
912.414	424.02
912.715	365.29
913.017	395.93
913.318	406.15
913.619	393.38
913.92	424.02
914.222	362.74
914.523	403.59
914.824	337.21
915.125	367.85
915.426	321.89
915.727	393.38
916.028	388.27
916.329	360.19
916.63	401.04
916.93	459.77
917.231	378.06
917.532	380.61
917.832	498.07
918.133	355.08
918.434	334.65
918.734	355.08
919.034	426.57
919.335	424.02
919.635	469.98
919.935	367.85
920.236	388.27
920.536	388.27
